index,y
1308,33.831214904785156
1309,3.0173301696777344
1310,4.932858467102051
1311,46.10439682006836
1312,39.86699295043945
1313,-18.18820571899414
1314,36.256622314453125
1315,-21.0959415435791
1316,-33.2955207824707
1317,-16.87405014038086
1318,5.779376983642578
1319,-38.39984130859375
1320,31.71883773803711
1321,32.0037841796875
1322,-21.858837127685547
1323,18.214736938476562
1324,11.260793685913086
1325,46.82550811767578
1326,-21.186635971069336
1327,61.94400405883789
1328,-5.918068885803223
1329,-2.579071283340454
1330,15.658805847167969
1331,32.37886047363281
1332,-22.701358795166016
1333,52.384849548339844
1334,13.345035552978516
1335,-100.81262969970703
1336,15.844467163085938
1337,-17.406070709228516
1338,19.604021072387695
1339,-29.732284545898438
1340,94.6121826171875
1341,-7.5815887451171875
1342,8.650299072265625
1343,34.32374572753906
1344,-10.627864837646484
1345,37.65005874633789
1346,-67.93023681640625
1347,62.26634979248047
1348,-9.645025253295898
1349,34.71527099609375
1350,46.25666809082031
1351,-1.1027135848999023
1352,83.61878967285156
1353,-44.941162109375
1354,29.77804183959961
1355,-33.443695068359375
1356,40.37336349487305
1357,-19.21371841430664
1358,-12.1572265625
1359,67.78292846679688
1360,-35.561424255371094
1361,57.52459716796875
1362,10.434417724609375
1363,30.6929988861084
1364,42.739166259765625
1365,19.964099884033203
1366,32.092041015625
1367,41.107120513916016
1368,-27.77812385559082
1369,-9.193382263183594
1370,-14.043201446533203
1371,-8.153717994689941
1372,-44.9724006652832
1373,46.09001541137695
1374,-10.565132141113281
1375,-5.819580078125
1376,46.610816955566406
1377,-21.392066955566406
1378,35.890403747558594
1379,-27.185260772705078
1380,16.683008193969727
1381,-26.461212158203125
1382,2.250364303588867
1383,-20.895793914794922
1384,23.4890193939209
1385,34.397621154785156
1386,-37.95707702636719
1387,-9.697677612304688
1388,-28.203874588012695
1389,29.25550079345703
1390,10.708028793334961
1391,-9.820093154907227
1392,38.86762237548828
1393,19.469200134277344
1394,-44.61170196533203
1395,10.14329719543457
1396,-16.771854400634766
1397,-14.264453887939453
1398,54.230712890625
1399,44.665733337402344
1400,1.1181998252868652
1401,87.38470458984375
1402,-5.570749282836914
1403,0.3062934875488281
1404,180.07479858398438
1405,-59.30423355102539
1406,25.55023956298828
1407,56.87427520751953
1408,-10.470563888549805
1409,-5.0176849365234375
1410,-5.1624555587768555
1411,-23.464378356933594
1412,73.22587585449219
1413,46.32638168334961
1414,-41.78096008300781
1415,140.9790802001953
1416,-1.7626934051513672
1417,81.36470794677734
1418,46.987064361572266
1419,-64.51407623291016
1420,97.41583251953125
1421,26.141021728515625
1422,-49.7028923034668
1423,97.50684356689453
1424,30.302127838134766
1425,-43.01167297363281
1426,97.85860443115234
1427,12.223506927490234
1428,-61.53760528564453
1429,159.8740234375
1430,36.02278518676758
1431,5.405750274658203
1432,101.98521423339844
1433,-67.10761260986328
1434,36.964332580566406
1435,7.199895858764648
1436,6.656070232391357
1437,39.230648040771484
1438,53.4136962890625
1439,9.887819290161133
1440,26.79505157470703
1441,70.16570281982422
1442,-29.70427894592285
1443,-10.9468355178833
1444,75.69140625
1445,39.452476501464844
1446,14.21223258972168
1447,37.512176513671875
1448,-11.405973434448242
1449,58.80238342285156
1450,-40.36444091796875
1451,20.02451515197754
1452,52.01585388183594
1453,85.95824432373047
1454,47.376243591308594
1455,-14.633027076721191
1456,104.33466339111328
1457,-33.614891052246094
1458,14.705315589904785
1459,6.505715370178223
1460,45.811038970947266
1461,-4.612709045410156
1462,2.8009705543518066
1463,38.57539749145508
1464,-34.62892532348633
1465,43.55888366699219
1466,0.6952900886535645
1467,8.738358497619629
1468,44.781532287597656
1469,71.51161193847656
1470,23.775333404541016
1471,10.084352493286133
1472,42.76874542236328
1473,18.830692291259766
1474,-42.87504577636719
1475,48.84685516357422
1476,-15.846490859985352
1477,67.81563568115234
1478,43.47199249267578
1479,25.149229049682617
1480,32.98164367675781
1481,1.2447724342346191
1482,6.1220550537109375
1483,6.224460601806641
1484,93.56733703613281
1485,-63.72599792480469
1486,188.56008911132812
1487,-23.98499298095703
1488,-32.1192512512207
1489,50.62578201293945
1490,-61.526119232177734
1491,9.414634704589844
1492,69.54611206054688
1493,15.20650863647461
1494,-9.13929557800293
1495,62.124542236328125
1496,-94.41736602783203
1497,162.46018981933594
1498,-8.60429859161377
1499,3.001995086669922
1500,166.1410369873047
1501,6.417217254638672
1502,-20.25371551513672
1503,55.961421966552734
1504,34.50299835205078
1505,-8.648862838745117
1506,159.02752685546875
1507,-58.51063537597656
1508,55.47004318237305
1509,68.7895278930664
1510,-61.353179931640625
1511,31.763887405395508
1512,-23.111928939819336
1513,-12.08734130859375
1514,-23.199689865112305
1515,61.732845306396484
1516,30.95448112487793
1517,76.47736358642578
1518,22.906526565551758
1519,49.19369888305664
1520,-36.850502014160156
1521,-22.955097198486328
1522,53.35637664794922
1523,33.99409103393555
1524,113.49586486816406
1525,3.9892101287841797
1526,20.433570861816406
1527,-35.61395263671875
1528,-39.89715576171875
1529,-23.886930465698242
1530,-29.053525924682617
1531,29.631624221801758
1532,21.055871963500977
1533,13.419439315795898
1534,8.51085090637207
1535,-35.203651428222656
1536,0.030962467193603516
1537,8.346793174743652
1538,46.984474182128906
1539,16.00088119506836
1540,62.335784912109375
1541,23.03985023498535
1542,-26.512889862060547
1543,18.288793563842773
1544,-37.38979721069336
1545,31.871952056884766
1546,-2.41148042678833
1547,25.495798110961914
1548,7.989020347595215
1549,12.875340461730957
1550,30.745553970336914
1551,-4.607741355895996
1552,61.64546203613281
1553,-37.26787185668945
1554,-16.53070831298828
1555,-42.620330810546875
1556,14.481890678405762
1557,21.304847717285156
1558,11.39015007019043
1559,83.59596252441406
1560,24.438018798828125
1561,76.22029113769531
1562,-25.886627197265625
1563,65.00264739990234
1564,-54.14295196533203
1565,16.892614364624023
1566,27.163320541381836
1567,-64.51129150390625
1568,30.711639404296875
1569,-8.052384376525879
1570,44.66596984863281
1571,-55.839866638183594
1572,41.610252380371094
1573,-68.61723327636719
1574,-41.142601013183594
1575,-44.47386169433594
1576,-1.7560386657714844
1577,60.36625671386719
1578,-1.7330608367919922
1579,118.28018188476562
1580,23.295461654663086
1581,22.72271156311035
1582,25.635478973388672
1583,46.28544998168945
1584,-22.25937843322754
1585,27.347023010253906
1586,6.941305160522461
1587,-55.112831115722656
1588,2.2110939025878906
1589,3.2666404247283936
1590,17.198867797851562
1591,-13.8865966796875
1592,23.773042678833008
1593,-26.021522521972656
1594,1.3804798126220703
1595,8.222070693969727
1596,19.927940368652344
1597,56.07304763793945
1598,-6.187802314758301
1599,53.434303283691406
1600,-20.78445816040039
1601,13.13486099243164
1602,57.15386199951172
1603,14.040165901184082
1604,71.22296905517578
1605,35.8577880859375
1606,-11.809805870056152
1607,-57.63967514038086
1608,-40.81986618041992
1609,-27.748985290527344
1610,-27.23849105834961
1611,32.42337417602539
1612,37.267791748046875
1613,-0.7623910903930664
1614,30.967849731445312
1615,-42.21114730834961
1616,-19.574237823486328
1617,-8.566816329956055
1618,32.2950439453125
1619,12.343229293823242
1620,73.37975311279297
1621,18.651504516601562
1622,-32.742549896240234
1623,45.21871566772461
1624,-13.234703063964844
1625,25.608312606811523
1626,-35.95763397216797
1627,7.492925643920898
1628,-46.62135696411133
1629,-16.881282806396484
1630,15.702238082885742
1631,45.644256591796875
1632,39.2288818359375
1633,46.96970748901367
1634,56.9720458984375
1635,-12.263411521911621
1636,56.11796569824219
1637,15.441389083862305
1638,44.404232025146484
1639,-0.24009323120117188
1640,-47.49077606201172
1641,35.70386505126953
1642,-24.011953353881836
1643,27.270471572875977
1644,76.79794311523438
1645,22.094541549682617
1646,29.535791397094727
1647,-34.63806915283203
1648,-27.720134735107422
1649,-32.268375396728516
1650,-8.436885833740234
1651,107.17887878417969
1652,30.019201278686523
1653,72.2179946899414
1654,-56.02114486694336
1655,20.710514068603516
1656,76.56974792480469
1657,28.5264835357666
1658,98.66720581054688
1659,-10.349784851074219
1660,17.05271339416504
1661,-116.07086181640625
1662,7.062976837158203
1663,20.518108367919922
1664,54.64376449584961
1665,73.82152557373047
1666,3.8522274494171143
1667,-43.578704833984375
1668,-16.213672637939453
1669,36.48872375488281
1670,9.020675659179688
1671,37.11329650878906
1672,21.60738754272461
1673,-24.735734939575195
1674,-31.52543830871582
1675,78.54456329345703
1676,16.438053131103516
1677,58.07914352416992
1678,25.366607666015625
1679,-37.811424255371094
1680,-55.847381591796875
1681,-36.4372444152832
1682,-3.060243606567383
1683,29.030582427978516
1684,61.48389434814453
1685,-3.947671890258789
1686,-44.15096664428711
1687,-19.830795288085938
1688,-12.453910827636719
1689,91.01275634765625
1690,57.2707405090332
1691,40.40653991699219
1692,18.630409240722656
1693,-94.75401306152344
1694,-4.662481307983398
1695,-24.612682342529297
1696,73.3267822265625
1697,42.2813606262207
1698,-4.912117004394531
1699,-36.88179016113281
1700,-99.42617797851562
1701,-32.26409912109375
1702,-30.55831527709961
1703,70.36366271972656
1704,13.957839965820312
1705,0.5312356948852539
1706,65.60745239257812
1707,-1.1410808563232422
1708,127.5229263305664
1709,38.8824462890625
1710,45.22121810913086
1711,107.296630859375
1712,-100.32205963134766
1713,0.168182373046875
1714,-69.75611114501953
1715,-55.750022888183594
1716,25.528579711914062
1717,75.29387664794922
1718,31.999317169189453
1719,-34.23252868652344
1720,48.727027893066406
1721,-84.58939361572266
1722,27.096166610717773
1723,82.09405517578125
1724,62.367454528808594
1725,68.75730895996094
1726,65.96664428710938
1727,7.348658084869385
1728,56.47875213623047
1729,21.655658721923828
1730,18.239850997924805
1731,41.23057174682617
1732,-60.04787826538086
1733,3.2232160568237305
1734,-58.006107330322266
1735,32.57370376586914
1736,-21.569068908691406
1737,36.638954162597656
1738,37.95667266845703
1739,-26.194110870361328
1740,30.7778377532959
1741,15.656811714172363
1742,68.67058563232422
1743,86.93630981445312
1744,98.06538391113281
1745,55.04753875732422
1746,-25.063901901245117
1747,-105.94580841064453
1748,-55.42561340332031
1749,-77.51200103759766
1750,40.623016357421875
1751,50.2002067565918
1752,-10.743793487548828
1753,-14.397238731384277
1754,-57.403038024902344
1755,-1.757908821105957
1756,34.903038024902344
1757,56.85780334472656
1758,56.360801696777344
1759,28.883190155029297
1760,-31.37200927734375
1761,27.69000816345215
1762,13.566444396972656
1763,12.021528244018555
1764,24.66089630126953
1765,-14.854436874389648
1766,-129.14944458007812
1767,-89.0252456665039
1768,-71.13176727294922
1769,-25.723342895507812
1770,105.84330749511719
1771,86.59556579589844
1772,97.86199951171875
1773,-30.195669174194336
1774,-33.7007942199707
1775,-76.6822509765625
1776,5.957498550415039
1777,42.81645965576172
1778,58.57971954345703
1779,127.6651611328125
1780,-57.80699157714844
1781,46.63251495361328
1782,-38.05319595336914
1783,-33.67376708984375
1784,33.356510162353516
1785,-109.98222351074219
1786,-9.548551559448242
1787,-55.167091369628906
1788,58.136940002441406
1789,34.16340637207031
1790,83.23551940917969
1791,98.0172119140625
1792,-69.36402130126953
1793,14.299168586730957
1794,-46.055572509765625
1795,38.579959869384766
1796,-9.384024620056152
1797,29.45018768310547
1798,67.76202392578125
1799,-17.745946884155273
1800,-48.85336685180664
1801,-51.11725616455078
1802,104.3529052734375
1803,4.772697448730469
1804,19.539060592651367
1805,39.80067443847656
1806,-53.71809768676758
1807,-11.459968566894531
1808,-72.9712142944336
1809,5.834230422973633
1810,57.322906494140625
1811,9.650582313537598
1812,53.87841796875
1813,2.9291000366210938
1814,-30.09300994873047
1815,-30.362443923950195
1816,53.50080490112305
1817,64.49624633789062
1818,-51.23247146606445
1819,-33.19077682495117
1820,-87.6558837890625
1821,-23.321807861328125
1822,48.6912727355957
1823,-0.7262382507324219
1824,112.65638732910156
1825,-17.65064811706543
1826,-17.51217269897461
1827,-29.369400024414062
1828,-120.82965850830078
1829,53.551429748535156
1830,11.12081241607666
1831,0.18572282791137695
1832,25.1435489654541
1833,-15.801708221435547
1834,-16.454490661621094
1835,42.15876007080078
1836,52.659645080566406
1837,-43.5832633972168
1838,-1.888716220855713
1839,-119.29706573486328
1840,-67.91175842285156
1841,-0.24637699127197266
1842,-25.506315231323242
1843,138.259521484375
1844,12.902399063110352
1845,-3.869905948638916
1846,-85.9193344116211
1847,-39.87492752075195
1848,-6.5313496589660645
1849,83.67570495605469
1850,85.65272521972656
1851,-6.008307456970215
1852,50.04400634765625
1853,-172.29306030273438
1854,-74.97718048095703
1855,-20.860376358032227
1856,-41.80027389526367
1857,97.17059326171875
1858,58.82685470581055
1859,-15.036537170410156
1860,4.505527496337891
1861,-92.77583312988281
1862,-8.911346435546875
1863,24.407670974731445
1864,51.217872619628906
1865,88.40914154052734
1866,-47.558807373046875
1867,-29.052059173583984
1868,-34.32229232788086
1869,-62.28209686279297
1870,30.1369571685791
1871,-60.89348220825195
1872,-26.706077575683594
1873,5.737543106079102
1874,-114.27210235595703
1875,106.88487243652344
1876,31.326435089111328
1877,-20.015342712402344
1878,171.4994354248047
1879,-78.29053497314453
1880,1.7471199035644531
1881,49.438194274902344
1882,-154.74671936035156
1883,136.1156463623047
1884,-48.94614028930664
1885,19.80853271484375
1886,160.50546264648438
1887,-101.11721801757812
1888,89.284912109375
1889,25.56978988647461
1890,-35.73174285888672
1891,25.435718536376953
1892,-81.7623062133789
1893,-72.6313247680664
1894,-56.68812561035156
1895,4.148042678833008
1896,39.400753021240234
1897,96.69371032714844
1898,-31.467987060546875
1899,-35.14946365356445
1900,15.814155578613281
1901,-13.393954277038574
1902,33.714111328125
1903,17.728431701660156
1904,41.20816421508789
1905,-32.67142868041992
1906,-12.553985595703125
1907,-90.89979553222656
1908,-80.07449340820312
1909,-6.688327312469482
1910,-35.20451354980469
1911,69.0860366821289
1912,27.6495361328125
1913,-5.033078193664551
1914,63.3350830078125
1915,-56.53785705566406
1916,52.0892333984375
1917,11.936114311218262
1918,-45.032875061035156
1919,0.9226436614990234
1920,-75.70150756835938
1921,-75.01754760742188
1922,-45.945281982421875
1923,-23.488723754882812
1924,-42.768611907958984
1925,52.700950622558594
1926,20.442848205566406
1927,27.274341583251953
1928,29.691883087158203
1929,31.368633270263672
1930,114.44835662841797
1931,75.76103973388672
1932,136.9559326171875
1933,64.72201538085938
1934,29.407207489013672
1935,-22.271656036376953
1936,-125.56108093261719
1937,8.22652530670166
1938,-90.24119567871094
1939,78.2638931274414
1940,61.45489501953125
1941,-27.746192932128906
