index,y
1251,-2.8943474292755127
1252,-0.95558762550354
1253,-0.8408505320549011
1254,-2.1812610626220703
1255,1.3612697124481201
1256,3.745293617248535
1257,-0.4724791646003723
1258,-1.3535116910934448
1259,4.616600036621094
1260,3.4931564331054688
1261,-2.406831979751587
1262,0.9046931266784668
1263,3.3174381256103516
1264,-3.277238368988037
1265,-2.473259925842285
1266,3.2945423126220703
1267,-2.6950619220733643
1268,-5.140048980712891
1269,2.659048080444336
1270,0.13453638553619385
1271,-4.421623706817627
1272,2.6284914016723633
1273,3.5134332180023193
1274,-2.6786234378814697
1275,0.2221115231513977
1276,3.677586555480957
1277,0.5021206736564636
1278,-0.4105449616909027
1279,-0.04836028814315796
1280,-1.9730080366134644
1281,-0.8123767375946045
1282,1.5881937742233276
1283,1.0383145809173584
1284,-0.16673189401626587
1285,0.38493871688842773
1286,2.2704193592071533
1287,-1.118262529373169
1288,-2.5480875968933105
1289,3.505704641342163
1290,1.8849921226501465
1291,-1.3998541831970215
1292,1.4477953910827637
1293,2.5556745529174805
1294,-0.23940692842006683
1295,-2.9175455570220947
1296,0.9217729568481445
1297,-0.9372944831848145
1298,-3.9779348373413086
1299,2.102426528930664
1300,0.6535655856132507
1301,-2.959893226623535
1302,-0.3800288140773773
1303,0.3824327886104584
1304,-1.9719656705856323
1305,-1.2907521724700928
1306,1.093069076538086
1307,-0.42718908190727234
1308,1.6852622032165527
1309,1.8286899328231812
1310,-1.0002371072769165
1311,0.5809951424598694
1312,0.13432914018630981
1313,-0.9849007725715637
1314,-2.0338101387023926
1315,-1.2110874652862549
1316,-0.6511303186416626
1317,-1.243628740310669
1318,0.6107304692268372
1319,-0.9768624305725098
1320,-0.6072606444358826
1321,1.3382594585418701
1322,0.24225148558616638
1323,-0.12052379548549652
1324,-1.3143534660339355
1325,0.5254583358764648
1326,1.196488857269287
1327,-2.420865774154663
1328,-0.6785382032394409
1329,-0.5414865016937256
1330,-2.699794054031372
1331,2.197181224822998
1332,0.16004616022109985
1333,-2.5277199745178223
1334,3.4306299686431885
1335,2.8257408142089844
1336,0.6330475211143494
1337,-1.5394353866577148
1338,1.8983091115951538
1339,3.300541639328003
1340,-4.683469772338867
1341,2.5108864307403564
1342,3.7131285667419434
1343,-2.3316421508789062
1344,3.2120473384857178
1345,1.3586229085922241
1346,0.4730604588985443
1347,-0.02539302408695221
1348,0.4447583854198456
1349,1.8300037384033203
1350,-3.5994107723236084
1351,1.2870770692825317
1352,1.9369080066680908
1353,-2.9905965328216553
1354,-0.9418455362319946
1355,-2.2887487411499023
1356,-0.3335546851158142
1357,0.6023441553115845
1358,-1.2285960912704468
1359,2.329111337661743
1360,0.06437906622886658
1361,-1.8481485843658447
1362,1.67710280418396
1363,-2.9824447631835938
1364,-4.164899826049805
1365,-0.8956425786018372
1366,-1.9689710140228271
1367,2.1077098846435547
1368,-0.7563310861587524
1369,-2.1563720703125
1370,2.244478225708008
1371,-2.161497116088867
1372,-0.3123611807823181
1373,-0.48773691058158875
1374,-0.7325526475906372
1375,1.0845751762390137
1376,-3.6769630908966064
1377,-0.2760934829711914
1378,-2.077514171600342
1379,-3.2067184448242188
1380,1.5986202955245972
1381,-1.3558759689331055
1382,1.1185967922210693
1383,1.21584951877594
1384,0.7462813854217529
1385,2.0570223331451416
1386,-1.604947566986084
1387,2.6720941066741943
1388,3.1897902488708496
1389,-1.475402593612671
1390,0.3613640069961548
1391,0.3190363049507141
1392,3.0970711708068848
1393,4.6106414794921875
1394,0.25920820236206055
1395,4.161280632019043
1396,3.0342845916748047
1397,-1.5107237100601196
1398,1.7353435754776
1399,-0.4893512725830078
1400,0.3409946858882904
1401,0.3747616410255432
1402,0.07942163944244385
1403,3.173062801361084
1404,-4.553393363952637
1405,0.8437334299087524
1406,4.323064804077148
1407,-5.326409816741943
1408,1.1934553384780884
1409,3.593642473220825
1410,-0.8475967645645142
1411,-3.8441991806030273
1412,-3.548074722290039
1413,0.42397016286849976
1414,-4.993730068206787
1415,-3.335451364517212
1416,2.2864270210266113
1417,-0.8405935764312744
1418,-0.828640341758728
1419,2.468319892883301
1420,3.1734323501586914
1421,-1.5791693925857544
1422,-0.8436233401298523
1423,2.702303647994995
1424,-3.435518980026245
1425,-4.891499042510986
1426,0.37488430738449097
1427,-4.430784225463867
1428,-7.286752223968506
1429,0.7096462249755859
1430,0.46463632583618164
1431,-1.7928098440170288
1432,2.703932762145996
1433,3.7079172134399414
1434,-0.09762898087501526
1435,-0.1255326271057129
1436,5.7154998779296875
1437,3.0985424518585205
1438,1.1224374771118164
1439,6.137635231018066
1440,-0.37554895877838135
1441,-3.2468061447143555
1442,3.438537359237671
1443,1.1254491806030273
1444,-0.3824254870414734
1445,4.582106113433838
1446,2.502077102661133
1447,0.3210775852203369
1448,4.654999256134033
1449,1.3436145782470703
1450,-0.7427909970283508
1451,5.275968551635742
1452,2.431411027908325
1453,0.3372874855995178
1454,5.448856830596924
1455,1.9152657985687256
1456,-2.2570674419403076
1457,-1.2592670917510986
1458,-3.421703338623047
1459,-4.772021293640137
1460,-5.134373664855957
1461,-6.58714485168457
1462,-5.1645612716674805
1463,-1.6348066329956055
1464,-1.904274582862854
1465,-2.9299683570861816
1466,2.199697256088257
1467,2.1690616607666016
1468,-0.8065052032470703
1469,4.908019065856934
1470,4.858769416809082
1471,-0.36843815445899963
1472,0.5202997922897339
1473,-1.8067831993103027
1474,-7.881417751312256
1475,-5.138166427612305
1476,-1.3601473569869995
1477,-5.923973560333252
1478,-2.70857834815979
1479,3.251410961151123
1480,-2.9955666065216064
1481,-4.128871917724609
1482,2.29069185256958
1483,-0.7289712429046631
1484,-1.8477861881256104
1485,6.121432781219482
1486,3.268028497695923
1487,-1.5179872512817383
1488,2.8187620639801025
1489,-0.6344149112701416
1490,-1.9155762195587158
1491,4.897287368774414
1492,6.752257823944092
1493,9.524964332580566
1494,12.817438125610352
1495,9.278114318847656
1496,8.674107551574707
1497,9.039226531982422
1498,-0.3048579692840576
1499,-1.5280512571334839
1500,3.0588903427124023
1501,-4.1926984786987305
1502,-5.890308380126953
1503,0.9785199165344238
1504,-1.62862229347229
1505,-7.067106246948242
1506,-3.4876866340637207
1507,-2.5801353454589844
1508,-8.572839736938477
1509,-6.987292289733887
1510,-2.3272299766540527
1511,-0.42878490686416626
1512,3.979362964630127
1513,5.884104251861572
1514,3.68668794631958
1515,3.4049134254455566
1516,1.4100303649902344
1517,-2.9450149536132812
1518,-1.5705289840698242
1519,-2.3467745780944824
1520,-5.783878326416016
1521,-6.389892578125
1522,-10.136659622192383
1523,-14.77083969116211
1524,-12.567625045776367
1525,-5.524247169494629
1526,-5.462170600891113
1527,-0.49448150396347046
1528,7.52812385559082
1529,-0.6829564571380615
1530,0.2286924123764038
1531,2.970912218093872
1532,-7.128119468688965
1533,-3.375807762145996
1534,-1.7169437408447266
1535,-10.403816223144531
1536,-8.1771240234375
1537,-7.791903495788574
1538,-12.591042518615723
1539,-4.851587295532227
1540,-0.7861957550048828
1541,8.724385261535645
1542,34.95827865600586
1543,29.15169906616211
1544,29.803192138671875
1545,53.35917663574219
1546,32.37091064453125
1547,26.745939254760742
1548,36.42722702026367
1549,1.7148113250732422
1550,-11.409637451171875
1551,-9.586752891540527
1552,-27.985963821411133
1553,-26.8109130859375
1554,-21.671382904052734
1555,-25.765987396240234
1556,-21.427764892578125
1557,-18.25542640686035
1558,-20.0676212310791
1559,-14.960511207580566
1560,-1.6864840984344482
1561,8.589905738830566
1562,28.392864227294922
1563,43.09246063232422
1564,30.653806686401367
1565,25.63915252685547
1566,12.606396675109863
1567,-11.84524154663086
1568,-12.076220512390137
1569,-19.92523193359375
1570,-23.35610008239746
1571,-17.00897789001465
1572,-25.744277954101562
1573,-22.815269470214844
1574,-19.423206329345703
1575,-18.92861557006836
1576,-6.036832809448242
1577,7.923872470855713
1578,14.721959114074707
1579,8.620742797851562
1580,6.731359004974365
1581,-0.8654284477233887
1582,-12.317756652832031
1583,-12.176387786865234
1584,-17.862041473388672
1585,-16.657039642333984
1586,-26.61227035522461
1587,-17.821842193603516
1588,12.199707984924316
1589,-2.57808518409729
1590,23.437667846679688
1591,60.60346603393555
1592,38.009918212890625
1593,64.75312805175781
1594,71.2441177368164
1595,26.751129150390625
1596,23.724140167236328
1597,-0.8627848625183105
1598,-26.216760635375977
1599,-20.446884155273438
1600,-29.165802001953125
1601,-27.936243057250977
1602,-25.58479118347168
1603,-30.939483642578125
1604,-29.15117645263672
1605,-27.081554412841797
1606,-19.496021270751953
1607,-9.64599895477295
1608,11.442377090454102
1609,29.872529983520508
1610,35.129737854003906
1611,38.44744110107422
1612,23.97073745727539
1613,7.231929779052734
1614,-1.8762032985687256
1615,-13.91165542602539
1616,-14.497611999511719
1617,-12.61581802368164
1618,-15.084907531738281
1619,-12.886713981628418
1620,-16.926025390625
1621,-23.586673736572266
1622,-22.778759002685547
1623,-18.950929641723633
1624,-7.135935306549072
1625,9.703210830688477
1626,17.029773712158203
1627,22.79644775390625
1628,12.396910667419434
1629,-6.145339488983154
1630,-11.27027702331543
1631,-31.55692481994629
1632,-29.50912857055664
1633,-12.340192794799805
1634,-29.736974716186523
1635,-8.565452575683594
1636,4.286514759063721
1637,-8.570865631103516
1638,39.54267883300781
1639,58.70851135253906
1640,65.1794662475586
1641,96.2235336303711
1642,67.19345092773438
1643,34.93023681640625
1644,18.43274688720703
1645,-19.825801849365234
1646,-34.66328048706055
1647,-29.46533966064453
1648,-29.767406463623047
1649,-32.60042190551758
1650,-27.080747604370117
1651,-31.979965209960938
1652,-40.568458557128906
1653,-31.710615158081055
1654,-17.567659378051758
1655,2.1681559085845947
1656,24.161884307861328
1657,46.99729919433594
1658,47.62066650390625
1659,34.471168518066406
1660,29.215211868286133
1661,3.372744560241699
1662,-20.377826690673828
1663,-19.883556365966797
1664,-25.481910705566406
1665,-15.713181495666504
1666,-2.748039960861206
1667,-2.8571906089782715
1668,-1.6254621744155884
1669,-5.847034931182861
1670,-12.135161399841309
1671,-10.758550643920898
1672,0.08958721160888672
1673,3.414034366607666
1674,8.538541793823242
1675,8.192062377929688
1676,-2.536202907562256
1677,-3.8015151023864746
1678,-9.959455490112305
1679,-18.81132698059082
1680,-21.036113739013672
1681,-20.977445602416992
1682,-18.630233764648438
1683,-25.001453399658203
1684,-8.70190715789795
1685,1.3840065002441406
1686,-1.8109002113342285
1687,29.808486938476562
1688,40.92772674560547
1689,47.34452819824219
1690,70.16036987304688
1691,55.86525344848633
1692,33.687931060791016
1693,14.686914443969727
1694,-16.31477928161621
1695,-35.31132125854492
1696,-40.077735900878906
1697,-30.267086029052734
1698,-17.882102966308594
1699,-16.26483726501465
1700,-24.01471710205078
1701,-24.700510025024414
1702,-20.766132354736328
1703,-21.99015235900879
1704,0.4255218505859375
1705,22.820430755615234
1706,31.563371658325195
1707,49.70919418334961
1708,42.41324234008789
1709,25.395618438720703
1710,8.973064422607422
1711,-10.43775463104248
1712,-17.559494018554688
1713,-23.723161697387695
1714,-16.81577491760254
1715,-9.304180145263672
1716,-4.985511779785156
1717,2.840367317199707
1718,4.197826385498047
1719,3.516531229019165
1720,-4.847416400909424
1721,-9.347628593444824
1722,1.7608144283294678
1723,3.173290491104126
1724,9.417730331420898
1725,9.16248607635498
1726,-6.551845550537109
1727,-17.482637405395508
1728,-19.50771713256836
1729,-15.006914138793945
1730,-16.35337257385254
1731,-7.264752388000488
1732,-8.926480293273926
1733,-19.268268585205078
1734,-0.11460161209106445
1735,4.986275672912598
1736,9.509090423583984
1737,38.5896110534668
1738,38.87239074707031
1739,46.23310089111328
1740,52.88695526123047
1741,31.75458526611328
1742,18.453481674194336
1743,-1.4118051528930664
1744,-22.763538360595703
1745,-32.80460739135742
1746,-32.873016357421875
1747,-21.973299026489258
1748,-15.396951675415039
1749,-11.120184898376465
1750,-15.05755615234375
1751,-18.785852432250977
1752,-12.283860206604004
1753,-6.745842933654785
1754,3.0701308250427246
1755,16.43762969970703
1756,34.02086639404297
1757,42.706241607666016
1758,36.046722412109375
1759,22.500080108642578
1760,-0.941258430480957
1761,-15.856069564819336
1762,-15.068744659423828
1763,-10.617681503295898
1764,0.6356034278869629
1765,1.4956731796264648
1766,1.7274775505065918
1767,1.9345026016235352
1768,2.1666245460510254
1769,4.707759857177734
1770,-3.1597418785095215
1771,-4.290817737579346
1772,-6.274425983428955
1773,-4.753759860992432
1774,7.402381896972656
1775,0.41112494468688965
1776,-14.588579177856445
1777,-15.5791015625
1778,-14.8292818069458
1779,-12.326518058776855
1780,1.2376999855041504
1781,8.305118560791016
1782,-2.347027063369751
1783,2.4786839485168457
1784,6.644700050354004
1785,5.189342498779297
1786,12.245996475219727
1787,19.58578109741211
1788,19.67133903503418
1789,25.11545181274414
1790,32.42095947265625
1791,26.098651885986328
1792,14.849090576171875
1793,-1.1455613374710083
1794,-10.834965705871582
1795,-17.31521987915039
1796,-12.439498901367188
1797,-0.8391683101654053
1798,-2.407703399658203
1799,-6.748595237731934
1800,-10.623824119567871
1801,-12.169995307922363
1802,-4.4508585929870605
1803,-0.10179507732391357
1804,3.781989336013794
1805,3.876967430114746
1806,7.154346942901611
1807,13.134921073913574
1808,20.153892517089844
1809,15.049072265625
1810,4.033075332641602
1811,4.69666862487793
1812,-1.4418439865112305
1813,-2.315230369567871
1814,7.6681623458862305
1815,7.432832717895508
1816,4.169070243835449
1817,4.736318111419678
1818,2.448760986328125
1819,2.077230453491211
1820,0.24609138071537018
1821,2.9059603214263916
1822,2.209639310836792
1823,7.070755958557129
1824,6.718100547790527
1825,0.481020450592041
1826,-10.394975662231445
1827,-14.054908752441406
1828,-3.308563232421875
1829,4.866145133972168
1830,7.854356288909912
1831,4.779694557189941
1832,4.912018299102783
1833,5.931906700134277
1834,4.196949481964111
1835,8.62613582611084
1836,15.424440383911133
1837,12.259439468383789
1838,13.953821182250977
1839,18.204984664916992
1840,17.08867645263672
1841,16.427223205566406
1842,21.08055877685547
1843,8.509488105773926
1844,-5.659531116485596
1845,-3.7082293033599854
1846,0.917945921421051
1847,-2.306262493133545
1848,2.270596504211426
1849,3.8620200157165527
1850,-2.61545467376709
1851,-2.245204210281372
1852,-8.388420104980469
1853,-1.7480018138885498
1854,2.0731072425842285
1855,3.6073155403137207
1856,12.268768310546875
1857,8.37956714630127
1858,5.476656436920166
1859,3.7214667797088623
1860,8.520757675170898
1861,15.499940872192383
1862,16.62851333618164
1863,13.688470840454102
1864,-0.2351527214050293
1865,-4.098392963409424
1866,2.8880066871643066
1867,9.66592025756836
1868,7.073083877563477
1869,6.5448408126831055
1870,-0.24509526789188385
1871,-7.900910377502441
1872,-3.3293344974517822
1873,6.652095317840576
1874,10.011624336242676
1875,6.739311218261719
1876,1.0202445983886719
1877,-10.815816879272461
1878,-6.924062252044678
1879,8.320423126220703
1880,6.768192768096924
1881,7.199649810791016
1882,13.818849563598633
1883,7.919581413269043
1884,5.289984703063965
1885,8.35924243927002
1886,13.315103530883789
1887,10.899134635925293
1888,13.57540512084961
1889,6.56854248046875
1890,8.934863090515137
1891,17.144927978515625
1892,10.702615737915039
1893,8.995718002319336
1894,13.741156578063965
1895,5.750669956207275
1896,5.426751136779785
1897,9.24079418182373
1898,-1.053389072418213
1899,1.057384967803955
1900,8.861932754516602
1901,11.4913911819458
1902,1.5843242406845093
