index,y
5013,-0.06734622052514525
5014,0.09821059995535503
5015,-0.7413150399292757
5016,-0.45208715119093357
5017,-0.998819960099647
5018,-1.7009839352204914
5019,-1.362613782372222
5020,1.3595413947846091
5021,0.246549314759282
5022,1.4252097633218819
5023,-0.08343182497174848
5024,-0.5783081548877902
5025,0.43921385839019017
5026,-0.41980251242048705
5027,-1.0742676227478243
5028,1.1012238657455278
5029,0.9764885371963068
5030,-0.49237590715681673
5031,0.5978218329033114
5032,0.3728085458888461
5033,0.22218197203399953
5034,-0.9833985780953113
5035,0.8419097204364091
5036,0.31383796874917863
5037,0.20624387047012818
5038,-0.9137971430672073
5039,0.49120219642824453
5040,-0.22051106895755473
5041,-0.975443021710584
5042,0.355317531162312
5043,0.4680300676746547
5044,1.2022608264527423
5045,-0.8099828137971138
5046,-0.24702066316607155
5047,-0.042051631479349566
5048,0.20227409123626064
5049,-1.0057661055917386
5050,-0.659806367590656
5051,-0.7917843251140462
5052,-0.7789988518403126
5053,0.8336083039662657
5054,0.04198763793085104
5055,0.6326729068892986
5056,-0.9662671785249657
5057,-1.6055905264946349
5058,0.7788835771370981
5059,-0.678675426818515
5060,0.7021754001289017
5061,-0.32946736671360954
5062,-0.08089098057486338
5063,-1.581956197999939
5064,-0.8825142071505395
5065,-1.1185621150666298
5066,0.660989503409926
5067,-0.7307502580908937
5068,0.4524645281527103
5069,0.18983772885239164
5070,-0.4605832682441058
5071,0.3454813335693292
5072,-0.8148265190621483
5073,-0.5123848075617999
5074,0.11969772261373736
5075,-0.8665846697550731
5076,-0.3717836887142229
5077,-1.41404771116566
5078,-0.633358650439151
5079,0.8585345296447218
5080,0.5342056999383963
5081,-0.37648059706550474
5082,-0.14004839530770374
5083,-1.2276535264623754
5084,-0.14311678204256542
5085,-0.4238347560745017
5086,-0.19880492578772763
5087,-0.17570450031601492
5088,-0.39718595553389485
5089,-1.9022086153884672
5090,-0.29351516444086023
5091,-0.0846923456459982
5092,-0.9591613213425307
5093,0.4452813703374926
5094,-0.3400292569713297
5095,-1.0172659248642153
5096,-0.5894525279296318
5097,-1.3478489110082648
5098,-0.43457943452630815
5099,-1.426180201851719
5100,-0.04519724795558153
5101,-0.44380701462679806
5102,0.8680354828543527
5103,-1.3749887068115452
5104,-0.3405988219993818
5105,-0.6034135839812916
5106,0.20716703785418647
5107,-0.7822804197113552
5108,-1.2285310019646625
5109,-0.566510574214851
5110,-0.1202026350141231
5111,-0.7383364236093436
5112,-0.18739754103919892
5113,-0.35894547158050943
5114,-0.19975474356927814
5115,-1.166597131326203
5116,-0.14782203181137016
5117,-1.0546286869849084
5118,1.561609318444845
5119,-1.4150808589750536
5120,-0.7734451965507675
5121,-0.655150454250717
5122,-1.8396679336865391
5123,0.059573789965665286
5124,0.21550210209720633
5125,-0.36455353005941815
5126,-0.9029708861102373
5127,-1.1463551953852635
5128,-1.4024907933116793
5129,-1.4515484301208024
5130,-0.02370199606720017
5131,0.25696649609393113
5132,-0.041852404711182775
5133,-1.6943227722039866
5134,-1.1876021169108297
5135,-0.5360625397873897
5136,-0.6003850446632302
5137,-1.1128166622161553
5138,-0.15894968983091934
5139,-0.6696859396132702
5140,-0.06824635276624924
5141,-0.14008656075074155
5142,-0.9573306004066579
5143,-0.43703668486822267
5144,-1.0397333601854482
5145,-1.0306482133050294
5146,-1.099045743406346
5147,-0.4517518721771743
5148,-1.15447514337952
5149,0.677077944955029
5150,-0.8956583749881256
5151,-1.239757824857944
5152,-1.085500038664854
5153,-0.4923863829456853
5154,-0.5370164692261522
5155,-0.6666154406446615
5156,-0.8695705968679897
5157,-2.148415787522006
5158,-0.8708366686588442
5159,-0.10765910191234272
5160,-0.3173407411461888
5161,-0.9177140610358789
5162,-1.6472198756631347
5163,-0.3950369080472758
5164,-1.3704974900972875
5165,-0.024278687561489928
5166,-1.283156957179586
5167,-1.0771778907392804
5168,-1.4193508277748386
5169,-1.2725734066014538
5170,-0.28550176809805683
5171,-0.9000274586524301
5172,-0.0861314365202597
5173,0.07510537029789119
5174,-1.4311719326851775
5175,-1.0508148595691311
5176,-0.8238291643838833
5177,-1.1023476868375504
5178,-2.7739609305642805
5179,0.040885005839643856
5180,-0.36023981963453566
5181,-0.2328257757253654
5182,-1.478051816975657
5183,-1.0873412335779828
5184,-0.8807107266586693
5185,-1.1599253716194262
5186,-0.12605238306997474
5187,-0.5449385119224723
5188,-0.8136856673667734
5189,-1.3936201198542166
5190,-0.7018560114552945
5191,-0.9941318641074601
5192,-0.9641237431211162
5193,-0.6779419682137638
5194,-0.4105398071686715
5195,-0.6065398292187462
5196,-1.2531980932179065
5197,-0.6146281361680863
5198,-0.21678252725211947
5199,-0.44359011740018467
5200,-1.6191831684424496
5201,-1.0338081648948116
5202,-1.1274229939407228
5203,-0.7333790225263674
5204,-0.2269285064790422
5205,-0.921052085451485
5206,-1.9416850919436826
5207,-1.5565348827996301
5208,-0.9877332250851706
5209,0.08585943833050724
5210,-1.5458438508342018
5211,-1.4097983886919352
5212,-0.3422575617715824
5213,-2.140505503077154
5214,-1.231662582214233
5215,-0.8173000766689307
5216,-0.10834783276506062
5217,-0.4820853237824541
5218,-1.8902264366895734
5219,-1.9673727785054258
5220,-1.070567767352043
5221,-0.6837522403304637
5222,-1.5078370632760372
5223,-0.16518406007656064
5224,-0.5706624573822944
5225,-0.774242630460658
5226,-1.4646409243304763
5227,-1.3609031715994881
5228,-1.2061290658018335
5229,-0.779233649856846
5230,-0.9620190337809974
5231,-0.0009578258304530517
5232,-0.511248797177509
5233,-1.2442725361676605
5234,-1.00167797786851
5235,-0.6683386729594141
5236,-1.5286459454341395
5237,-0.35686904076768844
5238,-0.5265833089200439
5239,-1.4783185009982154
5240,-1.0705801173907303
5241,-0.9197077053175422
5242,-0.3036261057488561
5243,-0.45936766393264933
5244,-0.1447733030029593
5245,-1.298899933555469
5246,-0.9826756923807508
5247,-0.8425301901005612
5248,-0.9853768418936151
5249,-0.9412574667742395
5250,-0.8145854826575397
5251,-0.32951105491454363
5252,-0.7477597850674881
5253,-0.6193796446599003
5254,-0.453006959360462
5255,-1.3363810404804664
5256,-0.8447395951734791
5257,-0.667213864748001
5258,-0.41081024755970297
5259,-1.2469878153723926
5260,-1.0520205598866335
5261,-0.5768229467025678
5262,-0.6932644873652214
5263,-1.2724341061140887
5264,-0.9385736200008998
5265,-0.251178770713679
5266,-1.2715270247302193
5267,-0.8068569607773469
5268,-1.105113548373561
5269,-0.9348334163084493
5270,-1.091497928392083
5271,-0.9062162894368369
5272,-0.7727555509852695
5273,0.10272491081447455
5274,-0.978304696563576
5275,-1.2365318789733655
5276,-1.1136508460068264
5277,-1.231783414042987
5278,-0.7141869841320763
5279,0.10905561542301574
5280,-0.9599421798518044
5281,-0.947011763247274
5282,-0.7222847368202723
5283,-0.6772317051380715
5284,0.0020812395643063698
5285,-0.9706994001827618
5286,-1.2842984025362572
5287,-0.6893495145799826
5288,-0.7904810738646971
5289,0.3785611808927054
5290,-0.29187211388641404
5291,-1.6286020973458062
5292,-1.798010082194986
5293,-0.28975306528756894
5294,-1.0241233947969692
5295,0.013562923583850306
5296,0.18810129942928056
5297,-0.08065779656496838
5298,-0.6384140736233564
5299,-1.2887537979720276
5300,-1.5148190755615538
5301,-0.4403850395271033
5302,0.48033331328004475
5303,-0.33919660466350965
5304,-0.4875652003244285
5305,-1.2792825325001547
5306,-0.6199533034836917
5307,-0.481494188255533
5308,-0.8283025218641099
5309,-0.504091918360881
5310,0.13715045244443283
5311,-0.378971431717158
5312,-0.6773521191650582
5313,-0.18441130857924753
5314,-0.32541807063473516
5315,-0.25774688166860293
5316,-0.9728631310187769
5317,-0.2989159458378204
5318,-0.05285591780940735
5319,-0.6128303400136506
5320,-0.866522778100743
5321,-0.5795415944075343
5322,-0.30270566684333217
5323,-0.46004492562318783
5324,-0.12339872179346796
5325,-0.7767437819480252
5326,-0.05307164309767211
5327,-0.6042119808574187
5328,-0.013484092632196009
5329,-0.6968773835316412
5330,-0.02826376070165915
5331,-0.4562356463966601
5332,0.22090040526725324
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
