index,y
6126,0.507990837097168
6127,0.0300513356924057
6128,-0.2852247357368469
6129,-0.5508696436882019
6130,-0.4877796173095703
6131,-0.1356181800365448
6132,0.33803457021713257
6133,0.7602795362472534
6134,0.6086128950119019
6135,0.3913266956806183
6136,-0.2170141190290451
6137,-0.4404779076576233
6138,-0.3651028275489807
6139,0.13109032809734344
6140,0.779037356376648
6141,0.9190853834152222
6142,0.6435926556587219
6143,0.03261522948741913
6144,-0.5405750274658203
6145,-0.8840595483779907
6146,-0.36162009835243225
6147,0.24532395601272583
6148,0.7471719980239868
6149,0.8637120723724365
6150,0.46188467741012573
6151,-0.12057141959667206
6152,-0.5905256271362305
6153,-0.5916635394096375
6154,-0.21838092803955078
6155,0.29407763481140137
6156,0.6341662406921387
6157,0.6496357917785645
6158,0.5184837579727173
6159,0.04618646577000618
6160,-0.20386049151420593
6161,-0.22396129369735718
6162,-0.03472335264086723
6163,0.14894944429397583
6164,0.4006790816783905
6165,0.3525311052799225
6166,-0.03662751615047455
6167,-0.23545417189598083
6168,-0.5696228742599487
6169,-0.36711010336875916
6170,-0.04158654063940048
6171,0.3535384237766266
6172,0.5459831357002258
6173,0.4900861382484436
6174,0.15789610147476196
6175,-0.1596563756465912
6176,-0.19249793887138367
6177,-0.11606381833553314
6178,0.13020074367523193
6179,0.14883750677108765
6180,0.05673767626285553
6181,-0.13716979324817657
6182,-0.35782405734062195
6183,-0.24326977133750916
6184,0.0182497501373291
6185,0.32287728786468506
6186,0.3712947368621826
6187,0.3391355276107788
6188,0.14926353096961975
6189,-0.06995989382266998
6190,-0.11270913481712341
6191,-0.047936130315065384
6192,-0.010488833300769329
6193,-0.1261652410030365
6194,-0.16725227236747742
6195,-0.1931987702846527
6196,-0.03731632977724075
6197,0.09655167907476425
6198,0.2803089916706085
6199,0.32951295375823975
6200,0.12376443296670914
6201,-0.06065553426742554
6202,-0.007075199857354164
6203,-0.005072715692222118
6204,0.06657607853412628
6205,0.11424772441387177
6206,-0.06155570223927498
6207,-0.240306556224823
6208,-0.2635200321674347
6209,-0.13932588696479797
6210,0.1612308919429779
6211,0.38287875056266785
6212,0.33596622943878174
6213,0.2547183036804199
6214,0.02989903837442398
6215,-0.1316404938697815
6216,-0.09194010496139526
6217,-0.019457973539829254
6218,-0.018208272755146027
6219,-0.09712143987417221
6220,-0.07969802618026733
6221,-0.047971077263355255
6222,0.09483914077281952
6223,0.2504779100418091
6224,0.21358439326286316
6225,0.04731842130422592
6226,-0.22197112441062927
6227,-0.3414091169834137
6228,-0.20902931690216064
6229,0.16191740334033966
6230,0.28711599111557007
6231,0.39085739850997925
6232,0.10646402835845947
6233,-0.3502197265625
6234,-0.46830859780311584
6235,-0.34818074107170105
6236,0.06379005312919617
6237,0.49464431405067444
6238,0.5880423784255981
6239,0.25299960374832153
6240,-0.2389538288116455
6241,-0.7813080549240112
6242,-0.8540120124816895
6243,-0.47003865242004395
6244,0.03532129153609276
6245,0.4939166009426117
6246,0.5818798542022705
6247,0.2829439640045166
6248,-0.12926143407821655
6249,-0.4232372045516968
6250,-0.3798786997795105
6251,-0.1656758189201355
6252,0.146247997879982
6253,0.21261313557624817
6254,0.07182185351848602
6255,-0.1496390998363495
6256,-0.40291517972946167
6257,-0.4454326927661896
6258,-0.26678740978240967
6259,-0.04117458313703537
6260,0.1005530059337616
6261,0.24056798219680786
6262,0.11322534084320068
6263,0.023035824298858643
6264,-0.09387315064668655
6265,-0.21670934557914734
6266,-0.12947282195091248
6267,-0.13304075598716736
6268,-0.12033414840698242
6269,-0.04658016562461853
6270,-0.06416023522615433
6271,-0.1304498016834259
6272,-0.09457772970199585
6273,-0.061347123235464096
6274,-0.049737948924303055
6275,-0.03583039343357086
6276,-0.05138087272644043
6277,-0.07856158912181854
6278,-0.1528884768486023
6279,-0.145440474152565
6280,-0.0692017674446106
6281,-0.03564345836639404
6282,0.018857736140489578
6283,-0.005324621219187975
6284,-0.022607415914535522
6285,-0.027794698253273964
6286,-0.06254352629184723
6287,0.07534865289926529
6288,0.09517157077789307
6289,0.06976313143968582
6290,-0.011398681439459324
6291,-0.15223491191864014
6292,-0.31131091713905334
6293,-0.30482667684555054
6294,-0.24903932213783264
6295,-0.12234163284301758
6296,0.02550104260444641
6297,0.03840537369251251
6298,0.051429491490125656
6299,-0.05206655338406563
6300,-0.0450899600982666
6301,-0.04755673184990883
6302,-0.00893653929233551
6303,0.008392153307795525
6304,0.031120968982577324
6305,-0.08020442724227905
6306,-0.13408322632312775
6307,-0.16985470056533813
6308,-0.15550056099891663
6309,-0.13090114295482635
6310,-0.10430470108985901
6311,-0.037749141454696655
6312,-0.08972707390785217
6313,-0.128339022397995
6314,-0.13018935918807983
6315,-0.11552964150905609
6316,-0.11006142199039459
6317,-0.03735543042421341
6318,0.015805372968316078
6319,0.054046884179115295
6320,-0.01672530174255371
6321,-0.07887572050094604
6322,-0.15040349960327148
6323,-0.24055694043636322
6324,-0.25236931443214417
6325,-0.12587375938892365
6326,-0.02682478353381157
6327,0.03401428461074829
6328,0.04000396654009819
6329,-0.06923627853393555
6330,-0.23694603145122528
6331,-0.32887697219848633
6332,-0.2566089630126953
6333,-0.10984639078378677
6334,0.08748470991849899
6335,0.19093775749206543
6336,0.13034416735172272
6337,-0.0394761860370636
6338,-0.20535530149936676
6339,-0.2744177579879761
6340,-0.1802675724029541
6341,-0.023278746753931046
6342,0.048418886959552765
6343,0.08668270707130432
6344,-0.03734937682747841
6345,-0.15135806798934937
6346,-0.22409938275814056
6347,-0.19088399410247803
6348,-0.16037431359291077
6349,-0.08150461316108704
6350,-0.01936115324497223
6351,0.010222671553492546
6352,0.07784412056207657
6353,0.07600288093090057
6354,0.05471602827310562
6355,-0.07508833706378937
6356,-0.1475825160741806
6357,-0.2408600002527237
6358,-0.1681763380765915
6359,-0.036492619663476944
6360,0.09376095980405807
6361,0.1264728158712387
6362,0.05188359320163727
6363,-0.119828000664711
6364,-0.23621147871017456
6365,-0.24888300895690918
6366,-0.12829986214637756
6367,0.06111055985093117
6368,0.17027787864208221
6369,0.13032597303390503
6370,-0.010538071393966675
6371,-0.19211333990097046
6372,-0.31079456210136414
6373,-0.21730196475982666
6374,-0.042810916900634766
6375,0.16102519631385803
6376,0.2115156352519989
6377,0.1455705761909485
6378,-0.07013094425201416
6379,-0.2446713149547577
6380,-0.30216431617736816
6381,-0.19158151745796204
6382,-0.005915716290473938
6383,0.1180092841386795
6384,0.15885654091835022
6385,0.05579526722431183
6386,-0.10278579592704773
6387,-0.2312554121017456
6388,-0.20413421094417572
6389,-0.1344599723815918
6390,-0.0078048259019851685
6391,0.11332366615533829
6392,0.11184097826480865
6393,0.03752000257372856
6394,-0.08090069144964218
6395,-0.16748329997062683
6396,-0.19160404801368713
6397,-0.10300992429256439
6398,-0.01311919093132019
6399,0.10511578619480133
6400,0.09258794784545898
6401,-0.025676436722278595
6402,-0.15715526044368744
6403,-0.24584737420082092
6404,-0.2512890100479126
6405,-0.1016722097992897
6406,0.08519138395786285
6407,0.17481525242328644
6408,0.16137446463108063
6409,0.02005724236369133
6410,-0.1508779674768448
6411,-0.24748992919921875
6412,-0.17961639165878296
6413,-0.058300524950027466
6414,0.12846484780311584
6415,0.18371090292930603
6416,0.125577911734581
6417,-0.041135773062705994
6418,-0.19121810793876648
6419,-0.29108726978302
6420,-0.2270539104938507
6421,-0.08007699996232986
6422,0.077718086540699
6423,0.2001999467611313
6424,0.16593199968338013
6425,0.05146990343928337
6426,-0.09821164608001709
6427,-0.1867821365594864
6428,-0.1848149597644806
6429,-0.04802173748612404
6430,0.07334936410188675
6431,0.15246737003326416
6432,0.11235284060239792
6433,-0.012545565143227577
6434,-0.12156135588884354
6435,-0.16415414214134216
6436,-0.10155265033245087
6437,0.022700726985931396
6438,0.10977522283792496
6439,0.08978027105331421
6440,0.011980770155787468
6441,-0.09381293505430222
6442,-0.15634068846702576
6443,-0.1104699894785881
6444,-0.013982618227601051
6445,0.07017037272453308
6446,0.10181649029254913
6447,0.0776330828666687
6448,0.004266532603651285
6449,-0.04249163344502449
6450,-0.06233178824186325
6451,-0.06557692587375641
6452,-0.042204082012176514
6453,-0.03284047544002533
6454,-0.04108704999089241
6455,-0.011910708621144295
6456,-0.010415765456855297
6457,-0.013937586918473244
6458,-0.012508390471339226
6459,-0.02416694536805153
6460,-0.04197061061859131
6461,-0.00017182901501655579
6462,0.03929304704070091
6463,0.06404532492160797
6464,0.08097518980503082
6465,0.016420351341366768
6466,-0.05230577662587166
6467,-0.1260722130537033
6468,-0.12915736436843872
6469,-0.10028335452079773
6470,-0.0028598327189683914
6471,0.06052117049694061
6472,0.08879855275154114
6473,0.05638115108013153
6474,-0.011724408715963364
6475,-0.07868311554193497
6476,-0.09715549647808075
6477,-0.05570851266384125
6478,-0.0015259068459272385
6479,0.08513583987951279
6480,0.10027289390563965
6481,0.06065183877944946
6482,-0.004248566925525665
6483,-0.09245046973228455
6484,-0.12834656238555908
6485,-0.08468756079673767
6486,-0.01290656253695488
6487,0.07745897024869919
6488,0.10822169482707977
6489,0.0522078312933445
6490,-0.04308316856622696
6491,-0.1251261830329895
6492,-0.16458633542060852
6493,-0.07631779462099075
6494,0.019730227068066597
6495,0.1111416444182396
6496,0.12694941461086273
6497,0.05509822815656662
6498,-0.03813670203089714
6499,-0.1094149723649025
6500,-0.0961613804101944
6501,-0.0522567443549633
6502,0.02371927909553051
6503,0.040742602199316025
6504,0.011585582979023457
6505,-0.05565682798624039
6506,-0.0902605876326561
6507,-0.10089077055454254
6508,-0.03934986889362335
6509,0.037748850882053375
6510,0.060094110667705536
6511,0.0674043521285057
6512,-0.0020530810579657555
6513,-0.08002088963985443
6514,-0.09582019597291946
6515,-0.07012388110160828
6516,-0.019422126933932304
6517,0.045158687978982925
6518,0.028566375374794006
6519,-0.028723621740937233
6520,-0.09204369783401489
6521,-0.11178445816040039
6522,-0.06313294917345047
6523,0.018796157091856003
6524,0.06504522264003754
6525,0.04625958949327469
6526,-0.03308474272489548
6527,-0.12274613976478577
6528,-0.13835951685905457
6529,-0.0817263275384903
6530,0.025970060378313065
6531,0.0824747160077095
6532,0.09227120876312256
6533,0.012258369475603104
6534,-0.08687668293714523
6535,-0.1251731961965561
6536,-0.0989016741514206
6537,-0.025215018540620804
6538,0.0456986129283905
6539,0.0642971396446228
6540,0.016858210787177086
6541,-0.052046578377485275
6542,-0.11566750705242157
6543,-0.11072161793708801
6544,-0.06550461053848267
6545,-0.009015895426273346
6546,0.032623663544654846
6547,0.03708289563655853
6548,-0.0014164966996759176
6549,-0.03111535683274269
6550,-0.04764455184340477
6551,-0.026722416281700134
6552,-0.006693169474601746
6553,0.016832541674375534
6554,0.00959211029112339
6555,-0.006056839134544134
6556,-0.025989942252635956
6557,-0.04045698419213295
6558,-0.02845735102891922
6559,-0.028542477637529373
6560,-0.027233567088842392
6561,-0.0437515452504158
6562,-0.038192711770534515
6563,-0.04781580716371536
6564,-0.009904732927680016
6565,0.0040686847642064095
6566,0.019365673884749413
6567,0.020561736077070236
6568,-0.010879484936594963
6569,-0.030979793518781662
6570,-0.03175907954573631
6571,-0.019954005256295204
6572,-0.011635255068540573
6573,0.016240600496530533
6574,0.007308883126825094
6575,-0.008358802646398544
6576,-0.022918466478586197
6577,-0.03587331250309944
6578,-0.040491458028554916
6579,-0.039218075573444366
6580,-0.03303337097167969
6581,-0.023090394213795662
6582,-0.0016846545040607452
6583,0.011348851025104523
6584,0.01771143078804016
6585,0.023492949083447456
6586,-0.006602531764656305
6587,-0.01995987445116043
6588,-0.013023840263485909
6589,-0.006295671686530113
6590,0.015995772555470467
6591,0.024397285655140877
6592,0.0044260090216994286
6593,-0.030158869922161102
6594,-0.04438050091266632
6595,-0.05730002373456955
6596,-0.02595321275293827
6597,-0.003677502740174532
6598,0.004462036769837141
6599,0.003042692318558693
6600,-0.017966341227293015
6601,-0.021495793014764786
6602,-0.02092680335044861
6603,0.01678341254591942
6604,0.027520818635821342
6605,0.05236552655696869
6606,0.04087963327765465
6607,0.03123479336500168
6608,0.009724626317620277
6609,-0.016281558200716972
6610,-0.03524908050894737
6611,-0.040989018976688385
6612,-0.0265634935349226
6613,-0.020841451361775398
6614,0.023749209940433502
6615,0.022994469851255417
6616,0.0005106558091938496
6617,-0.0412888340651989
6618,-0.06917327642440796
6619,-0.061435289680957794
6620,-0.006823718547821045
6621,0.08027128875255585
6622,0.14158177375793457
6623,0.13307584822177887
6624,0.04777514934539795
6625,-0.051701802760362625
6626,-0.11346083879470825
6627,-0.11113150417804718
6628,-0.027129068970680237
6629,0.07269281893968582
6630,0.11674588918685913
6631,0.06966030597686768
6632,-0.014584765769541264
6633,-0.09857067465782166
6634,-0.13500046730041504
6635,-0.08129813522100449
6636,0.003491714596748352
6637,0.0900530219078064
6638,0.12370119988918304
6639,0.10534869134426117
6640,0.058795664459466934
6641,0.008342834189534187
6642,-0.042345087975263596
6643,-0.06708009541034698
6644,-0.050437457859516144
6645,-0.031281255185604095
6646,0.02099248394370079
6647,0.05978284776210785
6648,0.07054028660058975
6649,0.023847367614507675
6650,-0.05360008031129837
6651,-0.11439043283462524
6652,-0.11111542582511902
6653,-0.03516353666782379
6654,0.05753275752067566
6655,0.14722560346126556
6656,0.14195741713047028
6657,0.054769694805145264
6658,-0.05040059983730316
6659,-0.08585546910762787
6660,-0.06581559777259827
6661,0.014213448390364647
6662,0.08795677125453949
6663,0.0946371778845787
6664,0.025656910613179207
6665,-0.07416320592164993
6666,-0.12343184649944305
6667,-0.09047265350818634
6668,-0.02410915493965149
6669,0.052725568413734436
6670,0.1065121591091156
6671,0.07609263807535172
6672,0.005403125658631325
6673,-0.046737056225538254
6674,-0.05185341835021973
6675,-0.029087679460644722
6676,0.029688183218240738
6677,0.0803859531879425
6678,0.11199264973402023
6679,0.07023821771144867
6680,0.004249051213264465
6681,-0.06253696978092194
6682,-0.10326571017503738
6683,-0.10281886160373688
6684,-0.03321599215269089
6685,0.06586945801973343
6686,0.11257453262805939
6687,0.09763790667057037
6688,0.018100595101714134
6689,-0.06945265829563141
6690,-0.12017032504081726
6691,-0.07193628698587418
6692,0.03051120787858963
6693,0.14233294129371643
6694,0.1619245409965515
6695,0.0938078835606575
6696,-0.0099589629098773
6697,-0.09806794673204422
6698,-0.11317265778779984
6699,-0.0465070866048336
6700,0.04152149707078934
6701,0.07362663000822067
6702,0.051644232124090195
6703,-0.017549149692058563
6704,-0.059071701020002365
6705,-0.06062675639986992
6706,-0.00914511363953352
6707,0.057480987161397934
6708,0.09881556034088135
6709,0.08065392076969147
6710,0.03511985391378403
6711,-0.00857077818363905
6712,-0.0386459156870842
6713,-0.040362562984228134
6714,-0.019072435796260834
6715,0.016528209671378136
6716,0.028217310085892677
6717,0.035923976451158524
6718,0.017980901524424553
6719,-0.00448633125051856
6720,-0.041831836104393005
6721,-0.047416433691978455
6722,-0.027949877083301544
6723,0.022174391895532608
6724,0.06388489156961441
6725,0.08352696895599365
6726,0.06444946676492691
6727,0.00425697211176157
6728,-0.0420781709253788
6729,-0.06157848238945007
6730,-0.02610008232295513
6731,0.012367736548185349
6732,0.05493456497788429
6733,0.05519593134522438
6734,0.03403104096651077
6735,-0.005034125875681639
6736,-0.02010887674987316
6737,-0.022208847105503082
6738,-0.01722976565361023
6739,-0.011728609912097454
6740,-0.011122424155473709
6741,0.002911420539021492
6742,0.02232571877539158
6743,0.052668459713459015
6744,0.06354378908872604
6745,0.048706334084272385
6746,0.0011714799329638481
6747,-0.03669120371341705
6748,-0.05340979993343353
6749,-0.02848072350025177
6750,0.013614109717309475
6751,0.050912726670503616
6752,0.054947055876255035
6753,0.030120857059955597
6754,-0.009243601001799107
6755,-0.03597002476453781
6756,-0.039198897778987885
6757,-0.025795094668865204
6758,0.0038368371315300465
6759,0.03290550410747528
6760,0.058758851140737534
6761,0.06316531449556351
6762,0.051626671105623245
6763,0.01235137041658163
6764,-0.03352486714720726
6765,-0.06805651634931564
6766,-0.06494614481925964
6767,-0.025902528315782547
6768,0.026593688875436783
6769,0.06728745251893997
6770,0.07100895047187805
6771,0.044323183596134186
6772,-0.0007697045803070068
6773,-0.03104141168296337
6774,-0.03983120620250702
6775,-0.028137298300862312
6776,-0.008873443119227886
6777,0.012798383831977844
6778,0.02870570681989193
6779,0.034895382821559906
6780,0.03161449357867241
6781,0.01704736426472664
6782,-0.0026926901191473007
6783,-0.024039573967456818
6784,-0.029043808579444885
6785,-0.019053738564252853
6786,0.0012355102226138115
6787,0.01574433222413063
6788,0.027521293610334396
6789,0.024359604343771935
6790,0.019668135792016983
6791,0.013243051245808601
6792,0.005683471914380789
6793,-0.006454666145145893
6794,-0.024160103872418404
6795,-0.03473310545086861
6796,-0.03261260688304901
6797,-0.004978022072464228
6798,0.02623366005718708
6799,0.05758729577064514
6800,0.05844247341156006
6801,0.03362249210476875
6802,-0.012497004121541977
6803,-0.05098073184490204
6804,-0.06525637209415436
6805,-0.04755911976099014
6806,-0.004106087610125542
6807,0.04098234325647354
6808,0.07100681215524673
6809,0.06642736494541168
6810,0.03355679288506508
6811,-0.017331426963210106
6812,-0.057308562099933624
6813,-0.07230617105960846
6814,-0.05197162926197052
6815,-0.005886066239327192
6816,0.042244963347911835
6817,0.06601665914058685
6818,0.05907854065299034
6819,0.02471821755170822
6820,-0.01705450378358364
6821,-0.04450203850865364
6822,-0.045099496841430664
6823,-0.025761544704437256
6824,0.0017873262986540794
6825,0.020509762689471245
6826,0.025172995403409004
6827,0.021853577345609665
6828,0.012847121804952621
6829,0.006598859094083309
6830,0.0028204929549247026
6831,-0.004323174245655537
6832,-0.019138002768158913
6833,-0.029496511444449425
6834,-0.03333214297890663
6835,-0.019798053428530693
6836,0.01004264410585165
6837,0.04256286472082138
6838,0.06017375364899635
6839,0.0525566041469574
6840,0.015044916421175003
6841,-0.03429970517754555
6842,-0.07096802443265915
6843,-0.07887866348028183
6844,-0.048043180257081985
6845,0.009436383843421936
6846,0.06548406183719635
6847,0.09322462975978851
6848,0.07951366901397705
6849,0.023518409579992294
6850,-0.04406801983714104
6851,-0.09370367228984833
6852,-0.09907746315002441
6853,-0.055856503546237946
6854,0.01643509231507778
6855,0.07793910801410675
6856,0.10242806375026703
6857,0.07704287022352219
6858,0.015319706872105598
6859,-0.04701046273112297
6860,-0.0825604498386383
6861,-0.07709234952926636
6862,-0.03923196718096733
6863,0.009635389782488346
6864,0.044240958988666534
6865,0.058249473571777344
6866,0.04759151488542557
6867,0.02426188811659813
6868,-0.001743190921843052
6869,-0.024581577628850937
6870,-0.0397600382566452
6871,-0.04197012633085251
6872,-0.03140433505177498
6873,-0.01003852766007185
6874,0.01883547194302082
6875,0.04043809324502945
6876,0.04920710623264313
6877,0.038346968591213226
6878,0.012024743482470512
6879,-0.021567771211266518
6880,-0.04681598022580147
6881,-0.056621894240379333
6882,-0.04252760112285614
6883,-0.008802555501461029
6884,0.030491504818201065
6885,0.060780808329582214
6886,0.06488702446222305
6887,0.03997194021940231
6888,-0.00645135622471571
6889,-0.04903906583786011
6890,-0.0722542405128479
6891,-0.05877505987882614
6892,-0.019951235502958298
6893,0.028212593868374825
6894,0.05987336486577988
6895,0.06431121379137039
6896,0.0390714555978775
6897,-0.000241938978433609
6898,-0.03521496802568436
6899,-0.05451158434152603
6900,-0.048874229192733765
6901,-0.02688356675207615
6902,0.005685232114046812
6903,0.0320100300014019
6904,0.04908917471766472
6905,0.043770477175712585
6906,0.02511047013103962
6907,-0.005936027504503727
6908,-0.033975400030612946
6909,-0.050465479493141174
6910,-0.045407235622406006
6911,-0.02236221730709076
6912,0.011293049901723862
6913,0.042398110032081604
6914,0.05379428714513779
6915,0.044246673583984375
6916,0.01270503830164671
6917,-0.023348232731223106
6918,-0.05079580843448639
6919,-0.05250732600688934
6920,-0.033409349620342255
6921,0.00302415294572711
6922,0.03476889058947563
6923,0.04971042647957802
6924,0.04165325686335564
6925,0.01643502712249756
6926,-0.014044009149074554
6927,-0.03491600975394249
6928,-0.03856891021132469
6929,-0.028019001707434654
6930,-0.005755450110882521
6931,0.013779927045106888
6932,0.026649294421076775
6933,0.027510590851306915
6934,0.019871287047863007
6935,0.0048355343751609325
6936,-0.007809948641806841
6937,-0.018329333513975143
6938,-0.02180606499314308
6939,-0.018196361139416695
6940,-0.009832257404923439
6941,0.0019948745612055063
6942,0.013531142845749855
6943,0.021595913916826248
6944,0.02162361890077591
6945,0.016244346275925636
6946,0.001644657226279378
6947,-0.012658411636948586
6948,-0.025571726262569427
6949,-0.028554584830999374
6950,-0.021886279806494713
6951,-0.0031881360337138176
6952,0.017144959419965744
6953,0.03415578603744507
6954,0.03711150959134102
6955,0.02317393198609352
6956,-0.0020025847479701042
6957,-0.028963446617126465
6958,-0.04304513335227966
6959,-0.038590334355831146
6960,-0.01415032148361206
6961,0.014424571767449379
6962,0.039137884974479675
6963,0.041927698999643326
6964,0.028289638459682465
6965,0.00016233231872320175
6966,-0.023797839879989624
6967,-0.037765853106975555
6968,-0.031299326568841934
6969,-0.014052284881472588
6970,0.008388910442590714
6971,0.023992441594600677
6972,0.026636436581611633
6973,0.018979676067829132
6974,0.004175353795289993
6975,-0.006778670474886894
6976,-0.014686803333461285
6977,-0.012703510001301765
6978,-0.01202990673482418
6979,-0.006274069659411907
6980,-0.005069698207080364
6981,0.0019159438088536263
6982,0.007980338297784328
6983,0.017748823389410973
6984,0.02054956927895546
6985,0.0159467663615942
6986,0.00038860272616147995
6987,-0.01949886418879032
6988,-0.03227107599377632
6989,-0.03224733844399452
6990,-0.01256964448839426
6991,0.013251390308141708
6992,0.038330283015966415
6993,0.04193931818008423
6994,0.027385730296373367
6995,-0.005752424709498882
6996,-0.034016747027635574
6997,-0.048209670931100845
6998,-0.03532491624355316
6999,-0.005919392686337233
7000,0.0266189593821764
7001,0.04437100887298584
7002,0.0386166125535965
7003,0.014953391626477242
7004,-0.015229608863592148
7005,-0.03331252187490463
7006,-0.03555547073483467
7007,-0.0185712818056345
7008,0.002119699725881219
7009,0.020463651046156883
7010,0.02444629557430744
7011,0.01854044385254383
7012,0.00458871154114604
7013,-0.006321716122329235
7014,-0.012116644531488419
7015,-0.010587668046355247
7016,-0.005889323074370623
7017,-0.002245801966637373
7018,-0.00096971943276003
7019,-0.001767897978425026
7020,0.0001265786704607308
7021,0.004522345960140228
7022,0.01210523210465908
7023,0.015244413167238235
7024,0.011697115376591682
7025,-0.0018083070171996951
7026,-0.017406629398465157
7027,-0.028162147849798203
7028,-0.02417336404323578
7029,-0.006908334791660309
7030,0.017331236973404884
7031,0.03453560546040535
7032,0.035381123423576355
7033,0.017429208382964134
7034,-0.010020628571510315
7035,-0.03318803757429123
7036,-0.04019668698310852
7037,-0.027292700484395027
7038,-0.002004170324653387
7039,0.02350161410868168
7040,0.0363992378115654
7041,0.03282330557703972
7042,0.014698104001581669
7043,-0.0071997130289673805
7044,-0.02482607774436474
7045,-0.030227061361074448
7046,-0.024518640711903572
7047,-0.009812106378376484
7048,0.006473551969975233
7049,0.02000797912478447
7050,0.025759810581803322
7051,0.023159552365541458
7052,0.012551698833703995
7053,-0.002616447163745761
7054,-0.01729648932814598
7055,-0.02699863910675049
7056,-0.026855843141674995
7057,-0.01702878624200821
7058,0.0006684400141239166
7059,0.019046686589717865
7060,0.03210175037384033
7061,0.03234420716762543
7062,0.019760102033615112
7063,-0.0027030138298869133
7064,-0.02580268681049347
7065,-0.03954170644283295
7066,-0.03659693896770477
7067,-0.017211738973855972
7068,0.011024327017366886
7069,0.035897593945264816
7070,0.04482428357005119
7071,0.03401140868663788
7072,0.007511146366596222
7073,-0.022316906601190567
7074,-0.04188888520002365
7075,-0.04228970408439636
7076,-0.024582844227552414
7077,0.002913742559030652
7078,0.028117725625634193
7079,0.039768435060977936
7080,0.03498049080371857
7081,0.016330044716596603
7082,-0.0075848097912967205
7083,-0.027324331924319267
7084,-0.03480919450521469
7085,-0.0290992334485054
7086,-0.012162381783127785
7087,0.008390688337385654
7088,0.02405354753136635
7089,0.029818687587976456
7090,0.02412714995443821
7091,0.010175013914704323
7092,-0.00590818515047431
7093,-0.017787393182516098
7094,-0.02373967319726944
7095,-0.021284179762005806
7096,-0.013629602268338203
7097,-0.0020551751367747784
7098,0.010322695598006248
7099,0.02156340703368187
7100,0.026270218193531036
7101,0.02334502898156643
7102,0.01002248004078865
7103,-0.009531199932098389
7104,-0.028048038482666016
7105,-0.03691147267818451
7106,-0.030705582350492477
7107,-0.009961210191249847
7108,0.017089374363422394
7109,0.03764950856566429
7110,0.043669529259204865
7111,0.029784178361296654
7112,0.0035889551509171724
7113,-0.025195181369781494
7114,-0.04264749586582184
7115,-0.04339851438999176
7116,-0.025207970291376114
7117,0.0019030510447919369
7118,0.028641270473599434
7119,0.04328731819987297
7120,0.04081790894269943
7121,0.022411026060581207
7122,-0.0044204774312675
7123,-0.02910809963941574
7124,-0.042612239718437195
7125,-0.03899115324020386
7126,-0.02157832495868206
7127,0.004606467206031084
7128,0.028013497591018677
7129,0.041510649025440216
7130,0.039210736751556396
7131,0.023209407925605774
7132,-0.002225257456302643
7133,-0.02690497227013111
7134,-0.042824625968933105
7135,-0.043301332741975784
7136,-0.026974782347679138
7137,0.0006228401325643063
7138,0.02966376580297947
7139,0.04841332510113716
7140,0.04857013374567032
7141,0.02834356762468815
7142,-0.0038889069110155106
7143,-0.03611654415726662
7144,-0.054088179022073746
7145,-0.04996822774410248
7146,-0.025245297700166702
7147,0.009997135028243065
7148,0.04167207330465317
7149,0.056219734251499176
7150,0.04785693809390068
7151,0.02055119164288044
7152,-0.01546382438391447
7153,-0.04494241625070572
7154,-0.05607382580637932
7155,-0.04467533528804779
7156,-0.015447921119630337
7157,0.02016153745353222
7158,0.046776581555604935
7159,0.054332174360752106
7160,0.04013125225901604
7161,0.009813863784074783
7162,-0.023524830117821693
7163,-0.0465044267475605
7164,-0.05068034678697586
7165,-0.03477177023887634
7166,-0.005419460125267506
7167,0.024571510031819344
7168,0.04445473104715347
7169,0.04647789150476456
7170,0.03039543516933918
7171,0.003099353052675724
7172,-0.024239646270871162
7173,-0.042101625353097916
7174,-0.04290996119379997
7175,-0.027449533343315125
7176,-0.0019356603734195232
7177,0.023665770888328552
7178,0.03995650261640549
7179,0.04012836515903473
7180,0.025451604276895523
7181,0.0012370257172733545
7182,-0.02312994748353958
7183,-0.03811828792095184
7184,-0.03836987167596817
7185,-0.023982880637049675
7186,-0.0004942296072840691
7187,0.023359350860118866
7188,0.03730427846312523
7189,0.03723025321960449
7190,0.021677738055586815
7191,-0.001816028030589223
7192,-0.024841655045747757
7193,-0.036644645035266876
7194,-0.03419927880167961
7195,-0.017090272158384323
7196,0.0055706556886434555
7197,0.025380678474903107
7198,0.03367162123322487
7199,0.02822737768292427
7200,0.011823959648609161
7201,-0.008044783025979996
7202,-0.022988921031355858
7203,-0.02840270660817623
7204,-0.021793494001030922
7205,-0.008411437273025513
7206,0.007787780370563269
7207,0.018702123314142227
7208,0.022898290306329727
7209,0.01739180088043213
7210,0.007325869053602219
7211,-0.0054765911772847176
7212,-0.014542695134878159
7213,-0.018601590767502785
7214,-0.015511076897382736
7215,-0.007604963146150112
7216,0.002592601114884019
7217,0.011614548042416573
7218,0.01582362875342369
7219,0.015067944303154945
7220,0.008253098465502262
7221,-0.0002667115768417716
7222,-0.009525662288069725
7223,-0.014023038558661938
7224,-0.014700230211019516
7225,-0.009112583473324776
7226,-0.0015723829856142402
7227,0.007213112432509661
7228,0.012629026547074318
7229,0.014247870072722435
7230,0.010723712854087353
7231,0.003712598467245698
7232,-0.004483511671423912
7233,-0.011676598340272903
7234,-0.014598012901842594
7235,-0.013331512920558453
7236,-0.0065598636865615845
7237,0.00201239506714046
7238,0.011441322043538094
