index,y
1225,7.008157730102539
1226,8.598519325256348
1227,6.336535453796387
1228,8.541606903076172
1229,10.272773742675781
1230,21.100183486938477
1231,13.993263244628906
1232,9.65234088897705
1233,14.9685640335083
1234,16.604843139648438
1235,1.8199970722198486
1236,1.414492130279541
1237,-3.516702175140381
1238,3.468221664428711
1239,5.710085391998291
1240,14.08642578125
1241,3.51603364944458
1242,10.839742660522461
1243,30.471534729003906
1244,11.402376174926758
1245,16.2377872467041
1246,11.882440567016602
1247,12.157661437988281
1248,18.704294204711914
1249,20.48446273803711
1250,16.210786819458008
1251,14.618945121765137
1252,14.911885261535645
1253,14.686548233032227
1254,-7.395569801330566
1255,0.9442241191864014
1256,5.695588111877441
1257,12.0512113571167
1258,27.48398208618164
1259,19.47899055480957
1260,32.0417594909668
1261,7.734421730041504
1262,6.321773052215576
1263,-3.156377077102661
1264,-25.14502716064453
1265,15.738182067871094
1266,23.48068618774414
1267,-0.026171207427978516
1268,8.670872688293457
1269,-19.07314109802246
1270,-24.88549041748047
1271,0.7899774312973022
1272,-14.618341445922852
1273,20.976598739624023
1274,0.007549285888671875
1275,15.771788597106934
1276,5.426794052124023
1277,-65.37063598632812
1278,-7.508365154266357
1279,-32.55287551879883
1280,11.550841331481934
1281,48.134849548339844
1282,-1.5986309051513672
1283,5.408317565917969
1284,6.583016872406006
1285,4.124258995056152
1286,39.65813446044922
1287,29.31639862060547
1288,38.348114013671875
1289,32.80143737792969
1290,5.913446426391602
1291,25.751998901367188
1292,-38.41929244995117
1293,20.473102569580078
1294,47.606475830078125
1295,26.57144546508789
1296,40.55952453613281
1297,16.652606964111328
1298,4.903397560119629
1299,26.489055633544922
1300,36.0091438293457
1301,31.680322647094727
1302,35.968292236328125
1303,34.26063537597656
1304,45.236812591552734
1305,-2.258430242538452
1306,7.377335548400879
1307,-1.8661532402038574
1308,3.190016746520996
1309,36.40618133544922
1310,24.77939224243164
1311,37.13694381713867
1312,19.84669303894043
1313,8.736953735351562
1314,7.295409679412842
1315,1.2189767360687256
1316,11.901202201843262
1317,24.882291793823242
1318,8.492742538452148
1319,25.973323822021484
1320,-8.373252868652344
1321,5.959280014038086
1322,4.216037273406982
1323,-6.683444976806641
1324,49.94956970214844
1325,14.24813461303711
1326,55.62828063964844
1327,28.076839447021484
1328,-11.596299171447754
1329,27.83395004272461
1330,15.174211502075195
1331,27.911130905151367
1332,42.362335205078125
1333,9.213577270507812
1334,7.920085906982422
1335,12.638227462768555
1336,22.507980346679688
1337,-5.144347190856934
1338,-1.7336645126342773
1339,36.76253890991211
1340,11.886370658874512
1341,77.44139862060547
1342,36.00804138183594
1343,-11.362468719482422
1344,25.70795249938965
1345,34.293174743652344
1346,39.35431671142578
1347,61.46979904174805
1348,22.798805236816406
1349,-8.988106727600098
1350,29.006574630737305
1351,11.874649047851562
1352,48.86237716674805
1353,27.519254684448242
1354,73.15193939208984
1355,59.654293060302734
1356,54.2593879699707
1357,47.6672248840332
1358,-22.31320571899414
1359,3.0305776596069336
1360,-15.24133014678955
1361,3.1089606285095215
1362,11.086201667785645
1363,19.876598358154297
1364,19.42876434326172
1365,7.134893417358398
1366,-14.61781120300293
1367,10.752278327941895
1368,-1.0510413646697998
1369,26.894977569580078
1370,41.19375991821289
1371,0.7887554168701172
1372,33.86167907714844
1373,-21.336688995361328
1374,6.1608123779296875
1375,27.055458068847656
1376,9.540164947509766
1377,65.25603485107422
1378,11.025962829589844
1379,20.146926879882812
1380,11.89545726776123
1381,-6.032960414886475
1382,13.040000915527344
1383,-10.776376724243164
1384,23.635854721069336
1385,6.007274150848389
1386,25.35713005065918
1387,34.357242584228516
1388,1.2792201042175293
1389,21.083240509033203
1390,-2.13753342628479
1391,12.747793197631836
1392,81.52139282226562
1393,36.28054428100586
1394,25.788585662841797
1395,23.239181518554688
1396,-13.95302677154541
1397,38.25820541381836
1398,44.085693359375
1399,51.7164306640625
1400,50.54819107055664
1401,31.367164611816406
1402,33.6915168762207
1403,6.602121353149414
1404,1.6182607412338257
1405,49.29692840576172
1406,37.0772590637207
1407,46.557098388671875
1408,39.93220138549805
1409,21.195016860961914
1410,17.151548385620117
1411,-2.0138282775878906
1412,4.630082130432129
1413,-48.98722839355469
1414,25.078914642333984
1415,39.248661041259766
1416,44.48701095581055
1417,48.91548538208008
1418,23.127456665039062
1419,3.5972399711608887
1420,40.35050964355469
1421,32.533180236816406
1422,35.508155822753906
1423,45.494178771972656
1424,4.137346267700195
1425,32.241573333740234
1426,-34.89308547973633
1427,12.682857513427734
1428,-2.117354393005371
1429,13.65985107421875
1430,54.456939697265625
1431,17.126127243041992
1432,41.656280517578125
1433,19.98464584350586
1434,2.671092987060547
1435,55.461875915527344
1436,39.61692810058594
1437,58.585697174072266
1438,47.80848693847656
1439,63.085304260253906
1440,64.20166778564453
1441,10.362506866455078
1442,43.81842041015625
1443,-6.4688310623168945
1444,31.098766326904297
1445,106.402587890625
1446,41.15813064575195
1447,50.96162796020508
1448,20.856504440307617
1449,27.376789093017578
1450,28.027183532714844
1451,20.99119758605957
1452,59.38890838623047
1453,42.974212646484375
1454,85.204345703125
1455,73.03953552246094
1456,73.07113647460938
1457,66.55371856689453
1458,95.05764770507812
1459,76.49211120605469
1460,79.20531463623047
1461,67.04998779296875
1462,113.63789367675781
1463,53.153411865234375
1464,33.11151885986328
1465,23.523611068725586
1466,3.1345019340515137
1467,22.575897216796875
1468,41.30065155029297
1469,-5.544294357299805
1470,-13.773189544677734
1471,4.182150840759277
1472,-17.640363693237305
1473,44.94413757324219
1474,19.080093383789062
1475,78.34613037109375
1476,53.235469818115234
1477,61.0968017578125
1478,58.561954498291016
1479,114.06099700927734
1480,67.69685363769531
1481,73.38450622558594
1482,49.67719650268555
1483,78.60121154785156
1484,22.04424285888672
1485,71.83316040039062
1486,-35.432029724121094
1487,-57.92925262451172
1488,41.543582916259766
1489,-20.201557159423828
1490,105.42375946044922
1491,41.8721923828125
1492,75.57855224609375
1493,47.55626678466797
1494,55.290435791015625
1495,54.35002136230469
1496,116.42159271240234
1497,70.47146606445312
1498,92.23289489746094
1499,44.16107940673828
1500,99.08348846435547
1501,-13.307598114013672
1502,21.915443420410156
1503,-40.797607421875
1504,-68.05001068115234
1505,79.74832153320312
1506,41.086944580078125
1507,47.47029113769531
1508,26.80120849609375
1509,152.79620361328125
1510,67.68630981445312
1511,230.76048278808594
1512,89.77622985839844
1513,83.50225830078125
1514,52.02547073364258
1515,36.60065460205078
1516,16.09634017944336
1517,3.5545825958251953
1518,-33.163814544677734
1519,-80.50270080566406
1520,-7.295541763305664
1521,-47.821144104003906
1522,23.884994506835938
1523,6.699018478393555
1524,-78.6020278930664
1525,-51.46638107299805
1526,25.538267135620117
1527,-4.460317611694336
1528,87.03689575195312
1529,30.617473602294922
1530,71.44801330566406
1531,29.68524932861328
1532,53.978546142578125
1533,31.86050796508789
1534,22.33287811279297
1535,26.228534698486328
1536,49.48153305053711
1537,-2.2285356521606445
1538,11.287325859069824
1539,2.2334728240966797
1540,-8.84604263305664
1541,50.44378662109375
1542,11.324623107910156
1543,76.42845153808594
1544,31.880523681640625
1545,54.12446594238281
1546,36.6663703918457
1547,91.30484008789062
1548,46.433563232421875
1549,74.0766372680664
1550,47.08909225463867
1551,85.15338134765625
1552,2.4510574340820312
1553,54.617027282714844
1554,-49.81306457519531
1555,-33.51762771606445
1556,17.96683692932129
1557,4.9280853271484375
1558,101.79706573486328
1559,46.18817901611328
1560,175.85269165039062
1561,74.75491333007812
1562,209.70526123046875
1563,72.67239379882812
1564,52.830081939697266
1565,47.242042541503906
1566,30.28668975830078
1567,47.42097473144531
1568,95.9573974609375
1569,-48.906211853027344
1570,-68.68146514892578
1571,-26.787220001220703
1572,-66.35578155517578
1573,43.8455810546875
1574,17.47820472717285
1575,43.211849212646484
1576,17.49195671081543
1577,101.25672912597656
1578,51.75224304199219
1579,131.86138916015625
1580,58.51213073730469
1581,75.49705505371094
1582,62.31041717529297
1583,82.88720703125
1584,61.05406188964844
1585,110.26641845703125
1586,-0.09855270385742188
1587,-1.2403841018676758
1588,-13.801746368408203
1589,-21.50298309326172
1590,1.513120174407959
1591,-13.046075820922852
1592,77.1950912475586
1593,20.599523544311523
1594,132.13917541503906
1595,52.80066680908203
1596,61.31351852416992
1597,44.18159484863281
1598,57.523807525634766
1599,81.80488586425781
1600,195.59933471679688
1601,43.78855895996094
1602,153.439697265625
1603,-50.1819953918457
1604,-27.46471405029297
1605,-42.231910705566406
1606,-25.854339599609375
1607,-2.5395050048828125
1608,-14.747600555419922
1609,156.10345458984375
1610,82.71272277832031
1611,288.8323974609375
1612,124.94992065429688
1613,234.71865844726562
1614,87.61521911621094
1615,111.34455871582031
1616,50.03935241699219
1617,37.14635467529297
1618,40.243553161621094
1619,87.23278045654297
1620,-67.0210952758789
1621,-69.21208953857422
1622,-116.05509948730469
1623,-155.926513671875
1624,-20.810409545898438
1625,-69.89234924316406
1626,1.4318923950195312
1627,-7.976344108581543
1628,65.86290740966797
1629,27.613731384277344
1630,152.0819854736328
1631,49.57325744628906
1632,117.580322265625
1633,36.414886474609375
1634,92.62571716308594
1635,34.25177001953125
1636,99.5040283203125
1637,-40.48799133300781
1638,-39.00738525390625
1639,-19.57451057434082
1640,-75.05207061767578
1641,49.50614547729492
1642,-16.956209182739258
1643,86.28033447265625
1644,26.478832244873047
1645,84.12235260009766
1646,33.41733169555664
1647,13.063411712646484
1648,14.26549243927002
1649,-0.6140060424804688
1650,50.4646110534668
1651,118.56291198730469
1652,57.96541213989258
1653,178.90794372558594
1654,-61.23836135864258
1655,1.2246532440185547
1656,-83.08162689208984
1657,-80.6780776977539
1658,41.572845458984375
1659,2.4641056060791016
1660,120.34428405761719
1661,77.46342468261719
1662,181.4078369140625
1663,101.25669860839844
1664,152.21441650390625
1665,58.26435852050781
1666,65.67031860351562
1667,37.491615295410156
1668,84.65018463134766
1669,25.83121109008789
1670,79.8797378540039
1671,-45.685081481933594
1672,-32.26228332519531
1673,-79.46113586425781
1674,-109.09751892089844
1675,7.793975830078125
1676,-52.790199279785156
1677,54.77806854248047
1678,20.747066497802734
1679,67.15299987792969
1680,52.458988189697266
1681,71.23274230957031
1682,46.54576873779297
1683,70.06169891357422
1684,40.07865524291992
1685,127.58261108398438
1686,21.024003982543945
1687,97.44186401367188
1688,-37.71001434326172
1689,-5.378639221191406
1690,-13.066801071166992
1691,-35.548545837402344
1692,68.62348937988281
1693,5.283193588256836
1694,117.65431213378906
1695,50.719486236572266
1696,114.53419494628906
1697,66.17300415039062
1698,42.41480255126953
1699,39.78507614135742
1700,3.495143175125122
1701,64.65524291992188
1702,103.95381164550781
1703,97.58403015136719
1704,193.91506958007812
1705,3.3351211547851562
1706,115.34342193603516
1707,-127.04301452636719
1708,-39.71033477783203
1709,-31.821043014526367
1710,-19.14031219482422
1711,170.55795288085938
1712,102.17143249511719
1713,194.1640625
1714,143.08758544921875
1715,199.805419921875
1716,115.99177551269531
1717,146.19007873535156
1718,79.28179168701172
1719,126.98762512207031
1720,63.30781555175781
1721,152.67105102539062
1722,-47.26774978637695
1723,21.077665328979492
1724,-155.0372314453125
1725,-124.81693267822266
1726,-60.74456024169922
1727,-95.36275482177734
1728,28.107742309570312
1729,-13.536933898925781
1730,5.606621265411377
1731,44.40526580810547
1732,101.01576232910156
1733,92.68693542480469
1734,159.372314453125
1735,88.66281127929688
1736,198.84136962890625
1737,49.27214813232422
1738,176.53570556640625
1739,-49.40556335449219
1740,34.780967712402344
1741,-74.26773834228516
1742,-42.86809539794922
1743,-1.5844955444335938
1744,-34.34135055541992
1745,67.63819885253906
1746,-2.3577470779418945
1747,89.65888214111328
1748,30.26569366455078
1749,95.68666076660156
1750,33.05039978027344
1751,36.48487854003906
1752,26.24480438232422
1753,42.742671966552734
1754,56.86547088623047
1755,123.62336730957031
1756,21.37468719482422
1757,99.2444839477539
1758,-71.94615936279297
1759,17.856204986572266
1760,-111.09201049804688
1761,-34.14058303833008
1762,38.886024475097656
1763,33.25312805175781
1764,178.94129943847656
1765,101.99137878417969
1766,156.1155242919922
1767,108.06814575195312
1768,144.6179656982422
1769,60.843597412109375
1770,95.55171203613281
1771,31.13271141052246
1772,93.17096710205078
1773,-20.09025001525879
1774,53.32504653930664
1775,-118.51979064941406
1776,-67.89713287353516
1777,-95.70545959472656
1778,-93.58338928222656
1779,24.195148468017578
1780,-37.76422119140625
1781,11.835760116577148
1782,9.768986701965332
1783,23.897396087646484
1784,63.89208984375
1785,118.86437225341797
1786,52.917598724365234
1787,82.10163879394531
1788,41.55552291870117
1789,132.22335815429688
1790,-45.358154296875
1791,65.84365844726562
1792,-111.11096954345703
1793,-44.32157897949219
1794,12.746932983398438
1795,-0.7481536865234375
1796,68.76761627197266
1797,13.066850662231445
1798,69.66735076904297
1799,33.269569396972656
1800,92.79745483398438
1801,39.43206024169922
1802,67.0625228881836
1803,29.32913589477539
1804,1.488299012184143
1805,50.934993743896484
1806,73.2663345336914
1807,53.70550537109375
1808,98.79830169677734
1809,-11.03087043762207
1810,63.9238166809082
1811,-81.68653869628906
1812,17.59337043762207
1813,-40.603660583496094
1814,35.769508361816406
1815,171.646240234375
1816,98.18507385253906
1817,162.4760284423828
1818,102.67972564697266
1819,82.66035461425781
1820,117.73628234863281
1821,104.52212524414062
1822,97.3113784790039
1823,115.20431518554688
1824,71.38353729248047
1825,116.46265411376953
1826,-35.20335388183594
1827,54.561302185058594
1828,-174.44557189941406
1829,-65.39974212646484
1830,-63.947532653808594
1831,-36.095787048339844
1832,75.82659912109375
1833,2.734567642211914
1834,8.137125015258789
1835,54.70712661743164
1836,30.766883850097656
1837,129.2697296142578
1838,140.6312713623047
1839,133.6201171875
1840,168.1007080078125
1841,69.08799743652344
1842,162.68310546875
1843,-62.777286529541016
1844,65.8555908203125
1845,-96.54275512695312
1846,1.5924186706542969
1847,34.7340202331543
1848,25.690431594848633
1849,42.76184844970703
1850,20.01175308227539
1851,33.22871398925781
1852,36.32341766357422
1853,64.38819885253906
1854,50.421783447265625
1855,67.98225402832031
1856,54.13984298706055
1857,65.81889343261719
1858,41.75592803955078
1859,75.14144897460938
1860,32.29119110107422
1861,76.29378509521484
1862,-20.271900177001953
1863,46.227962493896484
1864,-90.29804229736328
1865,29.381563186645508
1866,-36.40592956542969
1867,74.572021484375
1868,131.045654296875
1869,110.30194091796875
1870,146.3424072265625
1871,105.56832885742188
1872,124.36727142333984
1873,93.91802978515625
1874,103.37965393066406
1875,42.86067199707031
1876,64.10203552246094
1877,24.958621978759766
1878,54.925636291503906
1879,-97.90266418457031
1880,-17.171741485595703
1881,-145.87403869628906
1882,-54.65973663330078
1883,-27.994731903076172
1884,-25.829978942871094
1885,-4.873231887817383
1886,-8.263189315795898
1887,-30.449729919433594
1888,60.76237487792969
1889,52.3879508972168
1890,114.52757263183594
1891,130.05238342285156
1892,44.883670806884766
1893,87.45307159423828
1894,-16.29072380065918
1895,65.36773681640625
1896,-124.46121978759766
