index,y
1261,-4.62718391418457
1262,10.115751266479492
1263,2.600405216217041
1264,-2.3181657791137695
1265,39.07392883300781
1266,26.571075439453125
1267,23.223613739013672
1268,58.61579895019531
1269,35.40021514892578
1270,55.460506439208984
1271,32.01110076904297
1272,-8.32701301574707
1273,6.05626916885376
1274,-2.8835742473602295
1275,18.839271545410156
1276,18.57272720336914
1277,1.1124615669250488
1278,1.5103938579559326
1279,-0.11302775144577026
1280,-9.078229904174805
1281,22.67810821533203
1282,-2.0840513706207275
1283,20.707019805908203
1284,37.57239532470703
1285,13.655925750732422
1286,38.804603576660156
1287,1.3435231447219849
1288,3.2973766326904297
1289,1.262572169303894
1290,16.151681900024414
1291,8.118121147155762
1292,8.238982200622559
1293,9.094358444213867
1294,-11.073904037475586
1295,2.963679313659668
1296,11.84537124633789
1297,27.456878662109375
1298,16.861465454101562
1299,24.130887985229492
1300,15.66571044921875
1301,22.106224060058594
1302,11.580100059509277
1303,6.108607292175293
1304,12.879195213317871
1305,4.131570816040039
1306,7.638355731964111
1307,2.1006579399108887
1308,3.2474377155303955
1309,22.728315353393555
1310,8.213675498962402
1311,28.45370864868164
1312,51.758201599121094
1313,15.896103858947754
1314,57.627445220947266
1315,27.902027130126953
1316,11.149065017700195
1317,28.37381362915039
1318,9.345138549804688
1319,2.9499802589416504
1320,5.403873443603516
1321,-7.5290446281433105
1322,-11.833815574645996
1323,-12.838117599487305
1324,-16.853681564331055
1325,16.84041404724121
1326,-3.107445478439331
1327,27.433433532714844
1328,25.192642211914062
1329,18.912384033203125
1330,25.677017211914062
1331,19.29852867126465
1332,20.0101318359375
1333,14.11540412902832
1334,3.088475227355957
1335,-3.041346549987793
1336,7.041929721832275
1337,-13.823481559753418
1338,9.279520988464355
1339,3.042445659637451
1340,15.034873962402344
1341,27.361595153808594
1342,20.286182403564453
1343,32.896629333496094
1344,34.36883544921875
1345,7.849271297454834
1346,18.07276725769043
1347,22.44518280029297
1348,-6.539951324462891
1349,12.855069160461426
1350,-10.441718101501465
1351,-16.508773803710938
1352,-0.6902944445610046
1353,8.867029190063477
1354,20.741661071777344
1355,31.132709503173828
1356,48.63246154785156
1357,44.252532958984375
1358,48.40313720703125
1359,44.26279067993164
1360,11.43783187866211
1361,0.34602075815200806
1362,5.702783107757568
1363,-12.153789520263672
1364,-22.003000259399414
1365,-17.911865234375
1366,-21.408538818359375
1367,-25.663307189941406
1368,-7.27923583984375
1369,19.22194480895996
1370,14.315837860107422
1371,22.615530014038086
1372,30.14275550842285
1373,27.216209411621094
1374,23.999340057373047
1375,26.124469757080078
1376,2.715759754180908
1377,-5.736215591430664
1378,-3.8104772567749023
1379,-9.179374694824219
1380,8.13693618774414
1381,-7.460186958312988
1382,16.223819732666016
1383,12.409844398498535
1384,15.029925346374512
1385,23.754837036132812
1386,11.214553833007812
1387,13.8659029006958
1388,9.494348526000977
1389,19.682432174682617
1390,6.418266296386719
1391,1.9325824975967407
1392,-12.518890380859375
1393,-12.869027137756348
1394,-20.614151000976562
1395,-8.929478645324707
1396,0.07687592506408691
1397,-3.416445732116699
1398,20.972490310668945
1399,21.086130142211914
1400,39.07429122924805
1401,34.54388427734375
1402,27.15240478515625
1403,15.557267189025879
1404,10.597660064697266
1405,-7.890429496765137
1406,-17.606565475463867
1407,-11.997876167297363
1408,-36.731101989746094
1409,-28.672761917114258
1410,-15.936079025268555
1411,-19.41815948486328
1412,-3.425852060317993
1413,16.21204376220703
1414,10.028480529785156
1415,13.040975570678711
1416,10.467164993286133
1417,11.158945083618164
1418,2.1632301807403564
1419,-8.527770042419434
1420,1.7357745170593262
1421,5.805731773376465
1422,-0.7132769227027893
1423,8.207816123962402
1424,6.633419990539551
1425,8.31468677520752
1426,31.45077133178711
1427,23.30510711669922
1428,11.582038879394531
1429,16.32539176940918
1430,10.07147216796875
1431,14.555011749267578
1432,13.421873092651367
1433,-9.269123077392578
1434,-10.937637329101562
1435,-21.080589294433594
1436,-19.587459564208984
1437,-11.962121963500977
1438,-23.780345916748047
1439,-5.06245756149292
1440,6.555143356323242
1441,3.5433692932128906
1442,35.64562225341797
1443,27.132320404052734
1444,14.943052291870117
1445,11.8751859664917
1446,11.317834854125977
1447,0.7802379727363586
1448,2.751312255859375
1449,-7.32356071472168
1450,-34.28487014770508
1451,-29.729406356811523
1452,-15.578817367553711
1453,-14.484025955200195
1454,-26.320117950439453
1455,13.760894775390625
1456,-1.5458180904388428
1457,11.614826202392578
1458,-2.857686996459961
1459,8.93397331237793
1460,0.14234036207199097
1461,-3.7126946449279785
1462,9.525324821472168
1463,-13.37727165222168
1464,4.163262367248535
1465,1.4728407859802246
1466,18.975553512573242
1467,5.532384872436523
1468,34.87781524658203
1469,24.51556968688965
1470,33.15263366699219
1471,26.73999786376953
1472,33.704078674316406
1473,22.678756713867188
1474,5.695314407348633
1475,-5.1461310386657715
1476,-10.099968910217285
1477,-6.435451984405518
1478,-38.04933547973633
1479,-24.199148178100586
1480,-4.091815948486328
1481,19.977827072143555
1482,5.251727104187012
1483,11.124151229858398
1484,33.51689147949219
1485,75.15400695800781
1486,25.22461700439453
1487,15.540721893310547
1488,7.113590717315674
1489,-14.903631210327148
1490,36.062896728515625
1491,-2.895982503890991
1492,-32.029144287109375
1493,-22.831562042236328
1494,-11.022126197814941
1495,16.73097801208496
1496,15.489154815673828
1497,-1.8012776374816895
1498,3.603407144546509
1499,-4.283368110656738
1500,14.49698543548584
1501,7.497060775756836
1502,-4.80148458480835
1503,15.866376876831055
1504,1.6846237182617188
1505,-5.620034217834473
1506,-5.726231575012207
1507,2.072296142578125
1508,12.994791984558105
1509,38.8236083984375
1510,36.06053161621094
1511,25.607349395751953
1512,22.768367767333984
1513,22.48578643798828
1514,17.27886199951172
1515,11.426921844482422
1516,40.59754180908203
1517,0.1501483917236328
1518,-12.873744010925293
1519,-21.444168090820312
1520,-20.60434341430664
1521,-3.1218464374542236
1522,-12.153216361999512
1523,-7.297367095947266
1524,13.976781845092773
1525,30.136018753051758
1526,49.101219177246094
1527,46.43077850341797
1528,4.500039100646973
1529,20.703445434570312
1530,-16.21621322631836
1531,-5.062941551208496
1532,-15.833155632019043
1533,-8.458988189697266
1534,28.676116943359375
1535,-14.322507858276367
1536,32.91716766357422
1537,41.853782653808594
1538,4.225197792053223
1539,10.246506690979004
1540,-4.3880205154418945
1541,-18.604581832885742
1542,10.185953140258789
1543,-9.923343658447266
1544,0.29610443115234375
1545,5.282480239868164
1546,-20.521242141723633
1547,7.708071708679199
1548,4.591341972351074
1549,23.362964630126953
1550,39.744258880615234
1551,39.10125732421875
1552,76.08207702636719
1553,47.582576751708984
1554,20.548095703125
1555,15.527896881103516
1556,-3.818096876144409
1557,31.60770034790039
1558,16.26294708251953
1559,4.286584854125977
1560,-8.867694854736328
1561,-22.42305564880371
1562,9.078680038452148
1563,-7.846470355987549
1564,11.90487289428711
1565,18.383407592773438
1566,20.35342788696289
1567,40.46806716918945
1568,32.648067474365234
1569,26.98160743713379
1570,30.61458969116211
1571,11.00490951538086
1572,6.270503044128418
1573,-17.92983627319336
1574,-14.484153747558594
1575,-25.422639846801758
1576,-24.472434997558594
1577,107.0711669921875
1578,36.070770263671875
1579,36.376617431640625
1580,77.86102294921875
1581,24.729738235473633
1582,17.72369384765625
1583,7.61235237121582
1584,-4.817244529724121
1585,-4.509500503540039
1586,-5.37594747543335
1587,1.04817795753479
1588,-8.061235427856445
1589,-43.24734878540039
1590,50.16706085205078
1591,18.11724281311035
1592,60.852027893066406
1593,121.9193344116211
1594,57.25011444091797
1595,55.25249481201172
1596,67.33615112304688
1597,26.55492401123047
1598,15.534964561462402
1599,22.368024826049805
1600,6.049350738525391
1601,15.996695518493652
1602,-5.9343461990356445
1603,14.143193244934082
1604,1.079466700553894
1605,21.82733917236328
1606,32.22563552856445
1607,13.583921432495117
1608,41.34098815917969
1609,33.951873779296875
1610,48.03569793701172
1611,56.68996047973633
1612,41.50730895996094
1613,39.3270378112793
1614,6.584278106689453
1615,-8.354986190795898
1616,-9.368160247802734
1617,-51.68390655517578
1618,-35.3670539855957
1619,-12.89993953704834
1620,32.192657470703125
1621,155.06524658203125
1622,83.97337341308594
1623,64.80085754394531
1624,57.078941345214844
1625,9.827347755432129
1626,35.55284881591797
1627,-11.920571327209473
1628,-12.577563285827637
1629,-13.130502700805664
1630,-38.72265625
1631,-23.621112823486328
1632,-11.892425537109375
1633,-26.079160690307617
1634,81.0732192993164
1635,81.00926208496094
1636,127.36150360107422
1637,145.07144165039062
1638,41.5880012512207
1639,54.13494110107422
1640,19.322275161743164
1641,-0.06846332550048828
1642,29.315982818603516
1643,-20.390148162841797
1644,-11.698404312133789
1645,-3.1549224853515625
1646,-3.608883857727051
1647,68.73550415039062
1648,37.782569885253906
1649,55.63175964355469
1650,27.813800811767578
1651,56.7142219543457
1652,65.98627471923828
1653,53.719154357910156
1654,48.73399353027344
1655,39.850006103515625
1656,16.53322982788086
1657,-7.200749397277832
1658,-9.485957145690918
1659,-32.61090850830078
1660,-50.11198806762695
1661,-33.159324645996094
1662,22.352073669433594
1663,65.55426788330078
1664,262.92474365234375
1665,135.875244140625
1666,82.31657409667969
1667,96.70333862304688
1668,36.02710723876953
1669,18.056882858276367
1670,8.86201286315918
1671,-25.022197723388672
1672,-25.636343002319336
1673,-28.25231170654297
1674,-29.464601516723633
1675,42.13851547241211
1676,-26.6742000579834
1677,172.24986267089844
1678,149.60128784179688
1679,203.04913330078125
1680,166.4894256591797
1681,13.650357246398926
1682,15.859538078308105
1683,20.14582061767578
1684,28.278079986572266
1685,33.8526496887207
1686,29.35483169555664
1687,-20.385854721069336
1688,73.72201538085938
1689,45.763275146484375
1690,143.9504852294922
1691,59.991981506347656
1692,48.246856689453125
1693,91.14962768554688
1694,52.79656219482422
1695,105.95629119873047
1696,35.05658721923828
1697,50.478599548339844
1698,45.306602478027344
1699,6.941954612731934
1700,20.46620750427246
1701,-23.330890655517578
1702,-45.45917510986328
1703,-32.96759796142578
1704,41.41646957397461
1705,253.5868682861328
1706,206.0009765625
1707,135.34780883789062
1708,138.8800811767578
1709,47.18116760253906
1710,13.906852722167969
1711,25.310115814208984
1712,-33.48701858520508
1713,-2.422457695007324
1714,-20.447612762451172
1715,-4.50251579284668
1716,100.13297271728516
1717,-45.90679931640625
1718,139.0742645263672
1719,163.1167449951172
1720,193.85830688476562
1721,222.6861572265625
1722,-15.858305931091309
1723,35.429317474365234
1724,13.609265327453613
1725,8.790432929992676
1726,29.41385269165039
1727,19.44565200805664
1728,17.25728416442871
1729,78.10763549804688
1730,99.58987426757812
1731,198.15399169921875
1732,87.53328704833984
1733,-2.363393783569336
1734,84.31562805175781
1735,16.713478088378906
1736,95.51414489746094
1737,42.56184005737305
1738,40.26808166503906
1739,53.89560317993164
1740,18.60964584350586
1741,34.2530517578125
1742,37.23801040649414
1743,-35.36659240722656
1744,-26.11685562133789
1745,12.522924423217773
1746,143.63719177246094
1747,279.9148864746094
1748,116.21189880371094
1749,147.1048583984375
1750,93.64852142333984
1751,22.766849517822266
1752,31.623321533203125
1753,-23.02184295654297
1754,-49.60204315185547
1755,-25.671009063720703
1756,-18.864675521850586
1757,101.04834747314453
1758,110.40081787109375
1759,28.04088592529297
1760,181.60675048828125
1761,117.97860717773438
1762,192.65673828125
1763,120.89210510253906
1764,-22.71923828125
1765,35.388519287109375
1766,-22.57708168029785
1767,42.2076416015625
1768,60.85709762573242
1769,-10.70772647857666
1770,81.88793182373047
1771,119.37181091308594
1772,164.92361450195312
1773,218.34024047851562
1774,12.845593452453613
1775,23.31501579284668
1776,39.18705749511719
1777,22.84602165222168
1778,86.88592529296875
1779,30.30752944946289
1780,9.642352104187012
1781,58.93290710449219
1782,57.72895050048828
1783,121.06214904785156
1784,43.81558609008789
1785,-80.12552642822266
1786,18.200929641723633
1787,26.31796646118164
1788,270.2801818847656
1789,241.71380615234375
1790,96.6025619506836
1791,102.47891235351562
1792,24.628681182861328
1793,63.52412796020508
1794,54.46675109863281
1795,-26.879179000854492
1796,-14.11406135559082
1797,-10.790172576904297
1798,32.69010925292969
1799,248.02001953125
1800,59.453338623046875
1801,98.78125
1802,153.62539672851562
1803,68.13313293457031
1804,217.67442321777344
1805,27.25255584716797
1806,1.8385562896728516
1807,38.90948486328125
1808,-71.75607299804688
1809,156.622802734375
1810,126.78826141357422
1811,12.876285552978516
1812,174.56703186035156
1813,77.25444793701172
1814,198.41041564941406
1815,212.78733825683594
1816,-9.207371711730957
1817,64.27420043945312
1818,3.8591930866241455
1819,34.1411018371582
1820,144.71388244628906
1821,12.554957389831543
1822,53.351829528808594
1823,82.20254516601562
1824,45.35209655761719
1825,214.55352783203125
1826,58.31584930419922
1827,-74.98313903808594
1828,-19.26166534423828
1829,-21.056163787841797
1830,299.1316223144531
1831,215.84872436523438
1832,80.66349029541016
1833,133.95895385742188
1834,-10.771895408630371
1835,46.68488693237305
1836,120.05999755859375
1837,-0.17499065399169922
1838,-6.180839538574219
1839,24.84534454345703
1840,25.051454544067383
1841,284.57257080078125
1842,83.19534301757812
1843,63.681983947753906
1844,125.71858978271484
1845,-4.404096603393555
1846,222.24435424804688
1847,42.68056869506836
1848,-28.455612182617188
1849,32.144683837890625
1850,-66.34033203125
1851,146.13865661621094
1852,168.96656799316406
1853,65.60980987548828
1854,161.30934143066406
1855,97.71397399902344
1856,134.23980712890625
1857,145.0370635986328
1858,-5.768198013305664
1859,61.47509765625
1860,37.58241653442383
1861,29.999492645263672
1862,156.0100555419922
1863,39.00674819946289
1864,90.52640533447266
1865,79.38629150390625
1866,55.97761917114258
1867,205.88442993164062
1868,54.703617095947266
1869,-34.073448181152344
1870,-49.63756561279297
1871,-33.00967025756836
1872,230.57855224609375
1873,244.00152587890625
1874,106.8039779663086
1875,150.32235717773438
1876,-28.628597259521484
1877,52.99134063720703
1878,176.8036651611328
1879,15.626091957092285
1880,29.569889068603516
1881,-10.67306137084961
1882,59.13117980957031
1883,283.1312255859375
1884,82.0431900024414
1885,40.99018096923828
1886,120.02220153808594
1887,-27.63266944885254
1888,151.03817749023438
1889,73.28871154785156
1890,6.170385837554932
1891,17.085737228393555
1892,-79.6734619140625
1893,161.1868133544922
1894,289.78277587890625
1895,99.87189483642578
1896,97.1474838256836
1897,75.41459655761719
1898,66.01367950439453
1899,206.55810546875
1900,20.387285232543945
1901,26.148422241210938
1902,53.77215576171875
1903,48.0822868347168
1904,198.56967163085938
1905,118.09848022460938
1906,78.40596771240234
1907,88.3684310913086
1908,16.728559494018555
1909,177.69717407226562
1910,132.43670654296875
1911,-85.97624206542969
1912,20.152240753173828
1913,-24.658538818359375
1914,164.99658203125
1915,284.78619384765625
1916,183.85171508789062
1917,171.54977416992188
1918,-19.28667449951172
1919,22.183513641357422
1920,210.3540496826172
1921,106.2533187866211
1922,-11.151698112487793
1923,16.467578887939453
1924,-30.450700759887695
1925,254.40679931640625
1926,192.1446990966797
1927,55.536659240722656
1928,122.28936004638672
1929,-45.62724304199219
1930,145.44583129882812
1931,137.91690063476562
1932,-12.655820846557617
