index,y
1261,8.967327117919922
1262,7.385524272918701
1263,0.2669018507003784
1264,2.5099565982818604
1265,8.574460983276367
1266,1.9857430458068848
1267,15.583094596862793
1268,0.6318929195404053
1269,-10.385194778442383
1270,3.3167126178741455
1271,-0.8505189418792725
1272,-6.563085556030273
1273,7.055983543395996
1274,-0.12913823127746582
1275,1.756734848022461
1276,6.810766696929932
1277,-11.810091972351074
1278,7.474320888519287
1279,9.115066528320312
1280,-8.961446762084961
1281,-15.715328216552734
1282,-6.142008304595947
1283,-14.807403564453125
1284,-9.585258483886719
1285,-1.0564095973968506
1286,-11.444151878356934
1287,4.4547505378723145
1288,11.526925086975098
1289,12.445080757141113
1290,11.775419235229492
1291,16.84822654724121
1292,17.523605346679688
1293,10.12992000579834
1294,10.581494331359863
1295,3.0446743965148926
1296,5.988686561584473
1297,9.310044288635254
1298,-10.236043930053711
1299,-13.428092956542969
1300,2.5938262939453125
1301,-9.090371131896973
1302,-9.126289367675781
1303,12.69035816192627
1304,2.297300100326538
1305,-8.183940887451172
1306,-5.794227600097656
1307,1.0604214668273926
1308,-18.094364166259766
1309,30.774639129638672
1310,45.688438415527344
1311,-46.413089752197266
1312,23.862529754638672
1313,39.57847213745117
1314,-35.97685241699219
1315,21.71463394165039
1316,18.844318389892578
1317,-8.515414237976074
1318,0.6225969195365906
1319,-5.523919582366943
1320,3.6193110942840576
1321,3.8166096210479736
1322,12.788247108459473
1323,6.726405620574951
1324,8.203948020935059
1325,13.676894187927246
1326,4.243022918701172
1327,4.448266983032227
1328,1.3123154640197754
1329,6.241661071777344
1330,-10.830720901489258
1331,-11.52067756652832
1332,2.9182121753692627
1333,-19.876415252685547
1334,-9.279053688049316
1335,-2.3801214694976807
1336,-27.61717414855957
1337,3.710843801498413
1338,7.98062801361084
1339,-14.919452667236328
1340,22.32640838623047
1341,3.7821521759033203
1342,-21.58478546142578
1343,-3.7314722537994385
1344,-12.556907653808594
1345,-9.367918968200684
1346,-5.810859680175781
1347,-11.319323539733887
1348,-7.693817615509033
1349,4.117462158203125
1350,7.196292877197266
1351,10.723088264465332
1352,13.31579875946045
1353,16.95712661743164
1354,26.17493438720703
1355,7.162001132965088
1356,-1.0418074131011963
1357,9.675233840942383
1358,-1.4276232719421387
1359,-15.686847686767578
1360,-6.701313018798828
1361,3.025815725326538
1362,-8.809155464172363
1363,-3.92195463180542
1364,0.059084534645080566
1365,-6.755166053771973
1366,3.346780300140381
1367,-0.45211362838745117
1368,-16.06050682067871
1369,-1.8268237113952637
1370,4.595438003540039
1371,-19.26198959350586
1372,-3.624021291732788
1373,-8.773951530456543
1374,-23.97736358642578
1375,3.183528184890747
1376,-14.19706916809082
1377,-21.536048889160156
1378,-4.243124961853027
1379,-10.328606605529785
1380,-7.341495513916016
1381,-6.719670295715332
1382,-5.600634574890137
1383,-6.434443950653076
1384,-1.659122347831726
1385,-1.013850450515747
1386,-2.3856585025787354
1387,-0.7605236768722534
1388,-4.5486860275268555
1389,0.22075402736663818
1390,-1.3797471523284912
1391,4.174257755279541
1392,-5.906318664550781
1393,-14.888372421264648
1394,-7.029321193695068
1395,-11.355937004089355
1396,-10.53701400756836
1397,-16.46963882446289
1398,-6.189397811889648
1399,0.21791315078735352
1400,-25.91844367980957
1401,-11.679798126220703
1402,-4.638862133026123
1403,-8.326156616210938
1404,0.8630104064941406
1405,-4.860470294952393
1406,-8.367891311645508
1407,-10.736139297485352
1408,-13.255966186523438
1409,-18.827884674072266
1410,-2.3332855701446533
1411,5.832813262939453
1412,-1.3359265327453613
1413,-4.739864826202393
1414,10.979177474975586
1415,11.939952850341797
1416,-0.7350936532020569
1417,6.441578388214111
1418,7.419909954071045
1419,1.9371790885925293
1420,-7.225147724151611
1421,3.1538233757019043
1422,2.255535840988159
1423,-4.23104190826416
1424,-15.9965238571167
1425,-12.306726455688477
1426,-2.4963560104370117
1427,-5.322822093963623
1428,6.158933639526367
1429,-15.847087860107422
1430,-5.708491802215576
1431,-2.1461312770843506
1432,-10.870938301086426
1433,-7.77509069442749
1434,-15.661985397338867
1435,-5.547641754150391
1436,-8.249377250671387
1437,-7.820745468139648
1438,-14.717097282409668
1439,-0.20658797025680542
1440,-0.39957451820373535
1441,-10.051864624023438
1442,-1.6423357725143433
1443,-0.77338045835495
1444,-4.665031909942627
1445,0.12608158588409424
1446,-1.2771011590957642
1447,-7.47531270980835
1448,4.964470863342285
1449,9.282136917114258
1450,8.0572509765625
1451,-12.575799942016602
1452,15.001096725463867
1453,17.52724266052246
1454,-26.292522430419922
1455,-1.9150654077529907
1456,6.962300777435303
1457,-19.270179748535156
1458,-7.123651027679443
1459,-7.17244815826416
1460,-5.065573215484619
1461,11.688867568969727
1462,-13.679276466369629
1463,-0.006492018699645996
1464,3.1406688690185547
1465,-10.169767379760742
1466,-3.4976749420166016
1467,1.1948566436767578
1468,4.488592624664307
1469,1.639102578163147
1470,20.110275268554688
1471,1.8795212507247925
1472,-0.26625823974609375
1473,16.963956832885742
1474,15.93592643737793
1475,9.729204177856445
1476,17.916690826416016
1477,24.030601501464844
1478,14.127479553222656
1479,13.866381645202637
1480,20.656280517578125
1481,20.635051727294922
1482,7.074924468994141
1483,27.11677360534668
1484,16.887605667114258
1485,15.970144271850586
1486,21.946990966796875
1487,1.788483738899231
1488,14.344356536865234
1489,-0.3749743402004242
1490,-3.3397297859191895
1491,7.645222187042236
1492,1.5529155731201172
1493,-8.982658386230469
1494,-17.741825103759766
1495,6.407847881317139
1496,-10.442242622375488
1497,-14.391336441040039
1498,16.52044105529785
1499,-5.564924716949463
1500,-3.6344685554504395
1501,11.176774024963379
1502,-3.972452163696289
1503,-3.1325764656066895
1504,9.825604438781738
1505,1.7468986511230469
1506,6.281816482543945
1507,7.974043846130371
1508,10.036928176879883
1509,5.1592912673950195
1510,2.5264642238616943
1511,29.823970794677734
1512,19.103652954101562
1513,6.570766448974609
1514,10.382678031921387
1515,23.735523223876953
1516,-1.1455442905426025
1517,3.022582530975342
1518,16.96688461303711
1519,-2.410149097442627
1520,1.745271921157837
1521,21.55544662475586
1522,-3.802835464477539
1523,-6.144068717956543
1524,6.6508564949035645
1525,-10.048178672790527
1526,10.802741050720215
1527,-19.804576873779297
1528,5.464882850646973
1529,-3.972683906555176
1530,-25.63969612121582
1531,-0.34415435791015625
1532,-5.151582717895508
1533,-4.013591289520264
1534,11.023058891296387
1535,10.383460998535156
1536,-17.78797721862793
1537,3.966217517852783
1538,19.99066925048828
1539,19.887939453125
1540,31.982406616210938
1541,22.651264190673828
1542,11.553955078125
1543,23.703489303588867
1544,5.301394939422607
1545,-15.470911026000977
1546,10.519513130187988
1547,19.38933753967285
1548,3.5546317100524902
1549,21.955455780029297
1550,2.2144365310668945
1551,-7.805832862854004
1552,4.193132400512695
1553,-7.321213722229004
1554,-10.71312427520752
1555,-12.54535961151123
1556,3.62209415435791
1557,-0.7900382280349731
1558,-12.679203033447266
1559,-18.090116500854492
1560,-1.0598030090332031
1561,1.4817805290222168
1562,7.674798965454102
1563,-0.5812914371490479
1564,-1.3039131164550781
1565,27.564172744750977
1566,-8.35004997253418
1567,-14.447179794311523
1568,3.1539628505706787
1569,-19.694015502929688
1570,-11.358067512512207
1571,23.985267639160156
1572,3.828433036804199
1573,22.638826370239258
1574,54.221229553222656
1575,17.615283966064453
1576,7.577855587005615
1577,27.86141586303711
1578,18.85242462158203
1579,11.56679916381836
1580,-10.953241348266602
1581,10.7202730178833
1582,8.327730178833008
1583,1.3637170791625977
1584,49.64448547363281
1585,-26.909738540649414
1586,5.744359970092773
1587,28.435077667236328
1588,-35.06814193725586
1589,5.5271100997924805
1590,40.37519836425781
1591,13.64415454864502
1592,13.978443145751953
1593,-1.7990541458129883
1594,-30.313072204589844
1595,12.522294998168945
1596,17.148761749267578
1597,20.46258544921875
1598,19.92085838317871
1599,35.771339416503906
1600,25.95663070678711
1601,14.029010772705078
1602,29.557804107666016
1603,19.212509155273438
1604,30.740177154541016
1605,21.690807342529297
1606,23.47592544555664
1607,7.92869234085083
1608,-3.1127448081970215
1609,15.737414360046387
1610,2.8329925537109375
1611,-16.902311325073242
1612,-14.266914367675781
1613,17.287708282470703
1614,26.110036849975586
1615,15.830723762512207
1616,24.89930534362793
1617,37.56704330444336
1618,12.13007926940918
1619,-12.992012977600098
1620,-19.30891990661621
1621,-10.177850723266602
1622,-9.38933277130127
1623,-8.964942932128906
1624,-10.188226699829102
1625,-15.944642066955566
1626,17.1326961517334
1627,32.31647872924805
1628,5.72149133682251
1629,13.065047264099121
1630,46.71449279785156
1631,32.02667999267578
1632,16.341644287109375
1633,12.020332336425781
1634,26.37531280517578
1635,26.96764373779297
1636,10.75374984741211
1637,15.386730194091797
1638,15.346996307373047
1639,37.507808685302734
1640,35.98237228393555
1641,9.887845993041992
1642,17.801097869873047
1643,27.36224365234375
1644,2.3336524963378906
1645,-7.274958610534668
1646,9.040079116821289
1647,8.620674133300781
1648,28.980192184448242
1649,-0.7773016095161438
1650,3.570120334625244
1651,36.17257308959961
1652,10.401490211486816
1653,8.217041015625
1654,4.655696868896484
1655,17.51624298095703
1656,34.7020378112793
1657,7.009837627410889
1658,-0.142791748046875
1659,43.7266731262207
1660,25.83501434326172
1661,17.24660301208496
1662,34.329620361328125
1663,7.131193161010742
1664,33.886024475097656
1665,47.91832733154297
1666,2.999861240386963
1667,40.921142578125
1668,79.05420684814453
1669,39.22314453125
1670,39.130943298339844
1671,69.56846618652344
1672,35.87209701538086
1673,26.351213455200195
1674,47.2293586730957
1675,17.103321075439453
1676,9.406454086303711
1677,9.749192237854004
1678,26.564207077026367
1679,41.66016387939453
1680,32.00922393798828
1681,30.761795043945312
1682,45.33702850341797
1683,55.06714630126953
1684,27.69467544555664
1685,13.14665412902832
1686,30.272563934326172
1687,37.67011260986328
1688,-3.9727773666381836
1689,13.821843147277832
1690,29.303937911987305
1691,48.406272888183594
1692,39.21272277832031
1693,31.774364471435547
1694,23.13449478149414
1695,41.78817367553711
1696,171.7489013671875
1697,4.322856903076172
1698,21.637861251831055
1699,140.04898071289062
1700,13.378198623657227
1701,43.269683837890625
1702,92.59529113769531
1703,52.94214630126953
1704,77.98048400878906
1705,64.49590301513672
1706,-25.215133666992188
1707,23.53944206237793
1708,74.97344970703125
1709,63.42774963378906
1710,29.437305450439453
1711,52.678924560546875
1712,73.15110778808594
1713,69.0716323852539
1714,49.24958801269531
1715,34.61178207397461
1716,75.42382049560547
1717,51.0433349609375
1718,26.22475242614746
1719,21.98475456237793
1720,41.438385009765625
1721,96.28582000732422
1722,49.027854919433594
1723,11.75602912902832
1724,94.42562866210938
1725,83.2783432006836
1726,62.53150939941406
1727,62.41111755371094
1728,32.66995620727539
1729,74.42756652832031
1730,81.6943130493164
1731,44.864418029785156
1732,48.65485382080078
1733,126.76900482177734
1734,104.88258361816406
1735,34.41511535644531
1736,68.32478332519531
1737,49.96595764160156
1738,29.947803497314453
1739,38.60896682739258
1740,2.5331921577453613
1741,28.369787216186523
1742,29.772863388061523
1743,0.07161140441894531
1744,56.32059860229492
1745,62.734092712402344
1746,69.51145935058594
1747,82.77253723144531
1748,34.0398063659668
1749,58.93147277832031
1750,70.96569061279297
1751,5.535295486450195
1752,40.6501579284668
1753,46.518856048583984
1754,11.93781852722168
1755,40.767425537109375
1756,50.283443450927734
1757,48.15116882324219
1758,82.84175109863281
1759,41.564483642578125
1760,64.87567138671875
1761,130.05404663085938
1762,77.9029541015625
1763,68.53793334960938
1764,84.277099609375
1765,98.39427185058594
1766,57.382747650146484
1767,37.61613464355469
1768,28.530773162841797
1769,62.66896057128906
1770,72.0232925415039
1771,25.539813995361328
1772,47.22903823852539
1773,73.15727233886719
1774,85.44196319580078
1775,87.1429443359375
1776,80.38424682617188
1777,92.34063720703125
1778,78.89617156982422
1779,20.94281768798828
1780,4.842310428619385
1781,31.42835235595703
1782,48.97355651855469
1783,29.433744430541992
1784,40.76075744628906
1785,80.61891174316406
1786,92.15912628173828
1787,82.1581802368164
1788,73.75726318359375
1789,88.11770629882812
1790,102.99633026123047
1791,47.38215637207031
1792,28.26433753967285
1793,45.3227424621582
1794,45.889862060546875
1795,58.382118225097656
1796,45.06566619873047
1797,81.43859100341797
1798,135.98455810546875
1799,117.60093688964844
1800,94.53752136230469
1801,86.06221008300781
1802,69.12012481689453
1803,14.844132423400879
1804,-9.70620346069336
1805,4.18787956237793
1806,-0.5533413887023926
1807,42.49885940551758
1808,32.41743469238281
1809,26.25421142578125
1810,116.37594604492188
1811,106.42765808105469
1812,63.3991584777832
1813,82.46755981445312
1814,75.60433197021484
1815,85.8109359741211
1816,29.422504425048828
1817,-34.01176452636719
1818,44.4371337890625
1819,35.54935836791992
1820,-21.813859939575195
1821,82.33960723876953
1822,54.269996643066406
1823,87.91072082519531
1824,117.035400390625
1825,31.208980560302734
1826,124.29671478271484
1827,150.44036865234375
1828,77.94851684570312
1829,42.485389709472656
1830,65.03437042236328
1831,47.24823760986328
1832,42.89311981201172
1833,6.868640899658203
1834,6.187411785125732
1835,80.92198944091797
1836,40.381195068359375
1837,29.342599868774414
1838,74.80230712890625
1839,74.06993103027344
1840,107.83525848388672
1841,76.6845474243164
1842,30.782852172851562
1843,89.08186340332031
1844,51.11286926269531
1845,10.537420272827148
1846,32.098670959472656
1847,18.78009033203125
1848,52.26972961425781
1849,71.99691772460938
1850,48.7641716003418
1851,107.73265075683594
1852,98.70563507080078
1853,82.30658721923828
1854,105.93330383300781
1855,24.594867706298828
1856,11.80474853515625
1857,38.72537612915039
1858,31.315326690673828
1859,34.33089065551758
1860,87.57424926757812
1861,87.51148223876953
1862,81.984619140625
1863,139.92681884765625
1864,114.47447967529297
1865,104.4531478881836
1866,95.1550064086914
1867,32.19902038574219
1868,-17.049463272094727
1869,-12.414955139160156
1870,29.380992889404297
1871,59.97234344482422
1872,35.991127014160156
1873,45.40708923339844
1874,88.47862243652344
1875,96.13194274902344
1876,93.77047729492188
1877,78.91291809082031
1878,87.99592590332031
1879,52.498634338378906
1880,22.171579360961914
1881,43.659912109375
1882,23.327308654785156
1883,57.58134841918945
1884,86.94035339355469
1885,36.58110809326172
1886,10.254145622253418
1887,128.27536010742188
1888,131.03140258789062
1889,14.043343544006348
1890,98.12689208984375
1891,106.53860473632812
1892,52.2465705871582
1893,93.09605407714844
1894,89.57064819335938
1895,70.71522521972656
1896,97.34130859375
1897,52.976173400878906
1898,-4.1517462730407715
1899,41.094329833984375
1900,89.55844116210938
1901,51.1768913269043
1902,34.24610137939453
1903,35.64838409423828
1904,46.44102478027344
1905,75.77164459228516
1906,72.77728271484375
1907,24.884601593017578
1908,61.28234100341797
1909,66.18193054199219
1910,-12.534165382385254
1911,36.96864700317383
1912,59.4708251953125
1913,59.85438537597656
1914,55.29225158691406
1915,72.14569091796875
1916,66.8111343383789
1917,85.22296905517578
1918,86.74510192871094
1919,43.88288116455078
1920,39.315738677978516
1921,43.762054443359375
1922,43.486446380615234
1923,48.43898010253906
1924,57.759979248046875
1925,66.293212890625
1926,94.6026611328125
1927,59.55279541015625
1928,72.27464294433594
1929,97.26982116699219
1930,68.14413452148438
1931,42.83420944213867
1932,21.013545989990234
1933,4.209186553955078
