index,y
1257,177.01046752929688
1258,102.79390716552734
1259,83.21772003173828
1260,164.64315795898438
1261,148.09402465820312
1262,86.59516906738281
1263,130.369140625
1264,216.54779052734375
1265,161.86746215820312
1266,140.67098999023438
1267,97.0675048828125
1268,99.559326171875
1269,181.4733428955078
1270,190.2586669921875
1271,257.20709228515625
1272,304.45452880859375
1273,120.14222717285156
1274,258.8631591796875
1275,255.03305053710938
1276,-44.33384323120117
1277,193.2654571533203
1278,218.0540313720703
1279,108.47581481933594
1280,137.1942138671875
1281,181.4656219482422
1282,267.4538879394531
1283,25.31406021118164
1284,170.0206298828125
1285,322.1771240234375
1286,-9.830802917480469
1287,102.8179931640625
1288,162.86044311523438
1289,99.86861419677734
1290,165.45733642578125
1291,80.83224487304688
1292,129.35171508789062
1293,85.53490447998047
1294,184.06280517578125
1295,199.649658203125
1296,2.4250965118408203
1297,153.51419067382812
1298,141.7748260498047
1299,107.2218017578125
1300,92.87950897216797
1301,130.2632598876953
1302,142.08001708984375
1303,43.55284118652344
1304,149.7300567626953
1305,122.78337097167969
1306,68.36923217773438
1307,126.19159698486328
1308,131.4603729248047
1309,119.04681396484375
1310,157.29244995117188
1311,167.87066650390625
1312,54.432395935058594
1313,47.97785186767578
1314,231.19020080566406
1315,75.79986572265625
1316,39.94490051269531
1317,87.41639709472656
1318,163.7213592529297
1319,71.52835083007812
1320,104.69685363769531
1321,195.25286865234375
1322,16.249404907226562
1323,83.18287658691406
1324,129.49819946289062
1325,154.5778045654297
1326,7.041757583618164
1327,184.4941864013672
1328,165.2415008544922
1329,-10.540517807006836
1330,124.36006164550781
1331,116.4876708984375
1332,87.92969512939453
1333,68.18583679199219
1334,125.63082885742188
1335,215.48385620117188
1336,90.7679443359375
1337,101.60806274414062
1338,139.52674865722656
1339,155.3043212890625
1340,130.2254638671875
1341,-4.521135330200195
1342,77.19983673095703
1343,122.93989562988281
1344,101.06898498535156
1345,104.2295150756836
1346,116.96083068847656
1347,109.52943420410156
1348,135.1409149169922
1349,179.4626007080078
1350,118.50711822509766
1351,130.19883728027344
1352,176.51922607421875
1353,73.06954956054688
1354,117.02237701416016
1355,60.3608283996582
1356,148.25344848632812
1357,44.39342498779297
1358,24.26309585571289
1359,239.8337860107422
1360,157.28683471679688
1361,77.00165557861328
1362,125.97903442382812
1363,234.40432739257812
1364,41.08294677734375
1365,122.23982238769531
1366,105.4058837890625
1367,-17.348308563232422
1368,94.59661102294922
1369,122.29045104980469
1370,35.83110046386719
1371,97.88563537597656
1372,118.38187408447266
1373,98.7724380493164
1374,80.65873718261719
1375,94.81796264648438
1376,125.9842758178711
1377,44.314697265625
1378,127.68562316894531
1379,49.09331512451172
1380,43.222190856933594
1381,72.44828033447266
1382,79.65435028076172
1383,64.7252197265625
1384,110.01451873779297
1385,187.2359161376953
1386,147.81710815429688
1387,70.58428192138672
1388,174.6543731689453
1389,219.2057342529297
1390,108.01190185546875
1391,45.985870361328125
1392,62.15534973144531
1393,158.3962860107422
1394,73.513916015625
1395,100.27102661132812
1396,101.85032653808594
1397,101.01335906982422
1398,120.92107391357422
1399,84.44258117675781
1400,179.1986846923828
1401,94.86359405517578
1402,78.89091491699219
1403,128.79022216796875
1404,80.44910430908203
1405,80.46847534179688
1406,97.67343139648438
1407,-38.278343200683594
1408,-30.995622634887695
1409,289.7169189453125
1410,106.62203979492188
1411,37.310791015625
1412,251.60308837890625
1413,144.50425720214844
1414,24.61687469482422
1415,73.25096893310547
1416,79.78889465332031
1417,14.752413749694824
1418,50.84233474731445
1419,232.46356201171875
1420,127.9794692993164
1421,70.54930877685547
1422,321.1494140625
1423,170.61666870117188
1424,100.82940673828125
1425,156.04678344726562
1426,28.956253051757812
1427,60.29003143310547
1428,76.96417999267578
1429,39.80390930175781
1430,104.50132751464844
1431,138.63743591308594
1432,98.04329681396484
1433,228.505859375
1434,415.8622741699219
1435,259.3533020019531
1436,50.44171142578125
1437,186.37649536132812
1438,284.4034423828125
1439,-0.001111745834350586
1440,-33.736297607421875
1441,19.772769927978516
1442,-119.19428253173828
1443,34.916648864746094
1444,195.88729858398438
1445,39.6926383972168
1446,210.35440063476562
1447,467.5212097167969
1448,242.43551635742188
1449,96.434326171875
1450,202.85435485839844
1451,171.70733642578125
1452,96.29574584960938
1453,146.55117797851562
1454,149.6529998779297
1455,295.30059814453125
1456,238.28140258789062
1457,30.793474197387695
1458,154.5620574951172
1459,117.90975189208984
1460,137.82357788085938
1461,137.261962890625
1462,214.1555938720703
1463,280.02191162109375
1464,0.5516510009765625
1465,295.7344970703125
1466,194.50454711914062
1467,-194.30029296875
1468,220.7864532470703
1469,68.87371826171875
1470,-138.8019561767578
1471,107.30347442626953
1472,145.78244018554688
1473,352.68109130859375
1474,336.8055114746094
1475,458.6020812988281
1476,300.2868347167969
1477,117.16399383544922
1478,449.9239501953125
1479,147.0968017578125
1480,-28.72604751586914
1481,198.55548095703125
1482,96.79236602783203
1483,20.295578002929688
1484,360.15911865234375
1485,548.373779296875
1486,336.24481201171875
1487,415.351318359375
1488,606.044677734375
1489,361.08905029296875
1490,156.93121337890625
1491,303.0875244140625
1492,172.38485717773438
1493,122.16313171386719
1494,381.41876220703125
1495,438.1763000488281
1496,261.09039306640625
1497,591.2288818359375
1498,667.6503295898438
1499,362.8836364746094
1500,580.0474853515625
1501,545.4946899414062
1502,376.62677001953125
1503,181.82965087890625
1504,412.2088623046875
1505,542.2116088867188
1506,177.20008850097656
1507,170.12742614746094
1508,469.6140441894531
1509,266.9767761230469
1510,222.94683837890625
1511,505.1248779296875
1512,416.55792236328125
1513,416.43780517578125
1514,424.0176086425781
1515,321.67645263671875
1516,104.4765853881836
1517,188.8373565673828
1518,310.3332214355469
1519,85.12455749511719
1520,103.27879333496094
1521,330.9095458984375
1522,343.48443603515625
1523,448.4954833984375
1524,678.9682006835938
1525,648.2992553710938
1526,357.331298828125
1527,497.41070556640625
1528,616.3880615234375
1529,103.79308319091797
1530,205.3648681640625
1531,397.0212097167969
1532,100.7658920288086
1533,94.90150451660156
1534,613.3152465820312
1535,609.6455078125
1536,364.034423828125
1537,686.0744018554688
1538,669.662841796875
1539,453.7679443359375
1540,507.9199523925781
1541,546.2112426757812
1542,246.08062744140625
1543,230.7498779296875
1544,404.38018798828125
1545,440.6763610839844
1546,219.76522827148438
1547,548.6519775390625
1548,737.8048095703125
1549,446.0592346191406
1550,617.399169921875
1551,651.7962036132812
1552,426.16357421875
1553,293.91766357421875
1554,328.5939025878906
1555,590.153564453125
1556,171.79806518554688
1557,57.78628158569336
1558,398.3303527832031
1559,83.69322204589844
1560,240.26026916503906
1561,407.32757568359375
1562,507.8563232421875
1563,290.302001953125
1564,421.7331848144531
1565,503.7549133300781
1566,132.46597290039062
1567,126.3270034790039
1568,353.9737548828125
1569,142.6312255859375
1570,-48.83304214477539
1571,380.1341552734375
1572,495.8675537109375
1573,287.18914794921875
1574,741.49951171875
1575,739.4925537109375
1576,420.66650390625
1577,626.0523681640625
1578,749.7452392578125
1579,349.67926025390625
1580,112.72468566894531
1581,588.6407470703125
1582,154.37841796875
1583,148.28451538085938
1584,636.4293212890625
1585,706.40625
1586,569.9894409179688
1587,760.0064697265625
1588,799.9193115234375
1589,648.6450805664062
1590,670.1982421875
1591,675.4508056640625
1592,325.6302490234375
1593,267.3815612792969
1594,466.3277587890625
1595,281.2239685058594
1596,256.54364013671875
1597,400.495849609375
1598,709.4794311523438
1599,559.5692138671875
1600,617.0449829101562
1601,729.8981323242188
1602,499.2467041015625
1603,390.8397216796875
1604,426.53399658203125
1605,513.2828369140625
1606,129.94607543945312
1607,67.88406372070312
1608,379.7254943847656
1609,0.0665740966796875
1610,198.27906799316406
1611,470.2549133300781
1612,504.0411376953125
1613,291.1708984375
1614,475.5677490234375
1615,743.6671752929688
1616,112.51915740966797
1617,214.77015686035156
1618,459.73773193359375
1619,52.73577880859375
1620,-24.24018096923828
1621,475.357421875
1622,444.90850830078125
1623,243.53082275390625
1624,757.2610473632812
1625,737.7176513671875
1626,455.5339050292969
1627,711.0066528320312
1628,833.7898559570312
1629,264.5085754394531
1630,195.93740844726562
1631,576.8323974609375
1632,62.206809997558594
1633,265.5719909667969
1634,593.3111572265625
1635,501.96221923828125
1636,619.0067749023438
1637,845.9425659179688
1638,665.9913330078125
1639,643.002197265625
1640,847.6775512695312
1641,670.4577026367188
1642,287.08355712890625
1643,341.9342346191406
1644,445.64935302734375
1645,165.79640197753906
1646,352.48382568359375
1647,502.1446533203125
1648,590.0704956054688
1649,488.37408447265625
1650,764.6438598632812
1651,813.9639282226562
1652,474.6412353515625
1653,469.75238037109375
1654,588.1077270507812
1655,493.95159912109375
1656,75.57342529296875
1657,348.87725830078125
1658,313.01104736328125
1659,34.61101531982422
1660,308.5127258300781
1661,483.426513671875
1662,533.1632080078125
1663,246.80003356933594
1664,671.736328125
1665,681.0916748046875
1666,188.66680908203125
1667,412.35162353515625
1668,354.5062255859375
1669,30.61463165283203
1670,40.644256591796875
1671,569.9981689453125
1672,332.5598449707031
1673,315.3084716796875
1674,898.7825927734375
1675,566.1864624023438
1676,531.01513671875
1677,877.9808349609375
1678,711.9208984375
1679,231.416748046875
1680,422.30938720703125
1681,444.8780822753906
1682,70.1190185546875
1683,464.69091796875
1684,568.6907958984375
1685,374.7986755371094
1686,699.7327880859375
1687,992.7341918945312
1688,579.725830078125
1689,620.22314453125
1690,979.5198974609375
1691,604.1756591796875
1692,250.79983520507812
1693,427.7694091796875
1694,395.0384521484375
1695,146.25607299804688
1696,336.6181335449219
1697,669.9312133789062
1698,508.3319396972656
1699,491.8436279296875
1700,920.604248046875
1701,758.6137084960938
1702,463.461181640625
1703,549.4902954101562
1704,718.4175415039062
1705,291.4081115722656
1706,143.69393920898438
1707,449.73388671875
1708,100.51736450195312
1709,154.61354064941406
1710,358.5873718261719
1711,520.6552124023438
1712,394.3533630371094
1713,343.70782470703125
1714,736.521728515625
1715,455.5439758300781
1716,357.83056640625
1717,439.5809326171875
1718,261.90386962890625
1719,81.59005737304688
1720,90.20343017578125
1721,569.4879760742188
1722,328.7083740234375
1723,447.56353759765625
1724,826.0485229492188
1725,475.97149658203125
1726,659.6724853515625
1727,882.4686279296875
1728,585.7293701171875
1729,226.63265991210938
1730,466.1558837890625
1731,348.4989013671875
1732,113.67636108398438
1733,502.1223449707031
1734,562.75048828125
1735,321.78717041015625
1736,733.308349609375
1737,920.759033203125
1738,656.070068359375
1739,624.6932373046875
1740,910.7247314453125
1741,549.9080200195312
1742,321.12335205078125
1743,549.5589599609375
1744,258.2068786621094
1745,61.320556640625
1746,296.80963134765625
1747,666.4149169921875
1748,439.4577331542969
1749,606.3084716796875
1750,921.9454345703125
1751,703.1551513671875
1752,493.73626708984375
1753,651.8499755859375
1754,704.3953857421875
1755,231.1598358154297
1756,231.12384033203125
1757,421.48455810546875
1758,32.72392272949219
1759,238.8181610107422
1760,377.81982421875
1761,492.9473876953125
1762,314.511474609375
1763,489.3697204589844
1764,757.9986572265625
1765,408.50860595703125
1766,504.3096008300781
1767,454.48748779296875
1768,350.0625915527344
1769,60.851531982421875
1770,189.93585205078125
1771,494.2690734863281
1772,330.02752685546875
1773,516.6466064453125
1774,680.2384643554688
1775,507.9730529785156
1776,599.158935546875
1777,896.3115234375
1778,648.4669799804688
1779,197.64865112304688
1780,532.3248291015625
1781,298.7890625
1782,122.19052124023438
1783,479.70013427734375
1784,542.4022827148438
1785,306.97076416015625
1786,671.7501220703125
1787,909.4686889648438
1788,569.67138671875
1789,681.572998046875
1790,893.8485107421875
1791,612.8348999023438
1792,306.265380859375
1793,548.695068359375
1794,364.03515625
1795,67.7720718383789
1796,169.70155334472656
1797,554.3673095703125
1798,368.82373046875
1799,627.4226684570312
1800,939.3837280273438
1801,654.7110595703125
1802,568.2426147460938
1803,558.9537963867188
1804,867.5154418945312
1805,272.3287353515625
1806,209.23878479003906
1807,443.4971923828125
1808,86.0561752319336
1809,180.8579559326172
1810,323.41546630859375
1811,523.74755859375
1812,231.95034790039062
1813,429.697021484375
1814,682.444580078125
1815,412.015625
1816,645.51171875
1817,470.64593505859375
1818,269.5411071777344
1819,226.6979522705078
1820,229.94973754882812
1821,452.91925048828125
1822,255.57528686523438
1823,609.2337646484375
1824,689.7203369140625
1825,381.6964111328125
1826,619.1641235351562
1827,851.569580078125
1828,642.22265625
1829,353.20037841796875
1830,455.7453308105469
1831,398.83905029296875
1832,177.60328674316406
1833,424.65777587890625
1834,578.0061645507812
1835,301.9038391113281
1836,600.6416625976562
1837,809.6981201171875
1838,635.5089111328125
1839,522.9798583984375
1840,898.652587890625
1841,739.480712890625
1842,344.9670715332031
1843,603.4617919921875
1844,547.791015625
1845,124.27159881591797
1846,48.21893310546875
1847,607.2203369140625
1848,374.3309326171875
1849,326.37261962890625
1850,807.8422241210938
1851,785.72607421875
1852,549.1882934570312
1853,446.082275390625
1854,874.775390625
1855,453.58831787109375
1856,196.6982421875
1857,438.63677978515625
1858,319.73809814453125
1859,97.07219696044922
1860,240.59970092773438
1861,574.4236450195312
1862,206.35400390625
1863,274.44940185546875
1864,630.9031982421875
1865,440.8678894042969
1866,325.90087890625
1867,727.6192626953125
1868,400.0765075683594
1869,143.5358123779297
1870,365.7801513671875
1871,405.9520263671875
1872,379.28546142578125
1873,447.2007141113281
1874,699.1226806640625
1875,415.81207275390625
1876,460.26580810546875
1877,872.39794921875
1878,661.390869140625
1879,379.1163024902344
1880,579.7127685546875
1881,415.146484375
1882,248.21585083007812
1883,400.2544860839844
1884,505.29296875
1885,401.9417724609375
1886,419.355224609375
1887,763.9580078125
1888,649.606689453125
1889,519.8843994140625
1890,745.870849609375
1891,803.9703369140625
1892,495.71246337890625
1893,583.6256103515625
1894,618.6611328125
1895,320.33465576171875
1896,17.910554885864258
1897,387.3970947265625
1898,451.51995849609375
1899,206.3724822998047
1900,726.1751708984375
1901,704.8515014648438
1902,582.425048828125
1903,420.377685546875
1904,682.8748168945312
1905,676.6708374023438
1906,242.87557983398438
1907,469.9835205078125
1908,384.81414794921875
1909,223.9815216064453
1910,212.7537384033203
1911,473.13604736328125
1912,303.76776123046875
1913,82.07244873046875
1914,494.67108154296875
1915,547.8161010742188
1916,285.1463623046875
1917,585.7999877929688
1918,603.9531860351562
1919,133.70860290527344
1920,432.28106689453125
1921,440.4288330078125
1922,441.0192565917969
1923,213.25390625
1924,592.8014526367188
1925,536.0390625
1926,332.96368408203125
1927,795.0653686523438
1928,707.8355712890625
1929,489.83209228515625
1930,538.603515625
1931,567.159423828125
1932,280.01904296875
1933,350.5367431640625
