index,y
1240,5.640608787536621
1241,39.93090057373047
1242,34.815460205078125
1243,12.87315559387207
1244,11.127846717834473
1245,33.22410202026367
1246,54.50236129760742
1247,27.331546783447266
1248,25.15420913696289
1249,32.47727584838867
1250,-11.945977210998535
1251,6.630701065063477
1252,18.8093204498291
1253,5.7251200675964355
1254,33.03974914550781
1255,13.546939849853516
1256,32.65395736694336
1257,18.303098678588867
1258,16.39394760131836
1259,80.03887176513672
1260,39.67749786376953
1261,92.7669448852539
1262,102.510986328125
1263,59.398834228515625
1264,116.12394714355469
1265,46.149513244628906
1266,57.972835540771484
1267,60.415748596191406
1268,-1.5692057609558105
1269,47.81603240966797
1270,2.4600019454956055
1271,12.160566329956055
1272,27.74370002746582
1273,-7.07155704498291
1274,35.454017639160156
1275,26.201457977294922
1276,31.48086929321289
1277,28.777610778808594
1278,32.96931457519531
1279,19.70556640625
1280,-5.398257255554199
1281,46.21971893310547
1282,3.3515985012054443
1283,46.5127067565918
1284,107.54493713378906
1285,51.47053527832031
1286,100.10407257080078
1287,75.97409057617188
1288,66.64737701416016
1289,95.6016845703125
1290,33.032928466796875
1291,52.26225280761719
1292,37.44424057006836
1293,22.602149963378906
1294,37.06901550292969
1295,5.40726375579834
1296,29.3207950592041
1297,17.906898498535156
1298,9.66550350189209
1299,40.16592788696289
1300,37.1832275390625
1301,30.99236297607422
1302,8.975293159484863
1303,27.68381690979004
1304,50.577720642089844
1305,36.296634674072266
1306,58.470970153808594
1307,57.1242561340332
1308,43.57900619506836
1309,60.411643981933594
1310,40.920799255371094
1311,34.82353591918945
1312,42.96420669555664
1313,31.398487091064453
1314,41.330257415771484
1315,24.28171157836914
1316,22.328033447265625
1317,30.007461547851562
1318,16.247604370117188
1319,30.623315811157227
1320,16.384090423583984
1321,32.44615936279297
1322,42.624427795410156
1323,33.81010818481445
1324,60.93830490112305
1325,41.205387115478516
1326,64.87340545654297
1327,65.6371841430664
1328,61.12495422363281
1329,91.5889892578125
1330,54.81382751464844
1331,103.47623443603516
1332,79.92057037353516
1333,18.50412368774414
1334,58.37811279296875
1335,-3.932065010070801
1336,-5.311820030212402
1337,24.074703216552734
1338,-3.7790117263793945
1339,30.805126190185547
1340,49.93463134765625
1341,43.28712463378906
1342,12.704761505126953
1343,16.806337356567383
1344,20.254615783691406
1345,-2.343263626098633
1346,32.889259338378906
1347,26.53629493713379
1348,26.286540985107422
1349,34.46861267089844
1350,23.916194915771484
1351,52.38385772705078
1352,35.23363494873047
1353,47.04212188720703
1354,59.06581497192383
1355,30.335308074951172
1356,57.07768249511719
1357,34.711585998535156
1358,-4.409494876861572
1359,19.063413619995117
1360,44.54466247558594
1361,37.621036529541016
1362,25.54619598388672
1363,40.13227844238281
1364,16.199857711791992
1365,-1.207596778869629
1366,20.873584747314453
1367,22.826021194458008
1368,21.814252853393555
1369,23.500083923339844
1370,26.715314865112305
1371,18.271074295043945
1372,17.781864166259766
1373,27.032913208007812
1374,26.526090621948242
1375,27.43765640258789
1376,31.909107208251953
1377,33.4746208190918
1378,7.18440055847168
1379,18.77132797241211
1380,21.6676082611084
1381,0.1793065071105957
1382,46.1844482421875
1383,49.384132385253906
1384,34.366424560546875
1385,36.860713958740234
1386,30.508445739746094
1387,41.373069763183594
1388,30.13780403137207
1389,65.54240417480469
1390,78.83432006835938
1391,39.592262268066406
1392,56.877784729003906
1393,44.99321365356445
1394,9.323381423950195
1395,37.73080062866211
1396,64.15687561035156
1397,45.207435607910156
1398,73.84153747558594
1399,90.59600830078125
1400,36.445648193359375
1401,40.155094146728516
1402,47.28166961669922
1403,34.877567291259766
1404,48.03604507446289
1405,37.87256622314453
1406,43.48574447631836
1407,60.85806655883789
1408,62.41648864746094
1409,54.18797302246094
1410,48.37940216064453
1411,55.080406188964844
1412,59.16318130493164
1413,51.60860824584961
1414,23.89797592163086
1415,34.06969451904297
1416,45.13484191894531
1417,30.424522399902344
1418,65.40861511230469
1419,67.7575912475586
1420,51.008750915527344
1421,63.262149810791016
1422,53.108924865722656
1423,52.97777557373047
1424,53.11042022705078
1425,47.725914001464844
1426,42.5898323059082
1427,63.14131164550781
1428,80.43714904785156
1429,48.87498474121094
1430,63.44486999511719
1431,54.22820281982422
1432,16.254833221435547
1433,38.35936737060547
1434,37.54813003540039
1435,36.83359909057617
1436,50.48927307128906
1437,52.910308837890625
1438,47.430633544921875
1439,41.559505462646484
1440,50.05926513671875
1441,45.90153503417969
1442,47.67407989501953
1443,44.2055778503418
1444,47.651763916015625
1445,43.92745590209961
1446,32.683319091796875
1447,53.38925552368164
1448,43.767669677734375
1449,53.02875518798828
1450,65.21337890625
1451,51.58027648925781
1452,67.09075927734375
1453,63.94189453125
1454,44.58058166503906
1455,26.830726623535156
1456,57.10288619995117
1457,68.21269989013672
1458,52.112510681152344
1459,106.25492095947266
1460,83.25636291503906
1461,17.915916442871094
1462,36.956398010253906
1463,61.747825622558594
1464,45.847129821777344
1465,62.49223709106445
1466,103.5934829711914
1467,57.542903900146484
1468,43.43111801147461
1469,58.05720520019531
1470,23.565425872802734
1471,37.179161071777344
1472,54.70417785644531
1473,53.737525939941406
1474,51.72132873535156
1475,66.2492446899414
1476,55.7004280090332
1477,19.53306007385254
1478,44.925594329833984
1479,44.53218078613281
1480,39.069244384765625
1481,52.627418518066406
1482,52.275840759277344
1483,31.16291046142578
1484,-13.320367813110352
1485,41.31867599487305
1486,46.23606872558594
1487,22.98496437072754
1488,142.87069702148438
1489,122.3995590209961
1490,7.454524993896484
1491,39.99091339111328
1492,21.209854125976562
1493,-77.37285614013672
1494,51.62655258178711
1495,199.95855712890625
1496,79.4530029296875
1497,78.33533477783203
1498,120.95210266113281
1499,-59.89119338989258
1500,-83.02926635742188
1501,89.6148910522461
1502,118.86080169677734
1503,63.28002166748047
1504,139.41619873046875
1505,96.61566162109375
1506,-65.24044799804688
1507,9.08266830444336
1508,66.62279510498047
1509,21.094364166259766
1510,112.78009033203125
1511,181.54476928710938
1512,70.57915496826172
1513,17.003318786621094
1514,70.40939331054688
1515,-18.72512435913086
1516,0.1852264404296875
1517,168.6252899169922
1518,157.81809997558594
1519,79.8064193725586
1520,109.95781707763672
1521,74.8123779296875
1522,-124.94316864013672
1523,23.106666564941406
1524,250.18331909179688
1525,110.69392395019531
1526,239.05081176757812
1527,326.01287841796875
1528,-24.638221740722656
1529,-153.03805541992188
1530,129.3084716796875
1531,246.36424255371094
1532,114.39022827148438
1533,277.683837890625
1534,255.1692657470703
1535,-73.5915298461914
1536,-10.74777603149414
1537,121.38078308105469
1538,107.5050048828125
1539,115.9588623046875
1540,147.67715454101562
1541,117.95664978027344
1542,3.2050676345825195
1543,62.19136047363281
1544,111.03701782226562
1545,53.19738006591797
1546,179.9925994873047
1547,266.7216796875
1548,73.64738464355469
1549,-73.94417572021484
1550,84.1949691772461
1551,181.63796997070312
1552,109.89575958251953
1553,293.01763916015625
1554,332.3304748535156
1555,22.660945892333984
1556,25.574546813964844
1557,124.20449829101562
1558,91.51615905761719
1559,118.11373138427734
1560,92.85037231445312
1561,116.40408325195312
1562,68.88748931884766
1563,42.17526626586914
1564,165.1663055419922
1565,141.6820068359375
1566,134.6468963623047
1567,216.04348754882812
1568,131.58218383789062
1569,-63.17377471923828
1570,44.61319351196289
1571,251.19569396972656
1572,141.85073852539062
1573,252.85211181640625
1574,391.6075439453125
1575,76.50477600097656
1576,-70.24104309082031
1577,130.8839874267578
1578,254.29266357421875
1579,180.264404296875
1580,187.72601318359375
1581,234.6717529296875
1582,52.635459899902344
1583,46.2795524597168
1584,146.93824768066406
1585,88.24310302734375
1586,150.77786254882812
1587,134.4215087890625
1588,149.1196746826172
1589,71.48870849609375
1590,-38.27348327636719
1591,443.4707336425781
1592,447.74578857421875
1593,242.20091247558594
1594,577.9755859375
1595,204.857421875
1596,-151.9344482421875
1597,108.64653778076172
1598,235.25363159179688
1599,235.54290771484375
1600,91.25454711914062
1601,117.20396423339844
1602,130.80072021484375
1603,50.041046142578125
1604,126.74256896972656
1605,106.31746673583984
1606,116.47869873046875
1607,96.32241821289062
1608,101.6194839477539
1609,86.19392395019531
1610,35.80773162841797
1611,153.7902374267578
1612,86.5072021484375
1613,149.24559020996094
1614,283.7685852050781
1615,168.79425048828125
1616,81.30884552001953
1617,46.50951385498047
1618,286.8487548828125
1619,293.2264099121094
1620,96.97317504882812
1621,209.5306854248047
1622,82.90849304199219
1623,15.493091583251953
1624,86.23822021484375
1625,21.105770111083984
1626,71.9107666015625
1627,15.32569408416748
1628,-9.143465042114258
1629,93.62409973144531
1630,65.29946899414062
1631,83.75797271728516
1632,173.31460571289062
1633,99.00764465332031
1634,46.616085052490234
1635,92.4388427734375
1636,-4.901578903198242
1637,-24.958091735839844
1638,112.70867156982422
1639,153.2355499267578
1640,69.91584777832031
1641,60.628055572509766
1642,82.349853515625
1643,4.391044616699219
1644,42.05986022949219
1645,68.27804565429688
1646,57.80765151977539
1647,61.66972351074219
1648,41.97386932373047
1649,74.25430297851562
1650,20.442964553833008
1651,75.29569244384766
1652,-1.5914802551269531
1653,-13.190296173095703
1654,291.63507080078125
1655,177.46580505371094
1656,235.21275329589844
1657,406.4512939453125
1658,124.20135498046875
1659,80.98870086669922
1660,139.5453643798828
1661,181.47451782226562
1662,167.6206817626953
1663,104.31229400634766
1664,180.21910095214844
1665,32.86986541748047
1666,35.687042236328125
1667,97.59159088134766
1668,-2.5160627365112305
1669,104.56367492675781
1670,57.64986801147461
1671,86.33641052246094
1672,88.96546936035156
1673,-1.6428260803222656
1674,254.1319122314453
1675,193.72274780273438
1676,224.885986328125
1677,440.979736328125
1678,200.3583221435547
1679,64.42442321777344
1680,119.68193054199219
1681,284.26922607421875
1682,248.2124786376953
1683,186.90478515625
1684,320.65325927734375
1685,116.04622650146484
1686,111.94660949707031
1687,133.85308837890625
1688,16.00114631652832
1689,114.67918395996094
1690,67.04141235351562
1691,102.5696792602539
1692,74.3226089477539
1693,31.633392333984375
1694,132.46246337890625
1695,-0.21448612213134766
1696,121.3457260131836
1697,341.86541748046875
1698,177.44883728027344
1699,194.51132202148438
1700,238.71292114257812
1701,65.99088287353516
1702,111.90624237060547
1703,149.92738342285156
1704,183.22457885742188
1705,152.94676208496094
1706,48.36723327636719
1707,155.5196075439453
1708,93.53843688964844
1709,126.96855163574219
1710,137.18943786621094
1711,108.91152954101562
1712,161.6045684814453
1713,22.253049850463867
1714,178.32411193847656
1715,-46.788780212402344
1716,78.71925354003906
1717,540.7290649414062
1718,210.84197998046875
1719,732.0970458984375
1720,838.6713256835938
1721,311.04034423828125
1722,559.5545654296875
1723,316.7688293457031
1724,307.16876220703125
1725,357.2109680175781
1726,311.5455627441406
1727,474.458740234375
1728,-9.916866302490234
1729,103.85011291503906
1730,199.71951293945312
1731,-38.01995849609375
1732,287.0943298339844
1733,262.51470947265625
1734,297.70843505859375
1735,94.87596893310547
1736,85.1455307006836
1737,479.29132080078125
1738,135.24220275878906
1739,696.6298828125
1740,1062.2059326171875
1741,374.5760192871094
1742,503.60662841796875
1743,413.76007080078125
1744,245.85943603515625
1745,330.7681579589844
1746,337.7158203125
1747,503.5966796875
1748,83.73037719726562
1749,-45.816673278808594
1750,244.12039184570312
1751,136.4232635498047
1752,202.78515625
1753,422.2984924316406
1754,348.8383483886719
1755,7.205049514770508
1756,31.00735092163086
1757,221.8769989013672
1758,38.69312286376953
1759,264.689453125
1760,629.8096313476562
1761,282.83062744140625
1762,98.04275512695312
1763,231.50643920898438
1764,26.959383010864258
1765,11.61208724975586
1766,259.2424011230469
1767,311.8394775390625
1768,143.3895721435547
1769,92.61573028564453
1770,166.7112579345703
1771,19.159252166748047
1772,73.5244140625
1773,246.48666381835938
1774,223.54302978515625
1775,114.0551528930664
1776,85.72822570800781
1777,139.93560791015625
1778,-65.25566864013672
1779,137.73001098632812
1780,320.70849609375
1781,147.7242431640625
1782,493.0576171875
1783,411.3888244628906
1784,268.56170654296875
1785,458.30987548828125
1786,179.342041015625
1787,209.40206909179688
1788,227.92025756835938
1789,133.92539978027344
1790,236.78128051757812
1791,28.493879318237305
1792,119.69126892089844
1793,116.4457778930664
1794,-61.38243865966797
1795,271.0583801269531
1796,339.6766052246094
1797,233.7003631591797
1798,169.83145141601562
1799,186.84786987304688
1800,292.3438720703125
1801,148.56130981445312
1802,495.3735656738281
1803,616.671630859375
1804,235.52711486816406
1805,421.41070556640625
1806,268.16973876953125
1807,-15.23176383972168
1808,183.19100952148438
1809,217.71299743652344
1810,235.86412048339844
1811,142.80027770996094
1812,116.70195007324219
1813,177.20375061035156
1814,-92.6215591430664
1815,219.07818603515625
1816,551.025390625
1817,259.44903564453125
1818,646.1396484375
1819,632.9644775390625
1820,32.65670394897461
1821,198.91738891601562
1822,173.4510498046875
1823,63.462764739990234
1824,241.61199951171875
1825,390.7296142578125
1826,328.5252685546875
1827,-52.905479431152344
1828,85.92213439941406
1829,298.6463317871094
1830,197.30987548828125
1831,347.93017578125
1832,524.72119140625
1833,274.8069152832031
1834,-39.58317565917969
1835,222.4600830078125
1836,223.1837921142578
1837,119.30054473876953
1838,651.8110961914062
1839,768.4275512695312
1840,143.48880004882812
1841,10.064033508300781
1842,311.896728515625
1843,-98.53532409667969
1844,183.1536407470703
1845,803.4773559570312
1846,420.53558349609375
1847,880.891357421875
1848,1035.9757080078125
1849,328.2754211425781
1850,462.7577209472656
1851,416.76123046875
1852,237.29183959960938
1853,387.91168212890625
1854,664.747802734375
1855,711.4557495117188
1856,-91.99520874023438
1857,-39.53398132324219
1858,474.0738220214844
1859,41.06861114501953
1860,621.61669921875
1861,1272.305908203125
1862,662.444091796875
1863,395.8183898925781
1864,507.8167419433594
1865,569.8720092773438
1866,405.068359375
1867,898.0009765625
1868,1416.6290283203125
1869,487.0012512207031
1870,390.7543640136719
1871,552.3115844726562
1872,-108.81025695800781
1873,212.45523071289062
1874,631.2326049804688
1875,624.9331665039062
1876,244.52737426757812
1877,28.59249496459961
1878,455.0931701660156
1879,20.56911849975586
1880,338.1535339355469
1881,1383.074462890625
1882,756.5178833007812
1883,630.9274291992188
1884,914.3778686523438
1885,80.56367492675781
1886,-17.917510986328125
1887,390.2833251953125
1888,432.8148193359375
1889,340.3056640625
1890,263.3392333984375
1891,378.832763671875
1892,-15.075088500976562
1893,-118.74947357177734
1894,663.3219604492188
1895,724.9444580078125
1896,353.1069030761719
1897,567.5067749023438
1898,374.8197021484375
1899,-158.04588317871094
1900,130.7063446044922
1901,507.6717529296875
1902,357.56658935546875
1903,447.9017639160156
1904,665.3057250976562
1905,181.1148223876953
1906,-236.7183380126953
1907,259.6050109863281
1908,321.44915771484375
1909,224.7161865234375
1910,653.1296997070312
1911,456.842529296875
1912,549.8944091796875
1913,807.0394287109375
1914,250.94677734375
1915,195.736328125
1916,320.0972900390625
1917,229.74343872070312
1918,311.4391174316406
1919,224.97988891601562
1920,322.2471008300781
1921,54.324317932128906
1922,-160.99795532226562
1923,393.24853515625
1924,344.1122131347656
