index,y
3748,-0.07585639833668074
3749,-0.0076984406774189594
3750,0.058397033938729415
3751,0.23833352192711132
3752,0.3518603434488387
3753,0.36018389015785873
3754,0.4682215953072128
3755,0.3273952495903479
3756,0.28732331773934044
3757,0.4363870370589758
3758,0.011953002210229947
3759,0.1660409293775514
3760,-0.022209123997983832
3761,-0.1571955744915942
3762,0.08841295563094224
3763,-0.3617330863274455
3764,-0.04620545420528834
3765,-0.06475988109983812
3766,-0.030926540248594776
3767,0.09763071830404374
3768,0.009900985475271918
3769,0.04855693144995272
3770,0.12763585701825717
3771,-0.07225065168240265
3772,-0.1610042470130464
3773,-0.09920384244105106
3774,-0.15990879076398395
3775,-0.03589273139146897
3776,-0.014178575817170991
3777,-0.11635991209300696
3778,0.1963822050331738
3779,-0.044344452070262455
3780,-0.07607584302993668
3781,-0.1622591069183307
3782,-0.3932324641693982
3783,-0.11265422229395794
3784,-0.39769053667524545
3785,-0.15975745629882152
3786,-0.12664504552976089
3787,0.09017824335437648
3788,0.1848058414219274
3789,0.05140362237954728
3790,0.10757071583123655
3791,-0.06793765761617535
3792,-0.04949558253224267
3793,-0.3307581253189879
3794,-0.44410703089318004
3795,-0.3228097526276079
3796,-0.4637804658417716
3797,-0.2334342339630625
3798,-0.4102966285932614
3799,-0.19040866272671159
3800,0.0008913806321131876
3801,-0.08245858830813467
3802,0.10058101457422242
3803,0.02500637949940415
3804,0.22504686902228566
3805,0.1869920220314315
3806,0.14983128947910931
3807,-0.017195907486755698
3808,0.1348691522885381
3809,-0.05528661822183093
3810,-0.14976998373631292
3811,-0.12447956529258591
3812,-0.36452539262334316
3813,-0.02736538646591975
3814,-0.2889582066330568
3815,-0.33759654762016755
3816,-0.07217083264315165
3817,-0.3474759722458658
3818,-0.004299024571533167
3819,-0.1666452886858413
3820,-0.1339881598139071
3821,0.27175477755411337
3822,0.08767030017978805
3823,0.3100997422494787
3824,0.2606937020071876
3825,0.2835075487369439
3826,0.28752210962885627
3827,0.18170728596365912
3828,-0.02300464648779109
3829,0.04335913187698644
3830,0.006563536368810495
3831,-0.17504601403512368
3832,-0.06141752093966558
3833,-0.27188173727165693
3834,-0.2046855782300656
3835,-0.23138735347950903
3836,-0.465955046039225
3837,-0.3161926908006041
3838,-0.28624696811702516
3839,-0.24542400360159186
3840,-0.03504734547028694
3841,0.03600405226161714
3842,0.15378896257410457
3843,0.3214377427895727
3844,0.2008711243404513
3845,0.09664727808661688
3846,0.23639791205514127
3847,-0.1711640504625984
3848,-0.008986483119364336
3849,-0.15339805498042539
3850,-0.35387149444983246
3851,0.01524838543959692
3852,-0.40998582273156126
3853,-0.19287012585134405
3854,-0.10510957175203123
3855,-0.34012136216030114
3856,0.056556448487576565
3857,-0.11337029368751368
3858,-0.005220765378585844
3859,0.3020616996084741
3860,0.03062652749529636
3861,0.24612527155605965
3862,0.18753533683059942
3863,0.06623443062853479
3864,0.1646703087507785
3865,0.020270691317479092
3866,-0.05171894860436619
3867,0.12033232909315487
3868,-0.059083391746528234
3869,-0.07112450839380126
3870,-0.03841549986351015
3871,-0.21833607797179522
3872,-0.08142114369241409
3873,-0.17902954056959502
3874,-0.19309729343579488
3875,-0.004174350634559795
3876,0.06156239773989825
3877,0.07430236086185212
3878,0.18375737740248343
3879,0.15398083572514248
3880,0.15143311377356763
3881,0.20822661266079664
3882,-0.007952813794931289
3883,0.02516788272405988
3884,0.18418971924790778
3885,-0.15245243512483267
3886,0.10265328771402148
3887,-0.17047694078617126
3888,-0.21141228022036845
3889,0.009747296425972796
3890,-0.5113443322953807
3891,-0.13815156884290372
3892,-0.16074204102587683
3893,-0.17928631777338444
3894,0.20991278893677598
3895,-0.05788664333545626
3896,0.26381117828071293
3897,0.37406890686788274
3898,0.01689116502520752
3899,0.21589151984894492
3900,-0.017836111047604252
3901,-0.03124260990997903
3902,0.019297360833473005
3903,-0.31466973313967245
3904,-0.13987811798220864
3905,-0.029794931752114496
3906,-0.2579106956484543
3907,-0.06258525019626508
3908,-0.23445483464239272
3909,-0.037008317119807316
3910,0.09607161802444628
3911,-0.17977287756855834
3912,0.09365907167061084
3913,0.056001219479974745
3914,0.1764709579700431
3915,0.0926242969116173
3916,-0.0629940332735597
3917,0.1314975408537625
3918,0.0605126700655031
3919,0.048899307454774825
3920,-0.09317854585964767
3921,-0.05045677716276421
3922,0.15528582415149447
3923,-0.08588810867739616
3924,-0.05011815867299764
3925,-0.13721765720713672
3926,-0.049895693322878125
3927,0.11272498026126403
3928,-0.22837628298737458
3929,-0.013778358147312791
3930,0.11724073526320972
3931,0.07699437317557946
3932,0.22648510284991144
3933,-0.07979928750495673
3934,0.13121781191513218
3935,0.2980054128803575
3936,-0.06285866583896257
3937,0.07716759991135383
3938,-0.033710875551316265
3939,0.07120461519648034
3940,0.21080039245536755
3941,-0.2270490355640235
3942,-0.02943653670283215
3943,0.03501673154253223
3944,-0.06853667983959606
3945,-0.0526235837252517
3946,-0.2673028417990147
3947,-0.01298974284302047
3948,0.1033613677028868
3949,-0.049262648955510094
3950,-0.07417854459408181
3951,0.024049049636477225
3952,0.1579197949077991
3953,0.04728667752793796
3954,-0.09571096609376657
3955,-0.10382552390991338
3956,0.049484442668815236
3957,0.050577340174327516
3958,-0.18568062820028938
3959,-0.153436607445018
3960,0.05932985756470182
3961,-0.006046597367509842
3962,0.013077837628886419
3963,-0.13842850931055187
3964,-0.04956132687995211
3965,0.3122439595794893
3966,-0.11864853656153324
3967,0.0077120947523684575
3968,0.06445959826191648
3969,-0.01304518223852055
3970,0.332703163066618
3971,-0.22908836588688283
3972,0.003998634197842109
3973,0.2550725701864119
3974,-0.08646161114858453
3975,0.17456034497545134
3976,-0.21761985789951221
3977,-0.007178909298272733
3978,0.19911167999751747
3979,-0.26401921074930434
3980,-0.07534627522918454
3981,-0.10681134413889873
3982,-0.008255700379871268
3983,0.10290539094565804
3984,-0.1798474093878121
3985,0.021415975368919166
3986,0.16915308178894917
3987,0.0794096549924335
3988,0.04249598680815885
3989,-0.03642033063666271
3990,0.11922098530210383
3991,0.11771237542118208
3992,-0.0015231286669418723
3993,-0.08561337176035208
3994,1.1473922573790781e-05
3995,0.07075038829611689
3996,-0.09897142366838456
3997,-0.11416791485376608
3998,-0.08712122140600255
3999,-0.031062419089135884
4000,0.04406823178640181
4001,-0.11092949332494595
4002,-0.01604756754710167
4003,0.15282837693439513
4004,0.023192538190173275
4005,0.10364083490737376
4006,0.025354466845767448
4007,0.0016168168315242202
4008,0.17386190686007655
4009,-0.09827625957162063
4010,-0.052418163630646206
4011,0.028711910394782988
4012,-0.15192427412822102
4013,0.05886059914056046
4014,-0.13716202816428985
4015,-0.09822847054681111
4016,0.09629822415289935
4017,-0.12875181480918232
4018,0.04560739734218729
4019,-0.005535517968382904
4020,-0.05287760999408225
4021,0.12431065868955048
4022,-0.06917655347369704
4023,0.022681214028439065
4024,0.08110310559116568
4025,-0.04462172304532595
4026,0.1174835419144366
4027,-0.028574967313692468
4028,0.05302090513161781
4029,0.08685658300432048
4030,-0.05041924518453897
4031,0.07616913619136594
4032,-0.047634357108499836
4033,0.027668397964765362
4034,-0.003021746032875495
4035,-0.09156764484791409
4036,0.04431527791275373
4037,-0.047709880784734676
4038,0.006962573883168103
4039,-0.00436140347383738
4040,-0.0543537121085918
4041,0.10425472628068824
4042,-0.022672451262666597
4043,0.011576956126546106
4044,0.023204326916223064
4045,-0.01363807276442974
4046,0.09359304638196052
4047,-0.07526477828033792
4048,-0.008402390482611266
4049,0.010814857026005004
4050,-0.02016387294105296
4051,0.037053666193514405
4052,-0.11342460593892895
4053,0.03947768243423495
4054,0.03035555977393864
4055,-0.031425167194881844
4056,0.039471631618479434
4057,-0.08731975774384815
4058,0.10004181974840004
4059,0.019289595104154574
4060,-0.06903309737005614
4061,0.038851097511140985
4062,-0.03112834552507583
4063,0.05200471078212237
4064,-0.0011261839349873959
4065,-0.08554240590351901
4066,0.054657955004937
4067,0.0392360513468785
4068,-0.029453141162863513
4069,0.0153990882250779
4070,-0.022116147918032944
4071,0.04228470841960776
4072,0.05856637176849841
4073,-0.09318201477501947
4074,0.01711009180352965
4075,0.04789142567252552
4076,-0.04567113102695824
4077,0.03555231463536093
4078,-0.08675827285514699
4079,0.03673213052778162
4080,0.06195645664383582
4081,-0.08584712776946392
4082,0.013470457861553247
4083,0.008483319585119489
4084,0.014823855000258483
4085,0.013709006203537002
4086,-0.07371887542424903
4087,0.014908840049715577
4088,0.047019093077822295
4089,-0.03384293944938386
4090,-0.041828065747126185
4091,0.006868183501792473
4092,0.043235158241829906
4093,-0.002210258820985684
4094,-0.00959971815545214
4095,-0.03649067873365328
4096,0.09158911933961351
4097,0.02679357546710907
4098,-0.08319900124813288
4099,0.04776652643446381
4100,0.00038078064331227096
4101,0.02584142180935905
4102,0.0015111317708377146
4103,-0.13304583729314728
4104,0.12308131979538177
4105,0.006488211727483079
4106,-0.08379464905104832
4107,0.056745157162467134
4108,-0.07071891692159835
4109,0.13884701209622666
4110,-0.015138689471915259
4111,-0.12727059621304918
4112,0.1321734182546546
4113,-0.01911259565065659
4114,0.012703270161904014
4115,-0.042894704344832224
4116,-0.09726901061813444
4117,0.13084791242879493
4118,-0.04466495290517132
4119,-0.09604380764579012
4120,-0.007912601743596665
4121,0.020254758758795437
4122,0.047201735212069384
4123,-0.0477089868607026
4124,-0.0721959401830252
4125,0.06153248402480363
4126,0.10027994195792016
4127,-0.07052474336323453
4128,-0.013681879669692112
4129,0.021147073124668316
4130,0.06901859750451884
4131,0.06969017869787922
4132,-0.12158856057540936
4133,0.032787008214052206
4134,0.09651462143905953
4135,0.00046524067087957396
4136,-0.00939798747624721
4137,-0.08847398270972812
4138,0.06645182893060031
4139,0.0606774149772016
4140,-0.07054976649873156
4141,-0.07435520970918451
4142,-0.008753927216382048
4143,0.07720907504407491
4144,-0.0517132988380583
4145,-0.05402557166755314
4146,-0.0614227876663615
4147,0.06662140198493972
4148,0.07067908773146865
4149,-0.13957452275400808
4150,0.022263175018315488
4151,0.018275276089410094
4152,0.03846664852095031
4153,0.0562391008689554
4154,-0.17739240274760662
4155,0.0984884478399227
4156,0.07126542217729501
4157,-0.056552476352505876
4158,0.04705024447749243
4159,-0.11841563261656811
4160,0.13904015400192338
4161,0.07367724156105233
4162,-0.1129514276365803
4163,0.05394251760229862
4164,0.0006466727516354462
4165,0.08583014560916945
4166,0.015592834706982929
4167,-0.1326053267921565
4168,0.052466757064141556
4169,0.04678504401214366
4170,-0.03790492722102642
4171,-0.05544908570028395
4172,-0.08600167441058158
4173,0.06555315138474434
4174,0.0229841272910735
4175,-0.11078394089510751
4176,-0.01754670247145999
4177,0.0014819392675287342
4178,0.09367237880778388
4179,-0.04467711031204465
4180,-0.08392582682000123
4181,0.0949184599633438
4182,0.01698929187885054
4183,0.07008956221847837
4184,-0.09222068731899703
4185,-0.010422537121843274
4186,0.16733660690992824
4187,-0.06731231779309234
4188,0.005664557544838434
4189,-0.03938037510101128
4190,0.01942107059991392
4191,0.13717587839354825
4192,-0.16239247315283167
4193,-0.013789171522686001
4194,0.058739924874130704
4195,-0.012732344423929948
4196,0.02168339019541095
4197,-0.12536720356247136
4198,0.01601985312674829
4199,0.11087648138168281
4200,-0.06604560625254624
4201,-0.05516006211937471
4202,0.018384234510501113
4203,0.03465865358988974
4204,0.060082137369845946
4205,-0.08993482978200933
4206,-0.032266210016744255
4207,0.09647807798221271
4208,0.008961598915810286
4209,-0.03436393250677249
4210,-0.05130354531907973
4211,0.05764735942756067
4212,0.04913598211721248
4213,-0.021724175634407667
4214,-0.03854370191942684
4215,-0.015473292048921795
4216,0.13598881325682186
4217,-0.08345389700270972
4218,-0.020513075326305214
4219,0.02668641308082639
4220,-0.04283020683701765
4221,0.1260415366294093
4222,-0.15918430512167514
4223,0.004855898457749925
4224,0.08934083945146515
4225,-0.093594439792994
4226,0.05749538479315199
4227,-0.08898579009720749
4228,0.013497147878607554
4229,0.08959303960314749
4230,-0.0993378377536398
4231,-0.0032788676964316185
4232,0.053126847399650616
4233,-0.01998163826119949
4234,0.03339031578541612
4235,-0.022124353497052576
4236,-0.031755366992196034
4237,0.14256783196393452
4238,-0.08390244416109022
4239,0.0028172890443445347
4240,0.06356742821148696
4241,-0.04443440810565166
4242,0.10192035830749718
4243,-0.11892886518921457
4244,0.03219721565744061
4245,0.05740528266617593
4246,-0.0569832340842984
4247,0.0019784821329356423
4248,-0.07689490638833966
4249,0.08503530501240071
4250,-0.03185946355586688
4251,-0.04571332683216585
4252,-0.01207474359031165
4253,-0.014693503630604336
4254,0.11394545050137829
4255,-0.13198130878999284
4256,0.005810298530247316
4257,0.05129946104515335
4258,-0.025048343372591552
4259,0.07801203000030453
4260,-0.1523412033026463
4261,0.061874567922648095
4262,0.09555446514553805
4263,-0.07016643930154712
4264,0.004445123113890166
4265,-0.019676257018386375
4266,0.051323389470840884
4267,0.0872487217681674
4268,-0.09235068427114654
4269,-0.049332536671983195
4270,0.14705475997470704
4271,-0.05049322132991013
4272,0.022718076008490153
4273,-0.06597722463181517
4274,-0.043579743865080914
4275,0.1929957304967039
4276,-0.13898148256529516
4277,-0.03470138670970578
4278,0.025170259805107453
4279,0.006862945339540068
4280,0.08498603964949397
4281,-0.13352646617821637
4282,-0.03489472485736684
4283,0.09189008137876419
4284,0.027039194859435994
4285,-0.0933878837637897
4286,-0.030724780397708595
4287,0.017281771906200612
4288,0.07294198773468812
4289,0.005753645408296003
4290,-0.15742612767861397
4291,0.10375731156396809
4292,0.06911074343863725
4293,-0.02131361711944691
4294,-0.01973255002873737
4295,-0.0652770056452095
4296,0.1328861795920662
4297,0.03059483040344287
4298,-0.10584274887963864
4299,-0.02239715701888611
4300,0.07399532335234767
4301,0.03284424749425826
4302,-0.06188777914208754
4303,-0.04108850194792985
4304,-0.018230531883800943
4305,0.1563885203994299
4306,-0.10450380245996234
4307,-0.08622330784864188
4308,0.11145776710080169
4309,-0.05424087103218319
4310,0.10752348155898442
4311,-0.15021004343488628
4312,-0.01680505514817384
4313,0.16974693644919903
4314,-0.09848728470913613
4315,-0.005121837092362836
4316,-0.03166449224559464
4317,0.058524800733257075
4318,0.07018382375644133
4319,-0.08537447553661136
4320,-0.04968048690674795
4321,0.10355535123633233
4322,0.043844648206441406
4323,-0.10604702577424607
4324,0.009370910721468591
4325,-0.01013457836892304
4326,0.08776693056779938
4327,-0.022967728300641692
4328,-0.16859731022765165
4329,0.1335751418766827
4330,0.028572782083430174
4331,-0.04301132152466621
4332,-0.040685929365953645
4333,-0.0448616069778292
4334,0.13915289104852263
4335,-0.0006345210261640398
4336,-0.1335755298021056
4337,0.016030199553925494
4338,0.11335209651898742
4339,-0.007333182511078215
4340,-0.053080446517343026
4341,-0.06511411416107506
4342,0.07136318759603776
4343,0.13378913108048468
4344,-0.14991291230776202
4345,-0.05000858454538872
4346,0.09824659295149944
4347,0.036255331232899556
4348,0.013529221202792369
4349,-0.13880003842693917
4350,0.018676028978842418
4351,0.1577697769661891
4352,-0.045022209127291206
4353,-0.12827922422470436
4354,0.02527290683271521
4355,0.06634522594271332
4356,0.03807928168151956
4357,-0.062082713252119844
4358,-0.16136709926460632
4359,0.19161765013748108
4360,0.035152929521265835
4361,-0.12422784216280629
4362,0.013076883862347679
4363,-0.05532545540177422
4364,0.18453239064339394
4365,-0.03603052655254545
4366,-0.1773195366582121
4367,0.10007429706358333
4368,0.07158009520309719
4369,0.004240339243274449
4370,-0.07208259869976612
4371,-0.06779356419107567
4372,0.10582241810340169
4373,0.11077186477935845
4374,-0.17165103042699256
4375,-0.023106811198618047
4376,0.09789223944942588
4377,0.012533190050840751
4378,0.037226093888909025
4379,-0.17815991992504343
4380,0.05510902719871979
4381,0.1537303774774362
4382,-0.10040173430503924
4383,-0.05959344151062968
4384,-0.002658760460957775
4385,0.0638361382017897
4386,0.08028060607649329
4387,-0.13811512596789274
4388,-0.04743568593172523
4389,0.1485558734765943
4390,-0.0007675327413355315
4391,-0.052142866064765064
4392,-0.059439506945433124
4393,0.03591533819114964
4394,0.1036984573696928
4395,-0.052921275133468865
4396,-0.13330730004669475
4397,0.09603923626731709
4398,0.05054338402959802
4399,-0.034101210106176644
4400,-0.03684350944670832
4401,-0.0722299358378484
4402,0.17174634361568555
4403,-0.032133307880747246
4404,-0.09410616117706437
4405,0.015470898013043697
4406,0.05673291228331759
4407,0.055380039004764646
4408,-0.0992403533017319
4409,-0.027106314257117466
4410,0.0463340055897846
4411,0.11089935631655574
4412,-0.134400581270706
4413,-0.031289145428097596
4414,0.08228313021550261
4415,0.01493633017626906
4416,0.04134482916115204
4417,-0.1852409336440449
4418,0.10964831766692006
4419,0.09112859126731308
4420,-0.07307955230978688
4421,-0.04971128717153228
4422,-0.04249607168537951
4423,0.15588657975433953
4424,-0.02523249476141276
4425,-0.11892608781567739
4426,-0.013208563728331159
4427,0.10523939446172013
4428,0.06818920411912503
4429,-0.16524592538522548
4430,-0.018368554009395136
4431,0.09988285546096584
4432,0.0512061736399441
4433,-0.029080446894641704
4434,-0.20091602327084665
4435,0.170921203358972
4436,0.10228559614614867
4437,-0.13629049680975422
4438,-0.0075886495643927914
4439,-0.08500390195579288
4440,0.23505222636763204
4441,-0.028042652744500286
4442,-0.22172793794977197
4443,0.10639637098583268
4444,0.06771977827997074
4445,0.058348790016598005
4446,-0.11245653257853548
4447,-0.11759544291018816
4448,0.17248177517369076
4449,0.10215347404925781
4450,-0.19453188519271128
4451,-0.01700041989093336
4452,0.039886583049608695
4453,0.11518564950978008
4454,0.0012923014582324405
4455,-0.2524827146990748
4456,0.155071350630542
4457,0.08119387026390035
4458,-0.01083668569665074
4459,-0.11255852642813173
4460,-0.05985488335483336
4461,0.187688685950034
4462,-0.0017493768516714846
4463,-0.09650943348300701
4464,-0.10343702472210732
4465,0.16150385606420678
4466,0.0480699574382369
4467,-0.09433388413623563
4468,-0.06434722312931206
4469,0.016164029173866123
4470,0.17340227978474956
4471,-0.09011819409744169
4472,-0.1163879714806435
4473,0.05670383434892292
4474,0.09329421415807777
4475,-0.004662464995328205
4476,-0.08922395144516387
4477,-0.051767528492338705
4478,0.12632763138433883
4479,0.059220470227298184
4480,-0.16053500914304758
4481,0.013785270354724948
4482,0.060634388837298325
4483,0.027558721637064562
4484,0.017610993265763205
4485,-0.1695320772936875
4486,0.09845796732121287
4487,0.12699888388784786
4488,-0.164945255381083
4489,0.07085230671405672
4490,-0.09368883659464984
4491,0.10469667977453395
4492,0.08044360296532688
4493,-0.2409122654621153
4494,0.1605922509752561
4495,-0.04608295261284189
4496,0.06189400935099776
4497,-0.030505505276848654
4498,-0.11641074553541259
4499,0.15469486997733217
4500,-0.04968798539196778
4501,0.025002411191165433
4502,-0.09001033614228507
4503,0.05375706179988639
4504,0.05109309963676755
4505,-0.05454845793637058
4506,0.01515056549637068
4507,-0.05442538711157637
4508,0.08420481838456399
4509,-0.014256061187392777
4510,-0.041639634486747845
4511,0.010617940549590586
4512,0.019078879913420572
4513,-0.012794591695033908
4514,0.03038614321854549
4515,-0.041623731748457564
4516,-0.013457853152281004
4517,0.08067590150199065
4518,-0.10081286905787881
4519,0.09742572482205361
4520,-0.06133634056636794
4521,-0.04332772095924102
4522,0.13484242146176742
4523,-0.13292253828017522
4524,0.09307965096326556
4525,-0.05696514933682658
4526,-0.044798256805654336
4527,0.16843596085110574
4528,-0.16091863975862247
4529,0.05417749089368799
4530,-0.002847726735638924
4531,-0.028331527343114057
4532,0.136237469295769
4533,-0.18638901622722168
4534,0.06445544866405258
4535,0.055217071617080525
4536,-0.04325396158508833
4537,0.05427688554237932
4538,-0.14116735784071785
4539,0.10718301608957766
4540,0.0531618126224097
4541,-0.09446977798019318
4542,0.0137304678323863
4543,-0.025880089791828306
4544,0.08504779946987548
4545,0.004388514794692628
4546,-0.12460382607731076
4547,0.06604707531564251
4548,0.03934479065870797
4549,-0.008842763448265525
4550,-0.015783878491381652
4551,-0.0918341892607576
4552,0.14016347609812002
4553,-0.02364269718519247
4554,-0.057253111887180075
4555,0.015333805634097223
4556,-0.03145921600512603
4557,0.13059102220001748
4558,-0.11821968284010699
4559,-0.00480300570610411
4560,0.046604037270588934
4561,-0.01456919993231153
4562,0.05586707288483956
4563,-0.11388229077232503
4564,0.05158878700219841
4565,0.05102656638307033
4566,-0.05691636713776716
4567,0.026025524782094297
4568,-0.03922636793615231
4569,0.021995726307366473
4570,0.06451523077366114
4571,-0.11013021727805732
4572,0.06318103320928461
4573,-0.0011092711871459483
4574,-0.0450530180647741
4575,0.10369801352351952
4576,-0.13292312382781038
4577,0.08079366684448303
4578,0.004079823984788474
4579,-0.06768690283840283
4580,0.11534082193665314
4581,-0.11891451001096846
4582,0.04111170078380405
4583,0.04576215988965976
4584,-0.06272220677520425
4585,0.05765152822464371
4586,-0.06235123145516513
4587,0.003612932758896913
4588,0.0921059701209594
4589,-0.07986931557347622
4590,-0.015999285000509792
4591,0.03306863786519673
4592,-0.0014794799413674526
4593,0.052546225179203536
4594,-0.0900114074336622
4595,-0.014121003593901954
4596,0.0980858097463869
4597,-0.016493734518609818
4598,-0.04546277074080879
4599,-0.03859013797519003
4600,0.0665044811214125
4601,0.03846587398351441
4602,-0.04386831979080943
4603,-0.07166254271261405
4604,0.037546048076313426
4605,0.12578633636471098
4606,-0.12075938928042779
4607,-0.01490625742782706
4608,0.012488317704397055
4609,0.03774921477413175
4610,0.09095327869367509
4611,-0.2112088174543209
4612,0.07584654763876875
4613,0.0957101540752065
4614,-0.05818145464946696
4615,0.01280106321498674
4616,-0.11588097088804687
4617,0.11789779650910097
4618,0.07215622018800553
4619,-0.1352230518064147
4620,-0.018213950773565142
4621,0.07186462324436271
4622,0.037524707652804745
4623,-0.03293791345797025
4624,-0.0663511684802255
4625,-0.012512640522864339
4626,0.1670719141661969
4627,-0.08747787080055856
4628,-0.10809644332851749
4629,0.11697179524956612
4630,-0.04777214347907824
4631,0.11275806567767127
4632,-0.12635690939148453
4633,-0.07922178233892806
4634,0.22723713622422287
4635,-0.11587202033569383
4636,0.0011554534896370061
4637,-0.04275222077875763
4638,0.012744131293522584
4639,0.1352761209664433
4640,-0.11776497294166398
4641,-0.06074453135448879
4642,0.07684030223572277
4643,0.060347945658162726
4644,-0.06203609379822494
4645,-0.022308703726260915
4646,-0.037706655550380226
4647,0.10589791015537119
4648,0.02890867598083808
4649,-0.16301378820716364
4650,0.07814572662333373
4651,0.027257902664582882
4652,0.012459900405814763
4653,-0.0079124044582519
4654,-0.10650755474722061
4655,0.09640341853119727
4656,0.05327317876889458
4657,-0.08343051671847997
4658,-0.009690231020470595
4659,0.01061278696131893
4660,0.04090898765425748
4661,0.012853336590062816
4662,-0.06033301681401126
4663,-0.030878553263557533
4664,0.10401479204700746
4665,-0.035648886870003414
4666,-0.03275890935296268
4667,0.03161406694430708
4668,-0.0786679556717654
4669,0.1484392303976188
4670,-0.09181624259650151
4671,-0.03142493650960708
4672,0.06757464345502022
4673,-0.06831426088818111
4674,0.11280588274644353
4675,-0.09825781726058855
4676,-0.005719983759892287
4677,0.041822295420623136
4678,0.01298570070588947
4679,-0.007724754088093307
4680,-0.0437649302558359
4681,0.013156905892306224
4682,0.021781804949541753
4683,0.0608728940364861
4684,-0.12757565359343281
4685,0.05060086168174927
4686,0.022183423615834183
4687,0.005638989020672882
4688,0.023560604040536795
4689,-0.13872284393852563
4690,0.13123198769254998
4691,0.001841216458762018
4692,-0.03229650750214444
4693,-0.023386395772628396
4694,-0.03822573474980094
4695,0.13663658179915286
4696,-0.06852459754780685
4697,-0.037367732628265336
4698,-0.015840767855397748
4699,0.06644161513192465
4700,0.053325501043117715
4701,-0.14100588491230837
4702,0.05206725367200237
4703,-0.003616676084928387
4704,0.08585634901495975
4705,-0.05518512049907349
4706,-0.12161382911261384
4707,0.16066959330482034
4708,-0.043866360733408404
4709,0.033950230182536616
4710,-0.09808801028917886
4711,0.003507791958442464
4712,0.1353748758193515
4713,-0.07675369290011667
4714,-0.02973502610378056
4715,-0.0398981636196235
4716,0.11806693323884107
4717,-0.03221448377581855
4718,-0.022926416174147812
4719,-0.06290794381278807
4720,0.055498436725351104
4721,0.11019922801675648
4722,-0.16967510400073665
4723,0.07015232486819405
4724,-0.0397884199097345
4725,0.07261870792362343
4726,0.024311918114193327
4727,-0.15550114531187328
4728,0.1051115943779948
4729,0.016329068922620604
4730,-0.012279808992218198
4731,-0.01478615892667307
4732,-0.05531702227193257
4733,0.0790338919339459
4734,0.02099219328599282
4735,-0.06940943153375112
4736,0.001693944432795888
4737,0.019419996953925496
4738,0.04316856032801874
4739,-0.05231915189838842
4740,0.007517843193634847
4741,-0.02044220797340625
4742,0.05001326519038435
4743,0.01088920147139843
4744,-0.10542262759449654
4745,0.1232991321285673
4746,-0.08876212024656868
4747,0.06148537384997914
4748,-0.0164062488257828
4749,-0.06099579894354407
4750,0.10992661612561301
4751,-0.0923956142792314
4752,0.04647758705272793
4753,-0.019403738791775548
4754,0.01717138931859696
4755,-0.019605961237862082
4756,0.013627605240653245
4757,-0.007533680613752179
4758,0.001347489858475051
4759,0.033078344880657876
4760,-0.09215494395733015
4761,0.11048848793070577
4762,-0.0629445437153069
4763,0.014941328885759839
4764,0.0011469252494275273
4765,-0.03462524159434245
4766,0.0807505536122076
4767,-0.06503377502124559
4768,0.007054319731655282
4769,-0.0030413469720536007
4770,0.03507653243554289
4771,-0.012939613783326132
4772,-0.03043814283202031
4773,0.012486093534936318
4774,0.015006521045217523
4775,0.01926161120724703
4776,-0.0395288731768724
4777,-0.018454670063331107
4778,0.05912590957178998
4779,-0.019055966771755677
4780,-0.00970395502839617
4781,-0.011355731005685502
4782,-0.012282138221526085
4783,0.08397340946263267
4784,-0.08776330988139812
4785,0.028540296645898505
4786,-0.018287807868682726
4787,0.03768914102594753
4788,0.008462269862350637
4789,-0.07099155043431143
4790,0.0576172050370148
4791,-0.03062815040948055
4792,0.0672005155000304
4793,-0.09172489944208753
4794,0.04443994596646561
4795,-0.01102872763311222
4796,0.03283555045951332
4797,-0.01777001494188108
4798,-0.05875023912369614
4799,0.10302077388218667
4800,-0.09957541849210523
4801,0.12050724819110731
4802,-0.14283838746144806
4803,0.08421430281825894
4804,0.022576508727180023
4805,-0.08933656315703396
4806,0.1243018667197114
4807,-0.16161334564297114
4808,0.15505307143222263
4809,-0.07479954446220186
4810,-0.01509832139219873
4811,0.0646266694797368
4812,-0.09571976801040889
4813,0.1122919643941285
4814,-0.08212142974689425
4815,0.017320307661756802
4816,0.03706966900120162
4817,-0.07165888080633488
4818,0.08945184776083177
4819,-0.0700860635387919
4820,0.014468444762646101
4821,0.04272515660808404
4822,-0.08675857480071004
4823,0.11635261820308451
4824,-0.10442352143441386
4825,0.044632254432493766
4826,0.012500129177293347
4827,-0.03840043973053929
4828,0.06334409337335177
4829,-0.08942349951650602
4830,0.07834419073136147
4831,-0.05148175427725794
4832,0.06651037567098696
4833,-0.09129601583438454
4834,0.050063872682209805
4835,0.030910087701781986
4836,-0.0794463543777864
4837,0.11645049211854216
4838,-0.17450718754554168
4839,0.1756265672834235
4840,-0.06519098893851151
4841,-0.053521840572903365
4842,0.08537007605082599
4843,-0.09037159474339679
4844,0.11550728699338607
4845,-0.08062437573161037
4846,-0.022728284459852463
4847,0.055184974380857225
4848,0.015459190183596257
4849,-0.045630783448628816
4850,-0.0005899180748935456
4851,-0.0009796716721804475
4852,0.04743160933601958
4853,-0.008405761722923701
4854,-0.07172596357322399
4855,0.038398139400481174
4856,0.04257518229333274
4857,-0.0014552455947786287
4858,-0.08978266472612721
4859,0.0745709928533227
4860,-0.03555331414524263
4861,0.08094048931803347
4862,-0.06770873836272637
4863,-0.0970283027217276
4864,0.2078217558437662
