index,y
5791,0.011078835122005975
5792,-0.008099696948749414
5793,0.008872507396112644
5794,-0.010818646929851043
5795,0.010493903319036216
5796,-0.011522527891723519
5797,0.012017858993563049
5798,-0.008533454553869885
5799,0.008559873167589665
5800,-0.012383080452672036
5801,0.00972661633750132
5802,-0.0061497604034743405
5803,0.010825860165044436
5804,-0.01311175807059221
5805,0.007307974053776711
5806,-0.008961530359149442
5807,0.01607733217120578
5808,-0.01212430204286251
5809,0.007390792983502237
5810,-0.014474347674080847
5811,0.017115892828720693
5812,-0.009574293673945768
5813,0.010986631204560665
5814,-0.01684172630577152
5815,0.011333047990686615
5816,-0.008123780806960896
5817,0.0154355576029212
5818,-0.013913672475709286
5819,0.005844103071342515
5820,-0.012096145277193007
5821,0.01892171762367294
5822,-0.010074595074139428
5823,0.007068162141008509
5824,-0.017641981336722286
5825,0.017324897085369266
5826,-0.008694189347537807
5827,0.013456294717262009
5828,-0.019485565428892473
5829,0.012996966561395587
5830,-0.011706746652851647
5831,0.0189341041171078
5832,-0.015566931363346215
5833,0.008996502871797513
5834,-0.01497960211733027
5835,0.01808996334516325
5836,-0.010020749307447183
5837,0.009794861808694849
5838,-0.017234148886845237
5839,0.014606950206939162
5840,-0.010004453326700675
5841,0.015675468919025784
5842,-0.018603077232030002
5843,0.013630014829791598
5844,-0.015272525817736424
5845,0.02168303889611055
5846,-0.01913722926805215
5847,0.014979656479025145
5848,-0.018973141872490922
5849,0.021124074782695852
5850,-0.016661943150853693
5851,0.015872037995949755
5852,-0.01851844971338772
5853,0.017013428469551783
5854,-0.016150657300819476
5855,0.019265180770329928
5856,-0.019780230396358997
5857,0.017753744494625877
5858,-0.02032768446974415
5859,0.02450757391876322
5860,-0.023827271448685926
5861,0.02258406644524582
5862,-0.025189997547518092
5863,0.02726532186654541
5864,-0.025954342577189773
5865,0.025298424900756317
5866,-0.026080661069185815
5867,0.025926514107148486
5868,-0.02508884645060039
5869,0.025056684400912545
5870,-0.026144463359339273
5871,0.026940318255498454
5872,-0.02654647217050815
5873,0.026904374176650935
5874,-0.02974581837749016
5875,0.03135506587657972
5876,-0.03017000433969948
5877,0.030696558078053885
5878,-0.033346605599150744
5879,0.033257778488529934
5880,-0.03177832709663417
5881,0.03294157326196855
5882,-0.03313226580024365
5883,0.030738719012901036
5884,-0.031302800219650505
5885,0.03355716030864112
5886,-0.031206962947755015
5887,0.029477257065273547
5888,-0.03333746926650766
5889,0.03471257602777681
5890,-0.03126283608123966
5891,0.03254197714534264
5892,-0.03675548824827867
5893,0.03456309680815709
5894,-0.03179167392881343
5895,0.035219375703550146
5896,-0.036389891912073445
5897,0.03190254921476326
5898,-0.03173769684717447
5899,0.03480406888719575
5900,-0.03269789358891646
5901,0.03024082516646191
5902,-0.032785324035934725
5903,0.033236767181763646
5904,-0.030297330655238694
5905,0.031962096688926654
5906,-0.034716994533894714
5907,0.032150598531840706
5908,-0.03070694394694964
5909,0.03432208019353944
5910,-0.03436040497626496
5911,0.03053370294808048
5912,-0.0314786154957352
5913,0.03378052254755726
5914,-0.031009255402429946
5915,0.028886698456388766
5916,-0.031200194923701824
5917,0.030860881980807848
5918,-0.02798030140434489
5919,0.02865534968384437
5920,-0.030102183276036535
5921,0.028274301571864027
5922,-0.02782306306113235
5923,0.029947286881791577
5924,-0.029036807961542278
5925,0.027311172499502784
5926,-0.029258237846219882
5927,0.030201648418291805
5928,-0.026912833203192543
5929,0.02607887482048865
5930,-0.028295168380928496
5931,0.0269290676895445
5932,-0.02376884376538666
5933,0.02419114916397097
5934,-0.025186777986493863
5935,0.02326512591045822
5936,-0.02249526222877809
5937,0.02349007150599566
5938,-0.023031582833782985
5939,0.022253745182082372
5940,-0.02329939002743337
5941,0.023436907524147805
5942,-0.022070413853129994
5943,0.02255662984530915
5944,-0.023100411769866446
5945,0.021370122690216903
5946,-0.020358909868546136
5947,0.02129736180936451
5948,-0.02034241989066121
5949,0.018174549078216275
5950,-0.01858955681025885
5951,0.019467216717720733
5952,-0.01836181823144396
5953,0.017514144613761964
5954,-0.018110462204153844
5955,0.018299919860540723
5956,-0.01847977279381326
5957,0.018948391879969894
5958,-0.01789640206104938
5959,0.017360801190269764
5960,-0.01929510481571259
5961,0.019501072426844974
5962,-0.016523918934133904
5963,0.01625204808829623
5964,-0.018546096897515255
5965,0.01714147559027478
5966,-0.014726251119797652
5967,0.0161525735412966
5968,-0.016982517720030683
5969,0.014863266578633669
5970,-0.015438294166289378
5971,0.017691828582441487
5972,-0.016178191311598613
5973,0.015291836736782497
5974,-0.018129002448791755
5975,0.01829315889255547
5976,-0.015775322845257487
5977,0.017423578520452485
5978,-0.019074902778720263
5979,0.015631183458402413
5980,-0.014841379305653246
5981,0.01830394895123213
5982,-0.016779873047080545
5983,0.012902330435580657
5984,-0.015850561686115414
5985,0.018831366118855553
5986,-0.01549995511981641
5987,0.015026054847058061
5988,-0.019306487939049276
5989,0.018782950912237285
5990,-0.01619954479549799
5991,0.019044527103510452
5992,-0.02033204065711174
5993,0.016836559959996417
5994,-0.01734963857120682
5995,0.020308371331900523
5996,-0.017472615968992924
5997,0.015082133375861123
5998,-0.018702530120583597
5999,0.019056335544870375
6000,-0.01512623614295587
6001,0.016883988937869708
6002,-0.020803839601038876
6003,0.018270641748845604
6004,-0.01653054641521458
6005,0.020523703220604525
6006,-0.02100007396461326
6007,0.017559076041009248
6008,-0.018782261542660775
6009,0.020928299944636138
6010,-0.017869892000717466
6011,0.016446117514100796
6012,-0.01897983287236352
6013,0.017786237590660375
6014,-0.014747908712776522
6015,0.016469370145419857
6016,-0.018012578499934134
6017,0.015415873455198549
6018,-0.015528866276209712
6019,0.01853770569583102
6020,-0.017537317454093673
6021,0.01564064384107625
6022,-0.017803594020507737
6023,0.018565720442828407
6024,-0.015590326077469534
6025,0.01510494567439917
6026,-0.016347235867203318
6027,0.014408706672586034
6028,-0.01260323319489675
6029,0.01355429359808645
6030,-0.012941503525267569
6031,0.011051155995906845
6032,-0.012229482166548598
6033,0.013452579702074604
6034,-0.011865586016108452
6035,0.011832751310017127
6036,-0.013849561579948351
6037,0.013295534143009893
6038,-0.011744951240932137
6039,0.012536011106133303
6040,-0.012223354200618345
6041,0.009859021827393177
6042,-0.009487128641351802
6043,0.00991055030335844
6044,-0.007831463720454995
6045,0.00645400722942981
6046,-0.007678816057437956
6047,0.007467058407422455
6048,-0.006073759553927749
6049,0.006986103157652558
6050,-0.008005072123020264
6051,0.006863747789585935
6052,-0.006897960661314949
6053,0.008289428548620399
6054,-0.007283213356523147
6055,0.005559451890144663
6056,-0.006096618631506093
6057,0.006041055073419644
6058,-0.003918476102897652
6059,0.0030893119053820254
6060,-0.003499651566433967
6061,0.002485540276808115
6062,-0.0016925012435236137
6063,0.0025805000729736457
6064,-0.0026463113065705434
6065,0.001871055498291377
6066,-0.002776674352178308
6067,0.003982447595020027
6068,-0.0033551321419740382
6069,0.0029536920878871172
6070,-0.0037956109737414642
6071,0.003640633999023549
6072,-0.0025414316852987377
6073,0.0022981792881272135
6074,-0.002081659466957745
6075,0.0009753602513499854
6076,-0.0005127871398520499
6077,0.0008299412936679242
6078,-0.00044911560224600023
6079,7.809468912642338e-06
6080,-0.0007295212118281828
6081,0.001539720725301922
6082,-0.0016267896362769003
6083,0.002024910665072347
6084,-0.0027926786166332655
6085,0.0030297679047292625
6086,-0.003038003688243345
6087,0.0033009669729237383
6088,-0.003115451510306202
6089,0.0024285921879856763
6090,-0.0021665837996251306
6091,0.0022191351757356375
6092,-0.0017960849990577765
6093,0.0012663070227580554
6094,-0.0014032935707915155
6095,0.0018827300179357377
6096,-0.00226282589251142
6097,0.002706322206760618
6098,-0.0033033955784797313
6099,0.0038983855161352794
6100,-0.004611487047750493
6101,0.0053347793906988435
6102,-0.005594362449515658
6103,0.005487909546592797
6104,-0.0055654846934895235
6105,0.0058106865612211666
6106,-0.005707549988834375
6107,0.005311665863282043
6108,-0.00507849116935436
6109,0.005182477177607891
6110,-0.005490788294894059
6111,0.00583852329452639
6112,-0.006118680824054667
6113,0.00644622059096285
6114,-0.007103180452692513
6115,0.007960663893431811
6116,-0.008560188870060948
6117,0.00875997851736294
6118,-0.008889809205685656
6119,0.00917361842345391
6120,-0.009450519543098479
6121,0.009432416604956258
6122,-0.009075650363369695
6123,0.008725303035990364
6124,-0.008727990883995033
6125,0.00895999725450602
6126,-0.008998413802954264
6127,0.008805575559798084
6128,-0.008787741964079993
6129,0.00917352728067151
6130,-0.009671252576859789
6131,0.009854971735485041
6132,-0.00970398531467105
6133,0.009595826280827658
6134,-0.009767451125258578
6135,0.00994633621046054
6136,-0.00973122179438561
6137,0.009190861000977745
6138,-0.008797473801623731
6139,0.00877906860191243
6140,-0.008829238603618533
6141,0.008564070200509281
6142,-0.00807530444422124
6143,0.007808281948002992
6144,-0.00792358006872819
6145,0.008048319842282783
6146,-0.007786009281683652
6147,0.007266351087868536
6148,-0.006954622574756202
6149,0.006988275456399369
6150,-0.006984625122455135
6151,0.006596283164297007
6152,-0.006023756167536784
6153,0.005749273980857359
6154,-0.005861874808164653
6155,0.005930763979779484
6156,-0.0056101668058533925
6157,0.005117861320194166
6158,-0.004906309343634521
6159,0.004994987854451197
6160,-0.004920348209222367
6161,0.004383241902393556
6162,-0.0036779022806407557
6163,0.0032902536749156875
6164,-0.0032322564622410035
6165,0.0030567010704993162
6166,-0.0025291191642331143
6167,0.001996136641882661
6168,-0.0019163296573964726
6169,0.002211786497295617
6170,-0.002362472377729009
6171,0.0021151348203307762
6172,-0.0018035059079646043
6173,0.0018278059714636793
6174,-0.0020382711311731612
6175,0.0019101813334784785
6176,-0.0012734175198692533
6177,0.0005629021744515858
6178,-0.00023016296874090123
6179,0.00014676400985907454
6180,0.00015755115147936407
6181,-0.0007662422376934357
6182,0.0012030448628347818
6183,-0.0010729461173625652
6184,0.0006136301253963764
6185,-0.00037410604271991693
6186,0.00047346463734296073
6187,-0.00048812016406175684
6188,0.00012012429015530135
6189,0.0003140174063528581
6190,-0.00027988925268641516
6191,-0.0002473562929813031
6192,0.0007531708525591313
6193,-0.0008926095172493716
6194,0.0009335582213945712
6195,-0.0013125239044650603
6196,0.0019451534302456386
6197,-0.0022816991222190815
6198,0.002037515217886776
6199,-0.0015684200498009076
6200,0.0013640271169300298
6201,-0.0013807444566277804
6202,0.001156740643575835
6203,-0.0005348261532479336
6204,-4.475569386715439e-05
6205,0.00010565563411159669
6206,0.00023852455963761882
6207,-0.0004727717622082721
6208,0.00040878450655895855
6209,-0.00041970935302754783
6210,0.000855776163049691
6211,-0.0014805835087290308
6212,0.0017376602513227033
6213,-0.0014768061608120763
6214,0.0011185924815242064
6215,-0.0010336661304746744
6216,0.001023100660490583
6217,-0.0006344402350303006
6218,-0.00014358267777084122
6219,0.0008022621719559446
6220,-0.0009689934948187562
6221,0.0008753489637098192
6222,-0.0009836401194655913
6223,0.001310886862418959
6224,-0.0014113749510846682
6225,0.001037349905720316
6226,-0.0005343253415308678
6227,0.00040500868695451155
6228,-0.0006543935512827041
6229,0.0008364585284870815
6230,-0.0007251967478473093
6231,0.0006513290221094237
6232,-0.0010280727723449028
6233,0.0017426752337555617
6234,-0.0022783534147437423
6235,0.002395586387169452
6236,-0.0024127931368875906
6237,0.002699427587819538
6238,-0.0031110623894068457
6239,0.0031712696819378725
6240,-0.00274067313394039
6241,0.002224263157105966
6242,-0.002026732205749094
6243,0.002027186403319275
6244,-0.0018080203117177872
6245,0.001300186636412412
6246,-0.0009213404786705473
6247,0.0010112830952633484
6248,-0.0013652379856799771
6249,0.0015199254700179448
6250,-0.0013809236644977026
6251,0.0013070705838286025
6252,-0.0015469200299228795
6253,0.0018380003089950492
6254,-0.0017387386815500257
6255,0.0012214687351236025
6256,-0.0006923164627957205
6257,0.00042138550602230574
6258,-0.00019439036845437212
6259,-0.0003329494918153511
6260,0.0010949906015917004
6261,-0.0016606923871715067
6262,0.0017965437560914885
6263,-0.0017542967425369018
6264,0.001890206887521645
6265,-0.0021663491124515872
6266,0.0022357583760376555
6267,-0.0019756637935715777
6268,0.0017051401334953965
6269,-0.0017808254286015332
6270,0.0021438807608356943
6271,-0.0024476553932982702
6272,0.0025677809334322143
6273,-0.002767344296503517
6274,0.003295363388269625
6275,-0.003997801120064977
6276,0.004491309833164928
6277,-0.0046514005923889165
6278,0.004730760838460882
6279,-0.004958554072974521
6280,0.0052010439019841495
6281,-0.0051602139380897746
6282,0.004817928836652117
6283,-0.0044936617385020776
6284,0.004438716521769271
6285,-0.0045388389783494595
6286,0.0045306929956577145
6287,-0.004409285803113126
6288,0.0044454496652883355
6289,-0.004796173390757518
6290,0.00526526485203099
6291,-0.005550147828379662
6292,0.005622726458165024
6293,-0.005713900626929319
6294,0.005940928725191489
6295,-0.0061151891258666505
6296,0.0059998620303914245
6297,-0.005646264538481354
6298,0.005333612858065396
6299,-0.005203144860417069
6300,0.005103005784641823
6301,-0.004849954119913969
6302,0.004523054375175688
6303,-0.004371834669542051
6304,0.0044754936920180675
6305,-0.004636271043460493
6306,0.004650892586675189
6307,-0.004571277152323157
6308,0.004593448084211498
6309,-0.00474653322718259
6310,0.004827729131368404
6311,-0.0046701434761767
6312,0.004360776060927651
6313,-0.004107516652376571
6314,0.003952832594343799
6315,-0.00373724622368766
6316,0.0033524130025212712
6317,-0.0029172965479208886
6318,0.002631466160737434
6319,-0.002518351305256909
6320,0.002416544443137509
6321,-0.0022197664353203485
6322,0.0020221740258449233
6323,-0.001971015196853844
6324,0.0020439087220813666
6325,-0.0020651085581033708
6326,0.001931785244812116
6327,-0.001731881624836022
6328,0.0015973152696280239
6329,-0.001508548005937086
6330,0.0013246037087428029
6331,-0.0009883290354921186
6332,0.0006151329512777691
6333,-0.00034498799041644926
6334,0.00016940987782369113
6335,2.9054074270611057e-05
6336,-0.0002903820149596055
6337,0.0005100448317850087
6338,-0.0005813811380525671
6339,0.0005429207045541025
6340,-0.0005264403003718887
6341,0.0005842250346717037
6342,-0.0006378573522934048
6343,0.0006119048917192797
6344,-0.0005581488434792328
6345,0.000595896580864098
6346,-0.0007556161114068762
6347,0.0009447938488950843
6348,-0.0010775269662314719
6349,0.0011825211339939138
6350,-0.001342408870470057
6351,0.0015568362583783654
6352,-0.0017242879000462933
6353,0.0017668320751087676
6354,-0.0017231079664552786
6355,0.0016838594160438218
6356,-0.0016661006937889896
6357,0.0016023866260153922
6358,-0.0014549285572320275
6359,0.0012888868387025748
6360,-0.001201270016200156
6361,0.0012054830668039639
6362,-0.0012302236741497414
6363,0.0012288228230007256
6364,-0.0012417249161048355
6365,0.001327371240253815
6366,-0.0014642067875557522
6367,0.0015640650980888536
6368,-0.0015767464668990123
6369,0.001540401765855434
6370,-0.0015126108356858887
6371,0.0014839211602711384
6372,-0.0013955526428373922
6373,0.0012319390748575048
6374,-0.0010550877580976774
6375,0.0009331265639676408
6376,-0.0008645816334845054
6377,0.0008002811440765787
6378,-0.0007257816447932355
6379,0.0006868492066703181
6380,-0.0007239442067860945
6381,0.0008103233471776441
6382,-0.0008802609907967962
6383,0.0009059195354600312
6384,-0.0009164409231256751
6385,0.0009383990609198515
6386,-0.0009462187461575936
6387,0.0008914493046311829
6388,-0.0007685937331812655
6389,0.0006256211408062534
6390,-0.0005064047223579003
6391,0.00040545560024740147
6392,-0.0002948293813901279
6393,0.00017963359469956897
6394,-0.00010147870733330469
6395,8.653790426302412e-05
6396,-0.00011081403122895284
6397,0.00012930756181114207
6398,-0.0001275324044628122
6399,0.00012518353918496763
6400,-0.00013150397562154424
6401,0.00011821696960136742
6402,-4.9000754823718495e-05
6403,-7.558940868834856e-05
6404,0.00021999789876697508
6405,-0.00035786646066818684
6406,0.0004972353024659148
6407,-0.0006537075719847922
6408,0.000813077299836411
6409,-0.0009385120868973326
6410,0.0010127687948088724
6411,-0.001055907618086661
6412,0.0010951555095477393
6413,-0.0011308743996903872
6414,0.0011457150018766655
6415,-0.0011407511016701094
6416,0.001145306467291968
6417,-0.0011856375004359809
6418,0.0012560700345054662
6419,-0.0013316458979249482
6420,0.001402961580118094
6421,-0.0014839738368650644
6422,0.0015821814015755916
6423,-0.001676317822266138
6424,0.0017349376040086118
6425,-0.0017500598555438857
6426,0.0017394847628431924
6427,-0.0017162978601504449
6428,0.0016701371102229587
6429,-0.001586577343365592
6430,0.0014755803895069239
6431,-0.0013673352807586203
6432,0.0012799913758549412
6433,-0.001203597174426593
6434,0.001122321497028302
6435,-0.0010423110032879489
6436,0.0009835310233113818
6437,-0.0009476506017503391
6438,0.000909215383962564
6439,-0.0008440784903762367
6440,0.0007556091393642512
6441,-0.0006621861805222206
6442,0.0005648256914311849
6443,-0.0004422547092767389
6444,0.0002819422093034622
6445,-0.00010253346621459501
6446,-6.596582422466008e-05
6447,0.00021696865869458108
6448,-0.00036771424872029685
6449,0.0005253423336172325
6450,-0.0006678384302461258
6451,0.0007691731956793966
6452,-0.0008339043440519599
6453,0.0008910476589801007
6454,-0.0009551874323420073
6455,0.0010099977334693266
6456,-0.0010382251828865937
6457,0.001055057060024897
6458,-0.001095071760368898
6459,0.001169108318108159
6460,-0.0012515950412718764
6461,0.0013174348950665932
6462,-0.0013757925836918091
6463,0.0014513713697396659
6464,-0.0015393645930865257
6465,0.0016004423796742758
6466,-0.0016060807313702996
6467,0.001571436847736156
6468,-0.0015292783630796313
6469,0.0014819208591153044
6470,-0.001401466747573602
6471,0.0012792276324000288
6472,-0.001152428516534163
6473,0.0010664483318182868
6474,-0.0010233885688462148
6475,0.0009892857228120209
6476,-0.0009489804400845072
6477,0.0009286934675101899
6478,-0.0009524208547632681
6479,0.0009952956041698899
6480,-0.0010033452844471168
6481,0.000955483954109048
6482,-0.0008809533710892095
6483,0.0008084672823669795
6484,-0.0007221412806929011
6485,0.0005880725532597379
6486,-0.0004138373491845965
6487,0.000253822418904116
6488,-0.00014945414281964935
6489,8.67542416650681e-05
6490,-3.036773090093235e-05
6491,-1.6676830503616932e-05
6492,1.544964508877916e-05
6493,4.731765221546846e-05
6494,-0.00012782794725049702
6495,0.00017133465394733968
6496,-0.00017204958462965
6497,0.00016441981158225104
6498,-0.00016073514582632287
6499,0.000126974358295177
6500,-3.301926418092023e-05
6501,-9.552776201129342e-05
6502,0.00019836899640739635
6503,-0.0002471380709661653
6504,0.0002657711803853691
6505,-0.0002791162559289654
6506,0.00026651279243671407
6507,-0.00018879980904363858
6508,5.044566463151143e-05
6509,9.289603987134379e-05
6510,-0.00019397455182097636
6511,0.00025859990022783117
6512,-0.0003153188302091072
6513,0.0003579835417021881
6514,-0.00034516532884015815
6515,0.00025847893696962344
6516,-0.00013630444664910706
6517,3.3790403429560734e-05
6518,3.601207901038367e-05
6519,-9.945459250815479e-05
6520,0.00016579772500488032
6521,-0.00020134743566708395
6522,0.00017254322659429093
6523,-9.679199164851786e-05
6524,2.7740162596131965e-05
6525,4.582093612315884e-06
6526,-1.64561497536532e-05
6527,2.8087746692859982e-05
6528,-2.0023320950185175e-05
6529,-4.774902955927444e-05
6530,0.0001798163693408481
6531,-0.00033266162312182377
6532,0.00046419902855509096
6533,-0.0005755709749505087
6534,0.0006901260970889779
6535,-0.000802641323134768
6536,0.0008734238568925658
6537,-0.0008769919758627429
6538,0.000836922408348365
6539,-0.0007970061334550628
6540,0.000769279419894101
6541,-0.0007313410259644559
6542,0.0006741717924217423
6543,-0.000628982006311086
6544,0.0006333162053584304
6545,-0.000684071756188534
6546,0.0007429376588083004
6547,-0.0007859530731635234
6548,0.000827465025686167
6549,-0.000887275980708957
6550,0.0009491897558877926
6551,-0.0009725250212207306
6552,0.0009416019843216357
6553,-0.0008834162440647485
6554,0.0008293774044251927
6555,-0.0007766001557213986
6556,0.0007023364363958664
6557,-0.0006081988058347993
6558,0.0005298829519030994
6559,-0.0004975160945298036
6560,0.0005015972104612191
6561,-0.0005116691650267128
6562,0.0005196255405732546
6563,-0.0005463765121474215
6564,0.000603972166922719
6565,-0.0006688906457717065
6566,0.000705576169510282
6567,-0.0007072552261053302
6568,0.0006976545232797575
6569,-0.0006931093748195041
6570,0.0006798047841875051
6571,-0.0006376447175168448
6572,0.0005750110010118373
6573,-0.0005244266545039934
6574,0.0005052848661171561
6575,-0.0005054587710947516
6576,0.0005060036465896739
6577,-0.0005121582650995371
6578,0.0005465409703384064
6579,-0.0006155016355535862
6580,0.0006964640476852785
6581,-0.0007643933613460675
6582,0.0008200078402677371
6583,-0.0008808717181337089
6584,0.0009505037704348205
6585,-0.0010100870451853002
6586,0.0010441041338620837
6587,-0.0010634283113462903
6588,0.0010932477745521382
6589,-0.001143121995803563
6590,0.0012009906085571535
6591,-0.0012575033730967049
6592,0.0013242279565525714
6593,-0.0014198297027316576
6594,0.001544261004787041
6595,-0.0016770466063598768
6596,0.001801385225189917
6597,-0.0019201477777933994
6598,0.0020427639740079914
6599,-0.0021632700230498404
6600,0.002262114226456282
6601,-0.002328558922119796
6602,0.0023721067180835385
6603,-0.0024081504401183714
6604,0.00243824936019996
6605,-0.0024521293016377356
6606,0.0024472625371160677
6607,-0.002436529464107998
6608,0.002432958716309376
6609,-0.0024332128797555533
6610,0.0024227090863804496
6611,-0.0023942474650726323
6612,0.00235363591052474
6613,-0.0023058853420876257
6614,0.00224317755001337
6615,-0.002151646153970046
6616,0.002027407964072988
6617,-0.001879801316646775
6618,0.0017178554163803097
6619,-0.001540090778624306
6620,0.0013411093087575374
6621,-0.0011246227290865162
6622,0.000903864933406895
6623,-0.0006887752956008445
6624,0.0004775465166079144
6625,-0.0002636081501103049
6626,4.7584778378539694e-05
6627,0.00016303092121973365
6628,-0.00036502749018601393
6629,0.0005647115757916522
6630,-0.000770021754464626
6631,0.0009807949836955123
6632,-0.0011896652775829858
6633,0.0013917787511899195
6634,-0.0015894697418646138
6635,0.001784755928940508
6636,-0.001971776909587283
6637,0.002140128445074521
6638,-0.0022839853813000494
6639,0.0024050039243275452
6640,-0.002505857715443712
6641,0.002584424091691245
6642,-0.002636075331342531
6643,0.0026612000422696677
6644,-0.002666279756313736
6645,0.002657192096710663
6646,-0.00263400185236269
6647,0.0025939334820319856
6648,-0.002537573187261645
6649,0.0024695676970971406
6650,-0.0023935384229535777
6651,0.0023071279379276275
6652,-0.002205211544058788
6653,0.002086292390527535
6654,-0.0019535894062022966
6655,0.001810254251940171
6656,-0.0016551306709552233
6657,0.0014860651529611845
6658,-0.0013061242927320071
6659,0.0011233697653142943
6660,-0.0009443195715805733
6661,0.000769620007266588
6662,-0.0005978238984780463
6663,0.0004313497615896325
6664,-0.00027586700885125605
6665,0.000134249119300169
6666,-3.2179947217305542e-06
6667,-0.00012241361461775495
6668,0.00024374356752862014
6669,-0.00035803669839345266
6670,0.0004645447984629055
6671,-0.0005672730550008202
6672,0.0006701769256783885
6673,-0.0007716324418227632
6674,0.0008657715372379813
6675,-0.0009495840665071242
6676,0.0010253502089000628
6677,-0.0010952915794834631
6678,0.0011570997462367128
6679,-0.0012062589932939182
6680,0.0012423269002972204
6681,-0.0012705325178416517
6682,0.0012959021221330593
6683,-0.001318319017418174
6684,0.0013351878767960536
6685,-0.0013473747009854658
6686,0.0013601670992550502
6687,-0.001377537647163245
6688,0.0013974954142170818
6689,-0.0014152643113165134
6690,0.001429545475591347
6691,-0.0014430504406506657
6692,0.001457311151180013
6693,-0.0014691353055122428
6694,0.0014739954620039662
6695,-0.0014716527469446465
6696,0.0014662482027324032
6697,-0.0014609550219642248
6698,0.0014547021812450723
6699,-0.001445716468182556
6700,0.001436330364527891
6701,-0.001431991898913072
6702,0.001435942252138948
6703,-0.0014466725785724625
6704,0.001461546512505624
6705,-0.001481515058022023
6706,0.001509796346012821
6707,-0.0015469722679989845
6708,0.0015892724186118159
6709,-0.0016327487261374627
6710,0.0016779207179379975
6711,-0.001727796989698612
6712,0.0017827871817127341
6713,-0.0018398841447616824
6714,0.0018968052234105933
6715,-0.001955509036241309
6716,0.0020196890707406836
6717,-0.0020896873263782723
6718,0.002162061674364953
6719,-0.0022342986374706566
6720,0.0023073753008390385
6721,-0.002382791170788034
6722,0.0024585200861338484
6723,-0.0025292976007789494
6724,0.0025910267181625127
6725,-0.0026430597697010842
6726,0.002685593327709317
6727,-0.0027160228345026985
6728,0.0027300783243011696
6729,-0.0027259703008958524
6730,0.002705589356093317
6731,-0.002671549181803125
6732,0.002623984474862411
6733,-0.0025613755870482237
6734,0.0024841378485244633
6735,-0.002395455205834878
6736,0.0022976595617797465
6737,-0.0021897676030499078
6738,0.002069239811039538
6739,-0.0019354764729918436
6740,0.0017908476232600143
6741,-0.00163713433209663
6742,0.0014730893246562384
6743,-0.0012969573387226734
6744,0.001110478423830179
6745,-0.0009183970298575261
6746,0.0007244564526133109
6747,-0.0005298421752854944
6748,0.0003355970611672147
6749,-0.0001452655653182243
6750,-3.621047808598106e-05
6751,0.00020572638356318164
6752,-0.00036352669481484626
6753,0.0005105799595873157
6754,-0.0006458350509024049
6755,0.0007672330909517063
6756,-0.0008744588292405301
6757,0.0009696386001246741
6758,-0.0010537472232885982
6759,0.0011245979484754557
6760,-0.001179038553502822
6761,0.0012158320232182318
6762,-0.0012358406412707479
6763,0.0012388765806825145
6764,-0.001222301164733384
6765,0.0011835813714960914
6766,-0.0011229627340510347
6767,0.0010428567214185599
6768,-0.0009451507626073537
6769,0.0008299681405920777
6770,-0.000697815271924258
6771,0.0005519218862955907
6772,-0.00039683910204008625
6773,0.0002348762758522294
6774,-6.544235233091198e-05
6775,-0.00011205128744865277
6776,0.0002962796325633996
6777,-0.0004851196715304794
6778,0.0006778644750747075
6779,-0.0008755081032590516
6780,0.001078528344103134
6781,-0.0012847946790113648
6782,0.0014905575944759526
6783,-0.0016930522419394216
6784,0.0018915757833195723
6785,-0.0020843256397256073
6786,0.002267251679261833
6787,-0.002436500637800818
6788,0.0025901642699193163
6789,-0.002729297459570681
6790,0.002854858862432628
6791,-0.00296578762623671
6792,0.0030610089035485906
6793,-0.0031415966689082274
6794,0.0032103123780387924
6795,-0.0032693655223875106
6796,0.0033191919969581883
6797,-0.0033594191682902834
6798,0.003390244852970395
6799,-0.0034124576394012137
6800,0.0034262385451456815
6801,-0.0034305419422919836
6802,0.003424115423755404
6803,-0.0034072968217261326
6804,0.003382028749759267
6805,-0.0033494428101781717
6806,0.00330981911935737
6807,-0.003264050361624679
6808,0.0032141549558214466
6809,-0.0031625231650270146
6810,0.003110629947665469
6811,-0.003058715164766371
6812,0.0030064851710335555
6813,-0.0029542589797558164
6814,0.0029028160834063247
6815,-0.0028520443044518246
6816,0.0028007226433352096
6817,-0.002747565312015128
6818,0.0026923958395041873
6819,-0.0026357146653705403
6820,0.0025777836464014325
6821,-0.002518532171865786
6822,0.002458124547716497
6823,-0.002397504257996982
6824,0.002337855710244191
6825,-0.0022799057527287834
6826,0.0022238039722413555
6827,-0.0021695474122940877
6828,0.0021173232125707513
6829,-0.002067295339198781
6830,0.0020191924359350163
6831,-0.0019721527486432537
6832,0.0019250808203958066
6833,-0.0018774735085854222
6834,0.0018295711595669075
6835,-0.0017814044539733256
6836,0.0017325255985825771
6837,-0.001682658579090895
6838,0.0016323890423539378
6839,-0.0015827809280137741
6840,0.001534284697424574
6841,-0.0014868066222595974
6842,0.0014403555586645312
6843,-0.0013952508033359067
6844,0.0013516508888116803
6845,-0.0013090911762015638
6846,0.001266727262577546
6847,-0.0012240643786149519
6848,0.001181155324014913
6849,-0.0011378763645708053
6850,0.0010935312710306493
6851,-0.0010473283763986865
6852,0.0009990643602267855
6853,-0.0009488855810597083
6854,0.0008964761184303891
6855,-0.0008410949236059325
6856,0.0007821718124420965
6857,-0.0007198214915727733
6858,0.0006544189715220167
6859,-0.0005856922622943105
6860,0.0005128862271290694
6861,-0.00043559245814494527
