index,y
6078,48.245451761105464
6079,-69.83025569410599
6080,41.37454979157745
6081,-16.347840980404143
6082,-8.987768901600534
6083,60.24933547218194
6084,19.642799656923586
6085,46.72846440673686
6086,32.837627121889696
6087,52.775217791172224
6088,71.01760642264502
6089,15.438189609074326
6090,17.20404984052433
6091,29.356825972941213
6092,17.103325180423237
6093,0.888124557788223
6094,26.792167853152108
6095,16.941174414670236
6096,10.87093129644307
6097,28.260398462185535
6098,47.75189676704374
6099,3.0689131319528413
6100,89.66457056746088
6101,39.7346823184361
6102,35.89300062620713
6103,25.268258472868208
6104,38.02047264621409
6105,1.5733407926574057
6106,35.53166494129696
6107,27.405254044897987
6108,21.03246264000358
6109,22.43972429211223
6110,10.02442458509784
6111,10.213324882824944
6112,55.1399520224923
6113,13.979140121375801
6114,23.219262213291206
6115,36.54539025585041
6116,5.726277403550171
6117,30.686821111443304
6118,-1.3859797681111794
6119,-41.61074603756951
6120,6.086958807458502
6121,-6.897670965511984
6122,12.756832079350827
6123,43.62610629357441
6124,32.492793774740925
6125,15.101859515038997
6126,43.990314512803664
6127,15.399477652384826
6128,52.36213664280823
6129,-38.41037208162223
6130,-3.2709600050465903
6131,-38.17787446427766
6132,5.43224637002794
6133,-13.28731955398544
6134,25.10757267642485
6135,55.390363905810034
6136,49.02792958580623
6137,27.280946641262243
6138,51.72739924817218
6139,-13.476805810731198
6140,60.14936255338328
6141,-21.52776684565698
6142,-15.105527509319424
6143,8.296996895284613
6144,9.461305014216254
6145,24.494965127553993
6146,17.439137829793566
6147,19.572502626843654
6148,31.237892131900878
6149,29.85205366971505
6150,17.658761820868808
6151,25.2354756401348
6152,16.934213790845202
6153,40.89519846862084
6154,5.6220581659601105
6155,31.057964126524627
6156,15.130218333874067
6157,3.0624062757190127
6158,40.54805769014422
6159,14.824601488419548
6160,-8.618614896652124
6161,8.725300873775492
6162,32.91856793659234
6163,-19.401669269951697
6164,-11.429420170141968
6165,26.376375214410263
6166,10.237779360182584
6167,2.8124858366984493
6168,44.666754527757874
6169,17.79292038564896
6170,18.922552636200113
6171,53.29434725209841
6172,7.397292528642783
6173,31.371918571221684
6174,2.2940189838072444
6175,-24.285568021370224
6176,-33.70735744881036
6177,7.177736153629191
6178,-13.992645326582895
6179,-8.00941787371538
6180,-9.480263353398536
6181,-17.472274181696445
6182,28.120881639382233
6183,-1.8524262785143708
6184,29.63042801769967
6185,-15.033929610481843
6186,-11.260489765236072
6187,-62.7399526512172
6188,-13.059045979576924
6189,-42.27959244030167
6190,7.802199971529796
6191,-42.62775182111677
6192,9.305657119239342
6193,8.79416910562693
6194,6.372707970311268
6195,-7.296318884592111
6196,-49.293214878406935
6197,-23.773377075545486
6198,-38.4222794305886
6199,-31.901790145958262
6200,-12.355669211317338
6201,-8.653251619761923
6202,-17.535430758536393
6203,-30.29157863453293
6204,-17.3875559333703
6205,-12.446705962713628
6206,0.39597908824402983
6207,7.6498107664668495
6208,-14.037445440832803
6209,12.883498740459318
6210,-13.40920924356445
6211,4.5954756713269935
6212,-20.82113426936839
6213,-21.67277675511559
6214,9.17696749487866
6215,-7.877144063431011
6216,-37.739152679006
6217,12.498001542119196
6218,-39.934186229048095
6219,-4.343261334369743
6220,-26.412535953745873
6221,2.8909155726526983
6222,-12.565860343053568
6223,42.25041341087608
6224,-14.105674353451564
6225,15.665675060361181
6226,28.71343110045324
6227,-36.08451554982173
6228,-49.26014793221021
6229,27.137617826680707
6230,-66.29963536601704
6231,-36.55655229498695
6232,0.13901266044406654
6233,40.17902564332297
6234,3.8919350692039107
6235,59.36178944805872
6236,7.326354518707924
6237,19.789084315645233
6238,9.016897397803428
6239,-17.073593419756445
6240,-46.025654629753774
6241,-6.890106363584939
6242,-45.584422131695185
6243,-5.015667337612433
6244,16.583703855118294
6245,-17.07439944227214
6246,67.21919621373262
6247,-8.025152706954916
6248,20.636007411239138
6249,33.692215291657995
6250,4.715201309060702
6251,-47.52382712347547
6252,-2.952577391068704
6253,-21.40708405786922
6254,-26.732118724557637
6255,24.06885794492823
6256,44.98619653899121
6257,23.859068559929344
6258,24.570632875232324
6259,14.771669715834937
6260,4.666772082078577
6261,4.041742909286466
6262,7.267185877949945
6263,12.855731395566702
6264,0.14109602780379846
6265,38.051325398233764
6266,-11.509983544507328
6267,25.83324815117712
6268,-14.426770706658232
6269,11.528730582916573
6270,4.410984979496559
6271,2.3406397446642333
6272,34.50694153644131
6273,14.666975771414863
6274,-8.182811530159444
6275,47.900061612960194
6276,9.858449708656352
6277,-4.742487802169111
6278,-21.283161610089962
6279,-21.612123734047767
6280,12.620958145056896
6281,-8.572242605859065
6282,-13.599913267415024
6283,23.101446923540816
6284,30.391682137116458
6285,-8.469777706623765
6286,41.24370368077679
6287,31.710877778390707
6288,-4.311676630390371
6289,21.65324365664244
6290,-13.045652463414806
6291,-32.26999861972114
6292,19.0631980529114
6293,-6.257663207581412
6294,-5.882986664649529
6295,27.17878697100115
6296,28.124446513621194
6297,20.015358271474042
6298,19.710559468834358
6299,22.898698815779262
6300,2.394226806745117
6301,-9.055167370796825
6302,-38.32003112886535
6303,-17.007249782948247
6304,14.92054168358959
6305,-46.365262700318354
6306,3.4248740566196396
6307,50.363301143114995
6308,-16.397367745910735
6309,20.077512829586055
6310,16.104803635912834
6311,10.767354935184514
6312,-24.982933531521564
6313,4.186449942418943
6314,-48.214670394361875
6315,34.296711397996916
6316,2.5816850448170463
6317,-23.20357150785129
6318,27.99536135334328
6319,-14.612865712554132
6320,-12.322446428209469
6321,33.880174651151194
6322,-27.47369221445585
6323,5.68583480069572
6324,-2.052150027465663
6325,-61.94848398586959
6326,8.592966823708112
6327,-2.8092170588923717
6328,-7.018674353927518
6329,-10.13893784969479
6330,13.847902921722868
6331,15.188975020608327
6332,-23.799389141412277
6333,5.32264592263465
6334,-19.400086020439886
6335,-37.62454230509866
6336,-34.91070156010633
6337,15.13867232981149
6338,-32.88395472318525
6339,-10.260301759165474
6340,8.138616005351258
6341,15.939988242522176
6342,-13.752913988556928
6343,19.21754309874117
6344,10.130809577666797
6345,-26.49131428902156
6346,-3.796913590498041
6347,-12.16839681352537
6348,-28.747116548752732
6349,-10.749260501563317
6350,-4.986747924662294
6351,-7.540921477068081
6352,-10.484708534957834
6353,12.544074469172195
6354,4.454450047201482
6355,10.634352205440223
6356,-33.591264993330455
6357,-18.615919726265655
6358,-4.765212257950403
6359,-17.19681647048159
6360,4.754777356682539
6361,-18.808731569531584
6362,-15.119692752357915
6363,22.228440246782295
6364,-4.803385542592764
6365,-21.453047172922812
6366,-5.088927457030091
6367,-18.60992631126486
6368,-23.781421352582104
6369,8.208368890915823
6370,-5.998037233749582
6371,-7.035137975751194
6372,-17.130861379379265
6373,7.104991987829007
6374,3.0007936432191875
6375,3.363666852899649
6376,10.015915226137633
6377,-28.945798238931264
6378,-0.5049457418729671
6379,-7.100103854868401
6380,-12.041120445021281
6381,-0.6830873198645969
6382,15.926648268373548
6383,-56.289198858798926
6384,2.125425772624347
6385,-19.497316685585044
6386,24.28569986099574
6387,5.34152703255606
6388,-20.105093343695508
6389,-14.946372507163582
6390,31.900718513067904
6391,13.360064492558033
6392,-9.371235327697512
6393,-32.33621178199722
6394,3.303347645973812
6395,-0.1691626168912581
6396,-15.19994943901515
6397,20.752080603264904
6398,15.585340816217716
6399,23.742663828550825
6400,0.7360279816323455
6401,18.26662224290976
6402,5.9082278248543405
6403,-13.692846940151867
6404,-1.153900802439312
6405,8.58752696960052
6406,-47.07785239133747
6407,21.289598830047893
6408,38.06798897887595
6409,17.733705745190875
6410,60.01683794898084
6411,22.11516713192637
6412,10.770339466797951
6413,23.499415374817367
6414,-15.556687657837955
6415,-8.707837648782274
6416,-38.79271421398851
6417,-27.89852517487807
6418,32.88105355992704
6419,-0.44515430438996595
6420,-8.690776071893934
6421,29.67919684417269
6422,57.556790709492596
6423,15.376731426153867
6424,49.968246589339415
6425,21.147446233192518
6426,-16.184920835975007
6427,-1.5351230989130336
6428,10.696404455699195
6429,-25.859208970095075
6430,32.84478214917247
6431,-23.245845490360608
6432,-8.136337537164104
6433,11.15961031502416
6434,-24.911251951528715
6435,3.806985227113692
6436,42.27587988698827
6437,-8.367886274201783
6438,43.36298873606726
6439,12.767643642429528
6440,-3.3803782667974547
6441,9.844902404222507
6442,-29.85563934801442
6443,-41.23063152725781
6444,16.372367783951177
6445,-7.4994057396466625
6446,11.494695760173892
6447,37.02897521545412
6448,28.31010445862969
6449,-12.741172143444679
6450,28.676662060025937
6451,20.50923068167365
6452,9.66500775979548
6453,10.814872688461492
6454,-17.926918453756564
6455,1.9133094611489634
6456,-9.349265578671403
6457,-30.813779211136907
6458,-13.453353726310832
6459,48.72171210091141
6460,-12.867915904136414
6461,35.63644945782655
6462,8.563757223227695
6463,-2.0446927839445337
6464,-5.473115911791201
6465,13.89638314479086
6466,0.8146604564242043
6467,-28.59138281101413
6468,24.79871490461154
6469,15.551248437238547
6470,-2.691016463960038
6471,27.760465164395697
6472,16.77557290540582
6473,-8.406896377374725
6474,-2.8461098986258393
6475,-29.57127453664694
6476,4.570208685188991
6477,-34.784734298373415
6478,11.560291417353762
6479,37.4570832493325
6480,35.91612412945111
6481,31.200261336043383
6482,33.40296214668407
6483,43.66382778074333
6484,13.419717188631314
6485,2.9923711296283764
6486,-20.325159865038746
6487,0.5499973866573277
6488,4.448632695005778
6489,-18.434312181360614
6490,35.436999671605264
6491,26.129328929213877
6492,20.890710044039626
6493,14.355759955136485
6494,48.220532472969076
6495,37.18253569007717
6496,33.432489413270865
6497,-3.302556668206789
6498,-3.7316969915268716
6499,-25.122930099803117
6500,-10.556034144228374
6501,12.307935491415714
6502,38.111220994921986
6503,24.730008172458664
6504,8.829577425855804
6505,43.829445133049965
6506,51.80607130870444
6507,24.581474724187217
6508,2.6240668676958165
6509,-14.959623572080915
6510,-10.510405747402322
6511,-23.98740836668883
6512,1.7469152745235927
6513,-26.16907342603487
6514,34.05150509681769
6515,-0.01263007004696437
6516,15.89762070040045
6517,17.18226310449007
6518,-8.862383690395925
6519,4.500468348661911
6520,7.928855509626183
6521,-11.026730028090789
6522,-9.369875444043233
6523,-9.316298164589417
6524,9.990146416171884
6525,-10.817175723676145
6526,-24.211951329981826
6527,20.009764045961365
6528,-24.375767430373322
6529,7.441993903130867
6530,18.275717510317413
6531,-58.05331615521403
6532,3.610728308688952
6533,-19.260768878882217
6534,-9.966494619737542
6535,-7.124212080128761
6536,13.641397556684474
6537,13.411817280302266
6538,22.223009493004593
6539,-6.445065479371864
6540,45.70497177021862
6541,-25.06359303323702
6542,29.154636033579624
6543,14.770824982901503
6544,-19.141744933284038
6545,-24.318050037313547
6546,24.10017482960281
6547,-8.740631768927512
6548,13.554465199679802
6549,21.09454691230957
6550,-1.4486480599754785
6551,-9.826458440414287
6552,24.154234721430537
6553,22.60780352446068
6554,19.87309420008935
6555,22.409093382248134
6556,-21.263360383072477
6557,-15.259274607620478
6558,-11.599654036702944
6559,4.768307004166213
6560,34.54859377314875
6561,30.29484946905676
6562,21.50180994636896
6563,33.96233957116981
6564,22.319396166899754
6565,8.242816176432669
6566,31.460557413454392
6567,7.739599372826721
6568,-21.143507901204988
6569,11.34129033774196
6570,-0.45615975143907583
6571,-7.496067666044894
6572,28.482784788628205
6573,31.83607561473988
6574,45.99461140109143
6575,11.104132203865312
6576,50.852243566942775
6577,7.2847037155972805
6578,-11.550508707102406
6579,5.284716135410825
6580,-7.845756908359544
6581,3.4329988296805047
6582,46.356377407894776
6583,3.7919889152414235
6584,11.774987791845064
6585,56.67855661417411
6586,-19.748637633633745
6587,-15.689934817490624
6588,6.1235865308863096
6589,0.43143077802589613
6590,6.281771086979759
6591,37.34269633519931
6592,-39.96197016615274
6593,18.42413941556215
6594,30.376329144374353
6595,3.1836328437716204
6596,16.935019203196145
6597,61.73727043963249
6598,4.564821502803703
6599,36.31568267662262
6600,10.231127422337911
6601,-12.645850028609344
6602,33.886439129257305
6603,34.56762859579187
6604,-32.27999687390044
6605,16.166630670298748
6606,11.829078582676914
6607,-6.290163185348164
6608,13.449554789338555
6609,-11.302018696952798
6610,27.8968579516479
6611,37.828988490955176
6612,14.182739250305893
6613,23.29441076316674
6614,18.876776348318348
6615,27.613760889850415
6616,5.3238225974514
6617,-6.213846587235133
6618,-1.4557083640098982
6619,33.59110840489708
6620,29.433325017358797
6621,6.374910104769225
6622,-20.237165525049633
6623,29.06824773658522
6624,-12.055931825187457
6625,23.54167229290462
6626,4.506209790061576
6627,28.28276979952226
6628,-9.358168458760131
6629,49.81721935672686
6630,-21.339336611771735
6631,23.153588223831743
6632,1.2266320530289778
6633,-4.400413593157553
6634,-12.862034679391783
6635,41.765277068253376
6636,-6.923730909890886
6637,47.78113139231649
6638,-19.704069826710803
6639,5.709561864520793
6640,8.821108547491592
6641,40.971182910087556
6642,5.014447476072679
6643,8.614299955786977
6644,6.406588570040757
6645,4.787909207497001
6646,-4.20335435129522
6647,28.941307953700516
6648,-0.8642844065334152
6649,-2.173307965879229
6650,4.96406598566156
6651,3.8048080130984148
6652,3.8348473745532794
6653,4.704573087307361
6654,16.540177354831048
6655,3.4308852906131984
6656,27.238068760415
6657,24.873992046972887
6658,4.621759171466262
6659,17.784303657854792
6660,-15.054782270438055
6661,-21.72353211952573
6662,6.3377273274325425
6663,-18.915152946190954
6664,19.199810264878156
6665,38.99888041558071
6666,20.32157191129368
6667,28.396874636741828
6668,26.69627441025425
6669,-2.8095750469622223
6670,-9.561792428681537
6671,0.2124329829602783
6672,4.936901779746809
6673,-31.024321435423584
6674,14.060448060309318
6675,5.909584861426858
6676,50.76517862427597
6677,10.523562450559433
6678,42.147310761622386
6679,12.909165448137307
6680,10.441261004422259
6681,-0.892494937282912
6682,-7.885945335218139
6683,-47.14458743610142
6684,7.495939069191028
6685,-1.4438366687665498
6686,5.582837100227954
6687,14.238228482409637
6688,3.5575725594214673
6689,11.422841494267997
6690,7.721872959739961
6691,10.171582072157614
6692,2.2737429996307656
6693,9.466567927140948
6694,20.813305085769755
6695,25.44965208525957
6696,-17.71916327972467
6697,20.06297190636444
6698,-1.3866327077489844
6699,6.356000631772291
6700,8.630393584967367
6701,26.783884645976812
6702,-14.306542817977656
6703,13.107539103755776
6704,3.745168898694659
6705,-12.785727863609901
6706,-5.936536108754187
6707,32.598737306945225
6708,-9.456489987638797
6709,15.1931914405243
6710,-20.048459517269293
6711,-1.4975753207140412
6712,11.145529238281153
6713,-7.171478686889642
6714,-9.863594814925781
6715,18.664427899557438
6716,24.38797373957102
6717,13.415751533685013
6718,10.47788019939345
6719,21.71482212119845
6720,-1.2846093494916426
6721,7.664507287492132
6722,5.8063982237618355
6723,-26.353393745074385
6724,43.58064617662037
6725,15.390744092020432
6726,-16.05501046100812
6727,12.960337637610303
6728,-12.668228645799822
6729,26.27801852949829
6730,13.80951954727486
6731,-0.06222940794827212
6732,33.62931304059592
6733,49.88947750791378
6734,24.56227074894545
6735,18.095056343015884
6736,17.631576908962916
6737,27.559588373658137
6738,-4.617711739900581
6739,-26.623945301588687
6740,-21.92328542218936
6741,12.187372834421893
6742,47.54924760530959
6743,22.812892388633358
6744,7.238784409190039
6745,44.225392149720705
6746,23.03113733566202
6747,27.675275197619882
6748,14.028123949579077
6749,-36.514234402033736
6750,-7.6499512696548
6751,-8.063523071467005
6752,38.24209467475676
6753,3.3762711610822826
6754,2.7850214946745857
6755,33.77617232155291
6756,10.730288348253449
6757,31.05945073486525
6758,9.906646249412765
6759,0.9674300874046158
6760,36.84462872042897
6761,-13.750571148513115
6762,-2.3933594360631996
6763,-1.3398079605472262
6764,45.22841142839382
6765,14.69634712636554
6766,12.272547097839022
6767,3.9033016150266366
6768,19.12837817231074
6769,9.000598839057155
6770,15.727548094640873
6771,-14.15630680887808
6772,13.816975671240563
6773,17.988657135093447
6774,9.957733960270483
6775,-1.8210975746020435
6776,30.986827912459542
6777,31.794677960842222
6778,13.50181288675356
6779,10.398720065660784
6780,18.819221983891897
6781,19.09095521236107
6782,17.33799348736626
6783,9.593545338287942
6784,7.478196227467998
6785,-28.06552326036034
6786,24.568836923803378
6787,19.127561598759783
6788,18.729263178527813
6789,13.859949770367482
6790,-1.8210556201655368
6791,10.952476209450628
6792,-8.680241992683255
6793,9.667941192972734
6794,5.836269838321281
6795,28.190271063020145
6796,29.215668145209538
6797,12.638935862058135
6798,1.6920860076228594
6799,-11.581643725831764
6800,10.170030871732408
6801,44.472562590206465
6802,14.248837105070967
6803,23.453684816451723
6804,-7.208845067891532
6805,25.391247467920447
6806,-17.42699361822191
6807,21.925897008879335
6808,27.81247916445994
6809,19.88574001667814
6810,-17.99349522470278
6811,25.973677898458853
6812,5.02307242199428
6813,17.831959512042953
6814,7.490188351112106
6815,-1.2096613202258821
6816,21.718931701254263
6817,28.561256056277262
6818,-0.83221211052392
6819,23.391986795251512
6820,5.873706514114134
6821,38.03091091004292
6822,-3.404119688170821
6823,39.05273669970365
6824,5.226691598955235
6825,28.38135709472613
6826,-9.482084619336622
6827,17.117862418682247
6828,-2.72062026423061
6829,33.60887071139776
6830,-22.60627853697778
6831,11.848277664552377
6832,27.02220030035315
6833,26.758263149557987
6834,14.158075776733261
6835,13.958708080967014
6836,-3.397152111311531
6837,23.221980587301033
6838,1.4659969752047572
6839,28.759088334564158
6840,14.241034712840188
6841,16.287141245449916
6842,9.285144282161577
6843,50.71598074903628
6844,4.95676116370575
6845,22.27987011772674
6846,7.110807766058585
6847,10.02044663302402
6848,4.1132004041730665
6849,11.764129036084048
6850,-9.854666306956416
6851,25.225030468338268
6852,26.840331128448184
6853,-1.8987180909667751
6854,19.25329098175739
6855,39.3625516473134
6856,38.074786926593156
6857,28.48858249214322
6858,12.922494002394474
6859,22.29606273612005
6860,16.481475338601463
6861,12.428831295514708
6862,-8.366794006056166
6863,27.138466881238223
6864,17.406023099337613
6865,19.65101783266285
6866,26.902704808503593
6867,37.72910752251647
6868,30.736175982142864
6869,11.947821941889915
6870,29.789171614333334
6871,26.14988270044162
6872,27.730494475534943
6873,20.785824680224067
6874,21.584040467682552
6875,-0.1211440657892059
6876,30.87726079806414
6877,8.79758164616344
6878,14.250517332724572
6879,43.70707247088307
6880,47.03111651860809
6881,13.281137269021775
6882,46.97956242224791
6883,12.834695996892044
6884,25.96323664216007
6885,14.404595715734075
6886,62.90983727240561
6887,-0.902012163901504
6888,29.987743621339487
6889,18.261430466249823
6890,31.73433403447393
6891,43.688531144067156
6892,16.71425381142304
6893,-0.9989403648061012
6894,35.29122692715956
6895,23.440326466997686
6896,32.97224940237669
6897,48.885470126357774
6898,41.56032776330484
6899,18.75789780318735
6900,32.45666606350172
6901,16.171848996602716
6902,36.52685454491215
6903,15.54121683168146
6904,17.337354929767383
6905,33.86747706946492
6906,37.970101994269385
6907,21.76978763027051
6908,10.069541084414674
6909,41.25858244822853
6910,10.27477570737896
6911,30.204540050407854
6912,21.678373881731805
6913,23.01276275951692
6914,19.177257196398763
6915,44.712361899472604
6916,18.221192931635823
6917,24.946782822509476
6918,50.81716663699339
6919,11.445475814602332
6920,12.784663310679313
6921,40.09482588399444
6922,26.46870050229906
6923,37.86906174336507
6924,43.69125730071185
6925,26.931699185171425
6926,9.4674946620501
6927,25.598310954399427
6928,0.8821988990925732
6929,40.40631301249676
6930,14.726205788751633
6931,14.247738257982014
6932,33.054900709653374
6933,56.62758788683633
6934,28.76843797494573
6935,26.777246045548527
6936,11.962867045036726
6937,36.77994390069766
6938,38.14743685528173
6939,10.48478567581153
6940,17.102284520082446
6941,0.3494433615762675
6942,43.62814833495578
6943,45.533497989756405
6944,28.825102541661135
6945,24.24145696189457
6946,14.563351682172843
6947,48.812693626653605
6948,35.08847256146283
6949,11.895227916027284
6950,28.666094479127807
6951,41.72189344473898
6952,5.711172471608821
6953,9.002635422679736
6954,21.40027870732284
6955,37.882234070711554
6956,43.58376690860118
6957,29.88495459889994
6958,12.807821814285722
6959,38.76668333363226
6960,20.212571162064258
6961,19.650303504902976
6962,30.75849481265676
6963,40.75988771725526
6964,0.15274274074370184
6965,36.55147452296803
6966,-18.089061654802848
6967,9.167943761425644
6968,39.211671544027965
6969,6.864672888043916
6970,18.163417331108153
6971,3.4582837341352803
6972,18.234923790235296
6973,31.470841544051236
6974,25.685307397838027
6975,-1.6209268079415702
6976,5.273825705117608
6977,32.05966440698365
6978,41.13728861039688
6979,14.186463805891568
6980,19.234767046274957
6981,6.082600682975786
6982,3.663493631869075
6983,18.535601753535165
6984,19.131923396565675
6985,-4.497722044057862
6986,22.21277710438869
6987,23.175062596170033
6988,-5.902036475279609
6989,12.678037582139961
6990,6.212585041243076
6991,6.834237625002763
6992,5.561064941983102
6993,10.433604541742017
6994,7.070193920154839
6995,11.991076198159469
6996,-12.65938950091698
6997,0.21977232949084335
6998,28.512438661140603
6999,4.7393975885731106
7000,3.8480350496995164
7001,32.14996713756309
7002,-3.8635869597432024
7003,-7.50763113810418
7004,-1.192091094768963
7005,0.8038651562602253
7006,-9.800721219709699
7007,8.237261725190052
7008,-13.489797415894499
7009,21.44391330469032
7010,7.252770813358319
7011,9.028255221305931
7012,-15.094183490035066
7013,1.3885140398213542
7014,-6.146594871675937
7015,18.69425269506096
7016,6.4907839918927275
7017,-10.1416543078141
7018,-0.17237778087481415
7019,19.73771512843477
7020,-5.769216846252077
7021,9.15981568610314
7022,5.926954252180354
7023,21.39233286722125
7024,12.446866102982314
7025,9.659147736240259
7026,5.319167293423115
7027,46.24243531636842
7028,4.78738902582809
7029,-25.352416111235115
7030,3.3825170259593182
7031,9.377569705467524
7032,7.835314307111445
7033,29.51594920952598
7034,18.823456957637674
7035,11.679981699760107
7036,34.171008537858
7037,11.572616440378276
7038,0.8230080771324678
7039,-10.293508490486193
7040,29.026532222015323
7041,-5.6942676010180975
7042,24.567125652577516
7043,-6.53250429245047
7044,17.414061963941418
7045,41.55083120627437
7046,34.88406884441513
7047,-3.660848153679187
7048,-21.04455071287402
7049,-0.9255819414527906
7050,20.488656322975725
7051,32.69025999125262
7052,-20.378850969203256
7053,13.623852520401586
7054,27.834019768909187
7055,28.50703794332436
7056,-4.433816926266875
7057,20.322301506829042
7058,9.783362557202658
7059,32.89797294136563
7060,-6.626915230200861
7061,11.424873348875318
7062,25.97903226166435
7063,11.79604479371536
7064,5.147271167298488
7065,-2.5183616957807495
7066,24.469603840761284
7067,20.416123793099697
7068,-7.331404911039968
7069,14.635779716564533
7070,-22.58526377738305
7071,23.984347966362446
7072,17.472285699446648
7073,5.516660708900017
7074,-5.121288085329715
7075,5.936047981633748
7076,-5.060164223379294
7077,21.107022859277944
7078,9.851404729820164
7079,-13.18318061908426
7080,-9.260126137603086
7081,2.671921461689286
7082,8.844329724095646
7083,27.829078286580934
7084,-20.314041412316165
7085,-2.8428231836900233
7086,30.383302374976733
7087,-0.746442124213928
7088,-2.8064224595627083
7089,26.588049416005944
7090,-17.728940109699753
7091,-13.603223252874688
7092,-5.4385974210948715
7093,13.615929993162775
7094,4.8980436086975665
7095,-4.286219406351184
7096,-7.531608767798694
7097,-0.0072728442572573835
7098,10.837212152850134
7099,-5.059011857598329
7100,17.913565918313036
7101,-13.377608116256205
7102,-6.542471982830655
7103,18.93365067203656
7104,10.88747480768204
7105,-3.972103461703636
7106,8.408401033383166
7107,-12.14445426619214
7108,-20.415135798159213
7109,-10.137522276205791
7110,21.257785167307052
7111,-12.929373949312518
7112,-2.6585018999031607
7113,7.532668961534932
7114,-3.5004254018257597
7115,-12.890338506998596
7116,-8.884853768862767
7117,12.923160782946981
7118,-30.022999628958946
7119,-9.096191180773301
7120,-9.110932995700619
7121,-1.1303877010000496
7122,-12.604572798259683
7123,15.359473783752955
7124,5.263194549995318
7125,-11.473906102028309
7126,-22.544411942371326
7127,-17.564265455674512
7128,-18.13471981648427
7129,2.1756492323347745
7130,-27.699045860177534
7131,-5.0771458735026425
7132,17.5380335093454
7133,-22.816322553097823
7134,12.79905172829251
7135,4.83799476059604
7136,-0.5891201553606624
7137,-6.3280826335868285
7138,-17.45194063235827
7139,-18.12442525103609
7140,13.535457367541712
7141,8.123267977155239
7142,-13.41041458676318
7143,-12.306416466718158
7144,-17.839529794867378
7145,-6.878546632721562
7146,7.340920859588057
7147,0.03271897097401056
7148,-21.7292970235543
7149,20.41647389858858
7150,-15.205745056585313
7151,-17.499964662011394
7152,-25.702710886989333
7153,1.0244979319822818
7154,-10.157574809965848
7155,14.879805300945529
7156,-25.502133837111042
7157,4.280295585913767
7158,-1.935830207269432
7159,10.345239852221582
7160,-25.216199383152333
7161,4.35564425909608
7162,-13.334096823379532
7163,5.757720506017591
7164,-0.5096555894365253
7165,-19.74612614428154
7166,-14.284909981663056
7167,-9.71476454850327
7168,-27.56593715586827
7169,-4.697822718779361
7170,-17.589604144130117
7171,19.520209638686808
7172,-3.9890958493619713
7173,5.9204256877391455
7174,-35.469936818261324
7175,13.422884407470264
7176,0.2404881731266575
7177,-9.706946277142594
7178,-28.25570723847669
7179,-6.715851522199838
7180,1.9043056746150702
7181,7.941440863011309
7182,-0.8460926438047607
7183,0.5611687263676762
7184,3.8576110056022173
7185,0.3390772374654891
7186,-12.685054547031774
7187,-15.066898967053623
7188,-3.8110270258674155
7189,-8.058557962949292
7190,-5.432431542666281
7191,-8.031307558988823
7192,-9.165214486237685
7193,16.03395461946406
7194,-5.569761992159265
7195,-17.426431489902697
7196,-3.6906431239083357
7197,-12.297600788806015
7198,0.7126935666230153
7199,-1.3712382178378852
7200,8.098695566657865
7201,-8.052299110090518
7202,3.476393700802541
7203,-25.355687750042115
7204,-13.831757312780674
7205,-13.708693547791913
7206,-4.253841888585964
7207,12.094313758177456
7208,3.080271799328139
7209,-14.051010051194426
7210,4.458247465863351
7211,16.562554760198292
7212,-23.134940091288293
7213,31.672954712229018
7214,-4.915098013137563
7215,2.3904054781360835
7216,-11.100317092740687
7217,16.68971271468284
7218,7.665524202455427
7219,1.399277386446979
7220,-8.488643631998793
7221,8.053312306873112
7222,-4.113003642363632
7223,8.323033348433446
7224,4.921625256630396
7225,10.40741979740392
7226,-18.54027336785577
7227,21.949671420836992
7228,9.685555150632998
7229,-5.851658180370642
7230,-2.330207887886198
7231,13.292783979011944
7232,-8.421254355036593
7233,-19.782857427396845
7234,-2.599273069865916
7235,8.436492095620883
7236,-13.903566381555452
7237,5.5317412368260035
7238,-3.0143793444865055
7239,10.977135231062881
7240,9.372475497134861
7241,-7.964070027050158
7242,2.602085966111055
7243,2.4388966807873187
7244,-8.608617533463214
7245,-22.736820837452072
7246,8.030328648416761
7247,15.604999908912893
7248,-13.36189745272269
7249,-1.1109858987167396
7250,-0.01867092966727004
7251,-24.47088122063526
7252,10.961119776259434
7253,-7.612817489668404
7254,-2.6670744749739823
7255,0.48776578983584756
7256,-10.133855230786414
7257,3.411615783639813
7258,24.948506094226257
7259,7.666858179551341
7260,-14.681006887742685
7261,-2.0852974354403986
7262,0.38828396904341816
7263,-5.217520132511037
7264,3.170098184943892
7265,-16.276377991852865
7266,-2.92039686769356
7267,-12.152500120638509
7268,-5.651289450856841
7269,17.532208020327605
7270,0.6607153241916105
7271,6.755840411828394
7272,1.6553941678143218
7273,-14.123557822536858
7274,-13.01849002200091
7275,-1.2091710090707044
7276,-11.774286727423897
7277,-11.019160717224116
7278,5.958851752688368
7279,12.492282268210674
7280,-3.324500770863249
7281,7.37888795483093
7282,-7.601345752172336
7283,0.3616515997970363
7284,0.5605907305663984
7285,-5.520429217436058
7286,19.220013455058275
7287,-17.445933019601206
7288,-1.5944792585902237
7289,-8.581420481009767
7290,21.676532465012386
7291,-8.907879851912035
7292,-4.7489919530892974
7293,-5.176492505153247
7294,1.135332270971803
7295,4.538380600326411
7296,18.600116266105374
