index,y
3767,740.3399258578839
3768,815.9596656829094
3769,640.7789238559691
3770,862.1441056336894
3771,726.0241778388776
3772,295.2790368440539
3773,14.894845265864218
3774,-124.53993823212504
3775,-155.5491126048023
3776,-105.3631525652926
3777,443.8651848275275
3778,504.9686819423862
3779,651.5920135745148
3780,737.4162038549779
3781,795.1166643572657
3782,686.4180188311133
3783,267.2299268910144
3784,109.72703603519814
3785,158.97361596495548
3786,472.7469658676182
3787,393.35006581810353
3788,547.3996626103612
3789,660.4167312965931
3790,356.4880695965428
3791,189.12250332098085
3792,261.1889916464734
3793,90.31855765557714
3794,47.543119745079856
3795,186.7964069432782
3796,100.76916309421156
3797,253.49675475075796
3798,331.20456330450554
3799,343.1897135365348
3800,886.2231901834847
3801,946.9212986678986
3802,913.0240233130257
3803,790.5196495771636
3804,693.5885853335103
3805,294.45240157412894
3806,-180.20304483642508
3807,-162.38974684305373
3808,-193.6012316344007
3809,-54.762599286029456
3810,467.97838057799146
3811,770.9007249136924
3812,701.167830051178
3813,631.9501428336977
3814,626.3143418570646
3815,23.065127039647997
3816,561.4682649608158
3817,737.6814521781016
3818,582.372393458964
3819,916.3927995279605
3820,888.6611695603623
3821,511.85723689962924
3822,85.16817004285895
3823,-43.567404023017644
3824,-167.46193278923846
3825,-171.1201377335476
3826,323.3756798198404
3827,636.7496617154599
3828,714.2972584745668
3829,810.7979962751172
3830,838.6506463105251
3831,464.9935040023358
3832,186.45280986897382
3833,97.51328038955587
3834,152.33572830951627
3835,499.2853133746653
3836,498.9718398300103
3837,467.66519768288555
3838,503.8937646748848
3839,220.9907760102544
3840,139.91581635736569
3841,179.85540141688475
3842,99.71242708012491
3843,40.76445584204525
3844,108.27038626292126
3845,87.67536335706198
3846,74.12905671286003
3847,157.68281925251844
3848,766.8118504022231
3849,1026.4387854941062
3850,906.3644261329291
3851,809.565443377183
3852,684.1675641454278
3853,549.1448362683726
3854,36.13476469676061
3855,-95.73898077044505
3856,21.57374056651682
3857,102.2587995617997
3858,452.4364139915957
3859,743.469716019793
3860,643.5454431663852
3861,435.901354730362
3862,472.8858797324017
3863,-27.303111474023215
3864,345.08836865802505
3865,777.0911824826538
3866,715.3797281366133
3867,924.6917597996909
3868,822.9424479622093
3869,771.8405396108742
3870,259.0184205996448
3871,-113.46199443334426
3872,-101.5887538005846
3873,-120.98033128797373
3874,245.21212630981404
3875,760.8274296399802
3876,754.4782490694525
3877,829.6852811497217
3878,719.7478984096036
3879,342.57733508340385
3880,134.4606218899079
3881,29.80661340958645
3882,97.33444623905709
3883,402.87489963731485
3884,574.7733393873574
3885,653.2870135120442
3886,675.782872164797
3887,411.1190609109923
3888,120.78726196014458
3889,-98.12302124884202
3890,-149.213948481593
3891,-136.88242668255586
3892,-39.56220078955111
3893,146.33432833984148
3894,285.9014298096675
3895,863.3324988060712
3896,933.6052543944139
3897,811.2528510710571
3898,732.4568593780212
3899,666.3281039099321
3900,695.1529967263805
3901,279.7148834611609
3902,-38.041536933320515
3903,8.106001040492307
3904,64.14962358993084
3905,409.59089818546465
3906,696.827712252943
3907,417.8812201746097
3908,412.4657786290783
3909,490.00700596350356
3910,37.31831070204423
3911,596.3698632849915
3912,795.037312940913
3913,621.1785341050091
3914,877.1569133513393
3915,774.3119457401692
3916,608.3327814478216
3917,230.73650234213707
3918,-65.97511203656443
3919,-157.62439774131212
3920,-204.4927381104312
3921,242.005014955493
3922,564.5889187080052
3923,678.5495217838552
3924,812.6144060181911
3925,743.5758963349816
3926,418.89662052017337
3927,173.03356187937382
3928,145.35430389940268
3929,145.2940828552322
3930,445.8909870151239
3931,565.2986708882933
3932,603.3591029767384
3933,683.5368030812923
3934,348.6740929785249
3935,43.01795671009441
3936,-88.02793651041847
3937,-151.42103415529058
3938,-52.49209699261173
3939,27.539463104018
3940,436.8592745654842
3941,955.8342804809629
3942,867.9522045952066
3943,866.2368230447437
3944,775.4767142742306
3945,759.0322101020433
3946,704.6030970451093
3947,128.38812013771084
3948,-88.53097334792783
3949,-96.58533674463914
3950,-15.743863180914373
3951,405.14620677582616
3952,639.2478721970749
3953,354.68182070851
3954,563.6071187240622
3955,292.54019545860666
3956,191.04813362976722
3957,770.6093629542618
3958,567.5370240941794
3959,734.9052611084361
3960,749.2787672445378
3961,748.5699170760944
3962,734.41357378399
3963,266.58539622304437
3964,7.037954720384704
3965,-71.59361102778033
3966,-36.173103784904164
3967,182.20498141553003
3968,355.71670969693804
3969,739.0447797306691
3970,750.1617796952692
3971,546.3326685314779
3972,487.60270684202146
3973,363.8637545326806
3974,224.98967771952766
3975,364.8699645518488
3976,376.4276090571768
3977,343.19051732642225
3978,361.3934583294471
3979,255.13247665023948
3980,-0.7857893796926514
3981,-109.17032516677924
3982,-123.76087778019884
3983,-37.696426604058
3984,45.97993579526606
3985,683.085945476471
3986,896.0691720846316
3987,839.4011010326659
3988,842.6725440499122
3989,821.1057973798592
3990,866.7397089080483
3991,628.4291096747373
3992,22.216551433588673
3993,-70.79536766240277
3994,-162.8264889889639
3995,194.81512529485227
3996,708.0610425295554
3997,592.6465250139358
3998,678.4684728979853
3999,475.38698782494856
4000,69.08104847764574
4001,672.2988063242051
4002,600.3987701924076
4003,668.0767278793829
4004,791.7253443307667
4005,678.2580808351292
4006,724.5947110308352
4007,684.8439443908095
4008,188.30879197713148
4009,-22.935087803743208
4010,9.857419676941339
4011,122.94934714823735
4012,212.4562861429114
4013,599.9953583759323
4014,529.1838060403439
4015,352.06561712558255
4016,346.3286169279363
4017,341.0752406497903
4018,358.64904454323135
4019,578.9951128743222
4020,593.1569124095618
4021,484.7075681115662
4022,322.2765078973795
4023,123.10983861464388
4024,18.01668361012249
4025,11.340877345843914
4026,23.782738358438696
4027,20.405270641309468
4028,537.0515550008878
4029,756.3550813031152
4030,746.4849879696426
4031,795.3110535612245
4032,790.6016005723403
4033,851.7898047235955
4034,648.4641080272776
4035,7.534009577694651
4036,-4.080052358764909
4037,-38.60244580371816
4038,196.5758618863957
4039,630.2450448553769
4040,407.7995170072247
4041,665.9561498267526
4042,560.6701847720332
4043,30.22990025436455
4044,358.75753709679606
4045,261.83085414465273
4046,425.2015878624165
4047,746.8288404864197
4048,687.4222834897282
4049,711.5193804019154
4050,702.6405626021569
4051,758.1176076516634
4052,226.07511396693977
4053,29.30658469879974
4054,48.16418757409244
4055,-20.746921627688845
4056,150.52753658249677
4057,424.1411608539447
4058,360.14962770852276
4059,441.3283291584407
4060,486.001821659529
4061,401.4641568710665
4062,481.9880773864607
4063,414.54128543948747
4064,319.6999333591197
4065,227.50605125181926
4066,-34.27017016385382
4067,-147.9794747579867
4068,-47.25502305975443
4069,67.55644336938714
4070,652.2710912055729
4071,796.6353682067561
4072,679.1833567552733
4073,600.2754918642114
4074,645.8530607930594
4075,774.3363079071382
4076,537.2317404444685
4077,98.46766301968569
4078,110.7149764370647
4079,19.29368199848265
4080,465.6826101843935
4081,730.3101104609358
4082,499.53676995765824
4083,709.935856621897
4084,193.43515501325265
4085,-8.978637865978328
4086,227.11320922094208
4087,122.41086859679176
4088,643.1620343502632
4089,786.5728667038187
4090,791.3005646045411
4091,806.7792095184187
4092,812.4391557563455
4093,882.2008278133997
4094,410.9108075337522
4095,44.56810006886124
4096,-32.067194155078106
4097,-119.80427389480361
4098,29.48142476601909
4099,116.70165506793482
4100,223.68768420440423
4101,314.07039040603576
4102,274.8224577890354
4103,313.10632652013663
4104,311.94608659716056
4105,332.4564555255383
4106,257.5253605603378
4107,112.83089569280287
4108,109.17844003307229
4109,62.8156865248931
4110,440.2217549564081
4111,865.8941855562517
4112,765.3640848071421
4113,689.8372349207399
4114,624.1465813873075
4115,590.8477140246479
4116,609.6170951554378
4117,139.9291690005612
4118,6.433926255905256
4119,62.06763422324653
4120,212.01812188836846
4121,787.9515930862391
4122,706.4002221412626
4123,729.431108316415
4124,666.4111381907213
4125,84.55130364511348
4126,401.68160348718067
4127,157.45287071369896
4128,188.2624913416873
4129,579.4494725787225
4130,611.1604555623054
4131,661.5192588173277
4132,696.3185934808121
4133,825.5015480416265
4134,450.7886465567951
4135,47.34861285539259
4136,32.484371582694365
4137,-36.553601737452084
4138,112.77671513584448
4139,417.9707840610323
4140,431.8693574030181
4141,617.4345435186691
4142,600.0405797353559
4143,440.9966538176295
4144,351.4568006591321
4145,277.24628165411747
4146,33.20657830440413
4147,-58.567727914225536
4148,-38.81160080451001
4149,50.03068977443292
4150,670.0339075657421
4151,766.0252303041948
4152,742.6779143571066
4153,708.6835216091816
4154,670.030963745471
4155,765.401291461978
4156,438.1348031913382
4157,10.108927410931651
4158,71.09745354738273
4159,34.520595639813685
4160,526.3787489725069
4161,506.87280411841743
4162,488.43359224164857
4163,731.6397382656588
4164,92.16190459196696
4165,179.2293199815539
4166,161.5129772950133
4167,56.170055554735434
4168,559.3415960167459
4169,659.5561864303627
4170,736.1448172385249
4171,816.764790153351
4172,826.9816508237361
4173,859.1199101897183
4174,498.72051203047323
4175,52.96180567851488
4176,1.9198093901143114
4177,-83.18263513842624
4178,43.160323765976514
4179,111.71880898356248
4180,358.4732205227854
4181,523.1437824692631
4182,399.5145573896574
4183,318.09525813383294
4184,376.1786008256776
4185,193.7500273767395
4186,77.19539289317403
4187,62.43688003766454
4188,392.7628802542436
4189,820.1155577726192
4190,732.1368066376185
4191,703.1514847728463
4192,650.4605153558365
4193,609.1505571256329
4194,632.7141622112329
4195,135.9142881172111
4196,15.356366681079058
4197,91.61944342300991
4198,102.17822877744238
4199,630.59549099498
4200,680.8257634976432
4201,823.0914953016926
4202,816.2696620223918
4203,465.54498368819156
4204,401.1493515737248
4205,-0.007832056459466394
4206,263.94239276654463
4207,506.1477632876503
4208,660.4458183964132
4209,690.896602956355
4210,718.5364244223462
4211,704.0779557040248
4212,803.1199287559573
4213,261.2303160675404
4214,27.846209054086398
4215,59.87851564718682
4216,61.13492735986954
4217,308.4449201829778
4218,603.1024643052966
4219,745.6281713927489
4220,503.8027449442962
4221,382.8511075447853
4222,162.5553989716576
4223,54.12890489325321
4224,18.536532290753485
4225,-24.488126921692647
4226,249.8728484078351
4227,829.5618033415146
4228,777.5441732145517
4229,770.756046807729
4230,801.3696029117124
4231,768.6745265250765
4232,780.894119984785
4233,325.35594540716045
4234,-14.378259508857909
4235,34.74726055044611
4236,106.71417793906318
4237,529.153016315158
4238,534.9703049315482
4239,747.3952737347371
4240,675.3912988802891
4241,275.2169592491704
4242,365.7971433394586
4243,12.155123006204482
4244,313.176244339073
4245,613.4531996433254
4246,778.908831380048
4247,735.6221366854918
4248,744.4844508293082
4249,771.7364711469805
4250,817.5001342581525
4251,410.3092956307431
4252,-23.360226609261126
4253,-4.909515896555634
4254,-42.84891609422019
4255,75.46223249838087
4256,390.73574877518104
4257,684.5784401877874
4258,653.6133146539138
4259,516.1445169795089
4260,236.5771713447123
4261,166.98241663325226
4262,28.626830963209056
4263,75.33625766493167
4264,680.1135463158323
4265,793.0640111912359
4266,729.9519765586901
4267,711.7122706478175
4268,698.7358234666584
4269,689.5352795176486
4270,656.321036120781
4271,54.447629640665845
4272,28.609480484805403
4273,88.24058459889334
4274,251.34735761892156
4275,422.56603652912696
4276,662.3988241431911
4277,802.8782419845472
4278,631.6223515879157
4279,518.1361006452831
4280,290.9105063763897
4281,30.65068093724265
4282,428.26780362843033
4283,650.0318734293788
4284,759.6494478147391
4285,693.0147097339454
4286,747.8517565501825
4287,788.9217918331607
4288,774.2594136183293
4289,176.33759902017533
4290,-4.0722795126467295
4291,27.38042940327161
4292,69.78875025238328
4293,219.0362453809631
4294,569.5115946464515
4295,572.2927426778732
4296,546.0528963639498
4297,392.32401893838346
4298,141.16276761562946
4299,34.15481434694951
4300,-29.563039330115966
4301,555.8341322583042
4302,753.1029766052861
4303,733.0125461718461
4304,697.14666589817
4305,742.4276972081384
4306,708.7702040705606
4307,771.1183426240287
4308,381.33995878074415
4309,87.997394737381
4310,122.79628306828742
4311,95.80670236461316
4312,100.55077085046145
4313,545.0997485336987
4314,758.9621619518083
4315,606.9725709639416
4316,549.8572329260008
4317,344.3101236223659
4318,74.19699192635125
4319,373.9460337221488
4320,686.1819747356441
4321,766.0831016527666
4322,756.0008851414382
4323,798.3433319314062
4324,780.3116540439654
4325,779.4504068740065
4326,267.2137829875084
4327,-7.579245475499476
4328,35.855731693734256
4329,-10.443719935034991
4330,34.78838711601044
4331,317.63385966221557
4332,382.3228288871336
4333,362.0885465199887
4334,288.8032663271211
4335,176.67983363618976
4336,28.051835690891522
4337,526.6216184721394
4338,811.9692828646582
4339,733.5237062468826
4340,761.0271360222702
4341,699.4931372320574
4342,733.5127481241358
4343,759.7544306746137
4344,731.5767875676015
4345,182.94015827241213
4346,72.65552145283219
4347,53.57771238253583
4348,-43.103942827010826
4349,295.25281543295813
4350,700.3106914068147
4351,686.6448871631546
4352,713.3510732008089
4353,563.8722130155105
4354,412.324228258294
4355,424.52124601601463
4356,674.7363546774337
4357,723.1082052304941
4358,693.5495227584265
4359,734.6707523741924
4360,716.6295080852101
4361,659.5871192936513
4362,146.546274294604
4363,-10.933081398031007
4364,66.4008869406885
4365,71.97959119175063
4366,27.303303797660817
4367,201.7277668321036
4368,407.2171386295443
4369,458.85850690182923
4370,353.32934846572624
4371,275.1410167708998
4372,391.1849833459709
4373,780.8303893057986
4374,733.5987157182242
4375,691.9203592553387
4376,653.3989219589482
4377,695.6386311819878
4378,691.1848497158124
4379,758.7191831977644
4380,618.7291763835918
4381,87.54169400497207
4382,59.476806457233096
4383,36.19460062855196
4384,23.143346623386886
4385,382.07361114226336
4386,583.7800549785784
4387,583.4886262035382
4388,631.4992578869432
4389,459.6420565640126
4390,468.49666961383065
4391,471.67969367714363
4392,699.9213012164977
4393,701.3764742578733
4394,706.5994782940397
4395,723.8454352524885
4396,759.3960780182837
4397,688.703846989793
4398,171.18555920390406
4399,76.39377559025256
4400,94.4769442428929
4401,53.88447105096119
4402,30.55956397701432
4403,88.60717770490119
4404,143.72259394234146
4405,187.60889439149432
4406,96.36448828797145
4407,275.837429013962
4408,704.3991765003415
4409,718.10931321163
4410,683.2108641665324
4411,664.7899188046782
4412,632.8566261085102
4413,690.4427423212084
4414,714.7273407118572
4415,767.6886603334857
4416,270.69965488965676
4417,5.873181306104405
4418,46.41860537215974
4419,18.921632799724858
4420,126.96418445649117
4421,244.98198124079178
4422,294.000291898604
4423,465.59785895214173
4424,473.52611297366093
4425,577.8541832542807
4426,734.1165358391596
4427,723.2662670836496
4428,749.4683915183243
4429,737.1133910922341
4430,741.1809857073393
4431,705.4347116745056
4432,688.2975100268419
4433,199.54906027519596
4434,-20.147597057713234
4435,25.624303698661453
4436,32.21708229581522
4437,14.321686305887555
4438,-17.848023506086548
4439,-51.31214810403837
4440,-30.075963335671528
4441,126.7748212913064
4442,451.0024994018506
4443,711.9942919330856
4444,714.1613246554791
4445,698.8041722806882
4446,680.0100330557045
4447,687.9088969646867
4448,678.2162072002832
4449,660.8068008446996
4450,640.8059203352525
4451,134.4820835285753
4452,10.749626712512098
4453,33.54273106911823
4454,54.12181197790911
4455,158.65076297056447
4456,128.15873044080908
4457,255.99430533924294
4458,312.6074570572085
4459,342.3985375776298
4460,591.3343895224103
4461,708.6625131713375
4462,699.1508499340391
4463,671.5068977066674
4464,684.8312689563577
4465,635.4639365671205
4466,676.1008019793343
4467,358.098948078363
4468,-62.52393842374125
4469,-13.377948043443755
4470,-45.65150543840992
4471,-37.11383641814011
4472,-47.201174067523155
4473,-69.45139731650606
4474,-57.73664578171182
4475,86.6916162172017
4476,431.827387675653
4477,669.1560424137772
4478,675.41080971158
4479,729.3749196078303
4480,732.7863365490701
4481,686.0815945808021
4482,639.789684652391
4483,641.907795291196
4484,546.3699332816495
4485,56.06160514130513
4486,4.6907910555283125
4487,5.700771212763123
4488,52.62780579605903
4489,115.06483527759451
4490,50.17485712066522
4491,113.24590470004084
4492,176.38326328661373
4493,245.0096828396601
4494,541.2309949139416
4495,628.0613565130498
4496,604.7069431679512
4497,592.9630237893656
4498,640.931737033214
4499,599.5661506030065
4500,628.2501623467356
4501,313.22326885900287
4502,-82.59334630278464
4503,-61.14076143702204
4504,-103.6141330964602
4505,-55.69372998122104
4506,-28.633025421866297
4507,-1.911967970868827
4508,16.878639474490065
4509,283.3482065578216
4510,649.793196271402
4511,616.9478162282824
4512,631.5602133180827
4513,612.7563581298322
4514,620.375337202454
4515,636.3917974444003
4516,621.9012127354645
4517,620.7273623595535
4518,451.89131771904977
4519,68.12428077540885
4520,20.485554463494847
4521,27.429689040121303
4522,17.480177731533807
4523,-9.313549142265602
4524,-28.397925403006425
4525,54.55867480782027
4526,85.44620524206069
4527,223.74941930644002
4528,548.7370119007638
4529,589.2572141256351
4530,574.4763381891842
4531,560.6102951520833
4532,562.9897662858031
4533,533.9757857311159
4534,524.2609886927056
4535,83.94760513550382
4536,-20.18794132950081
4537,18.040617186593256
4538,16.49645935616664
4539,10.204506252071646
4540,-21.22226870338707
4541,-45.49277184715716
4542,61.833898901687554
4543,487.1813085022543
4544,581.7539506841764
4545,602.8178984757257
4546,627.2045004659386
4547,612.1289127140302
4548,609.3450952809495
4549,590.3316426057962
4550,548.9650819251968
4551,571.1745868091465
4552,316.7438152926201
4553,-43.76378654273448
4554,-46.36941707816118
4555,-62.34122397466043
4556,-58.06308856635397
4557,-52.670457969963856
4558,-16.78960858353385
4559,9.655237503926712
4560,153.62016260160252
4561,443.80631020110843
4562,585.0492097229347
4563,547.1827160400953
4564,561.7565732963104
4565,550.0813084037914
4566,553.4551298627264
4567,586.6006692274419
4568,215.04040899473574
4569,-58.4463120229785
4570,-60.56066847600696
4571,-69.83742519410596
4572,-67.21759923555855
4573,-57.64951122398264
4574,-21.151439236177403
4575,225.66302906633837
4576,451.70884059591475
4577,575.4294812510715
4578,606.020406675138
4579,595.7361740001876
4580,582.4666014734221
4581,530.7178697506268
4582,536.046486320816
4583,520.6006932935701
4584,425.8868091207017
4585,106.78470339033623
4586,-23.354861453470363
4587,-21.949207440326692
4588,-48.083932045534596
4589,-63.97614021075609
4590,-59.669722891552766
4591,-31.87769470011232
4592,18.0496398365412
4593,263.0614418676655
4594,522.1235365959305
4595,580.2632058125262
4596,566.7611422848631
4597,533.0897789449472
4598,528.5647676498321
4599,433.8999250234462
4600,47.95484231873999
4601,-67.43145184405667
4602,-69.03098945467116
4603,-48.91308360028258
4604,-31.955283928171184
4605,-43.13167487847687
4606,18.880800499474592
4607,330.07966188638534
4608,446.12039193574395
4609,495.94225078129676
4610,498.533690778097
4611,532.2462538881636
4612,558.8982125447664
4613,530.6949955210482
4614,532.0538593674169
4615,470.64289406044276
4616,309.0287903015915
4617,144.7213369880764
4618,-33.450397464019055
4619,-66.45278843903965
4620,-85.26212569625879
4621,-53.992232473405004
4622,-18.222310761572952
4623,-17.43128532154215
4624,-6.799863299259634
4625,209.59596385362647
4626,495.30055219493465
4627,497.27352530261555
4628,465.1022822699024
4629,465.0542731988569
4630,468.1325083670738
4631,455.9954831949392
4632,135.40722699336627
4633,-24.135174787559368
4634,-13.900445499357255
4635,-27.532196991757367
4636,-47.342744044527905
4637,-63.91616307011367
4638,3.828983028637673
4639,279.76996168297904
4640,406.9467474370057
4641,477.49860070910995
4642,529.1723365967376
4643,536.4090773661162
4644,544.361124390908
4645,496.9332412839181
4646,444.51792033692027
4647,392.3135154344245
4648,269.4383286560574
4649,112.04974595506768
4650,38.63651172882623
4651,-1.25196091748308
4652,-19.24385557566617
4653,-30.194754752219733
4654,-51.53792567899789
4655,-41.233282501472644
4656,-23.89365767862597
4657,163.04615183893358
4658,373.69274768820793
4659,459.71023488932013
4660,457.3701545930732
4661,483.0646762324738
4662,497.4278253855858
4663,408.64269156886985
4664,43.09026136531037
4665,-74.80211120238071
4666,-80.36903992259286
4667,-53.71940599162009
4668,-41.529311933323385
4669,-11.607580135699498
4670,207.94930739064583
4671,423.50343908089
4672,414.97848833774515
4673,487.2326946462581
4674,480.1247410869891
4675,457.2099047170946
4676,317.9408334876987
4677,332.1609275787251
4678,288.40824322953455
4679,241.05928661058235
4680,232.7842503100305
4681,110.26882418365965
4682,73.94293647029335
4683,-30.17271130690899
4684,-58.69087690393932
4685,-73.16156967598154
4686,-45.55862783086596
4687,-22.05431712659879
4688,87.26912668991365
4689,365.1205271383617
4690,448.51985661546
4691,466.12343597968703
4692,443.8901528541957
4693,425.6904181291557
4694,215.75273443949055
4695,-15.541144316336956
4696,-60.195796884318675
4697,-54.90110029803114
4698,-50.65798174341787
4699,-34.3328881658615
4700,-22.676986024137122
4701,177.58630557682775
4702,426.8107116606944
4703,358.1377429624454
4704,405.10830370583255
4705,421.36001949091997
4706,389.63961075878854
4707,309.7816183930058
4708,292.18740524095824
4709,189.08621446816946
4710,133.5615926222458
4711,214.78362879107465
4712,101.75069192098304
4713,111.42696976812609
4714,93.68094016371907
4715,-13.481603835841794
4716,-48.57033459902687
4717,-0.7247393100528149
4718,-13.179839683511332
4719,24.39588466508504
4720,228.27520528087416
4721,374.7340305957735
4722,394.9678285758842
4723,401.2853078230428
4724,294.7445269051833
4725,117.78683189731692
4726,-19.85457251887498
4727,-42.82637417510502
4728,-37.08505871603845
4729,-53.8450718223069
4730,-44.38397663569194
4731,5.780067387967521
4732,267.5997191305782
4733,401.1121758767299
4734,383.9737354678793
4735,410.44391902017986
4736,410.8802029344109
4737,334.83646844950295
4738,143.0348204388852
4739,150.83733986041204
4740,52.79458399307823
4741,112.00446490124601
4742,204.29488740796828
4743,164.38037958718405
4744,154.6922207374478
4745,71.57958209168292
4746,-5.7878251006951205
4747,-40.87239862112455
4748,-37.63703024327087
4749,-20.734593607660603
4750,91.19541568316009
4751,285.1746806615079
4752,363.49889994914724
4753,379.45126761797906
4754,348.5909308303412
4755,121.2124143759222
4756,1.6751871308330808
4757,-45.714370756591954
4758,-83.46213729339973
4759,-86.02093749551769
4760,-84.72105721123678
4761,-39.43544391669131
4762,110.46463720221708
4763,347.510148845352
4764,372.83311186654726
4765,380.7018970184132
4766,375.8397849554121
4767,389.88438986051113
4768,336.6485712116287
4769,163.688644053357
4770,142.85506616545266
4771,14.619891109283843
4772,143.0735840086631
4773,124.36751653535833
4774,105.4662831092428
4775,53.7913566866936
4776,-11.593288699454028
4777,-74.82619871956622
4778,-28.419431688135237
4779,-10.295599505797961
4780,47.50896608135916
4781,221.56705590543015
4782,351.02649260477983
4783,350.56242731179765
4784,362.46710700402576
4785,238.2180009876462
4786,36.39064472721882
4787,-23.761590265493652
4788,-60.10280880623434
4789,-67.84748258704266
4790,-69.36025380150919
4791,-57.823056819392654
4792,-51.21669141865818
4793,230.09330081776616
4794,376.10732625207595
4795,366.55347206472607
4796,389.95221391674767
4797,382.40962254602505
4798,396.16768470154557
4799,357.37054354259095
4800,257.47590399161203
4801,100.2973933036332
4802,118.11537753246238
4803,149.34147085988118
4804,114.66570704724101
4805,57.00113272995559
4806,-36.43297919856535
4807,-49.96682151998597
4808,-37.76886762930857
4809,-24.85051060942688
4810,-17.84387361972704
4811,88.61661927675051
4812,291.93700437661835
4813,343.55774752626013
4814,331.2541793356211
4815,251.9702099452139
4816,91.01121943039755
4817,-10.214081937718507
4818,-46.96276690023345
4819,-53.01275849224884
4820,-77.36805810874556
4821,-57.89950410601793
4822,-22.76696022016463
4823,237.29409167257722
4824,363.45221331768295
4825,360.8957390921168
4826,380.98558691793613
4827,398.95567276657124
4828,320.0058908278605
4829,137.0877958721964
4830,146.48711556331327
4831,45.733722447691754
4832,93.73328698988576
4833,115.03521819332758
4834,156.11207000548953
4835,99.48082447904659
4836,60.42519345684436
4837,-6.910708015000284
4838,-48.14149345906503
4839,-38.04031695776057
4840,-11.337097684746743
4841,37.941003621209475
4842,131.40963499484357
4843,186.82409900492357
4844,102.23099824695166
4845,59.31937261741154
4846,-7.315094194225451
4847,-49.917735239608945
4848,-71.59916803762859
4849,-85.65389874984801
4850,-78.9175564884526
4851,-3.6785895096257004
4852,147.05867856679455
4853,327.1166600929454
4854,351.6181448430798
4855,393.7388227885443
4856,420.6522037780129
4857,430.6516678642715
4858,357.77566378853254
4859,153.97727385067327
4860,75.80414449570513
4861,10.314617216483834
4862,-14.401009140354331
4863,-20.326440371829452
4864,22.716095316710675
4865,26.339775423943987
4866,27.736239846790667
4867,-12.140680175142087
4868,20.481505151992472
4869,50.53522869352799
4870,72.00417214851622
4871,79.31581834884027
4872,99.21521698747843
4873,60.386519648594124
4874,52.71647882322275
4875,0.7301060317328409
4876,-46.086846759960196
4877,-79.51027453143614
4878,-49.573946442751
4879,-26.79495266851392
4880,-0.6102239514677471
4881,36.56571913928104
4882,265.90236639568093
4883,360.3922263165146
4884,383.3444064585299
4885,403.3950437075198
4886,408.5240551262789
4887,392.80499855767744
4888,378.88120149622523
4889,175.0138739895844
4890,-6.323656343809952
4891,0.8699269389395763
4892,-26.586458592568373
4893,-38.007050073847445
4894,-48.12466051655523
4895,-30.971329744862725
4896,-31.616867877383672
4897,-20.583275920273103
4898,-15.676077726779285
4899,11.370846088186639
4900,35.99466648253986
4901,97.0239393858727
4902,77.34927347620061
4903,103.2258649183176
4904,106.69882924003687
4905,56.66812693287816
4906,36.406140359233035
4907,-6.4623939714253735
4908,-7.6615711504035815
4909,26.982810102822828
4910,44.83794325661914
4911,185.47332783948576
4912,240.05317415181025
4913,335.6494993547545
4914,391.3158391579736
4915,399.6458202968467
4916,320.3995780790059
4917,206.24574069952382
4918,114.66999709351705
4919,10.390219127653971
4920,5.977888148838867
4921,-16.21790132384918
4922,12.81733573043695
4923,-13.379534971046963
4924,30.04261446427319
4925,-38.56904793017032
4926,-15.363470000456486
4927,-14.112569374350047
4928,-15.716234080542227
4929,-31.62426723624665
4930,-3.5544761285130773
4931,-44.43480748772112
4932,-46.92889696388457
4933,-26.467493408809126
4934,23.483580348682516
4935,13.494816329512533
4936,22.39269920386913
4937,22.36584871826704
4938,36.36045895177875
4939,107.71890597457005
4940,277.4778055744475
4941,293.1419820543289
4942,356.2231842789631
4943,386.90625840949394
4944,336.93628188991556
4945,227.9317980059925
4946,142.86464027393401
4947,52.21491648081082
4948,-17.14455881243681
4949,1.4488698130314945
4950,-33.6966720848146
4951,-13.61400442801471
4952,6.1390356813099265
4953,30.417189062427997
4954,-27.446682248638904
4955,14.005655809446125
4956,13.891861616441766
4957,-13.99119137027261
4958,-19.677309934753676
4959,-38.110025378351615
4960,-64.13439603068966
4961,-37.572950396964565
4962,-20.573202448454285
4963,-1.2831743813543997
4964,-2.195862806583862
4965,28.678626103389504
4966,25.688001421227735
4967,64.33486377630231
4968,179.40834212590173
4969,280.66281105995614
4970,299.40901779969334
4971,356.66998739670055
4972,341.2114368011025
4973,289.82277877102337
4974,160.79665527379976
4975,82.82396496206943
4976,13.546994379112212
4977,-11.08956347405167
4978,-48.53464765221267
4979,-38.837400931693566
4980,-4.645493880793678
4981,17.319395596459145
4982,38.8866058480151
4983,41.68569782859927
4984,99.41946674082924
4985,52.87571732700815
4986,17.322049507245012
4987,-26.964821212379114
4988,-39.39370241073273
4989,-66.46265788398735
4990,-77.80559450583041
4991,-74.35128549661374
4992,-21.627943810929676
4993,-2.790199917961711
4994,26.805317937844706
4995,42.579433435634854
4996,80.74857013023106
4997,206.10856030343803
4998,299.9067097972408
4999,328.7439683253768
5000,352.56715362942964
5001,328.23381919131117
5002,286.6265898656598
5003,143.6058074344979
5004,40.18010356689563
5005,-13.263664980916632
5006,-21.15116647275402
5007,-48.53468407802237
5008,-55.80076289470355
5009,-51.98679654413518
5010,9.056058007524701
5011,38.56442345151779
5012,92.62131785247594
5013,97.28025040534101
5014,36.310155352958745
5015,4.576495246628976
5016,-25.2719179365009
5017,-52.17320594546712
5018,-68.6695557228825
