index,y
5956,-34.21192283163605
5957,-5.251421874416758
5958,15.43055914649193
5959,94.29800321864933
5960,89.19271107884789
5961,118.80697467714582
5962,21.804402966906935
5963,11.815724207301235
5964,28.365024293529828
5965,55.08145815296808
5966,112.565139658298
5967,37.684391449618204
5968,60.5828196125968
5969,58.01512343014694
5970,63.24511663545462
5971,125.27457925809817
5972,135.3515082330417
5973,222.0227262938082
5974,60.23443411882409
5975,-18.52010331805242
5976,20.294232074376435
5977,72.72546816170889
5978,150.25089209093534
5979,51.66568699515789
5980,-30.577937102447702
5981,-133.02889752477114
5982,-127.8816070899606
5983,-30.42545802525424
5984,54.80822510401551
5985,143.27380993748153
5986,122.59844122074585
5987,40.23410528948849
5988,-38.72659761846124
5989,-60.154973136301315
5990,90.49719557204779
5991,78.66028645330427
5992,38.234860379656396
5993,-2.9840821922748995
5994,-110.44175313058996
5995,-25.567200807223543
5996,37.25203345016515
5997,108.4143673303956
5998,148.1156627663052
5999,113.33924129572307
6000,64.89671814742331
6001,-19.29233890578877
6002,3.1477901337321303
6003,75.03417457544192
6004,44.290221420582846
6005,-39.38043878720472
6006,-90.32485286862527
6007,-3.127231819542722
6008,107.90093860453986
6009,155.6725503004835
6010,85.32007457639612
6011,32.59952474111498
6012,-24.48292209011808
6013,-100.24608774902015
6014,-51.03614958165928
6015,19.114763233920645
6016,105.75331757462226
6017,158.81502105969395
6018,127.98172467085813
6019,96.53991151047597
6020,81.33089725541481
6021,35.92631182151543
6022,36.23359983348381
6023,80.20385878020436
6024,39.13894497424873
6025,58.892072895789504
6026,-34.986855844496546
6027,-12.192127198874214
6028,48.856158990115944
6029,64.24617748358753
6030,160.540667311014
6031,107.51544505361274
6032,24.44651585190564
6033,-73.07139973333693
6034,-40.03226337887554
6035,46.839792644772835
6036,58.414755578314036
6037,81.1002868075349
6038,57.904527228476134
6039,32.0344475618707
6040,-61.98599468267264
6041,-54.939091788922376
6042,81.47161043162713
6043,124.38614228450058
6044,115.95555313991036
6045,-9.118387098082877
6046,-35.61035440103473
6047,-72.9256550011885
6048,2.523140881172798
6049,80.90625430174741
6050,112.73109108399107
6051,23.000247773288507
6052,2.012131731916101
6053,53.37949212368062
6054,-5.777816098493511
6055,51.854178677925134
6056,67.53051865406752
6057,19.01381614053114
6058,-11.948371418945406
6059,14.302039906115647
6060,67.93020202955334
6061,58.95452107819753
6062,101.0844123570051
6063,36.40359221803026
6064,-0.5347172196893978
6065,-26.58188440137896
6066,-1.445012441659153
6067,75.64260264932102
6068,58.812807298895926
6069,155.36645232891001
6070,76.1826454115678
6071,-3.1704588824475817
6072,35.751276333892676
6073,55.50736370234249
6074,138.5839053366142
6075,18.794441334994808
6076,-33.984786649252044
6077,-59.504952157949766
6078,-52.3281516097147
6079,-12.955807538060741
6080,59.7897451655001
6081,116.1554201285797
6082,99.31824546101741
6083,77.43757229155015
6084,-35.83514009741672
6085,-22.36627923510636
6086,30.188102944207895
6087,90.36284938758257
6088,81.93738940616998
6089,52.61465202777315
6090,30.177646051702904
6091,-13.249708769836904
6092,38.41516015708074
6093,48.0238204637988
6094,86.6267156956308
6095,166.1029506715107
6096,115.46165986267621
6097,81.14853299984287
6098,-39.10223635665164
6099,-28.147085644193442
6100,12.833103838482302
6101,-37.76626938888719
6102,-17.130085948373413
6103,-14.9123730701492
6104,31.361008922697323
6105,76.25221602466469
6106,80.8488534940481
6107,34.754178452422
6108,33.407148606428954
6109,-11.420909729591807
6110,35.2875383601144
6111,48.796201106945915
6112,30.800035383025403
6113,80.03368583374287
6114,36.306602576254356
6115,70.36622253348035
6116,27.901642629201657
6117,33.70091721726095
6118,48.47866550935722
6119,60.6478535565939
6120,92.60437523384277
6121,-3.4844893274183253
6122,-19.999046021444958
6123,-52.81832649048599
6124,-38.30199663914535
6125,-25.71131552510934
6126,-18.157416283935806
6127,106.21995738676637
6128,54.13836370131592
6129,69.78018396777692
6130,40.09307921793688
6131,70.2196874633728
6132,121.76462211857739
6133,46.936669235543434
6134,29.330034607921487
6135,-59.81106630819937
6136,-88.97462529072756
6137,-43.69469690666994
6138,82.20350681020669
6139,175.11759540665216
6140,179.17257415104766
6141,154.776643517669
6142,102.09381851079134
6143,0.45499801105187737
6144,17.265595020697457
6145,81.325156277812
6146,97.1124497194305
6147,84.11585374718521
6148,-23.602097063349234
6149,0.46541779228201235
6150,-47.18683179065407
6151,-21.94446191446376
6152,50.0636322085251
6153,88.58516866375743
6154,97.38791805517728
6155,36.43763366779325
6156,84.48894858030299
6157,62.89526033205798
6158,41.486417597124635
6159,45.69807243538814
6160,10.560676543140083
6161,72.0797484803518
6162,74.46066826788847
6163,74.38411610591562
6164,27.041013644421
6165,-24.129016166270205
6166,-15.578952705399033
6167,-49.98650509758971
6168,-23.684564913680923
6169,22.06552141845557
6170,57.85849381380478
6171,53.96157839199181
6172,2.076326813232851
6173,-17.615262945104174
6174,25.69297720492358
6175,17.542576483106057
6176,16.106608201936584
6177,48.109732202388436
6178,-22.063259913211137
6179,-73.84559664120158
6180,-107.36439093537953
6181,-10.577281774817294
6182,-20.718700896005387
6183,-1.6555179573161898
6184,87.66289667108731
6185,66.1800264052399
6186,69.68030948778028
6187,33.773577645008395
6188,65.86462092383617
6189,68.71910443989893
6190,147.7609536987955
6191,176.09910293530442
6192,76.43941711018864
6193,36.09887932227384
6194,-40.620488198449934
6195,-61.38967482934333
6196,-49.91999051757625
6197,-34.70126600111963
6198,70.75100827319805
6199,123.6622771318049
6200,132.77715405543543
6201,64.7410544565481
6202,82.35389246855536
6203,51.5695742754688
6204,-67.21541048647013
6205,-55.16323858564055
6206,43.68220013363803
6207,91.83814657594915
6208,82.98517704198292
6209,66.34008699252664
6210,12.337692178358132
6211,62.10015419548291
6212,72.42784529088878
6213,24.155296554532327
6214,14.912698994837493
6215,-4.1467797992332285
6216,48.115292028575965
6217,38.60243171833461
6218,99.47977065250876
6219,98.54423127764224
6220,49.76953856066724
6221,98.24104996278898
6222,36.5557713729118
6223,-26.15603207184148
6224,-65.01904997964897
6225,-59.45670438989646
6226,-79.5968039848408
6227,-33.73076005649756
6228,32.83495896445567
6229,17.508732260413876
6230,67.56026473416864
6231,-6.3406843920268905
6232,-35.6742315550618
6233,-49.50886243931947
6234,-34.241616482033365
6235,113.60098546152248
6236,88.32220368936169
6237,71.22164755771927
6238,-13.277920920669402
6239,-15.436280700494185
6240,12.227398402806292
6241,91.19944791059193
6242,180.10706286313655
6243,104.41048221130904
6244,98.87299908847747
6245,-17.000678328436198
6246,-14.979682789697863
6247,-50.97295033774754
6248,-11.37321159705702
6249,134.93557160645338
6250,143.90511006869124
6251,170.69574979695122
6252,156.52751868105835
6253,158.88987368427536
6254,68.59187199429299
6255,-2.800394569532662
6256,-107.01666463430836
6257,-135.95298831553637
6258,-53.15024074859463
6259,16.280601431310455
6260,101.88648710509332
6261,20.933528216393448
6262,37.37709640132322
6263,48.080241528471156
6264,18.21901378124912
6265,67.06470920436625
6266,45.626283130515134
6267,133.55315024020518
6268,60.88300584969908
6269,19.078220734687726
6270,-21.955761188323585
6271,-19.075098916401224
6272,66.08656076437913
6273,54.632435747474034
6274,43.90818530928033
6275,-20.24755877987898
6276,-1.2403010039417697
6277,3.5832638617589847
6278,31.696440416881035
6279,41.66850562166641
6280,5.758388160815858
6281,48.62884117368562
6282,-6.064281859348097
6283,-16.360851680786286
6284,-55.60156687369457
6285,-30.63658839103157
6286,87.33843413697068
6287,105.34248893900443
6288,78.66353043934139
6289,11.790202758410722
6290,-46.699808319422736
6291,-90.95348227361687
6292,-71.65117605414746
6293,-6.036106726778204
6294,84.62869159587328
6295,191.52312250976723
6296,132.93599542910053
6297,60.07631553274024
6298,11.141040622954312
6299,33.08624214232179
6300,74.94878858924001
6301,73.28343471808344
6302,9.19570848351857
6303,7.944248467331417
6304,21.098051055605673
6305,38.03027344908761
6306,38.947260030914784
6307,17.277677171236558
6308,76.19566239732724
6309,155.90777655401658
6310,213.28968136272647
6311,162.65776279182273
6312,74.02807317983883
6313,24.12388920010149
6314,-38.696151217727184
6315,-49.53943591620587
6316,-16.205478219887244
6317,-39.935390554738674
6318,-8.056604976012165
6319,12.178171884686755
6320,11.18182760614778
6321,-43.07378282202521
6322,-10.068065772234453
6323,125.05698001927583
6324,81.59841082624237
6325,81.7940218015375
6326,50.27761081247852
6327,14.56302407668295
6328,69.06371045340549
6329,83.70580974384897
6330,105.89422507883528
6331,95.7264927696599
6332,70.70850195477065
6333,16.984718284582332
6334,-139.9898131940525
6335,-79.74162725970953
6336,-14.781747222911656
6337,62.680285109630454
6338,172.72612935748586
6339,189.98954203383917
6340,185.69438349390387
6341,61.21695605675027
6342,18.855081478267373
6343,-44.326598537728515
6344,-100.00450860570788
6345,1.2348977234322849
6346,-0.7355506730685878
6347,57.214605882310416
6348,112.15938765526177
6349,115.78479621003106
6350,83.0919569072032
6351,21.421703545031995
6352,15.057575528992656
6353,-6.0215402122381185
6354,-76.30304328857217
6355,-52.77652012393863
6356,1.45295708389985
6357,82.00428229318459
6358,106.12451390727435
6359,102.20150466378315
6360,99.01060513605243
6361,40.107901569879026
6362,5.538370925402124
6363,14.02818417516738
6364,20.215880874788542
6365,20.132439132227486
6366,-18.685431787037782
6367,-37.87341933706046
6368,-5.6817821867251475
6369,97.09318323244689
6370,154.5181589502836
6371,109.71608583340975
6372,62.14916622373923
6373,-16.59434375052321
6374,-103.6400882667075
6375,-120.22197280837365
6376,-47.7637129470761
6377,-4.214394200970504
6378,-23.270819340022022
6379,-5.8741936406127495
6380,-2.7712204279596295
6381,27.33114765477836
6382,146.92837360487468
6383,160.09637392399478
6384,158.67070195894354
6385,47.19531399092284
6386,-63.72513050077862
6387,-19.80879493686878
6388,25.20762484420136
6389,90.8927664025167
6390,154.77174544188537
6391,211.17675136972406
6392,90.97447052234835
6393,-64.43794840864332
6394,-124.20579482336042
6395,-84.67565584635936
6396,0.7113337007170258
6397,53.02528641341167
6398,108.06462307272152
6399,79.69130585736715
6400,63.332385370972986
6401,70.56525532292211
6402,105.17001164067787
6403,124.64084255559112
6404,110.9619164861125
6405,42.31940796325006
6406,17.214663560747695
6407,-26.665727236163658
6408,-71.2533314527778
6409,-53.659882191425915
6410,-89.13790476356773
6411,-108.9103619806214
6412,-55.697878446299455
6413,19.21476840761846
6414,97.8658020136757
6415,80.87360350928154
6416,47.86986053040846
6417,-0.8859386006275448
6418,-16.31390743649894
6419,3.7454560783974675
6420,-41.465137774601445
6421,-47.5233500982832
6422,-115.57726986052712
6423,-108.59015958772028
6424,-51.17339431551411
6425,37.23476787150272
6426,134.661167362176
6427,164.64561364575022
6428,176.17462923662418
6429,62.54294348400382
6430,-37.915744649462205
6431,-66.08234580448028
6432,-96.41080190710056
6433,-41.70355594709813
6434,74.1567586948994
6435,115.15379018373382
6436,105.23726526067715
6437,103.22721341463426
6438,34.18205110113652
6439,4.695322774186166
6440,20.591767487303933
6441,49.39613038769875
6442,69.17374312184795
6443,68.89644985394612
6444,73.09334739547396
6445,-28.258801637506824
6446,-4.782909106275467
6447,43.366470292613
6448,83.21542227580483
6449,74.3757411013787
6450,22.226285601202235
6451,94.48628181460494
6452,127.14392584103975
6453,31.5398784209397
6454,-42.40049558130716
6455,-39.51600792619039
6456,34.337128671834044
6457,84.88967283649993
6458,136.24997593057836
6459,160.3931472982031
6460,172.30428494437905
6461,138.21222160565105
6462,121.15268490855267
6463,-18.694708410348607
6464,-124.97554861791525
6465,-96.82922721244549
6466,-117.57115096083005
6467,-113.33426715217759
6468,-120.69571888847692
6469,-130.975021025691
6470,-47.37152512360089
6471,-38.5728291992374
6472,-26.015938348141095
6473,-10.189857498823011
6474,4.763467482939858
6475,-13.844972464270745
6476,-33.45852890475111
6477,32.41106688273661
6478,82.47911538063256
6479,141.58205137614502
6480,79.37787736004397
6481,-8.372502655642876
6482,-72.00450894779287
6483,-67.53274431341583
6484,-32.376224932178424
6485,29.90782571535134
6486,142.0419740662741
6487,132.02091448320311
6488,50.05895096286454
6489,34.454252849151196
6490,2.6858241658634685
6491,7.225154758472655
6492,29.27807591678827
6493,19.018543852874974
6494,75.06821207304942
6495,108.55339878522787
6496,31.717986404393443
6497,-26.45385100582842
6498,-25.05482879126514
6499,24.73338632009077
6500,45.795195833276615
6501,99.29344680193512
6502,111.5397154834026
6503,25.712485137963245
6504,39.693816127438005
6505,51.410705032541536
6506,50.39341562022855
6507,34.444166120069504
6508,45.980423336122776
6509,38.35306172060281
6510,-7.174813336851373
6511,103.47714337785256
6512,125.58900831848503
6513,64.10024404203746
6514,4.852268746975961
6515,-59.57824339955554
6516,39.35710032794611
6517,80.12657703066132
6518,68.41244291212534
6519,26.670361927904604
6520,-15.909850485570345
6521,-29.030968984908952
6522,6.458257704857694
6523,40.79601233191123
6524,-48.2187320048437
6525,-132.79575243916926
6526,-128.98921559584355
6527,-133.82742738970487
6528,-124.92482236875624
6529,-96.26886651854099
6530,20.55363198625372
6531,65.12667219722236
6532,57.042103701449584
6533,17.594705750903476
6534,-66.21750207675007
6535,8.673010125867565
6536,42.911384923387786
6537,13.277402115718957
6538,27.421384547205562
6539,44.264132479627875
6540,36.653746012177955
6541,-6.701364165836042
6542,-10.37642264592062
6543,-4.648211079762241
6544,72.46372018407746
6545,136.6406869606038
6546,126.56094158391488
6547,89.07665453427141
6548,-11.923092981587978
6549,-98.80489240852118
6550,-90.01831699615484
6551,-1.8995047069126036
6552,38.58331057099167
6553,84.02871337436419
6554,95.04886478699707
6555,94.0137988596051
6556,115.80196241770169
6557,81.99972074697907
6558,46.91397594513039
6559,52.639824998120496
6560,9.166435827640967
6561,-30.958391010838444
6562,-41.726435104917826
6563,12.715921687923709
6564,-35.72863348456891
6565,14.925733381934876
6566,80.99493887846167
6567,67.37482062962746
6568,29.96196013526556
6569,33.31004151869352
6570,76.66035747957956
6571,109.25696764344048
6572,72.93888846700759
6573,66.69011702191494
6574,46.077324376529255
6575,56.54344916877695
6576,29.612579112524802
6577,25.282943565268567
6578,49.240358813417544
6579,29.37724753950027
6580,15.777905635145771
6581,23.693579121528273
6582,43.59392766321835
6583,18.022623564335497
6584,-35.485819742018535
6585,-161.57083454873646
6586,-249.91229599983225
6587,-167.37091119806263
6588,-75.52864169573466
6589,-4.6741739550231385
6590,60.572654269590544
6591,60.44339941545291
6592,4.731468736457633
6593,-4.087065072902244
6594,59.7757357990769
6595,77.6718552089334
6596,88.67860002342213
6597,123.35298844722739
6598,120.56506469824814
6599,40.8288177503086
6600,-35.151453213166604
6601,-83.52996712961391
6602,-30.830360987205527
6603,47.89516725690574
6604,1.74065754396301
6605,32.35800733936114
6606,60.80509639658115
6607,55.30426719192232
6608,13.29434012799239
6609,-7.163022150460993
6610,-1.0896843130711602
6611,-9.258303972446022
6612,12.78129795709261
6613,17.69390049851861
6614,82.42206331420833
6615,43.06950379422607
6616,-38.83962475111462
6617,-54.973186660344616
6618,-57.104664503735314
6619,17.874977607856465
6620,-26.829557583617706
6621,9.622449569888476
6622,29.6291017255225
6623,45.47622966469581
6624,86.52971265909294
6625,-10.326023856818248
6626,-20.455351068947206
6627,84.25132296627332
6628,167.58198950529984
6629,134.47705602755397
6630,100.34641239454984
6631,106.04359846750646
6632,77.19341048031283
6633,125.5612842543617
6634,94.34126623423742
6635,12.070732856065657
6636,-48.055878060100355
6637,-71.95806887581698
6638,-51.896263944467286
6639,-47.72782186344249
6640,-26.86509312801434
6641,11.121761863835548
6642,-24.18950548918066
6643,-54.93828792378495
6644,-56.27794006680733
6645,-74.23830360975971
6646,-101.43433497549992
6647,-70.6339272596549
6648,58.85326540130876
6649,118.85848109843096
6650,57.87488399251887
6651,27.722425366853585
6652,4.271807594582018
6653,-8.995609756023246
6654,47.29024285598711
6655,92.02352900376944
6656,54.65690824758428
6657,-67.62554899465553
6658,-43.386736943525236
6659,-93.14409380736144
6660,-53.659781882349016
6661,15.069547577501217
6662,39.23237730609466
6663,109.86750736786074
6664,97.30290936880836
6665,104.90466802352482
6666,32.46511722280437
6667,25.137740575156656
6668,8.202124990342524
6669,-81.9076617268337
6670,-75.58506758043488
6671,-25.870395302026864
6672,35.74600494122866
6673,15.064127434024767
6674,0.8933906941750721
6675,-40.33753539619406
6676,-3.538390031730662
6677,89.21101894797386
6678,138.1209488299872
6679,117.31641899525039
6680,45.165687717013455
6681,26.736712170609717
6682,69.12608766783279
6683,102.51967374165382
6684,82.41739928162565
6685,60.46718173266019
6686,32.69578194289697
6687,126.16954667852492
6688,170.87444100633388
6689,128.09588668936647
6690,57.60222654043673
6691,28.066260861420265
6692,62.907930931448824
6693,71.41987027698501
6694,59.043268431025886
6695,2.0451380623346824
6696,-102.23995450934109
6697,-93.28695112655538
6698,-22.661443293057673
6699,43.923119785691945
6700,27.357109778503457
6701,-2.4598301771697524
6702,-18.68175131035712
6703,-11.288446808216726
6704,55.433751575952215
6705,8.611075643378387
6706,-39.678238891077434
6707,-36.79091438348595
6708,-17.39614829050202
6709,13.21240991292121
6710,28.63788407186453
6711,11.984042731239704
6712,-49.88677587159402
6713,-38.027718241451986
6714,-20.169147153487593
6715,1.2452989578222888
6716,25.77229041264157
6717,-13.19895125439245
6718,11.72625153755983
6719,21.773855962032826
6720,64.82938965886659
6721,80.460049630678
6722,-3.0724493103475865
6723,-26.23320033850216
6724,-24.605438232443614
6725,-15.684063589142546
6726,-26.590032226686787
6727,-4.99858786825948
6728,34.84963834609742
6729,31.907708806971517
6730,32.667580612237536
6731,31.54404334028621
6732,31.777978640984397
6733,-16.808679426247107
6734,30.03063700539131
6735,102.12797182634338
6736,108.85493642691766
6737,130.9946072315217
6738,112.05520337943443
6739,71.60605961161758
6740,58.246116604270654
6741,40.58620081958379
6742,54.390791911629776
6743,51.448810495038536
6744,91.01019243577205
6745,92.50644909946766
6746,79.6715565163992
6747,71.01173069727862
6748,73.78548719560452
6749,56.65377136567015
6750,61.489686325611814
6751,99.80080352605626
6752,74.7142246511692
6753,22.492662405773448
6754,-44.36338469603547
6755,-83.30618052710639
6756,-53.35954870486039
6757,-42.87123438305517
6758,7.028302390119712
6759,39.19970708654827
6760,47.328595382209315
6761,83.51096623022782
6762,-0.8821825448779909
6763,-51.05307839290172
6764,-20.26476708514078
6765,42.06943139714185
6766,20.687875409988848
6767,-51.74116022559435
6768,-47.02805879119998
6769,-16.71828345288346
6770,-3.8566698578212004
6771,14.09864222952111
6772,-4.0430734074397705
6773,-66.71898996963475
6774,-41.48519357310142
6775,13.936100523326056
6776,-0.906278336718496
6777,48.80346361984146
6778,-4.481437630912087
6779,-66.68898025502135
6780,-47.50061162728002
6781,32.82682492337303
6782,54.31075979396118
6783,-19.12165532640338
6784,-18.590504562718323
6785,39.02189038939137
6786,33.52840169118047
6787,69.9505726084813
6788,111.8773464274074
6789,87.89399769192002
6790,63.794739325697456
6791,37.116709277776685
6792,-10.751023100803787
6793,-28.258049039255425
6794,0.8959857208775327
6795,71.49292154743237
6796,89.05765633200366
6797,63.768923393763096
6798,70.62989576771487
6799,99.67029375314453
6800,89.99087780309355
6801,83.457946677016
6802,124.20300046772239
6803,114.3836779952798
6804,100.95935509703487
6805,87.59421022384656
6806,9.86248059636509
6807,-6.748848404689171
6808,22.517796138455267
6809,62.47163438017609
6810,51.76256694982355
6811,18.595302194406617
6812,53.18255018829964
6813,62.61695215130166
6814,74.12545262727217
6815,54.17798631967218
6816,-5.188032647442294
6817,-17.589338449924632
6818,-34.18080516185692
6819,-4.31339965045174
6820,-31.910116527622378
6821,-28.14987010257914
6822,-16.37683871077674
6823,-29.43803132170271
6824,8.419350840166176
6825,20.523859794164878
6826,-2.9781720040138344
6827,-10.872240686776136
6828,-34.631228294331656
6829,-48.81356888153212
6830,-47.27854802940489
6831,-51.840615747421246
6832,-38.06265201955646
6833,-23.542018267010267
6834,-20.992365600984726
6835,8.404856827535731
6836,25.5064640797205
6837,43.710390629723406
6838,10.653703191094388
6839,-64.72548349999195
6840,-45.501004511452464
6841,48.08189015790805
6842,43.170383897494176
6843,7.43679455061741
6844,-50.86214722238875
6845,3.6414904269444524
6846,73.28107691117972
6847,77.73257365613404
6848,97.6795152170666
6849,74.36777420457632
6850,40.73091814779793
6851,7.352950093746371
6852,-2.959867426248559
6853,-31.518636864758435
6854,-6.908305947135599
6855,69.90434954918632
6856,105.87154894984404
6857,74.52613752559058
6858,36.105571701620796
6859,86.40942047808751
6860,111.4911774997418
6861,92.70663786634978
6862,104.92234746183713
6863,51.63498042897881
6864,47.2686865132382
6865,57.9321368768081
6866,94.76399410690115
6867,47.65667601389292
6868,-42.244289953476745
6869,24.162301224079318
6870,38.227219682028746
6871,28.612979123515917
6872,38.772800204817905
6873,35.13077629936258
6874,26.385910614458094
6875,27.46338310696778
6876,-0.3127152321278193
6877,-21.95496770534795
6878,-33.78024704209033
6879,-16.310642140508786
6880,-10.373262644286916
6881,-30.16574315224617
6882,25.883007234862827
6883,61.00336448211797
6884,6.678274830044495
6885,3.5287242322146426
6886,-2.516778592606119
6887,-50.77365319334112
6888,-61.217652235860925
6889,-77.59232706395262
6890,-21.471249578160208
6891,15.33203172877061
6892,3.586376477042126
6893,3.995478816681706
6894,-17.495012905170217
6895,-72.84493760401453
6896,-87.69814699122338
6897,-16.620829913598666
6898,21.29308769254414
6899,45.971477808793765
6900,12.04810037908542
6901,0.29081493451078205
6902,42.40709428362453
6903,34.036888134802204
6904,39.189179172528334
6905,33.58916588755884
6906,66.38522207693309
6907,100.63233794304908
6908,75.4011066559024
6909,57.68662848682806
6910,7.636031182539398
6911,22.13200253932727
6912,-22.56740244846802
6913,-35.62460684033061
6914,-31.428077095866076
6915,-26.600055295291693
6916,70.70751287515691
6917,126.96463542993892
6918,140.05123306715163
6919,142.2880380782639
6920,116.5074097256898
6921,89.34007185531578
6922,92.72053831317812
6923,68.84010456779139
6924,39.8862503277121
6925,17.4747323735584
6926,32.25997530133642
6927,37.13176136406767
6928,2.171669317925876
6929,-34.61724774557933
6930,-28.079217615509073
6931,-19.512304721826162
6932,10.296828911951799
6933,65.27232091679315
6934,90.96274399411101
6935,70.47184031681877
6936,37.63614980096774
6937,2.3981710883508507
6938,-32.808047027274576
6939,-63.27874923849143
6940,-59.655664868396435
6941,4.194342096989785
6942,77.89496494159343
6943,119.26032029945064
6944,101.92220020267085
6945,-56.24072488488191
6946,-86.63652477316776
6947,-11.248921971336555
6948,-45.36848428173003
6949,-29.832578305415055
6950,-8.700112391587162
6951,-1.0481653518120784
6952,-33.16191992966974
6953,-49.86816864608282
6954,-35.51162094803873
6955,-97.4009502159921
6956,-57.827944239240225
6957,23.04592845099691
6958,57.537941464218605
6959,46.85735342957602
6960,47.75855367256236
6961,53.38383440571945
6962,74.40792418040598
6963,104.96008112662872
6964,67.79377854790799
6965,9.659007770557315
6966,-37.7619413964019
6967,-30.402735782168694
6968,-19.561261516133328
6969,9.910010570510265
6970,82.0702196009504
6971,98.12054169371835
6972,51.96918004316294
6973,6.332702894018176
6974,-6.910616486184632
6975,-25.739397787999795
6976,23.50987229792979
6977,77.4987321530866
6978,74.40222790392554
6979,48.00913664227904
6980,67.16245152879642
6981,64.1188661517235
6982,9.005487599034689
6983,-8.808736429586505
6984,-5.849901348806482
6985,22.49955321012758
6986,56.245707718501706
6987,110.86383415500154
6988,48.29914619268188
6989,-15.530237927949464
6990,-26.281240718443865
6991,-4.783140987024157
6992,12.52047561987124
6993,37.03055920958885
6994,145.6401374382143
6995,178.00088994082887
6996,118.8367261173107
6997,44.755668806683225
6998,-3.8259005062832507
6999,-59.145671907465086
7000,-60.0740953897139
7001,2.9840578829053164
7002,2.2318232983739263
7003,19.967446396612225
7004,38.764376364028436
7005,-36.83979284454227
7006,-57.1096004405179
7007,-23.677939929912778
7008,23.372952266662814
7009,8.909021546520576
7010,-33.836475624422654
7011,-67.85080140980627
7012,-73.13671257194873
7013,-69.56038529103839
7014,-23.419312118292204
7015,24.54179553655734
7016,-11.704986820688669
7017,7.393232789303496
7018,79.78946478416971
7019,104.36032935766046
7020,87.33494217939035
7021,47.781147805390724
7022,27.5105095188603
7023,46.531155506097676
7024,64.01193092284497
7025,31.06622446019961
7026,-29.730648121489633
7027,-63.090326550381754
7028,-16.77117631916079
7029,27.203188286383025
7030,51.92453787588996
7031,69.74547682584411
7032,55.72527200550453
7033,20.520950581976138
7034,34.92763751217735
7035,13.524679955622116
7036,-37.81278088553207
7037,-2.171222525456216
7038,69.72400720151053
7039,97.38768217483504
7040,66.65163510624446
7041,38.731022607323055
7042,30.480180295589562
7043,-22.101763691620867
7044,13.340335794222225
7045,68.87865710434984
7046,90.85301462783
7047,82.5610793059098
7048,80.67018076584074
7049,48.273681392176606
7050,6.341159821200596
7051,26.018718982485808
7052,94.8702998010601
7053,76.17222074203244
7054,87.73415123421026
7055,94.32022262730628
7056,39.16811544088651
7057,-18.247639106373633
7058,-23.899198277659195
7059,-9.116574790270736
7060,5.92065366203501
7061,37.44239900529609
7062,56.20630612746794
7063,67.65057559257386
7064,-8.037768306262922
7065,-68.05071088515682
7066,-72.627928267457
7067,-89.08166317858779
7068,-8.850827331794434
7069,3.2605988380140007
7070,-24.877943923650452
7071,-62.76985633992843
7072,-57.06725893950881
7073,-24.34165800490062
7074,-33.02216281670095
7075,17.678704773720774
7076,34.732017175165836
7077,43.8758277925655
7078,41.247664211189345
7079,139.7864880233708
7080,149.25940750286236
7081,65.18470668304484
7082,44.76813955446889
7083,21.91213178571627
7084,49.94645103267054
7085,45.88638850856225
7086,6.513840164554623
7087,-63.22534722822386
7088,-88.18617736645984
7089,-10.207629260879262
7090,85.32006355687069
7091,91.14125022703612
7092,35.18724251295061
7093,-10.460766137682247
7094,-26.72916897549674
7095,-19.251740412888584
7096,10.499159638489662
7097,12.745291775174223
7098,86.23195706989232
7099,114.43824761428472
7100,82.44887365263024
7101,39.330936920110254
7102,48.723187796937914
7103,72.90940789039696
7104,57.08507528474809
7105,86.79715627009814
7106,129.30119139088723
7107,96.76673386634741
7108,63.60497416879406
7109,58.29810707978765
7110,-11.99174969043858
7111,-20.23094066624311
7112,46.117810892012805
7113,74.53399112047568
7114,53.04737037182454
7115,38.68438875752339
7116,86.44516827797429
7117,61.24610225312613
7118,22.870763131581796
7119,-7.6783060826963725
7120,16.484141275412817
7121,-14.040909613700322
7122,-7.379692497270736
7123,12.092132180747754
7124,-39.71536097280718
7125,-39.639139641578346
7126,3.419427827792544
7127,1.140131819799926
7128,-40.8000331536307
7129,-40.00844589324439
7130,-17.35867470029193
7131,-14.113904432748713
7132,-20.301989569395552
7133,25.447944226916757
7134,50.79386330446718
7135,22.134149768062446
7136,38.08793155767146
7137,47.417419675893974
7138,19.824280504661253
7139,55.935206410027895
7140,142.40828925360708
7141,144.57294906953948
7142,84.47060511263018
7143,26.392295188636176
7144,-3.2165482261676805
7145,-13.18077286969665
7146,22.133292537340257
7147,-0.45342698649956037
7148,-58.715878918390594
7149,-65.95501126746369
7150,-9.873625753033862
7151,24.992834308665522
7152,52.908769665491796
7153,59.19456134836496
7154,30.981961659910993
7155,50.12852797065043
7156,47.01453998188187
7157,25.828448472459513
7158,33.203392222401575
7159,59.82434044940706
7160,43.6393734175557
7161,41.99701664005835
7162,48.58469033572023
7163,83.94640269255393
7164,112.27358087197557
7165,76.99329282316373
7166,93.01896115942152
7167,72.93966155290897
7168,43.967559385127004
7169,53.29441843287483
7170,50.73211560174129
7171,34.915238246580934
7172,58.37222440720554
7173,79.885115672978
7174,53.978572241920524
7175,9.575151272717367
7176,23.05349010238479
7177,96.90422159512163
7178,90.06751155139122
7179,50.29237418187601
7180,3.3984397812870766
7181,-20.375410085153394
7182,-30.437175815636948
7183,-44.60496177488129
7184,-19.615493636757346
7185,-37.24825327559986
7186,-26.241571192972952
