index,y
6083,-2.519186019897461
6084,-0.3143424093723297
6085,2.5852816104888916
6086,-3.655506134033203
6087,-1.592132329940796
6088,2.7992825508117676
6089,1.623277187347412
6090,-2.234467029571533
6091,-1.928070068359375
6092,3.0477399826049805
6093,-0.5914657711982727
6094,1.8805348873138428
6095,5.446554660797119
6096,3.4624907970428467
6097,6.163626670837402
6098,0.3030526638031006
6099,-4.205053329467773
6100,-1.3056128025054932
6101,-0.8718836307525635
6102,-2.6436238288879395
6103,-4.628293514251709
6104,1.5821565389633179
6105,0.6927440166473389
6106,-1.85654616355896
6107,-0.3233497142791748
6108,-3.616748809814453
6109,-0.7462687492370605
6110,1.8159430027008057
6111,1.6565728187561035
6112,1.1875803470611572
6113,5.134212970733643
6114,4.631208896636963
6115,0.9417091608047485
6116,4.6442365646362305
6117,3.1249454021453857
6118,0.08114917576313019
6119,-0.25226759910583496
6120,-0.17732974886894226
6121,-2.166496992111206
6122,-2.7415103912353516
6123,-0.48752453923225403
6124,-3.190967082977295
6125,-2.7431509494781494
6126,0.4994143545627594
6127,-4.081154823303223
6128,-1.4630424976348877
6129,0.36619043350219727
6130,-2.8247828483581543
6131,1.7077176570892334
6132,3.245325803756714
6133,6.011816024780273
6134,1.7493090629577637
6135,2.3140804767608643
6136,3.529811382293701
6137,-1.9639692306518555
6138,4.6348137855529785
6139,-0.066459059715271
6140,-1.7912545204162598
6141,4.593796730041504
6142,0.41466379165649414
6143,-3.0309219360351562
6144,-2.376225709915161
6145,-1.2489302158355713
6146,-1.7932965755462646
6147,-2.2021429538726807
6148,1.852486491203308
6149,3.7057816982269287
6150,0.8428990840911865
6151,2.5621094703674316
6152,-2.671391010284424
6153,-1.9173331260681152
6154,5.0694684982299805
6155,-0.45950454473495483
6156,-1.7209088802337646
6157,2.362107276916504
6158,3.663034439086914
6159,0.1497352123260498
6160,-1.0434136390686035
6161,-1.1751750707626343
6162,0.03631669282913208
6163,1.5682446956634521
6164,-3.151742458343506
6165,-1.0576343536376953
6166,2.3852272033691406
6167,3.545198440551758
6168,1.06940495967865
6169,2.3607091903686523
6170,10.8531494140625
6171,3.8777530193328857
6172,-0.08747375011444092
6173,3.3919126987457275
6174,-0.6922094821929932
6175,0.46563035249710083
6176,-0.017407774925231934
6177,-4.7392988204956055
6178,-1.5196640491485596
6179,3.101512908935547
6180,-2.679927110671997
6181,-4.759881973266602
6182,2.2478840351104736
6183,0.7390444278717041
6184,-2.4181647300720215
6185,1.1900129318237305
6186,4.380606651306152
6187,2.5958991050720215
6188,1.315503716468811
6189,2.0409696102142334
6190,2.4891269207000732
6191,6.068621635437012
6192,4.673602104187012
6193,0.20382004976272583
6194,4.170411109924316
6195,7.1889753341674805
6196,-2.458489418029785
6197,-5.314213275909424
6198,-0.19812911748886108
6199,-2.108968496322632
6200,-1.895714521408081
6201,-1.9028922319412231
6202,-0.9457080960273743
6203,-0.4237070679664612
6204,2.810434579849243
6205,4.245141506195068
6206,1.8888108730316162
6207,4.833488941192627
6208,2.6762590408325195
6209,5.152360916137695
6210,3.524338960647583
6211,2.975285530090332
6212,3.727550506591797
6213,-1.367995023727417
6214,5.737040996551514
6215,2.220747470855713
6216,-3.0815606117248535
6217,-0.382915735244751
6218,0.159120112657547
6219,-0.21712510287761688
6220,-2.397045850753784
6221,-1.7600734233856201
6222,-1.2697465419769287
6223,4.454794406890869
6224,2.6645755767822266
6225,-1.0879836082458496
6226,5.7754926681518555
6227,9.370218276977539
6228,6.15492057800293
6229,-1.5186922550201416
6230,6.290304183959961
6231,10.755239486694336
6232,-0.2542828321456909
6233,2.7722115516662598
6234,-0.3009757399559021
6235,-1.3417649269104004
6236,5.294659614562988
6237,-2.5774965286254883
6238,-4.563584327697754
6239,-0.4743896722793579
6240,1.9966142177581787
6241,-1.74872624874115
6242,-1.5126515626907349
6243,3.2016677856445312
6244,1.616516351699829
6245,2.9555368423461914
6246,3.6047024726867676
6247,6.275854110717773
6248,2.421491861343384
6249,4.102577209472656
6250,7.939333438873291
6251,3.7140586376190186
6252,6.598930835723877
6253,0.2330883890390396
6254,0.5881903767585754
6255,4.279965400695801
6256,-2.5253777503967285
6257,-3.621880292892456
6258,-2.468278646469116
6259,1.0430785417556763
6260,-1.2096327543258667
6261,-3.564199447631836
6262,1.2099499702453613
6263,5.413212776184082
6264,4.776881694793701
6265,-1.6409862041473389
6266,2.04996657371521
6267,6.105842590332031
6268,4.347167491912842
6269,4.043303966522217
6270,-1.2678393125534058
6271,3.807521343231201
6272,6.88552713394165
6273,-1.4398994445800781
6274,-1.511674165725708
6275,2.5697927474975586
6276,1.9677283763885498
6277,-2.2828497886657715
6278,-1.0095633268356323
6279,-0.5619837045669556
6280,-0.6629313826560974
6281,-0.2638293504714966
6282,-1.444821834564209
6283,3.659048080444336
6284,2.481212854385376
6285,2.4272966384887695
6286,3.855332851409912
6287,3.6178364753723145
6288,9.373941421508789
6289,0.4160935580730438
6290,-0.6947104930877686
6291,5.691631317138672
6292,-2.4335527420043945
6293,0.49454808235168457
6294,-0.5141765475273132
6295,-1.638277530670166
6296,3.3690218925476074
6297,-1.1446518898010254
6298,-1.7005912065505981
6299,1.5828592777252197
6300,0.7216337323188782
6301,-2.594693660736084
6302,2.1160457134246826
6303,2.0156421661376953
6304,2.978822708129883
6305,2.4846208095550537
6306,-2.1789886951446533
6307,5.960849285125732
6308,5.170682907104492
6309,0.9771195650100708
6310,-2.989845037460327
6311,0.7086759805679321
6312,2.78362774848938
6313,-3.2631144523620605
6314,-0.5167580246925354
6315,-2.6651458740234375
6316,-0.8181138038635254
6317,0.2125798761844635
6318,0.797111988067627
6319,-0.5228914618492126
6320,-1.290238857269287
6321,3.492818832397461
6322,-0.6428409218788147
6323,0.8550658226013184
6324,3.156768798828125
6325,-0.12106290459632874
6326,1.6932681798934937
6327,3.699925661087036
6328,-1.3760151863098145
6329,-1.3840233087539673
6330,-0.8322671055793762
6331,-1.5896075963974
6332,0.44452062249183655
6333,-3.546121597290039
6334,-1.0864378213882446
6335,-2.1899197101593018
6336,-2.7369401454925537
6337,-0.12457795441150665
6338,-2.651010513305664
6339,1.3786065578460693
6340,-0.7040818929672241
6341,-1.415684700012207
6342,5.348555088043213
6343,1.2461540699005127
6344,-0.7761656045913696
6345,1.7796474695205688
6346,0.028254985809326172
6347,5.365112781524658
6348,-0.6243336200714111
6349,-5.254110813140869
6350,2.074561834335327
6351,-3.817753314971924
6352,-2.071443557739258
6353,-0.8314297795295715
6354,-4.093361854553223
6355,0.39713001251220703
6356,-0.7886991500854492
6357,-2.0094456672668457
6358,-1.806220293045044
6359,-0.6609944105148315
6360,1.085935354232788
6361,-1.4750328063964844
6362,1.9235000610351562
6363,7.085663795471191
6364,-2.3043935298919678
6365,0.5260481834411621
6366,5.930996894836426
6367,-2.932921886444092
6368,-0.0033447593450546265
6369,-2.676480770111084
6370,-2.581630229949951
6371,1.3511303663253784
6372,-3.2451748847961426
6373,-2.237363338470459
6374,-3.945988655090332
6375,-0.6394000053405762
6376,1.7950912714004517
6377,-3.7277355194091797
6378,-0.35410863161087036
6379,1.6302591562271118
6380,-2.3379721641540527
6381,4.033076763153076
6382,1.9108436107635498
6383,-1.2634124755859375
6384,6.691234111785889
6385,0.07585024833679199
6386,0.8486036658287048
6387,2.4710378646850586
6388,-3.2138335704803467
6389,-2.1491127014160156
6390,-3.604714870452881
6391,0.5334508419036865
6392,-0.850147008895874
6393,-3.470700263977051
6394,-0.15939918160438538
6395,-1.4276769161224365
6396,-0.612384021282196
6397,-1.1085965633392334
6398,-2.647745370864868
6399,1.5851784944534302
6400,2.274153232574463
6401,2.880824089050293
6402,3.1770858764648438
6403,-2.9106998443603516
6404,4.168952465057373
6405,5.396459102630615
6406,-3.310225248336792
6407,-0.1748843789100647
6408,-0.7649701833724976
6409,-2.535916805267334
6410,-2.623088836669922
6411,-1.6713473796844482
6412,-1.1628209352493286
6413,-3.276840925216675
6414,-0.4525822699069977
6415,0.9165077805519104
6416,-0.18476147949695587
6417,0.1274423599243164
6418,-1.9423398971557617
6419,-2.6948821544647217
6420,4.581953525543213
6421,5.8787946701049805
6422,-0.16175922751426697
6423,1.5348913669586182
6424,4.855854034423828
6425,1.9590256214141846
6426,-0.4554934501647949
6427,-1.8240082263946533
6428,-4.67159366607666
6429,-0.13258814811706543
6430,-0.9872875809669495
6431,-5.267711639404297
6432,0.1411232352256775
6433,-0.553996205329895
6434,-3.7341301441192627
6435,1.2456722259521484
6436,2.4653680324554443
6437,-3.5713725090026855
6438,0.5801569223403931
6439,2.3884429931640625
6440,0.8025378584861755
6441,2.645942211151123
6442,-1.9822016954421997
6443,2.969672441482544
6444,6.807648658752441
6445,2.003305673599243
6446,-3.3329110145568848
6447,-0.5396537780761719
6448,2.233384609222412
6449,-3.283407211303711
6450,-0.26428884267807007
6451,-0.7324535250663757
6452,-3.010051727294922
6453,-0.5782808661460876
6454,1.226587176322937
6455,0.8798876404762268
6456,1.2608243227005005
6457,-0.9764071106910706
6458,-1.4018096923828125
6459,5.105186462402344
6460,3.665884256362915
6461,0.2681613564491272
6462,-3.5591840744018555
6463,3.213573694229126
6464,3.1124448776245117
6465,-4.767019271850586
6466,2.1607601642608643
6467,-1.6822352409362793
6468,-2.5797269344329834
6469,-1.0807193517684937
6470,-2.1742923259735107
6471,3.726191520690918
6472,-1.5509977340698242
6473,-7.090592384338379
6474,2.7109134197235107
6475,9.991297721862793
6476,-0.2450440227985382
6477,-5.694326877593994
6478,3.823960304260254
6479,9.212601661682129
6480,3.8423614501953125
6481,-1.8493725061416626
6482,0.24237060546875
6483,4.703787803649902
6484,2.9604361057281494
6485,-3.0715742111206055
6486,1.3679842948913574
6487,3.4970223903656006
6488,-6.395833969116211
6489,-1.4007725715637207
6490,4.542953014373779
6491,0.9459365010261536
6492,-2.9786791801452637
6493,-4.670657157897949
6494,3.788896322250366
6495,2.6691908836364746
6496,-1.4198799133300781
6497,-2.5924665927886963
6498,0.10557723045349121
6499,5.92901611328125
6500,-1.2062819004058838
6501,-2.655548095703125
6502,5.0465521812438965
6503,5.3328704833984375
6504,-3.8359429836273193
6505,-0.8590009808540344
6506,5.402734756469727
6507,0.7601957321166992
6508,-3.1944870948791504
6509,-3.6228508949279785
6510,3.960233688354492
6511,3.9338529109954834
6512,-2.2174978256225586
6513,-3.564654588699341
6514,5.4375505447387695
6515,7.335788726806641
6516,-3.0324349403381348
6517,2.372426986694336
6518,3.0568768978118896
6519,0.7683497667312622
6520,2.297271251678467
6521,-2.1347930431365967
6522,1.1338863372802734
6523,0.9137847423553467
6524,-1.7710037231445312
6525,-1.3685152530670166
6526,-0.2604256272315979
6527,0.4536678194999695
6528,-3.28125
6529,-0.932661235332489
6530,0.4203755259513855
6531,-0.1560986042022705
6532,-1.254154086112976
6533,-1.0010619163513184
6534,3.3936758041381836
6535,2.8562583923339844
6536,0.1959657073020935
6537,-1.3211605548858643
6538,5.230953216552734
6539,4.662753105163574
6540,-1.0738773345947266
6541,-1.5706140995025635
6542,1.9823682308197021
6543,4.027320861816406
6544,-2.0498013496398926
6545,0.0859023779630661
6546,-1.5286494493484497
6547,0.8094182014465332
6548,1.3867616653442383
6549,-2.964733362197876
6550,2.3352789878845215
6551,0.684074878692627
6552,-1.0268769264221191
6553,-1.2633119821548462
6554,2.203695058822632
6555,1.8278149366378784
6556,0.5717460513114929
6557,0.6484113931655884
6558,-2.449746608734131
6559,5.380838394165039
6560,4.746930122375488
6561,-3.695213794708252
6562,-0.316348671913147
6563,3.808232545852661
6564,-0.6079736948013306
6565,-2.2447352409362793
6566,-1.4481416940689087
6567,-1.1646614074707031
6568,0.63211989402771
6569,-0.3595762252807617
6570,1.4450567960739136
6571,1.7149397134780884
6572,0.0928594097495079
6573,1.2381037473678589
6574,1.6489335298538208
6575,3.559661626815796
6576,-0.0838807225227356
6577,-3.471876621246338
6578,0.8731881380081177
6579,-0.7378044128417969
6580,-0.08756732940673828
6581,0.5308021903038025
6582,-3.3993916511535645
6583,0.4488076865673065
6584,1.292467713356018
6585,-2.0046279430389404
6586,-2.395968437194824
6587,2.2449231147766113
6588,4.043769359588623
6589,-1.8286043405532837
6590,1.3556320667266846
6591,3.7738776206970215
6592,-1.1418761014938354
6593,-0.7887945771217346
6594,-1.52604341506958
6595,-0.037445008754730225
6596,0.7793482542037964
6597,-0.8273304104804993
6598,1.8334659337997437
6599,-0.7744905948638916
6600,0.3350919187068939
6601,1.7677230834960938
6602,-4.305856227874756
6603,-3.45853328704834
6604,-0.2382020354270935
6605,0.5611243844032288
6606,-0.8520355820655823
6607,-1.832619547843933
6608,3.161677360534668
6609,2.496943950653076
6610,-3.41753888130188
6611,-2.7896552085876465
6612,1.821509599685669
6613,2.8511271476745605
6614,-1.2493064403533936
6615,1.366390347480774
6616,5.548722743988037
6617,-0.05418860912322998
6618,-2.587096929550171
6619,-0.48618754744529724
6620,-1.1653386354446411
6621,-2.1234445571899414
6622,-3.2718851566314697
6623,-2.034710168838501
6624,0.845765233039856
6625,-1.6396540403366089
6626,-0.8914304971694946
6627,2.8792757987976074
6628,1.205420970916748
6629,0.30548593401908875
6630,-0.025113217532634735
6631,-0.10249242186546326
6632,-1.4063379764556885
6633,-2.0445656776428223
6634,1.5199358463287354
6635,-0.0763019323348999
6636,-0.04729872941970825
6637,2.6525986194610596
6638,-1.0863111019134521
6639,-2.5243141651153564
6640,-1.6083757877349854
6641,1.4676237106323242
6642,1.744286298751831
6643,-2.9251291751861572
6644,1.6048650741577148
6645,4.070698261260986
6646,-1.2811741828918457
6647,-4.20244026184082
6648,-2.388195753097534
6649,1.8379170894622803
6650,-2.3430755138397217
6651,-2.615631103515625
6652,5.07391357421875
6653,3.857152223587036
6654,0.4513542652130127
6655,-0.30955982208251953
6656,0.8203575015068054
6657,0.04920458793640137
6658,-3.6639277935028076
6659,-1.5767569541931152
6660,0.428652286529541
6661,0.3621891140937805
6662,0.21828871965408325
6663,-1.8888874053955078
6664,-0.9094767570495605
6665,-0.14161086082458496
6666,-0.9814704060554504
6667,0.9299270510673523
6668,0.3419320583343506
6669,-0.3134901523590088
6670,2.4237937927246094
6671,0.08239555358886719
6672,-2.229114294052124
6673,0.774276614189148
6674,0.46024447679519653
6675,-0.5949297547340393
6676,-0.44415703415870667
6677,-0.03165444731712341
6678,1.1672794818878174
6679,-1.4569096565246582
6680,-1.3048595190048218
6681,1.8851650953292847
6682,2.4437997341156006
6683,-0.29880446195602417
6684,-3.153610944747925
6685,1.8815053701400757
6686,1.3544938564300537
6687,-4.149381637573242
6688,0.5005778670310974
6689,2.9754185676574707
6690,2.2035632133483887
6691,0.3127925992012024
6692,-1.5218243598937988
6693,1.3727599382400513
6694,-1.5488831996917725
6695,-2.3601155281066895
6696,-0.650546669960022
6697,-0.6814414262771606
6698,1.0113890171051025
6699,-1.0326114892959595
6700,-0.2996441721916199
6701,-0.6481269598007202
6702,-0.6916002631187439
6703,1.174293875694275
6704,-2.6824874877929688
6705,-0.6890517473220825
6706,5.514717102050781
6707,3.204742431640625
6708,-1.2210850715637207
6709,-0.3085196614265442
6710,2.2442197799682617
6711,-1.174075722694397
6712,-4.024538993835449
6713,2.252232789993286
6714,1.6982276439666748
6715,-1.0242881774902344
6716,0.767021894454956
6717,-2.2792704105377197
6718,-0.5546294450759888
6719,-0.12556806206703186
6720,-3.4793944358825684
6721,1.7392761707305908
6722,2.291435956954956
6723,-1.730074405670166
6724,2.5576610565185547
6725,1.595149040222168
6726,-2.3893656730651855
6727,0.012478917837142944
6728,2.431133270263672
6729,-1.4371073246002197
6730,-1.998823881149292
6731,5.730422496795654
6732,-0.4011354446411133
6733,-4.210043430328369
6734,4.269929885864258
6735,0.2060180902481079
6736,-3.41292142868042
6737,1.3387936353683472
6738,-0.42386990785598755
6739,-1.2898156642913818
6740,-1.3900783061981201
6741,-3.691136121749878
6742,1.4490593671798706
6743,2.2973313331604004
6744,-1.3231126070022583
6745,-0.20138397812843323
6746,3.4245970249176025
6747,0.951984167098999
6748,-1.841400384902954
6749,5.580273628234863
6750,1.0901213884353638
6751,-4.07874059677124
6752,1.6532536745071411
6753,-1.1729153394699097
6754,-2.4245173931121826
6755,1.1061606407165527
6756,0.27207982540130615
6757,-2.450056314468384
6758,-0.5944659113883972
6759,2.125615358352661
6760,-0.49242016673088074
6761,-0.8272307515144348
6762,-0.46200668811798096
6763,-1.8543081283569336
6764,1.0202490091323853
6765,1.6292905807495117
6766,-0.42757996916770935
6767,1.8813834190368652
6768,-0.6238409876823425
6769,-1.9774446487426758
6770,1.8806973695755005
6771,-0.14326471090316772
6772,-0.39623481035232544
6773,-1.356135606765747
6774,-1.3882883787155151
6775,0.329377681016922
6776,-1.0900399684906006
6777,0.7634965181350708
6778,-0.6046246290206909
6779,-0.5823052525520325
6780,0.9164246320724487
6781,0.15903568267822266
6782,0.9823249578475952
6783,-0.667446494102478
6784,-0.6569468379020691
6785,-0.31606465578079224
6786,-0.47766658663749695
6787,2.435711622238159
6788,1.051719069480896
6789,-2.495469331741333
6790,1.190556526184082
6791,1.9197243452072144
6792,-0.4193791151046753
6793,1.6132954359054565
6794,-1.4559954404830933
6795,-3.363100051879883
6796,-1.153603196144104
6797,-0.8407556414604187
6798,-0.7712923288345337
6799,-0.38994109630584717
6800,0.11400020122528076
6801,-1.6918902397155762
6802,1.9409855604171753
6803,3.7604610919952393
6804,-1.142585039138794
6805,0.6093118190765381
6806,0.4487815499305725
6807,-2.0494983196258545
6808,3.216466188430786
6809,3.8922152519226074
6810,-3.5332064628601074
6811,-1.1694667339324951
6812,0.487285852432251
6813,-3.442099094390869
6814,1.5119136571884155
6815,2.183297872543335
6816,-2.209094524383545
6817,-1.6677597761154175
6818,0.4167500138282776
6819,-0.34248435497283936
6820,2.0285964012145996
6821,2.388978958129883
6822,-3.874760627746582
6823,0.965103268623352
6824,4.4324049949646
6825,-1.9729129076004028
6826,0.7114340662956238
6827,4.659073352813721
6828,-2.444977283477783
6829,-2.172773838043213
6830,5.372114658355713
6831,0.4317549467086792
6832,-2.6114792823791504
6833,0.8064056634902954
6834,-1.5482081174850464
6835,-1.4156928062438965
6836,2.130429267883301
6837,0.0787585973739624
6838,-1.8909971714019775
6839,-1.3905930519104004
6840,-3.1801862716674805
6841,1.1845554113388062
6842,2.5350918769836426
6843,-1.230456829071045
6844,4.0155768394470215
6845,2.3374485969543457
6846,-2.758085250854492
6847,2.2771880626678467
6848,3.9755337238311768
6849,-1.6868619918823242
6850,-2.050924777984619
6851,4.574889659881592
6852,0.8261540532112122
6853,-5.3155670166015625
6854,0.6243667602539062
6855,0.3015444278717041
6856,-6.110534191131592
6857,-1.2608332633972168
6858,4.260441303253174
6859,0.6360906362533569
6860,-0.9260037541389465
6861,3.409687042236328
6862,2.8960580825805664
6863,-1.8141423463821411
6864,1.5092653036117554
6865,5.794657230377197
6866,0.016507625579833984
6867,-0.21723157167434692
6868,4.247819423675537
6869,-1.0874793529510498
6870,-1.353737235069275
6871,1.38344144821167
6872,-0.7648926973342896
6873,-1.9487624168395996
6874,-1.407605767250061
6875,1.0437756776809692
6876,-1.9162485599517822
6877,-2.8736894130706787
6878,0.9872581958770752
6879,0.5968313217163086
6880,-2.1576642990112305
6881,-0.45822256803512573
6882,3.839712142944336
6883,0.06600117683410645
6884,-1.3450462818145752
6885,1.217747449874878
6886,0.825465738773346
6887,1.9354684352874756
6888,-1.2023005485534668
6889,-0.38420677185058594
6890,2.5830812454223633
6891,-1.062808632850647
6892,-1.3496254682540894
6893,2.118886947631836
6894,2.223825216293335
6895,-2.4375953674316406
6896,1.1053582429885864
6897,4.398813247680664
6898,-1.8018505573272705
6899,-0.46993935108184814
6900,5.264351844787598
6901,1.904293417930603
6902,-2.0175068378448486
6903,2.049203634262085
6904,2.0069386959075928
6905,0.42213886976242065
6906,-0.28506654500961304
6907,-0.5510925054550171
6908,1.063558578491211
6909,-1.6573693752288818
6910,-1.4796779155731201
6911,-0.3984878659248352
6912,-2.184204578399658
6913,-0.8332887887954712
6914,1.0635290145874023
6915,-3.1486427783966064
6916,-2.081559181213379
6917,4.674863815307617
6918,-1.0150620937347412
6919,-3.4223947525024414
6920,3.9226527214050293
6921,3.9202992916107178
6922,-0.09409034252166748
6923,-0.4846589267253876
6924,2.8544387817382812
6925,0.847611665725708
6926,-0.5666849613189697
6927,2.0144362449645996
6928,0.1693025529384613
6929,2.0048327445983887
6930,0.7839118838310242
6931,-1.5576621294021606
6932,0.17952755093574524
6933,1.718679666519165
6934,0.7183305025100708
6935,-2.5214390754699707
6936,2.363487482070923
6937,3.1351754665374756
6938,-1.661637783050537
6939,-1.5709275007247925
6940,3.3657631874084473
6941,2.8414154052734375
6942,-3.986259698867798
6943,1.1784918308258057
6944,3.769613027572632
6945,-1.8563621044158936
6946,-2.076711654663086
6947,-0.7659974694252014
6948,0.6568744778633118
6949,-0.290826678276062
6950,-0.49100252985954285
6951,0.7856079339981079
6952,-0.940750777721405
6953,0.09010815620422363
6954,0.14382219314575195
6955,-2.1961610317230225
6956,1.3547074794769287
6957,5.292994499206543
6958,0.04492706060409546
6959,-2.739696502685547
6960,2.998521327972412
6961,3.2448809146881104
6962,-1.2197519540786743
6963,-1.3651732206344604
6964,2.911207675933838
6965,3.4712648391723633
6966,-1.6735713481903076
6967,-3.4089245796203613
6968,1.5677275657653809
6969,0.9250283241271973
6970,-2.847224712371826
6971,1.6678837537765503
6972,3.1182384490966797
6973,-0.7812566757202148
6974,-0.4487834572792053
6975,3.1800761222839355
6976,-0.5075727701187134
6977,-2.950423240661621
6978,4.543513774871826
6979,2.8932085037231445
6980,-2.2218284606933594
6981,0.4954625070095062
6982,0.2954040765762329
6983,0.08689451217651367
6984,-3.8390254974365234
6985,-1.2451739311218262
6986,4.591054439544678
6987,-2.546863555908203
6988,-1.4592459201812744
6989,-0.3717694878578186
6990,-0.9229001998901367
6991,-2.0468480587005615
6992,2.1128313541412354
6993,4.5591349601745605
6994,-4.485415458679199
6995,4.302785873413086
6996,4.86851167678833
6997,-1.6459381580352783
6998,-0.6761494874954224
6999,1.8371384143829346
7000,1.1222076416015625
7001,-2.069633960723877
7002,3.146083354949951
7003,-0.005459696054458618
7004,-2.4497792720794678
7005,-0.8815335035324097
7006,2.0738062858581543
7007,-1.2916858196258545
7008,-5.298113822937012
7009,-0.17032265663146973
7010,2.3767242431640625
7011,1.0655606985092163
7012,-1.171309471130371
7013,2.698185443878174
7014,1.9870543479919434
7015,0.6281707286834717
7016,2.146266460418701
7017,1.9661495685577393
7018,-1.9828267097473145
7019,2.523005485534668
7020,4.712890625
7021,-4.216345310211182
7022,0.339155912399292
7023,-0.23613807559013367
7024,-0.2935001850128174
7025,-3.2501606941223145
7026,-2.9371747970581055
7027,4.529147624969482
7028,-2.7337734699249268
7029,0.8177191019058228
7030,-0.5365170240402222
7031,-2.075407028198242
7032,4.093694686889648
7033,-0.8568228483200073
7034,1.890928030014038
7035,1.6724483966827393
7036,2.3834614753723145
7037,5.897897720336914
7038,-1.8938307762145996
7039,-0.6818410158157349
7040,0.7796763777732849
7041,-0.765903115272522
7042,1.6655850410461426
7043,-2.3723154067993164
7044,-0.8267949223518372
7045,1.1109442710876465
7046,-0.9864971041679382
7047,0.021143808960914612
7048,-4.7396440505981445
7049,0.9721225500106812
7050,4.232246398925781
7051,-3.2861342430114746
7052,3.155038595199585
7053,1.3897223472595215
7054,0.6486361026763916
7055,1.927825927734375
7056,0.8634005188941956
7057,3.1744203567504883
7058,-2.995885133743286
7059,3.6978344917297363
7060,2.795132637023926
7061,-3.2916548252105713
7062,-1.0130791664123535
7063,-0.13952496647834778
7064,0.09013837575912476
7065,-3.6487021446228027
7066,0.02321416139602661
7067,0.8902814984321594
7068,-1.6851613521575928
7069,0.44065654277801514
7070,3.536421060562134
7071,-1.7832310199737549
7072,-2.0111615657806396
7073,5.420790672302246
7074,2.0865015983581543
7075,-2.408686637878418
7076,2.03635835647583
7077,6.557247638702393
7078,-1.7386382818222046
7079,-1.9319603443145752
7080,2.221240282058716
7081,-1.1339976787567139
7082,-2.6462130546569824
7083,1.0079940557479858
7084,0.0773431658744812
7085,-4.332351207733154
7086,3.754204034805298
7087,1.1676764488220215
7088,-4.323986053466797
7089,-1.6438894271850586
7090,3.332014322280884
7091,3.473597526550293
7092,-3.9778287410736084
7093,1.2313858270645142
7094,4.439892768859863
7095,1.0249093770980835
7096,-1.477683663368225
7097,-0.6107730865478516
7098,1.7557826042175293
7099,0.4753290116786957
7100,2.819296360015869
7101,1.8203051090240479
7102,-3.8800766468048096
7103,-1.7802237272262573
7104,3.0746655464172363
7105,-2.1920714378356934
7106,-2.708935022354126
7107,1.6799184083938599
7108,0.03480154275894165
7109,2.254673957824707
7110,1.5903691053390503
7111,-1.1059329509735107
7112,-0.8321013450622559
7113,-0.38433223962783813
7114,1.2545115947723389
7115,0.6906501054763794
7116,1.2720195055007935
7117,0.21710121631622314
7118,-0.3804105520248413
7119,2.343268871307373
7120,-0.0066261887550354
7121,-0.2500290870666504
7122,3.813384532928467
7123,-0.9310939311981201
7124,-3.14174485206604
7125,2.4969162940979004
7126,0.5656638145446777
7127,0.7409999370574951
7128,0.26638907194137573
7129,-1.5563093423843384
7130,2.074878454208374
7131,-0.33732396364212036
7132,-1.773338794708252
7133,-0.22847679257392883
7134,-0.22896099090576172
7135,-0.3397899866104126
7136,2.27362060546875
7137,5.689841270446777
7138,1.1341288089752197
7139,-2.7506959438323975
7140,0.9304865598678589
7141,1.372371792793274
7142,0.7256782650947571
7143,0.7213591933250427
7144,-0.4299301505088806
7145,1.8825201988220215
7146,-1.1829922199249268
7147,-1.0371536016464233
7148,2.693394184112549
7149,0.4574649930000305
7150,-1.1997694969177246
7151,0.6590679883956909
7152,3.730480670928955
7153,0.4306035041809082
7154,0.13599923253059387
7155,-1.0412837266921997
7156,-2.9633116722106934
7157,2.1246418952941895
7158,1.6334595680236816
7159,0.4027556777000427
7160,3.214695453643799
7161,0.5323055982589722
7162,-2.119023323059082
7163,5.1422905921936035
7164,2.9640469551086426
7165,-4.669114589691162
7166,-0.3971586227416992
7167,1.9485113620758057
7168,-0.6826590299606323
7169,3.053154468536377
7170,4.633603096008301
7171,-4.821812629699707
7172,-1.612008810043335
7173,5.456732749938965
7174,-1.7213633060455322
7175,-3.532569646835327
7176,3.8246827125549316
7177,1.0672755241394043
7178,-1.2027933597564697
7179,7.4914398193359375
7180,1.0601806640625
7181,-3.2260329723358154
7182,-0.316365122795105
7183,-1.8616825342178345
7184,1.472766637802124
7185,0.3412230908870697
7186,-0.2620120048522949
7187,1.4933991432189941
7188,3.330596446990967
7189,0.8962429761886597
7190,-2.1604576110839844
7191,2.410736560821533
7192,1.4136136770248413
7193,-4.306403636932373
7194,1.3413009643554688
7195,5.138673782348633
7196,-1.8187239170074463
7197,0.07492786645889282
7198,1.8784990310668945
7199,0.19674091041088104
7200,-1.234239101409912
7201,0.0823172926902771
7202,2.4914684295654297
7203,-1.3782039880752563
7204,0.9726576805114746
7205,2.5717601776123047
7206,1.043006181716919
7207,-0.25896573066711426
7208,0.15646542608737946
7209,-1.534173846244812
7210,-2.857759952545166
7211,2.203866481781006
7212,1.2043838500976562
7213,0.615545928478241
7214,2.364285945892334
7215,1.2986836433410645
7216,-2.337630271911621
7217,0.4607034921646118
7218,1.6699855327606201
7219,-0.9123393297195435
7220,1.6898030042648315
7221,0.0398072674870491
7222,1.9116456508636475
7223,2.1157071590423584
7224,0.06944096088409424
7225,-4.338168621063232
7226,-3.0263500213623047
7227,5.087703704833984
7228,0.8151175379753113
7229,1.2226327657699585
7230,3.6598081588745117
7231,-1.513365626335144
7232,-0.5921310782432556
7233,3.079096555709839
7234,-1.4541137218475342
