index,y
1248,-2.6653991728001545
1249,-2.0600197344695377
1250,-2.4597233071158597
1251,-2.5396478347990326
1252,-3.25678850042462
1253,-1.9052206356540393
1254,-3.4657252437623804
1255,-2.4202095066359646
1256,-2.06346568793759
1257,-1.5038185810960643
1258,-1.0781399064110093
1259,-0.868116265496493
1260,-0.6770080330613362
1261,-1.0071082104573523
1262,-1.0975439151623931
1263,-0.2721560194923131
1264,0.1306332932470657
1265,1.091469729858239
1266,2.894476061293588
1267,3.6739995218743857
1268,3.9413476025629346
1269,2.558863262914099
1270,4.251996303101481
1271,4.0186001222043854
1272,5.15997233033885
1273,6.394265211251752
1274,8.946451840484029
1275,8.54971288510286
1276,8.297179445218429
1277,8.580077627264762
1278,9.215841427281221
1279,9.577203918093746
1280,10.743333589670074
1281,12.557857538714499
1282,12.887987603533414
1283,12.116135538648914
1284,11.958449794316028
1285,10.966794552069151
1286,10.88353796264188
1287,11.720453598134831
1288,14.546887409956325
1289,15.030280281074033
1290,15.054050099349658
1291,15.780603455085275
1292,12.792000729302558
1293,12.226450241107976
1294,10.332192050872953
1295,11.788486393815324
1296,13.817709298512135
1297,14.87555195666627
1298,14.621846604100305
1299,15.891858532475924
1300,11.23818203365622
1301,10.610598701353709
1302,9.031754554162955
1303,7.903268160432592
1304,9.399661366473444
1305,8.971137627920605
1306,10.538327968531165
1307,9.931618331727329
1308,7.623924585588427
1309,7.707480203518549
1310,6.388782454999785
1311,5.709638903742251
1312,5.121787111123201
1313,6.752427196576181
1314,5.238511097857898
1315,6.881425667598157
1316,5.37949199757033
1317,5.943173507872867
1318,4.2768740867726995
1319,4.36268917891151
1320,3.373580858030896
1321,4.5596968613063575
1322,2.4825715517995577
1323,2.1623777110454134
1324,5.200885541183991
1325,2.079091148690859
1326,3.456345272300499
1327,4.519928673040085
1328,2.581275392493737
1329,3.6048150051555665
1330,1.065405750277618
1331,3.16043716092817
1332,3.23181096308834
1333,1.0833307509735697
1334,5.443596923951297
1335,2.582539130580549
1336,3.5409120737189346
1337,2.636484515917737
1338,3.2891225822517343
1339,0.9736289902963143
1340,3.0845251367201563
1341,1.394175468830092
1342,3.2618933921353457
1343,1.3487567878975735
1344,3.15636811923231
1345,1.2505726910260342
1346,2.3745747682064633
1347,0.13060983255742983
1348,1.6731287185309505
1349,0.5302462863050988
1350,0.6971157159627881
1351,1.3690034115856775
1352,0.3555221678967466
1353,2.2422967801097724
1354,-0.47950125106864944
1355,2.0312674187746693
1356,-0.35434500698345966
1357,1.2737751751669415
1358,0.2741268014846921
1359,1.8630166869795453
1360,0.36290098258262987
1361,1.0477742023159562
1362,1.5616255480687014
1363,0.88540065778647
1364,0.5913753381902194
1365,0.27277456089524593
1366,0.5617037078340613
1367,0.14390980090654965
1368,0.8702737286572051
1369,-0.26410536839882326
1370,0.21076664772835724
1371,0.16021457745446
1372,-0.07329397254180957
1373,0.6125511657667818
1374,0.851702149319718
1375,1.658718342775007
1376,0.8455320305664448
1377,1.399387145982819
1378,1.6344569157759234
1379,0.2354419888892175
1380,0.38094300785976565
1381,0.5269615273504157
1382,-0.02394310868026729
1383,0.34710365877134763
1384,0.2700399723401126
1385,0.2075013810968802
1386,0.7889562942948335
1387,0.3831767428401444
1388,-0.6264878974150835
1389,0.4953070554477401
1390,1.4868196040277648
1391,0.7114925101779996
1392,1.0919198528991734
1393,0.9255995200610804
1394,0.7970838699750187
1395,0.42191888003493655
1396,0.6484072380145698
1397,0.6345366845095426
1398,1.3756466969354557
1399,1.3407009502848464
1400,1.5016672085255602
1401,0.7184724482528477
1402,1.3301326409973686
1403,0.8290041856367208
1404,0.6605421515653833
1405,0.45301382853038485
1406,0.9070003408980677
1407,0.786583928770467
1408,0.3932760321780294
1409,1.5454273741395164
1410,0.7658342014537144
1411,0.7741724080220055
1412,1.1208527524177718
1413,0.573124494474868
1414,1.1598377311871817
1415,0.9108256246109611
1416,1.2640461867906594
1417,0.8747051807103626
1418,0.3996752860500247
1419,0.6521535067396516
1420,0.6808065323850809
1421,0.3467122700090737
1422,0.4223573383803509
1423,0.10426271516864609
1424,-0.5382258622243025
1425,0.3004478702989333
1426,0.0636197167674664
1427,1.0749247012490482
1428,0.505902955584222
1429,1.9279103684620538
1430,-0.03840603731025717
1431,0.03358141052590683
1432,0.10668620831015732
1433,-0.07375515558920566
1434,-0.40361131001076367
1435,-0.3630054983429885
1436,0.2862307811205686
1437,-0.03134681237686946
1438,-0.1674990429518728
1439,0.5870831439918178
1440,0.7501368919370001
1441,0.38818114436507895
1442,-0.07247454114496181
1443,0.6251883339456139
1444,-0.7382792677266886
1445,0.658723826233747
1446,-0.5325920903484783
1447,-0.5677828830363989
1448,-0.6985731526409441
1449,-0.37590244335699585
1450,-1.3733833045612522
1451,-0.7448719491509731
1452,-0.05082672458832502
1453,-0.8676765826403368
1454,-0.8157151482923797
1455,-0.6509124603015948
1456,1.2015549460329924
1457,-0.48627693615764445
1458,0.9179738437434324
1459,0.194732729929645
1460,0.13261316357280606
1461,-1.8538027734290605
1462,-0.30906885768328946
1463,-2.2378435952961593
1464,0.23476854444975118
1465,-1.7928859888627093
1466,-0.709035679591658
1467,-1.4464840451423777
1468,-0.6818607867941888
1469,0.27443433151588564
1470,-0.5894857365322069
1471,0.07446123949393495
1472,0.03203435792761803
1473,-0.20594686073097482
1474,-0.9185726449906836
1475,-1.7430347329260185
1476,-0.2468060811849271
1477,-2.3441285122580813
1478,0.08966588109416267
1479,-0.35846694706796906
1480,-0.9376619867020911
1481,1.4229118272000543
1482,-1.2410596841236679
1483,0.5957897423719275
1484,-1.849755912033701
1485,-0.6982198920379235
1486,-0.5876626922773606
1487,-0.6142134294442577
1488,0.7381485363731758
1489,-0.8936206340678057
1490,-0.9070264402759031
1491,-0.7579909912456307
1492,-1.0543832498977705
1493,-2.2152248625042956
1494,-0.6809568163715206
1495,-0.18660991670572313
1496,-0.5707167558310441
1497,0.03620976574084841
1498,-1.1252454237604363
1499,-1.0280498520273413
1500,-1.7707399691993666
1501,-0.8435788678037719
1502,-1.4322044004007137
1503,-1.1782414935159522
1504,-0.3467400263603648
1505,0.7566177377548673
1506,-1.205825688847762
1507,-0.09422438853700332
1508,-1.281054160225825
1509,-0.4970707133336552
1510,-1.2120310826177783
1511,-0.47644754082814544
1512,-0.9990612154766777
1513,-1.729992959883051
1514,-1.3345161141164772
1515,-1.8726512354340275
1516,-2.995498340029568
1517,-0.8879324108035496
1518,-1.921574302408479
1519,1.0129069895963538
1520,-1.3775086650160702
1521,1.2546468947148088
1522,-1.003276075105455
1523,-0.5018516147603737
1524,-0.39663282796033805
1525,-1.1612691003256508
1526,-1.2272149756111812
1527,-0.37278725224673687
1528,-0.5840556803802194
1529,-0.8280181484455809
1530,-0.6944400505348557
1531,-1.5311910341668324
1532,-0.11592401629892499
1533,-1.496545529315711
1534,0.46172276300654946
1535,-0.08135024628603597
1536,0.7222352424277112
1537,0.509112492794623
1538,-0.16446017186220144
1539,-0.39369282861307164
1540,-0.6585220339690342
1541,0.08528695350946211
1542,0.4046765262162927
1543,0.047822513911530515
1544,1.4547155291103444
1545,0.18022656340230983
1546,0.7372576855512787
1547,-0.07728408576891395
1548,0.6201491778863423
1549,0.11785128883646619
1550,0.9653242778591514
1551,0.1829034818548274
1552,1.1514021038972901
1553,0.35984336887749696
1554,1.143178309165084
1555,-0.026708098179429787
1556,1.5441499864238495
1557,0.14188741687848008
1558,1.6471921738760713
1559,1.0586369137517142
1560,2.6463640566727653
1561,0.8814418536795586
1562,1.2559668858974828
1563,0.1554431143102311
1564,1.2804547692050494
1565,-0.2651476142198731
1566,0.7824430067037992
1567,-0.000706331813442314
1568,1.3010194926183103
1569,0.4979035041639115
1570,1.4959017761982478
1571,0.6402820950661616
1572,1.7540490098858537
1573,0.6206503884680675
1574,1.7723105803952148
1575,1.0567186016048618
1576,1.430581090189663
1577,0.2921516709376644
1578,0.8573426073420495
1579,1.1473815418719777
1580,-0.7339059551960883
1581,1.506431615526502
1582,-0.31424487068322504
1583,2.1280121505556333
1584,1.238714281665781
1585,2.892246371116625
1586,0.9735789694088296
1587,2.659508650785523
1588,0.3123733064656184
1589,1.776346960851514
1590,0.24481276794329734
1591,2.04447082426174
1592,1.032591747167879
1593,1.9749442739359127
1594,1.3317924178955498
1595,2.1982474259242486
1596,1.573388200884153
1597,2.915074055955042
1598,2.1621662914826434
1599,2.5411511882946782
1600,2.8002490740174544
1601,2.2547247601006912
1602,2.484120126412756
1603,1.5113303987466538
1604,1.5081709346280576
1605,2.2317449624938237
1606,1.4819317266172567
1607,3.141660709692269
1608,2.87857674306871
1609,2.4871100236243078
1610,2.9499116474308287
1611,1.9680126473379957
1612,2.789688582682101
1613,1.3367782233941496
1614,2.8401792811621824
1615,2.5689457228533668
1616,2.8451616751362696
1617,2.4662978040200056
1618,1.4704592041771727
1619,2.4989343242335775
1620,2.64233162826404
1621,0.7591637541079684
1622,2.5157356382069795
1623,2.4724930798516342
1624,2.014946405151104
1625,0.5853512185918435
1626,2.3491746605094623
1627,0.08033979334363044
1628,2.3274643373192885
1629,-0.5442074169226975
1630,2.2278926222688624
1631,0.9250587613512762
1632,0.9964317873450352
1633,0.49697027348556094
1634,2.33321685318895
1635,0.06458499075376072
1636,2.269037587822664
1637,1.6609705051254793
1638,0.5926959875745855
1639,3.040460056038107
1640,-0.5858391014509637
1641,1.441776321083153
1642,-0.7445910993211411
1643,1.126762827269192
1644,-0.6439795645921231
1645,1.994353711514739
1646,1.2453649523843136
1647,0.9720929224330992
1648,2.359866747718471
1649,0.05608159915729225
1650,0.5151071560280784
1651,1.2001476215856255
1652,-1.357142088953367
1653,1.8837401124971846
1654,-0.5485719491295173
1655,1.0447998324327952
1656,2.3632374702460974
1657,-0.6369388595155593
1658,2.3048642793638234
1659,-0.3297836325517771
1660,1.2825031616753668
1661,-0.24925138870443034
1662,0.6038273302019342
1663,0.7505613241218938
1664,1.09605643074967
1665,1.6623925845883756
1666,-0.4601888413112663
1667,1.4715551990207698
1668,-0.028919113510211314
1669,0.1699124407973932
1670,0.16570033558342323
1671,0.9717992627888098
1672,1.6719116443160453
1673,0.7887018744866661
1674,1.5329425454159764
1675,0.9956581702218656
1676,0.6493626741140723
1677,-0.5787887395995274
1678,0.40448113207559033
1679,0.7049281680014285
1680,-0.28064069742198855
1681,1.935766010204918
1682,-0.374187032486808
1683,1.6899084473244956
1684,0.9268880710648256
1685,-1.2178254848967867
1686,1.879753292764298
1687,-0.6120293298821031
1688,0.7488655414047574
1689,-0.3321153719030088
1690,0.4179386063029282
1691,0.3499947954701139
1692,-0.8565706640269551
1693,0.3755571750877329
1694,0.04826535780703184
1695,0.671088348538646
1696,-0.14204498702076573
1697,0.7194156671155861
1698,-0.4869015108288575
1699,0.14700688303712645
1700,-1.3249320175865276
1701,0.8983734799207469
1702,-1.1340217068461855
1703,1.4854203107408275
1704,-0.605154353235421
1705,0.15960254115451086
1706,-0.34198781280759727
1707,0.014650253666444318
1708,-1.2751723676683797
1709,-0.49730161709167836
1710,-0.6160911688133751
1711,0.1529441238809278
1712,-0.8571246798435975
1713,-0.5757351222139581
1714,-0.08685511612055478
1715,-2.185411934102412
1716,-0.5400214585884955
1717,-2.806989641855477
1718,0.03586622998176683
1719,-2.827866432651861
1720,0.15517638146136659
1721,-2.721203634449331
1722,-0.734258844508642
1723,-2.7936751169127425
1724,-2.116796761597746
1725,-3.6387481182716925
1726,-2.976226711432908
1727,-3.606152798645379
1728,-3.0354454977072045
1729,-2.7346623048535124
1730,-1.8724466631484435
1731,-1.3914474489171769
1732,-1.9203314469100905
1733,-0.4944965654637028
1734,-1.8728168796856028
1735,-0.9811359074883418
1736,-2.6131641391174556
1737,-0.5603959841758386
1738,-1.4689390938450553
1739,-0.024324114833013503
1740,-0.9245741074805401
1741,-0.810518830721359
1742,-0.9545085196320273
1743,-0.5518905461523237
1744,0.07638492935973475
1745,0.23698150224634926
1746,1.4206592784578833
1747,2.547825663721885
1748,2.0646287768907885
1749,3.191043756383122
1750,2.3970606861151436
1751,4.041039372810345
1752,4.174621821212175
1753,6.573699021258519
1754,8.181372983248123
1755,7.140375654060782
1756,9.53752791690622
1757,8.314005156326635
1758,9.091167337444931
1759,8.557176325699931
1760,9.396251946643801
1761,11.801227648082671
1762,10.156383555307054
1763,12.415386818339506
1764,10.71747200089138
1765,9.886263818784736
1766,10.45225455351686
1767,8.869383807889488
1768,10.80033286818738
1769,11.5085969026641
1770,11.45858968835444
1771,13.919360464093723
1772,10.736124134595801
1773,11.520699078467162
1774,10.900658663555403
1775,9.5652874756731
1776,12.19109679336532
1777,10.418314517132012
1778,12.5234450451009
1779,12.657509637390412
1780,11.507500502085854
1781,9.092205049967273
1782,9.4673200444419
1783,7.850338811319845
1784,7.993281623749152
1785,7.928869202102956
1786,6.8933072903950405
1787,7.9599884929891855
1788,6.030424231324512
1789,5.363872588403406
1790,5.313469730726895
1791,3.4900361482626394
1792,7.257272152112486
1793,4.840162999354889
1794,6.578168902912572
1795,6.591689167524063
1796,6.343302010325591
1797,4.8413021994939
1798,5.022272631520845
1799,5.036815022176471
1800,5.445038447616575
1801,4.827424846269494
1802,5.280107527060339
1803,5.190554784370889
1804,2.6021791416809013
1805,4.9751324679832605
1806,1.1737515899870217
1807,4.011940506276582
1808,2.3766527024933035
1809,3.91387195221049
1810,3.396288242844361
1811,3.0867794825671826
1812,2.852875142696015
1813,2.6979545393490354
1814,3.783830784633594
1815,3.6018237626288703
1816,3.4351165027276944
1817,4.414923300124179
1818,3.9774281562890272
1819,3.8516308439089535
1820,3.3237390659689936
1821,2.23265677170068
1822,5.28816121411917
1823,2.6333148609053914
1824,3.74538908879248
1825,4.7312039942234145
1826,1.5979190280402642
1827,3.9448620085430477
1828,0.7361963596205426
1829,2.2405434102669184
1830,3.040985520890161
1831,1.823533830122405
1832,3.7982901047326627
1833,2.478985041046607
1834,2.797778639778443
1835,2.373108741905755
1836,1.883793990962124
1837,2.390283546886917
1838,2.4526048932773747
1839,1.8238058955025351
1840,2.725663907196327
1841,1.7590553708213117
1842,1.2357401990447372
1843,2.7454203603336307
1844,-0.0986513045905695
1845,4.463246549358785
1846,-0.5650162885430028
1847,2.85301831330058
1848,0.7755602104733668
1849,0.25881214888697307
1850,0.7162871992159623
1851,-0.8878680848461141
1852,0.21346619380163945
1853,0.2965054760978705
1854,-0.3562704287683376
1855,0.40303100622945864
1856,-0.39358560492055766
1857,-0.6883345690129986
1858,-0.8377083762777642
1859,-1.593624238719527
1860,-0.6106981445258713
1861,-1.1509544478155338
1862,-0.3354535812652291
1863,-0.33919296559876394
1864,-1.6868225260968286
1865,-0.909303502476768
1866,-2.223373136253884
1867,-2.685536988333645
1868,-1.7504355977313002
1869,-3.1116162089530697
1870,-1.4011222526230915
1871,-3.083200608480049
1872,-2.012909798982017
1873,-2.6514653431644515
1874,-3.1682171931294434
1875,-3.508677472335073
1876,-2.9014806172131657
1877,-3.5888517863759404
1878,-2.9653335169686272
1879,-2.526288050123534
1880,-3.147976398639372
1881,-2.3186769687083326
1882,-3.3676839458902896
1883,-4.148677635078917
1884,-4.724204447679854
1885,-4.427405458156037
1886,-5.151167861915217
1887,-4.647414587089956
1888,-4.380285382974197
1889,-4.10823857338646
1890,-3.8587216998407925
1891,-4.479984200039625
1892,-3.9314126181097198
1893,-3.3989995521563863
1894,-4.728338992903079
1895,-3.458272494341865
1896,-2.6659479976400546
1897,-3.4733745227813078
1898,-1.5759565719211277
1899,-2.8713202766381634
1900,-2.6709225502105
1901,-2.4551803395862892
1902,-2.8897788342989017
1903,-2.1212765409003356
1904,-1.6676911523976736
1905,0.5733275405814305
