index,y
1267,11.105699830244125
1268,6.8580282835960835
1269,3.9574651367503724
1270,20.679940786947146
1271,7.245717106540941
1272,10.608064157046135
1273,0.1739585974243483
1274,-7.383552642420223
1275,26.017485664695684
1276,-1.0697453014446863
1277,6.958107412659941
1278,22.106311964888402
1279,7.272838744909926
1280,-24.480560855182944
1281,19.127760780596443
1282,19.258099512828124
1283,-2.093978255859566
1284,22.114691150865866
1285,-6.84370312243388
1286,8.403927801480636
1287,18.117197517648254
1288,-0.5509173628449652
1289,9.787200987867143
1290,7.201918035987063
1291,-1.413726274154347
1292,-18.298168728516693
1293,-15.595753080719904
1294,-4.000936845324173
1295,7.0180330087630525
1296,5.95431701438893
1297,2.1831338258352004
1298,8.637306266869638
1299,6.7309394407204035
1300,7.441558378627653
1301,8.097961635414316
1302,0.04691327268613579
1303,3.01460776327431
1304,-5.769057061696242
1305,-19.887172932370962
1306,10.009738570601643
1307,-9.547080751941841
1308,-3.7524498186831328
1309,13.889036400697647
1310,-6.316457117156798
1311,-7.45233571798913
1312,-7.837204781234018
1313,2.6387257986093404
1314,-10.680107864611973
1315,-0.4718403104579835
1316,6.037879280004359
1317,-3.0362768079257862
1318,0.31068105399849405
1319,-15.89407007880101
1320,-0.9442606745260348
1321,1.4523843646978465
1322,-6.443469151633922
1323,-11.14017560941665
1324,-7.485593720842971
1325,-8.004795588047728
1326,-13.343453309548817
1327,11.125973114953815
1328,8.823970633682519
1329,-1.4874369503475773
1330,3.2508797264029337
1331,-11.004104881857184
1332,6.0596818877180665
1333,2.1813919506572463
1334,-5.161702676514794
1335,12.12984871330747
1336,-3.523956522535803
1337,-14.963561162521204
1338,-10.094321281493217
1339,-0.021141550950557992
1340,4.3025121317527315
1341,-1.6040953063517582
1342,-0.09637390161961967
1343,4.564324464837649
1344,-7.271268109481458
1345,-13.745944584249086
1346,16.62436171058572
1347,-8.806108280854373
1348,-6.767059677611285
1349,-5.134844316995909
1350,-17.90881875807717
1351,0.7393216548351541
1352,13.11493619691826
1353,-13.903693627443285
1354,22.690540633343105
1355,4.157918588600741
1356,3.8423062200661895
1357,-1.8504259676439814
1358,5.163235049657566
1359,18.42151733445719
1360,-17.751419566319857
1361,26.554696963706736
1362,1.2178156122010113
1363,7.512242418097639
1364,7.668801951053211
1365,4.264415170982406
1366,0.2529092696514562
1367,-1.828774040909444
1368,20.817528211724063
1369,-27.81721155052814
1370,34.4844313873296
1371,-18.417028510413918
1372,8.41287425958385
1373,17.637646544844795
1374,9.933481664094645
1375,11.818224946497569
1376,9.811510694326365
1377,1.0411610622958407
1378,8.067905363370148
1379,9.757134831853373
1380,3.414181607367049
1381,13.245757847230418
1382,13.328048019244795
1383,-6.914176819652724
1384,-3.803202468224716
1385,0.49282552912606664
1386,-2.283757980403776
1387,15.043074577075084
1388,1.6763640905419865
1389,4.594975446121966
1390,4.895409983106275
1391,-10.285418622257342
1392,16.940893592275874
1393,2.0722355226976092
1394,-1.422663089183268
1395,13.74392644442518
1396,-0.9871232562385325
1397,-7.620220534805107
1398,12.127266642225358
1399,-5.348755504069792
1400,10.37141512749902
1401,2.684756235895902
1402,-4.618914353432227
1403,21.016287460748494
1404,-3.969038060486122
1405,1.981484267267204
1406,-7.004107465070824
1407,7.470254250994496
1408,-1.3254979644863647
1409,-7.047582706284928
1410,-2.1176289316844907
1411,-13.264084945281926
1412,10.114318552528601
1413,9.17730632367356
1414,21.98886800019529
1415,20.940262786393003
1416,9.205761548575746
1417,6.4098512212921035
1418,-13.876645836513903
1419,16.451387685936375
1420,1.6950256187490198
1421,1.7027243875702605
1422,2.9923652551393487
1423,-2.388811350412155
1424,-0.8188342662439446
1425,13.332812585640566
1426,-3.1547530512227913
1427,19.945357271554876
1428,-7.4731203133845385
1429,-18.633199981161052
1430,8.195617745827862
1431,-22.342931802730106
1432,19.96662382400031
1433,12.551256356982325
1434,9.964146839340643
1435,19.676070427015606
1436,-15.680355410306236
1437,17.947826845729193
1438,-1.4615268327414486
1439,-10.480215388323948
1440,-1.8908938439427132
1441,-10.40342794244003
1442,-20.968142161255162
1443,-6.3066226576225155
1444,13.456288103616625
1445,-5.910834998320212
1446,2.644640663010774
1447,10.964769654629832
1448,-7.77871540968233
1449,11.540936168914152
1450,6.440538344269416
1451,-2.7837732932537116
1452,-5.5444256344496505
1453,16.232218656840725
1454,-3.685043712543291
1455,-7.980175085521048
1456,11.838638093697062
1457,1.3165456844082284
1458,14.06069134151329
1459,10.898070530802457
1460,6.086973508257796
1461,-1.94458669291994
1462,13.288833899522126
1463,-15.321939098763153
1464,-5.3866735693971055
1465,26.899976669549208
1466,-17.99896557144078
1467,14.263991528726445
1468,-11.225394983599527
1469,13.954155734175668
1470,13.581603683565163
1471,11.477488165146582
1472,1.1691872116561641
1473,2.7784619848382683
1474,3.9919469839423436
1475,4.464442329857179
1476,-10.741108873449031
1477,-6.769400287571729
1478,14.417029148360262
1479,-1.900836714874987
1480,-1.517941126831255
1481,6.7563768331111325
1482,15.49683582037141
1483,-0.7853143346509672
1484,-0.19379376641209112
1485,-8.627166638886623
1486,-1.8040144751844742
1487,-3.2528609036417375
1488,-9.706326808451074
1489,-15.590936658136927
1490,-12.344059882089676
1491,5.081111207270086
1492,-10.02932930949332
1493,15.03547680431354
1494,7.025050639748435
1495,17.823610084970312
1496,10.029307624846021
1497,-18.24225693167112
1498,4.773893817235955
1499,-13.315808947124127
1500,6.57290797487634
1501,-15.449589690931914
1502,1.0469396149021766
1503,-4.244166226052225
1504,-13.268436717678442
1505,12.424766408670045
1506,-6.571744919316331
1507,-9.585039626413622
1508,-2.6104715855554717
1509,-7.007062801886938
1510,-1.8627499999394923
1511,-5.5035740424715325
1512,13.939932190764694
1513,13.369660252617486
1514,25.578696703523153
1515,14.23128245723732
1516,2.381681989860841
1517,-2.6952768829809095
1518,-4.015648950089064
1519,-3.452751131084106
1520,-13.025269552031645
1521,-1.0996476804551125
1522,8.474443704552593
1523,-26.409516539965498
1524,12.518673953625479
1525,-14.355633394320643
1526,38.76419442630594
1527,26.45080151444453
1528,-12.716692527928924
1529,8.778458242758282
1530,18.70082061320763
1531,-1.5626468829506137
1532,7.01339448765347
1533,-8.356404465765157
1534,13.178687368896098
1535,-6.628620511841284
1536,-16.506839437029956
1537,-16.19970703027438
1538,14.025232181980057
1539,22.860949699869806
1540,-3.2725396988527193
1541,-2.6309929508432126
1542,-5.237577911874698
1543,6.074717385452428
1544,6.3554058179771475
1545,-8.786122023975063
1546,27.567350757418687
1547,11.413699800188581
1548,1.3861917539717794
1549,-4.604346802909753
1550,20.553979007062956
1551,16.163504929529722
1552,13.55355458203966
1553,10.06576230109882
1554,-1.0482085238421914
1555,33.317626331664066
1556,-2.443304692448191
1557,6.996928849893821
1558,21.515911817239314
1559,1.9102234706884327
1560,19.160122756000064
1561,1.3646423602095619
1562,21.835359183898028
1563,1.4749035131072437
1564,4.225906969048994
1565,8.464210033575082
1566,-5.178002895831161
1567,14.510496025810058
1568,-15.406504053463278
1569,-12.828080084685958
1570,5.84423032181454
1571,19.517576951840166
1572,22.708246632982036
1573,2.367676975505066
1574,34.944512840652294
1575,25.24649592532975
1576,-7.81972215183967
1577,12.422973144371808
1578,-5.49538851322045
1579,7.40164344173825
1580,-6.601761891761447
1581,-18.338854359570004
1582,-4.843764041012974
1583,21.207729478565913
1584,-4.178477934868727
1585,3.5838629300804894
1586,-3.8321750140117605
1587,-10.305337992698936
1588,-1.1619583664133695
1589,-19.005704895278914
1590,6.525900822923084
1591,24.9361784447085
1592,10.182869013169146
1593,-9.819196460459327
1594,21.563511154687788
1595,24.635592242578802
1596,-3.1264786356315057
1597,2.154697114939003
1598,-20.482935561956385
1599,-0.16999035650853395
1600,-6.213956904301789
1601,28.02895428310229
1602,4.671844304769437
1603,34.48885114244124
1604,12.192751463938125
1605,-5.042727366443802
1606,33.56950321505638
1607,23.082240689855112
1608,17.541020829727625
1609,8.327898300779287
1610,3.502903293208641
1611,16.330123111650256
1612,10.332519690036984
1613,14.961153943688494
1614,10.910978398517198
1615,-6.310704244032216
1616,-1.5657083243848209
1617,-7.114209490009298
1618,-5.788233736534589
1619,27.07881347532504
1620,21.00154824603775
1621,-3.0857326782589554
1622,20.920659437248553
1623,33.921476660932356
1624,-20.185697298011416
1625,4.296058441048273
1626,20.420751656931955
1627,-7.2028991167721665
1628,6.555033899988436
1629,-7.754248559803243
1630,6.058004369103363
1631,7.053772379958841
1632,27.003700839978478
1633,5.599383519997983
1634,-10.619670576634375
1635,27.505001119241413
1636,-10.47604685542057
1637,-38.10242337996733
1638,7.448576160510399
1639,-9.157989783947857
1640,-9.885435854604811
1641,8.074874540672939
1642,-12.116136312082572
1643,0.5580371889287147
1644,5.5011812711612045
1645,-16.306364843569433
1646,7.7104867624863465
1647,35.831282908890294
1648,-9.710120586780558
1649,-0.5928298570887883
1650,-12.704179445270592
1651,5.616625130970043
1652,-2.5952614218469487
1653,29.069267272176628
1654,7.229232238630666
1655,-6.569275473050844
1656,-14.018046434739631
1657,-30.87833101968262
1658,1.5472124076237357
1659,-10.664046585823595
1660,-24.891314912720382
1661,-2.0160601786576025
1662,-18.942117022520225
1663,-7.543614696989542
1664,13.029656200100307
1665,-9.096761436298955
1666,3.5046057072610157
1667,27.433311496208816
1668,-33.08221034661696
1669,-17.067191530653282
1670,1.5762813741263828
1671,14.218424328558063
1672,-25.90988791734458
1673,-7.612673679418639
1674,-19.66711755233897
1675,4.654358773020577
1676,-15.888224474826202
1677,-20.922375559440063
1678,-10.20798368092865
1679,-9.885250293037902
1680,20.488567022721007
1681,-28.77906914534924
1682,1.9821196799305252
1683,16.363305937410072
1684,9.671850209075703
1685,12.037872433572835
1686,-18.943396707102178
1687,20.16192494901493
1688,11.379712197764931
1689,-11.706573088509876
1690,-24.554284204045214
1691,10.29929484912178
1692,10.584560043203735
1693,19.320728181918607
1694,1.5991106962111588
1695,-10.233117178065962
1696,12.515806109869047
1697,16.815569348805447
1698,26.223739391640596
1699,-0.7128537161169904
1700,-2.922761080198262
1701,6.210582485641136
1702,-7.650858206339362
1703,-8.830417926298834
1704,8.523628274309564
1705,6.533500415171248
1706,5.190931680307976
1707,-17.730871362121956
1708,-1.558212884920715
1709,25.82379691324456
1710,46.55260600154755
1711,11.971585120007093
1712,18.501451846262
1713,12.30302638116664
1714,25.206298587669306
1715,36.40941637736346
1716,-10.474636258286809
1717,-4.387777096653827
1718,13.58245517767711
1719,2.588317749814389
1720,3.5928199316384837
1721,-15.38407466266243
1722,24.471488558270416
1723,24.85923869834708
1724,19.658206188049636
1725,-17.364444297802386
1726,26.13617540196726
1727,43.43086491070277
1728,6.045057746485223
1729,21.718899538185678
1730,25.41138602639536
1731,-3.1577587241318814
1732,14.842581714186245
1733,7.9651527333885666
1734,-29.33385802785239
1735,-7.62983162378639
1736,12.95151102625585
1737,-24.223560605845645
1738,6.758333608419385
1739,44.03574293364015
1740,41.40522154482092
1741,22.732605583474154
1742,10.917257804045137
1743,41.398057396395515
1744,30.04817144205902
1745,47.56696534416138
1746,27.807354525529497
1747,-2.945944037375171
1748,9.124624803362861
1749,12.633667709022498
1750,13.734220957829761
1751,-8.112691730834351
1752,-10.706729663579393
1753,7.089712995723886
1754,10.567299496927212
1755,4.199775843481588
1756,1.382503696648585
1757,40.428574290179746
1758,13.655890860732207
1759,28.9689133507282
1760,17.509197465497056
1761,-11.896284962178674
1762,33.671444722775384
1763,-4.236362143268999
1764,0.6434907075379359
1765,-2.480600645595341
1766,31.436856403648704
1767,32.14283575513861
1768,-17.590988322271333
1769,8.241693130154498
1770,5.7638246132513125
1771,25.22732757210511
1772,18.967615967907825
1773,-14.52160123768857
1774,-7.268839097501818
1775,24.17995468916571
1776,-0.13606227365677065
1777,3.6467899003947353
1778,14.154239051499149
1779,16.391020011145713
1780,-3.9206605432659956
1781,0.4663071162169523
1782,-13.50550923431848
1783,-1.6655625972183028
1784,4.1632699077935476
1785,9.3821341706747
1786,-2.950972842627183
1787,16.996809276421743
1788,29.814195098932586
1789,36.47387985988618
1790,-5.68538842265417
1791,6.8942882848397335
1792,5.586847626779527
1793,-17.46012289099878
1794,-3.033152108522665
1795,-21.009074856185247
1796,2.9011124786001163
1797,-4.435574116934674
1798,15.913397548675869
1799,-3.7255491120966244
1800,1.4409160005093506
1801,21.25874668561538
1802,2.0360772815517367
1803,-24.83186078979929
1804,-12.691943907057194
1805,43.636364546560884
1806,34.357085901485966
1807,-34.357647580645526
1808,-8.702154166125778
1809,-7.238978951891976
1810,-4.927157926225982
1811,-23.554052146931163
1812,-41.03392765515841
1813,-20.953505595680266
1814,17.354542021525344
1815,2.2131019859948338
1816,-23.166019949593096
1817,1.8995881024656553
1818,-11.45248159934737
1819,12.272064459538468
1820,-22.06040981483178
1821,20.508850836397517
1822,39.45379747516056
1823,-25.212105963436883
1824,3.430652390883068
1825,7.706822366691145
1826,2.684847525497613
1827,-20.481603853061834
1828,-9.096577727501819
1829,-25.58604001251372
1830,-22.20021764917212
1831,-17.06949559300497
1832,-3.025107045805308
1833,7.723990894439834
1834,18.87671899664924
1835,31.236883953036422
1836,-10.912550700139917
1837,7.726600794058052
1838,46.617298881410484
1839,-12.066718474051527
1840,13.022252809875177
1841,38.52055574973595
1842,-4.8918305567253775
1843,-2.621039034997527
1844,-1.5839471849207531
1845,-23.173007337063137
1846,34.16572186397373
1847,25.889967089486603
1848,13.73084491424628
1849,2.343162635071576
1850,31.669648171147145
1851,4.184168923869267
1852,22.38302459087048
1853,30.167257946486714
1854,5.218631340117326
1855,7.234766417866299
1856,23.360309184162713
1857,0.3864096638477814
1858,-4.28441466393621
1859,5.866218629713984
1860,-20.954063846787076
1861,23.907576741534726
1862,2.4015512846393667
1863,-5.106443857973642
1864,15.989638824266676
1865,-12.287958594958173
1866,-19.45480315706713
1867,25.30569756060018
1868,54.40949277956189
1869,-7.981527196992672
1870,23.726153854564362
1871,0.34949953984596205
1872,-13.993570821903958
1873,12.262148014524715
1874,-3.82632577685613
1875,-23.21375148238809
1876,51.04911812149583
1877,32.94682717453434
1878,-7.577037317355109
1879,22.34894310560826
1880,43.10747662506935
1881,23.65935108351833
1882,28.07023253781753
1883,40.67405240495977
1884,31.024904200883807
1885,33.42706602299003
1886,0.060105725184236895
1887,-21.664476870873337
1888,-8.695451926715405
1889,25.06022642025018
1890,-22.691365163598583
1891,13.449029123525454
1892,25.580897829281188
1893,14.648636164493913
1894,-22.66624477310064
1895,44.89332607138291
1896,32.01297371565844
1897,18.399707072200908
1898,19.04707959664588
1899,-23.801049834360455
1900,4.938256175160066
1901,42.16589796402181
1902,-7.228761227544005
1903,-7.65391880566683
1904,-6.879757663624306
1905,29.043447272023325
1906,-10.361730785365822
1907,-6.306752187673375
1908,10.843986638173371
1909,13.40778535852118
1910,11.950833055686438
1911,-1.0613068879090328
1912,14.357945615175494
1913,9.672726162672198
1914,18.99607049717917
1915,-22.03291738254263
1916,31.6013877484509
1917,27.295736940368172
1918,-3.467157819478244
1919,40.97610588713723
1920,-9.04379380924288
1921,-5.863511320347481
1922,19.017169160698685
1923,-5.100146750565125
