index,y
1257,-34.81818389892578
1258,-29.8853759765625
1259,42.878665924072266
1260,66.60371398925781
1261,84.66320037841797
1262,52.71675109863281
1263,26.606409072875977
1264,12.774063110351562
1265,3.5318126678466797
1266,-1.6303818225860596
1267,-8.911404609680176
1268,-20.36121368408203
1269,-30.90326690673828
1270,-11.314270973205566
1271,24.666257858276367
1272,58.452056884765625
1273,79.95346069335938
1274,70.81141662597656
1275,56.810211181640625
1276,14.243980407714844
1277,11.6727933883667
1278,21.996347427368164
1279,-7.98366641998291
1280,-7.715616226196289
1281,-1.071662425994873
1282,24.067750930786133
1283,82.3290786743164
1284,102.41011047363281
1285,70.33416748046875
1286,56.22407531738281
1287,26.75078773498535
1288,57.749755859375
1289,59.86073303222656
1290,30.06187629699707
1291,38.06436538696289
1292,6.188713073730469
1293,8.34179973602295
1294,60.825843811035156
1295,64.15151977539062
1296,57.00244903564453
1297,86.8736343383789
1298,85.29299926757812
1299,70.23329162597656
1300,6.591033935546875
1301,-28.794260025024414
1302,-7.4517059326171875
1303,46.34916305541992
1304,73.91033935546875
1305,104.37346649169922
1306,134.62745666503906
1307,117.43413543701172
1308,129.4135284423828
1309,74.85616302490234
1310,38.271461486816406
1311,22.73419189453125
1312,60.414276123046875
1313,59.36333084106445
1314,41.69967269897461
1315,46.00041198730469
1316,32.971710205078125
1317,62.581398010253906
1318,80.90278625488281
1319,73.86245727539062
1320,98.20867156982422
1321,86.26314544677734
1322,25.972042083740234
1323,63.76185607910156
1324,53.04296112060547
1325,15.625127792358398
1326,-13.897248268127441
1327,27.425029754638672
1328,29.165945053100586
1329,36.684791564941406
1330,50.548954010009766
1331,-8.498289108276367
1332,-5.722545623779297
1333,-4.548312187194824
1334,-3.787698268890381
1335,1.672975778579712
1336,28.49681854248047
1337,19.033906936645508
1338,17.818134307861328
1339,42.35301208496094
1340,47.56659698486328
1341,81.55218505859375
1342,81.69012451171875
1343,49.216819763183594
1344,54.112525939941406
1345,71.04674530029297
1346,51.958839416503906
1347,90.40214538574219
1348,125.01300048828125
1349,92.45234680175781
1350,81.33843231201172
1351,133.39016723632812
1352,165.18922424316406
1353,193.18153381347656
1354,183.56915283203125
1355,124.3914794921875
1356,140.3514404296875
1357,125.75060272216797
1358,171.3897705078125
1359,217.26885986328125
1360,193.62332153320312
1361,207.50326538085938
1362,252.37899780273438
1363,259.8935546875
1364,279.343994140625
1365,222.82894897460938
1366,137.64096069335938
1367,171.1072235107422
1368,223.14276123046875
1369,264.7413330078125
1370,222.84906005859375
1371,110.86487579345703
1372,103.1214599609375
1373,185.14193725585938
1374,235.043701171875
1375,217.78314208984375
1376,157.62435913085938
1377,162.54019165039062
1378,172.83309936523438
1379,193.68344116210938
1380,217.95504760742188
1381,105.79656982421875
1382,55.63851547241211
1383,85.9738540649414
1384,172.17251586914062
1385,239.1229248046875
1386,193.697265625
1387,175.04086303710938
1388,164.80487060546875
1389,178.24681091308594
1390,166.45135498046875
1391,156.8370819091797
1392,85.07072448730469
1393,77.1085433959961
1394,125.56000518798828
1395,202.18768310546875
1396,218.9698486328125
1397,207.56658935546875
1398,227.81634521484375
1399,243.003662109375
1400,278.79229736328125
1401,220.03121948242188
1402,117.92205047607422
1403,91.51260375976562
1404,142.71365356445312
1405,128.0272216796875
1406,135.8592529296875
1407,95.19529724121094
1408,167.76976013183594
1409,256.4599914550781
1410,264.87298583984375
1411,181.1025390625
1412,139.50552368164062
1413,148.81622314453125
1414,189.97398376464844
1415,245.99911499023438
1416,143.20187377929688
1417,81.92472076416016
1418,84.8696517944336
1419,145.1866912841797
1420,151.5999755859375
1421,131.81539916992188
1422,98.53868865966797
1423,146.66709899902344
1424,180.39358520507812
1425,207.4920654296875
1426,200.90643310546875
1427,152.41580200195312
1428,120.44509887695312
1429,187.169677734375
1430,201.45462036132812
1431,135.27224731445312
1432,123.81461334228516
1433,66.45807647705078
1434,79.74540710449219
1435,108.20918273925781
1436,146.48931884765625
1437,163.764404296875
1438,161.91342163085938
1439,147.01919555664062
1440,194.62710571289062
1441,194.17745971679688
1442,171.48440551757812
1443,77.41403198242188
1444,64.46430206298828
1445,99.18421936035156
1446,69.6378402709961
1447,115.96513366699219
1448,112.08824920654297
1449,95.10871887207031
1450,129.29464721679688
1451,156.67996215820312
1452,151.74794006347656
1453,176.64328002929688
1454,104.52918243408203
1455,85.12379455566406
1456,102.75521087646484
1457,90.3759536743164
1458,95.83702087402344
1459,59.3033447265625
1460,19.681861877441406
1461,83.45439147949219
1462,147.2542724609375
1463,185.58802795410156
1464,173.455078125
1465,84.82776641845703
1466,97.078857421875
1467,141.66751098632812
1468,151.66534423828125
1469,73.56744384765625
1470,10.904497146606445
1471,29.840131759643555
1472,71.65985870361328
1473,148.81842041015625
1474,152.0711212158203
1475,61.896183013916016
1476,84.52726745605469
1477,146.0364532470703
1478,175.94712829589844
1479,143.55502319335938
1480,39.58476638793945
1481,9.096220970153809
1482,61.81196594238281
1483,102.00321960449219
1484,99.98953247070312
1485,56.31218719482422
1486,62.36698913574219
1487,132.04910278320312
1488,142.03846740722656
1489,177.53038024902344
1490,110.89657592773438
1491,68.00726318359375
1492,126.46368408203125
1493,132.72763061523438
1494,119.38404846191406
1495,95.18095397949219
1496,40.244102478027344
1497,81.09646606445312
1498,123.3198471069336
1499,102.10517883300781
1500,94.99295043945312
1501,71.06298828125
1502,112.55859375
1503,125.70299530029297
1504,156.94900512695312
1505,130.3428955078125
1506,107.0369644165039
1507,145.5111541748047
1508,136.47312927246094
1509,125.27297973632812
1510,73.50885009765625
1511,32.09941101074219
1512,11.104944229125977
1513,50.549896240234375
1514,90.07972717285156
1515,66.91564178466797
1516,103.80476379394531
1517,123.71273040771484
1518,143.8400115966797
1519,177.32449340820312
1520,122.37601470947266
1521,78.48385620117188
1522,47.888973236083984
1523,32.315330505371094
1524,60.12648391723633
1525,26.168033599853516
1526,11.356497764587402
1527,46.54917526245117
1528,93.78128814697266
1529,120.71729278564453
1530,134.76614379882812
1531,115.67494201660156
1532,116.63836669921875
1533,101.90548706054688
1534,88.67495727539062
1535,85.70782470703125
1536,33.09156036376953
1537,79.68846130371094
1538,55.518043518066406
1539,40.33293151855469
1540,66.46641540527344
1541,97.6517333984375
1542,142.96475219726562
1543,146.39747619628906
1544,126.46705627441406
1545,122.44367218017578
1546,139.72921752929688
1547,121.72865295410156
1548,63.03558349609375
1549,45.869110107421875
1550,42.48102951049805
1551,66.50450134277344
1552,144.83071899414062
1553,98.3318862915039
1554,82.55024719238281
1555,93.91146850585938
1556,102.76486206054688
1557,167.955322265625
1558,149.4229736328125
1559,74.61268615722656
1560,62.79648971557617
1561,95.78761291503906
1562,77.65003204345703
1563,80.20294952392578
1564,95.58395385742188
1565,61.718013763427734
1566,113.96724700927734
1567,130.84115600585938
1568,109.24345397949219
1569,106.8858413696289
1570,75.39055633544922
1571,91.90522003173828
1572,142.08157348632812
1573,81.34819030761719
1574,35.482513427734375
1575,77.13186645507812
1576,100.11851501464844
1577,95.68636322021484
1578,55.32313537597656
1579,120.33690643310547
1580,69.09315490722656
1581,68.7673110961914
1582,138.54823303222656
1583,73.4166030883789
1584,71.11241149902344
1585,96.00631713867188
1586,98.63790893554688
1587,181.23374938964844
1588,103.65538024902344
1589,-25.654434204101562
1590,76.68492126464844
1591,40.705657958984375
1592,92.20123291015625
1593,71.27012634277344
1594,33.56257629394531
1595,75.90132141113281
1596,97.2413330078125
1597,154.81622314453125
1598,118.2859115600586
1599,81.89746856689453
1600,86.69841003417969
1601,95.64946746826172
1602,111.61428833007812
1603,140.29318237304688
1604,24.30223846435547
1605,35.803253173828125
1606,77.06269073486328
1607,100.59235382080078
1608,80.9903793334961
1609,84.44891357421875
1610,84.659912109375
1611,141.23837280273438
1612,143.18675231933594
1613,94.82856750488281
1614,120.00373840332031
1615,65.60413360595703
1616,24.924270629882812
1617,46.90864562988281
1618,86.39520263671875
1619,18.966632843017578
1620,69.23540496826172
1621,98.22146606445312
1622,125.37904357910156
1623,172.246826171875
1624,152.1780548095703
1625,89.79832458496094
1626,159.6656494140625
1627,73.96165466308594
1628,6.316764831542969
1629,78.94078063964844
1630,-14.884572982788086
1631,14.983095169067383
1632,101.7557144165039
1633,90.16602325439453
1634,102.22926330566406
1635,163.59378051757812
1636,108.09257507324219
1637,110.37105560302734
1638,119.4181900024414
1639,115.45594787597656
1640,96.48858642578125
1641,90.49466705322266
1642,81.81315612792969
1643,34.0638427734375
1644,133.0386505126953
1645,139.27706909179688
1646,82.42955017089844
1647,95.48811340332031
1648,72.93546295166016
1649,78.50607299804688
1650,105.08272552490234
1651,63.63716506958008
1652,68.6094741821289
1653,90.9527587890625
1654,121.51536560058594
1655,153.50518798828125
1656,126.41444396972656
1657,126.56297302246094
1658,85.73873138427734
1659,103.84104919433594
1660,112.61101531982422
1661,89.671875
1662,50.41044998168945
1663,66.09429168701172
1664,96.35821533203125
1665,112.4752426147461
1666,128.92929077148438
1667,103.62112426757812
1668,122.50059509277344
1669,155.25631713867188
1670,164.54940795898438
1671,105.97705078125
1672,103.49774169921875
1673,106.92827606201172
1674,66.41754150390625
1675,84.99607849121094
1676,129.03759765625
1677,92.44715118408203
1678,83.04267120361328
1679,139.89785766601562
1680,180.2759246826172
1681,163.21788024902344
1682,94.75633239746094
1683,58.866188049316406
1684,113.30233764648438
1685,122.6099624633789
1686,68.81272888183594
1687,48.81657409667969
1688,96.74348449707031
1689,118.53114318847656
1690,159.51028442382812
1691,205.64285278320312
1692,164.0314483642578
1693,106.2806625366211
1694,80.75560760498047
1695,93.0049057006836
1696,105.43952941894531
1697,109.74434661865234
1698,28.908946990966797
1699,22.286758422851562
1700,139.90283203125
1701,199.297119140625
1702,152.17520141601562
1703,147.60540771484375
1704,70.96978759765625
1705,89.17462158203125
1706,147.6245880126953
1707,89.72640991210938
1708,72.42772674560547
1709,23.42593765258789
1710,44.072818756103516
1711,115.33522033691406
1712,125.00448608398438
1713,107.31935119628906
1714,67.58556365966797
1715,63.57901382446289
1716,110.42198181152344
1717,97.56085205078125
1718,145.43023681640625
1719,119.51904296875
1720,39.99284362792969
1721,89.69303131103516
1722,151.748779296875
1723,131.30767822265625
1724,80.92232513427734
1725,34.040061950683594
1726,80.98672485351562
1727,65.76585388183594
1728,44.072914123535156
1729,102.90602111816406
1730,75.3483657836914
1731,95.37554931640625
1732,136.1124267578125
1733,130.29360961914062
1734,142.3455810546875
1735,161.47665405273438
1736,142.00042724609375
1737,128.75990295410156
1738,79.11419677734375
1739,44.220550537109375
1740,47.91098403930664
1741,93.32460021972656
1742,113.64161682128906
1743,118.96786499023438
1744,103.49137878417969
1745,109.02296447753906
1746,125.12612915039062
1747,199.0699920654297
1748,157.58380126953125
1749,43.9014892578125
1750,62.726871490478516
1751,37.279850006103516
1752,20.92810821533203
1753,56.55208206176758
1754,75.26000213623047
1755,57.68728256225586
1756,109.96167755126953
1757,119.69837188720703
1758,168.92747497558594
1759,173.60476684570312
1760,28.700363159179688
1761,-16.708873748779297
1762,80.27215576171875
1763,101.95062255859375
1764,49.34012985229492
1765,-8.328323364257812
1766,-9.307811737060547
1767,77.52571105957031
1768,148.53424072265625
1769,158.93716430664062
1770,101.9998550415039
1771,126.84149932861328
1772,66.83566284179688
1773,-33.843101501464844
1774,90.1793441772461
1775,93.77765655517578
1776,-29.398540496826172
1777,-53.52918243408203
1778,71.0343017578125
1779,203.99087524414062
1780,113.75566864013672
1781,47.92180633544922
1782,86.83785247802734
1783,95.87289428710938
1784,26.563980102539062
1785,41.65512466430664
1786,94.52931213378906
1787,13.784564971923828
1788,-78.54763793945312
1789,50.520355224609375
1790,174.69737243652344
1791,119.08011627197266
1792,6.0188446044921875
1793,54.91045379638672
1794,135.51510620117188
1795,140.62979125976562
1796,132.20693969726562
1797,142.5010986328125
1798,119.1597671508789
1799,41.5147705078125
1800,139.32984924316406
1801,50.839847564697266
1802,91.36744689941406
1803,65.98602294921875
1804,91.04740142822266
1805,141.53575134277344
1806,161.2476043701172
1807,176.91050720214844
1808,164.22640991210938
1809,160.08816528320312
1810,158.1024627685547
1811,167.14794921875
1812,125.66793060302734
1813,75.60498046875
1814,53.08929443359375
1815,189.5049591064453
1816,105.22911071777344
1817,133.88543701171875
1818,98.68574523925781
1819,160.66738891601562
1820,219.4528350830078
1821,330.07061767578125
1822,139.3677520751953
1823,101.46672821044922
1824,178.60157775878906
1825,180.9921875
1826,269.1889953613281
1827,155.49630737304688
1828,96.37252807617188
1829,11.53870964050293
1830,140.63006591796875
1831,154.302734375
1832,156.35800170898438
1833,96.47167205810547
1834,32.84429931640625
1835,109.8249740600586
1836,244.37625122070312
1837,172.49710083007812
1838,84.20393371582031
1839,59.323158264160156
1840,79.43093872070312
1841,123.13493347167969
1842,128.1090087890625
1843,91.44537353515625
1844,22.948123931884766
1845,33.43934631347656
1846,49.90613555908203
1847,150.36489868164062
1848,146.19342041015625
1849,83.01651763916016
1850,121.48585510253906
1851,178.40792846679688
1852,156.2137908935547
1853,85.76994323730469
1854,119.65151977539062
1855,118.22920227050781
1856,168.55889892578125
1857,163.02920532226562
1858,133.4005584716797
1859,206.0397491455078
1860,292.92669677734375
1861,332.2520446777344
1862,281.90087890625
1863,186.60610961914062
1864,95.34970092773438
1865,253.4917755126953
1866,281.02630615234375
1867,240.86227416992188
1868,218.17550659179688
1869,226.91522216796875
1870,334.34466552734375
1871,482.9117736816406
1872,448.99090576171875
1873,390.3485412597656
1874,317.2271423339844
1875,298.9627685546875
1876,421.3603515625
1877,369.042236328125
1878,306.2425537109375
1879,201.86312866210938
1880,358.5797119140625
1881,538.208251953125
1882,469.7960510253906
1883,336.662109375
1884,332.74407958984375
1885,399.88116455078125
1886,475.9785461425781
1887,402.5344543457031
1888,353.57025146484375
1889,275.3007507324219
1890,201.8294219970703
1891,375.702392578125
1892,424.676513671875
1893,404.8376770019531
1894,223.76248168945312
1895,275.37054443359375
1896,446.21490478515625
1897,435.6236572265625
1898,321.878173828125
1899,253.04849243164062
1900,358.31005859375
1901,382.66436767578125
1902,317.2337646484375
1903,272.7980041503906
1904,364.1717529296875
1905,353.27520751953125
1906,357.240966796875
1907,435.406005859375
1908,397.99212646484375
1909,292.79290771484375
1910,300.25872802734375
1911,416.47869873046875
1912,475.8632507324219
1913,380.67120361328125
1914,205.90293884277344
1915,311.048095703125
1916,496.38848876953125
1917,563.4635620117188
1918,410.90380859375
1919,302.8729553222656
1920,351.1846923828125
1921,452.6199951171875
1922,520.2308349609375
1923,407.80364990234375
1924,310.2176513671875
1925,327.58203125
1926,457.6207580566406
1927,537.9725341796875
1928,487.32354736328125
1929,345.36505126953125
1930,369.6988220214844
1931,476.1376647949219
1932,545.7241821289062
1933,440.5567321777344
1934,301.61846923828125
