index,y
4987,-6.07238981449059
4988,-13.512892192645955
4989,21.81381415459969
4990,63.740773097026505
4991,75.60833202998266
4992,121.78993824737945
4993,105.23875554631488
4994,94.51515062260374
4995,48.90225058191503
4996,18.29895011988736
4997,13.946413775787462
4998,4.283419608123519
4999,-4.351214139455105
5000,-6.461752007705593
5001,-9.551240699230393
5002,-19.846450793222207
5003,-2.2713534652205554
5004,18.721482702426492
5005,62.04920233788524
5006,78.90693465504988
5007,69.25676829278564
5008,70.3875287297287
5009,55.05711053134424
5010,64.6952976472278
5011,46.69828834771068
5012,61.95475414959497
5013,55.77603362789855
5014,41.823581606583076
5015,39.02675712940816
5016,7.6136407424324934
5017,0.07484934658130091
5018,-26.00998947484362
5019,-33.27250478544876
5020,-20.00020292003317
5021,-17.804917315212112
5022,-18.02981801471016
5023,1.5701847424346138
5024,36.60733117032392
5025,61.04605678505016
5026,66.17468356894915
5027,52.08058120788531
5028,61.29505545834976
5029,42.33369213484786
5030,24.903372184662622
5031,14.227371698589607
5032,4.605372084586679
5033,-2.8133468240654076
5034,-6.112082350129063
5035,3.156687171302224
5036,-3.5503754884100065
5037,1.3920349848969584
5038,0.6213992559310537
5039,7.5771241165379495
5040,39.98521696280732
5041,38.97497489830107
5042,26.595342729532728
5043,24.56361960885318
5044,26.362564583239177
5045,29.132027979686267
5046,20.255171596803603
5047,11.776515962775445
5048,13.862796645592772
5049,13.107779510943043
5050,-2.579206616651398
5051,-10.450737551669123
5052,22.746496549299774
5053,23.437981122737398
5054,45.27141991497049
5055,75.66577588163624
5056,77.57471519680601
5057,68.00979319972257
5058,51.194336493598634
5059,36.3986578145878
5060,12.76205088710968
5061,16.90723557472748
5062,5.039267724560341
5063,-5.636971303715718
5064,-9.30166418468004
5065,-27.550393192548324
5066,-6.857594067341377
5067,29.85669196256369
5068,65.94012447062114
5069,68.7941514346292
5070,58.82606662777638
5071,48.867602387174244
5072,32.27024769881603
5073,28.005345693119793
5074,26.92091824812513
5075,26.284024685239917
5076,33.821353007954336
5077,52.48422160396481
5078,29.115584728568805
5079,33.386813460621774
5080,35.575274811960675
5081,5.445242543967082
5082,15.53467750168405
5083,12.865439292527293
5084,-11.549402024902234
5085,-21.106604610655292
5086,-4.382798384407018
5087,10.27766956571238
5088,20.6871023030509
5089,39.1185644137318
5090,30.079171907417773
5091,15.407667807756125
5092,7.648564452434726
5093,10.675018079337937
5094,7.373062564770744
5095,3.1474530218328467
5096,-1.3642309223789513
5097,-9.868179681269888
5098,-6.257884878484852
5099,-20.81508463743534
5100,-11.62479684853681
5101,-1.0496183571086837
5102,4.42782443660874
5103,5.376109522910353
5104,9.744477108693708
5105,15.768570773762898
5106,0.12029658677886684
5107,-11.053803322356545
5108,-5.788999563713867
5109,-2.888243135137382
5110,4.321051943092248
5111,26.198985387512987
5112,28.211021297322677
5113,13.973492193154856
5114,36.613812979717274
5115,46.858925148522836
5116,44.819577036891054
5117,68.89383004756125
5118,68.99683522341341
5119,50.25474342319588
5120,41.2711123294473
5121,24.56072580248741
5122,-0.13571846090513703
5123,-2.892512162394196
5124,3.2169552616467385
5125,3.831161830603517
5126,-5.8836146775727585
5127,-20.12717134334367
5128,-8.751639870561727
5129,1.3223663682086417
5130,25.51255123247254
5131,46.430757704362
5132,39.369430333491295
5133,45.6119158265288
5134,50.92590624498498
5135,37.19516859481529
5136,27.919923103339727
5137,32.831805616518416
5138,28.785778826533868
5139,44.79124149753
5140,51.82196606017638
5141,45.863034440082465
5142,20.702130989238555
5143,7.660781789160015
5144,15.211944861554763
5145,6.914906633592955
5146,-5.424422772911399
5147,-30.308900150975813
5148,-15.852846288224036
5149,12.957229050435554
5150,20.282948240413514
5151,22.774598559366954
5152,34.21443552693834
5153,37.21119173871025
5154,32.456414906226875
5155,32.059049064299366
5156,25.851395044960842
5157,22.703170905135153
5158,19.64938191002491
5159,32.094479047754405
5160,28.288009189488392
5161,16.37258083121299
5162,15.499601092786165
5163,2.9613455340412895
5164,-8.335001334577008
5165,-4.643475405366943
5166,0.9824559837467838
5167,-9.0934146052306
5168,-16.265995444680073
5169,-11.136739596640167
5170,3.890800257953545
5171,-2.9145710512314618
5172,7.520455408575601
5173,26.028152779691535
5174,15.791611725688403
5175,8.480668478804294
5176,44.356670333674096
5177,59.51614349025749
5178,43.061958315328155
5179,65.05240062295405
5180,63.811524953549025
5181,53.904706689069485
5182,47.22900240837706
5183,14.321749359321975
5184,-1.7863123513569314
5185,7.876543380623141
5186,5.983043295710163
5187,-1.5894062333932835
5188,3.2181893812387994
5189,-9.809625234971795
5190,-14.26948848184376
5191,5.487044600650942
5192,25.604789449723985
5193,42.3356635052382
5194,40.172367729653104
5195,37.30587697034756
5196,27.917692524533546
5197,25.273218709512193
5198,24.301991600202587
5199,32.01497261686394
5200,32.86715566542633
5201,23.935117582126594
5202,31.097581011013585
5203,34.21696835938089
5204,30.030831339583944
5205,12.862070139103258
5206,9.17062847184584
5207,11.927615464220446
5208,11.305788778256174
5209,1.8396189792208573
5210,-16.396041479097295
5211,3.724529190028642
5212,10.741754209035243
5213,18.705784216426203
5214,26.042916608814615
5215,15.913809407659224
5216,21.01918254731109
5217,16.313130696521974
5218,3.0598546282297248
5219,-13.007769000236445
5220,-12.50188459131684
5221,-9.890698206560819
5222,-11.664475461663047
5223,-13.056829959618204
5224,-9.171775757030368
5225,-3.8987828538166514
5226,-11.927499714791102
5227,-8.473687855896026
5228,0.36594737481928447
5229,8.923385604779975
5230,-7.6119367867428585
5231,-12.338730680403854
5232,0.8544607819535409
5233,0.612896838005709
5234,0.30462363700819367
5235,-3.376152309815053
5236,-0.28275044676957695
5237,0.6456175805942745
5238,14.564983932850732
5239,22.932871943086724
5240,18.786012898808522
5241,39.53501376564074
5242,35.054915192010206
5243,35.07549894863309
5244,21.334065748724306
5245,2.092836281248571
5246,11.92978194741082
5247,27.054613268975366
5248,14.584147742341564
5249,11.343077151355413
5250,6.278957260161444
5251,-6.613241753575028
5252,0.16009331645956884
5253,-6.471345172433599
5254,-0.7144129633201554
5255,11.5031119773395
5256,8.37175914839124
5257,10.060141127553917
5258,0.6607347316281765
5259,6.345319065260546
5260,16.75605693049531
5261,14.175265903149267
5262,7.330332409486982
5263,6.534732146975632
5264,5.526692991891265
5265,-5.202733611237201
5266,0.21764371743336478
5267,7.04451910034179
5268,5.334505745533906
5269,10.45686877281934
5270,21.86529932263348
5271,16.123447303577862
5272,11.059948886392084
5273,13.74306123718233
5274,5.619466410601531
5275,16.63898218247586
5276,17.094285913174257
5277,11.699792989433814
5278,7.096093689158327
5279,-3.5051795132772336
5280,1.7688669905823795
5281,0.535255905404637
5282,-4.148302948210769
5283,-0.028832114992478133
5284,-2.166107165465117
5285,-7.477836276740877
5286,9.532975941712886
5287,16.29444622011954
5288,13.04638135395305
5289,12.86246891170291
5290,12.874249617858258
5291,3.6970034375418326
5292,1.5527338514882423
5293,-10.719032904601937
5294,-26.06211503971398
5295,-29.659906026596627
5296,-19.946419491471094
5297,-19.272094210599796
5298,-4.294277448052468
5299,4.768439721313944
5300,12.738373225557618
5301,35.342017575188684
5302,40.323404558611244
5303,51.99389746615133
5304,64.72017459143278
5305,57.289702778203626
5306,53.33647448314555
5307,41.307582706146945
5308,22.00958509553919
5309,12.526327469654758
5310,10.280914033585512
5311,2.2487295409065173
5312,3.7958342422568023
5313,-9.023416091575752
5314,-22.007196828305712
5315,-17.57447673899071
5316,4.61815942630063
5317,15.289159064717394
5318,17.117176152553252
5319,31.752565052033773
5320,38.3385725414277
5321,36.203675933984066
5322,31.394293603215814
5323,27.45520184875609
5324,22.9014382423346
5325,8.584101871133859
5326,4.538906955195732
5327,1.3183300803406173
5328,-12.506439587754024
5329,-19.681379848789025
5330,-23.984653726741985
5331,-11.206957458568123
5332,6.145435281737944
5333,22.51978721636107
5334,30.294511694119652
5335,32.404154995731055
5336,35.94917543412084
5337,30.5689654765099
5338,35.98417753515208
5339,41.10601076692383
5340,38.1608279740256
5341,27.131967173486416
5342,17.920491037801707
5343,1.6115636245918932
5344,-3.9348643086622683
5345,-2.0360813926845998
5346,-9.33400910399048
5347,-17.057730823711918
5348,-23.795786913800665
5349,-4.576220647238083
5350,-5.2554758982953835
5351,-16.83278383879025
5352,4.182990115204231
5353,16.673336255060914
5354,10.102318596228963
5355,15.237776810580193
5356,22.549947005310166
5357,6.0903999790999706
5358,3.16992408550765
5359,12.16383932363051
5360,1.8068810662884986
5361,4.957899176711405
5362,5.850478414343264
5363,3.905739088178361
5364,13.452025427418166
5365,16.39605358600169
5366,22.226636823628795
5367,41.644501747457895
5368,28.060664197015754
5369,21.209707359175823
5370,24.885560265865905
5371,13.615891024101067
5372,-0.317329888980121
5373,3.1557877827318452
5374,5.970783342072702
5375,8.287205513019336
5376,3.6843103383537765
5377,-5.437730935095359
5378,-15.37451220982117
5379,-11.69500201083442
5380,10.330654702565472
5381,12.158364066817354
5382,9.462917197923266
5383,12.188948524888918
5384,11.179396197939404
5385,22.77170201128637
5386,25.540480909282763
5387,21.126862591026946
5388,27.14408040107165
5389,32.58344537368321
5390,19.629394326443684
5391,20.325445725365412
5392,12.544988008536807
5393,-5.459966699078515
5394,-2.4179778883324454
5395,-1.9494411107792777
5396,0.1880019646883577
5397,6.554144209229034
5398,-4.184850925484463
5399,-7.850611977882021
5400,-4.534508566055974
5401,-8.609634914822244
5402,7.220916389955136
5403,13.999192628123344
5404,1.624243997512799
5405,10.70577619267035
5406,20.46255905746559
5407,15.759654700535208
5408,15.461394321755968
5409,19.13198295082978
5410,18.477856592378743
5411,11.167048451430778
5412,-1.7252758328898266
5413,-10.976665170361176
5414,-13.813608393996889
5415,-12.005049219336383
5416,-7.730508041199674
5417,-11.353451183362345
5418,-11.463754915575379
5419,-2.066650014686241
5420,0.1861921332502736
5421,-14.31265270577453
5422,-12.024076779983504
5423,-0.12617905300403193
5424,-1.3642904988341686
5425,-3.880191810177769
5426,3.444493474176957
5427,17.6448382827793
5428,25.119046304187876
5429,11.38874528752014
5430,22.752237980053458
5431,41.70573872936507
5432,28.533316389890153
5433,8.294907730987633
5434,-2.827407851154714
5435,-8.511949940122923
5436,-4.259214991039583
5437,5.241084573132458
5438,4.7876378984551655
5439,11.185555229159315
5440,11.2278260160124
5441,-11.732663726407843
5442,-16.34731556714754
5443,-7.820863343506425
5444,-9.038406694466884
5445,-4.8273759269832395
5446,2.0996468862927604
5447,-2.792771814339449
5448,7.890519045335846
5449,19.30080580517248
5450,20.546698144780425
5451,38.9540927396454
5452,47.56283117280468
5453,41.309028914996304
5454,28.473881704835097
5455,16.235022278581646
5456,0.14884038211099512
5457,-11.655546384156937
5458,-19.091033869608363
5459,-16.514544318652977
5460,-8.17304053683794
5461,-6.972621491297427
5462,-3.243794533164013
5463,5.72287327564967
5464,6.463375834019711
5465,11.132944754681253
5466,29.168226358609207
5467,24.93007774950976
5468,19.341318000069766
5469,24.09837290177566
5470,19.025959418328135
5471,18.762642271968808
5472,18.891806751174556
5473,12.802672195507203
5474,14.406891251859243
5475,22.59623152623708
5476,3.965069947896325
5477,-15.638677100700328
5478,-16.54314354429439
5479,-15.233960665894294
5480,-16.21503502124751
5481,-10.332809122232199
5482,-4.138253790232512
5483,3.4987765445477965
5484,11.008944549647003
5485,10.688090327338678
5486,14.80153777874735
5487,19.44482005288342
5488,20.342307005794016
5489,17.118636873733415
5490,4.113291549298735
5491,11.554545357844594
5492,24.96792696801037
5493,13.422620620254811
5494,13.012901382924412
5495,24.356138314526103
5496,30.958344753117085
5497,31.991452504253573
5498,14.187265493814946
5499,-15.102876535351285
5500,-20.36734107718315
5501,-6.265854191735842
5502,-4.756451651131817
5503,-2.9664953311832387
5504,2.255206378316361
5505,5.264378422934946
5506,11.011596027099275
5507,21.836213579907508
5508,28.486931506157706
5509,27.63447268870033
5510,19.22846907480411
5511,9.624465103009074
5512,9.222308643721812
5513,2.1052744142086635
5514,5.5974898897158845
5515,13.375803130549233
5516,6.941468781786141
5517,7.566521445190342
5518,12.0887275115027
5519,20.376051021338355
5520,12.424474459030758
5521,-0.17630189597056475
5522,1.3131405035036006
5523,2.2030036567610387
5524,7.236486333452594
5525,6.755054224534764
5526,3.3884087711020787
5527,11.65475964594629
5528,14.457977285834557
5529,11.980054798667107
5530,20.81584024672384
5531,14.000624095598525
5532,-1.0540226641971306
5533,6.165624050246419
5534,-2.4991845160811366
5535,-12.20398301199436
5536,-5.244348092145041
5537,-2.0022924781522176
5538,-2.8401139898380325
5539,7.413746129823575
5540,20.156455828555817
5541,13.592449777271215
5542,10.279291462561453
5543,9.599024326426685
5544,4.504355230726547
5545,-0.28887779434308525
5546,-0.7795957626738688
5547,0.03933442364449776
5548,0.8753451082151901
5549,7.13796261312233
5550,11.005887350861729
5551,9.423598037486654
5552,9.6914284031445
5553,5.3355649390846605
5554,0.7404201035981406
5555,-3.891508194544936
5556,-14.810174920609759
5557,-20.169564421759343
5558,-15.170844078061974
5559,-2.1976099890514145
5560,11.27388443652542
5561,20.266114501997716
5562,27.943446596756573
5563,29.984534273539253
5564,29.104350615769828
5565,31.430653470474528
5566,20.252810269534226
5567,-3.7442577918862754
5568,-3.846998699470328
5569,-0.19913057606659823
5570,-10.205271937812075
5571,-16.03703976522584
5572,-6.529430918704597
5573,-5.124222531894826
5574,-0.04588909449777887
5575,11.536617736561153
5576,8.129774657305168
5577,3.4455081367111573
5578,7.1317829182286205
5579,8.922215104122204
5580,10.028487009571595
5581,11.220989831366468
5582,9.923086847161485
5583,16.302194246693535
5584,20.19413927759159
5585,15.855498084604482
5586,18.51640422332059
5587,12.101115928862228
5588,2.4170265446800006
5589,-1.1594314010815017
5590,-7.47525680643603
5591,-24.073904572287322
5592,-14.473306772268115
5593,-3.8063269789599388
5594,-2.7772127142283822
5595,5.363919802276723
5596,6.85451002432246
5597,11.242421239818297
5598,24.415864594848184
5599,19.434053126345727
5600,14.100620436536277
5601,13.39425172361054
5602,1.135813679890242
5603,-6.516059413147095
5604,2.1759428430715935
5605,3.3706048640264843
5606,-6.317189387691531
5607,-1.3568647293367313
5608,6.911078502512826
5609,4.165048199111526
5610,2.6599453301192413
5611,1.0007259476961194
5612,-5.969418849231803
5613,-5.942950321942027
5614,-0.4752789199644179
5615,-1.6361538405772025
5616,0.7543755797300681
5617,1.1308463946074834
5618,5.660599784037269
5619,9.22446770736199
5620,14.691941910110843
5621,13.269489968286457
5622,7.840609916865339
5623,4.410465603006971
5624,3.745883016154076
5625,4.749710065555591
5626,3.50637911926273
5627,-2.330587277654893
5628,-4.1280929888050775
5629,-2.3207019074981385
5630,-3.642214775684636
5631,1.2382628710626153
5632,10.22298246631244
5633,13.699443622338036
5634,17.346454285974776
5635,19.38464647069488
5636,14.23888152029653
5637,11.618428591523488
5638,12.324423373579037
5639,6.698925921531682
5640,1.5793209085278452
5641,-4.519936110660979
5642,-8.252864865486112
5643,-1.2076478419111683
5644,-3.430255264389106
5645,-11.041012180201504
5646,-7.23131978534722
5647,1.534050779018597
5648,4.510131152849548
5649,4.61638914977796
5650,4.853214378259749
5651,4.071199175945726
5652,4.570320291991267
5653,0.4484728553972208
5654,4.9712186849445805
5655,4.997303109126597
5656,2.1659961820340703
5657,11.535537157246944
5658,5.493030667278777
5659,-1.3905646900444375
5660,5.935551839875874
5661,5.344484736945069
5662,-1.2893217282390042
5663,0.1868844708883506
5664,2.3829106496227808
5665,1.5002964428211394
5666,-3.1915799763879105
5667,-0.4378416587838991
5668,4.748303114519542
5669,0.34622450500045426
5670,12.306682197757132
5671,12.158027264638124
5672,-5.145270713190731
5673,-3.6362179903797145
5674,-0.38404481020897047
5675,-9.302047154054774
5676,-11.30889740774759
5677,0.43291499624152396
5678,2.2612880581712824
5679,-4.234563658622913
5680,9.9700791874945
5681,18.408507354454898
5682,14.0436650263025
5683,21.20809479373741
5684,21.994782937200416
5685,4.074532435523603
5686,-2.1981516276749558
5687,-5.366157736379733
5688,-13.240352293848733
5689,-14.415828573765284
5690,-13.471141870836048
5691,-6.524180421206567
5692,5.463167744057234
5693,4.328471699481679
5694,-9.120065633031556
5695,3.1378015854050747
5696,14.630139042384608
5697,3.277422665465895
5698,-2.2254899656743876
5699,-4.180095285903613
5700,-2.096372783625954
5701,3.02877096122091
5702,-1.6300827061313115
5703,-3.174106096110948
5704,5.824466816593059
5705,9.537423563382463
5706,7.785980210942891
5707,-1.603217835978696
5708,-4.68580582096497
5709,-0.6342898211765635
5710,-2.3370965641311465
5711,-9.88420019024437
5712,-14.372043472986915
5713,-8.697221642278567
5714,-1.6508402485629048
5715,-0.10307263929214783
5716,-0.9066341428837509
5717,6.255052553066583
5718,12.330020259048876
5719,10.973202483368738
5720,2.37923891607234
5721,-3.314103633997201
5722,-4.8185523448317715
5723,-5.352934544880785
5724,-6.660890392576771
5725,-9.508929944909205
5726,-1.4756207404310735
5727,5.747131443599012
5728,3.0729579925503323
5729,2.8255916938634824
5730,1.0161221531829068
5731,0.17360424082314901
5732,4.561414565488127
5733,-2.9574211092382403
5734,-12.374843958503229
5735,-5.758929045391402
5736,-4.020209212055591
5737,-7.035594025702673
5738,-1.9381364444223488
5739,9.362556216949294
5740,10.194740438011701
5741,1.2471856494626499
5742,5.486066614745184
5743,7.171948430896087
5744,-7.435159620831708
5745,-14.687282452348663
5746,-6.847406066648987
5747,0.6568359696189261
5748,-0.4009302334434365
5749,-6.512531425397336
5750,-4.1993200379364035
5751,1.1289158587136312
5752,0.38990167105035745
5753,-0.41931801716247574
5754,-3.1302261830305507
5755,-5.258987078057113
5756,-6.331763416491125
5757,-6.434996654467133
5758,-5.092235018323578
5759,-1.3033868105801423
5760,-5.034835021861306
5761,-6.571935219615848
5762,4.47898795316513
5763,9.000475986196037
5764,0.6981003334211414
5765,-2.929581826684748
5766,-0.1784369632320305
5767,-0.5912465140435432
5768,-2.3465790776190962
5769,-8.869484992540508
5770,-5.942531465197856
5771,-1.9989490114818282
5772,-3.7451508743398936
5773,-1.8885941966673674
5774,3.20561192821092
5775,-0.06228971977827286
5776,-3.277144890029824
5777,7.30158439024109
5778,2.8160680543190804
5779,-8.556113003500876
5780,-3.405571922445502
5781,-0.8083657866696417
5782,-2.673857119608373
5783,0.8622819726781734
5784,-1.4889212192871266
5785,-3.6291984088397693
5786,3.5024627045332672
5787,0.4649196003645202
5788,1.7783801406526143
5789,5.073487074377092
5790,-2.741661661628443
5791,-3.28823442754129
5792,3.1737222755060035
5793,1.4972949489193914
5794,2.18919061934652
5795,5.6794595762977345
5796,6.135462563473465
5797,3.4515629891292825
5798,2.3736294687591966
5799,5.860614034031348
5800,-1.0316870749010265
5801,-5.528943087447178
5802,-3.905905181484689
5803,-8.860805550790525
5804,-10.30017964370175
5805,-3.691569288032897
5806,-5.8884018278858825
5807,-8.81515330090356
5808,4.496749023406432
5809,8.443486217302992
5810,2.1555778283197804
5811,5.249371197110818
5812,8.78260483037312
5813,0.17088073935853323
5814,-0.4730856457985186
5815,-0.18516721424282778
5816,-3.5580428535349022
5817,-6.571436092966555
5818,-7.615281752612528
5819,-7.127016177854166
5820,-6.768855322562234
5821,-4.313441828636922
5822,6.417123550620278
5823,-0.3499744288641305
5824,-5.053842600402196
5825,8.827299982989382
5826,4.9577237735915975
5827,-7.498792577304994
5828,-3.885304313648985
5829,2.4203394142266
5830,-1.1767776628704367
5831,-6.850693204727275
5832,0.3956484220926127
5833,-4.049429598503189
5834,-9.212898161705548
5835,5.9021236089263605
5836,2.8803665307173043
5837,-16.50872267904727
5838,-3.0754549902196557
5839,8.571012798969159
5840,-6.1989248206728895
5841,-7.012514059787336
5842,6.252094164545721
5843,5.411604011326119
5844,-6.088015149732181
5845,-6.660403816668477
5846,3.915062910667825
5847,0.5402170170309794
5848,-7.899074004940904
5849,-4.146332594359671
5850,-5.431673642642814
5851,-2.7841455807569204
5852,7.4953003159653475
5853,-6.494796286196632
5854,-11.168272674589831
5855,8.351945709021798
5856,4.415083886451078
5857,-0.3550827736115043
5858,6.158958587116003
5859,-2.584606798842766
5860,-1.2376834003348713
5861,2.374427903649576
5862,-3.9441196675981662
5863,0.23381544919781413
5864,4.893630073356099
5865,1.0172759788630406
5866,0.83572709729767
5867,-3.246185067806912
5868,-0.29068091130609364
5869,2.267460281055299
5870,-2.860040049988899
5871,-4.9354233181473
5872,-2.4725730790380402
5873,-0.7427366916778012
5874,-4.402715944724069
5875,-3.064527845174417
5876,1.8984261751430622
5877,0.7741941569411157
5878,0.5348361932148895
5879,4.263755671006059
5880,4.787989144084265
5881,1.3320561289107413
5882,0.5484824910358393
5883,-1.1884277484351917
5884,1.3287219026342918
5885,-2.469150914783821
5886,-5.00204790990956
5887,4.390091989536048
5888,-1.9858045856080457
5889,-12.24492213531577
5890,-1.4991960791094388
5891,2.542019445058346
5892,-5.646092510820578
5893,-4.005915729531388
5894,3.6082804412368152
5895,4.136646585854003
5896,-2.2639087463975307
5897,-4.948324399093544
5898,5.760115300782888
5899,4.5305528026620125
5900,2.397585800798092
5901,2.4702910346363267
5902,-0.47601658058118873
5903,0.9761682098206609
5904,-2.2154713023061174
5905,-8.53517606345245
5906,-2.8717974448021577
5907,4.172337964912195
5908,-1.5442931815918786
5909,-9.820268331716631
5910,-6.3329194932291335
5911,3.562599891300371
5912,4.719379924715076
5913,-5.003550081667234
5914,-3.278552796734211
5915,4.828740326582241
5916,1.1757858019061835
5917,-0.1565723997768255
5918,6.425277203985009
5919,3.7674598855459265
5920,3.7670085076841304
5921,3.914465515909276
5922,-3.3339024873308247
5923,1.0241648580028448
5924,2.306894870808058
5925,-11.220313360890138
5926,-9.0890596000581
5927,-3.621047846441147
5928,-3.6223902789143723
5929,-1.450554746613359
5930,3.4376596682380987
5931,3.0994510085164992
5932,4.90037483792814
5933,2.8089938536747776
5934,-1.767163377935058
5935,6.19819183557269
5936,1.934705971448696
5937,-7.152844636353396
5938,0.48816583273353226
5939,-1.1720425601569713
5940,-4.992717689536418
5941,3.0158681985436933
5942,1.1863382726237433
5943,-0.2333962087736885
5944,3.9369746141145385
5945,-3.5588265123213088
5946,-0.3141017054910286
5947,1.181342323784724
5948,-5.274706503819305
5949,0.7789914811106873
5950,5.4245799922988285
5951,-3.835127992618913
5952,-0.08366846759847922
5953,3.3270104250420838
5954,2.3593144033844182
5955,6.310978332988718
5956,5.029192141191181
5957,2.1738049427828448
5958,-1.338278519598052
5959,-5.996899235400014
5960,-2.1606989446843285
5961,-0.25239525931691653
5962,-7.056138278079124
5963,-8.141539798414726
5964,-1.2033238202336143
5965,6.492757441938101
5966,1.8558387188023469
5967,-4.2838408395987715
5968,1.4989222344505635
5969,3.8320337472047066
5970,1.307432864542144
5971,-0.9473349405484665
5972,-1.7105969585560994
5973,3.4377486101350705
5974,1.0542394031296383
5975,1.052979183158618
5976,13.251514854924334
5977,3.585426221481395
5978,-3.1199313921375125
5979,10.310563376376859
5980,3.4899558032955516
5981,-8.01732070930663
5982,-3.5310163042612346
5983,-4.931667739198326
5984,-4.873810450127097
5985,1.1274951573545795
5986,-2.944503122102443
5987,-6.254289716540967
5988,5.975271707791906
5989,8.694848773138103
5990,-2.523700579760612
5991,-0.5364206508177382
5992,12.179735461813179
5993,3.588394723641868
5994,-7.533553025380473
5995,3.186104746395478
5996,1.3071382508252285
5997,-2.4487263764675054
5998,6.770816598700821
5999,1.3527448274208251
6000,-3.2126873088296395
6001,4.112430964241217
6002,2.546764125715643
6003,2.6818144242920567
6004,1.9690558860104443
6005,-8.889159588447178
6006,-5.382442196931656
6007,4.782771598247026
6008,-0.4148398931007483
6009,-0.31006190059989347
6010,7.49632918384668
6011,4.683611321596246
6012,3.443200094486802
6013,6.803667217508343
6014,1.015170753627286
6015,1.4229381537383021
6016,6.304628762698971
6017,-5.261630508539091
6018,-4.707775977662258
6019,2.846579936147225
6020,-7.550542133809721
6021,-3.1508942622687126
6022,9.629063417840348
6023,-0.8353252870829652
6024,-7.077906715020333
6025,4.520423450387185
6026,5.215238483628444
6027,1.9471834754908992
6028,5.618029124361403
6029,0.9911540898787039
6030,-8.275939551628511
6031,-1.1604437068264761
6032,9.36507055119444
6033,-0.46007085595451386
6034,-7.6599154622265475
6035,0.884100786893004
6036,6.962059302358777
6037,4.360432602030812
6038,-3.7734585743674316
6039,-4.0319525735316155
6040,3.5765088184925915
6041,5.297083974984618
6042,-2.8940522486252345
6043,1.4704219850261568
6044,2.8407082464142306
6045,-1.005322401597193
6046,4.102496060327432
6047,-1.6320159035914992
6048,-3.760323263524775
6049,5.189412283964807
6050,2.850520999757378
6051,0.7767369378089409
6052,1.6576608114450688
6053,-0.4700835684932709
6054,1.6228379336795646
6055,-0.7618592617484382
6056,-3.870238677671591
6057,-0.9032079227305467
6058,-3.0453973637203724
6059,-2.8423689076208682
6060,4.55083488799785
6061,5.560022888470488
6062,1.5789100365507878
6063,-0.3928364049428159
6064,3.049097022203259
6065,5.31165762724693
6066,0.7381218541192561
6067,-1.7591813889968122
6068,-5.093430054055845
6069,1.0157103120158792
6070,5.990515334980698
6071,0.9516716198199885
6072,2.069669528647108
6073,1.446825261779169
6074,-4.549611581910131
6075,2.99149392054451
6076,8.674305909850618
6077,-3.0880150248006055
6078,-9.66773608561506
6079,-0.25533454813898654
6080,4.699489085732472
6081,-0.2320075200988064
6082,-1.0671847761224016
6083,1.6804063716707738
6084,4.079709397582337
6085,7.246138875086178
6086,-3.014517791852898
6087,-4.705508939257153
6088,2.7410026553056706
6089,3.1680899683177035
6090,-5.874516578583254
6091,-5.0794246643473455
6092,-0.6945862825113525
6093,-2.1065411224818713
6094,-4.955780237431587
6095,0.875094081541827
6096,5.054014513041183
6097,3.4867721485048024
6098,-1.6133958834231885
6099,-3.5180184915870183
6100,3.6717929782740892
6101,-1.372155449497557
6102,-3.9247886884508536
6103,3.4746838258692314
6104,0.4499698217152917
6105,-2.5970611782500947
6106,1.4762240784264566
6107,3.9980355938439973
6108,3.187673324240686
6109,6.449680775636641
6110,-1.8231022250280968
6111,-0.19455763032890325
6112,3.835887837443177
6113,-2.1042365340615183
6114,-5.474178984364151
6115,-2.945264502008506
6116,-1.319955882129894
6117,0.36104111662658367
6118,0.18616836485276167
6119,-2.7437817066375114
6120,0.42091637785317504
6121,4.438653151717574
6122,3.763664171363366
6123,-1.1846659109627793
6124,-7.752224177789921
6125,0.8629248076880435
6126,0.424899230251474
6127,-5.346972986527895
6128,-1.3983892754990286
6129,4.184886568806362
6130,2.2651294747373867
6131,-2.2843499273126593
6132,-1.0359270366042543
6133,3.583921321191436
6134,0.9721220549070515
6135,-2.8304369544026042
6136,-0.7356234832182975
6137,0.7373939055174743
6138,-6.344698519712335
6139,-2.7576908824207993
6140,1.0402960611135021
6141,3.1201318971138217
6142,1.025212039813801
6143,-0.015366681293295749
6144,5.539020450954106
6145,3.6090484247934826
6146,-1.4310346211360656
6147,-2.3987790560480025
6148,-4.235768411442917
6149,0.6558068976367202
6150,0.6330567492723472
6151,-7.154620609133602
6152,-2.580456462235522
6153,3.0578710178229818
6154,-3.560846718099312
6155,0.7203619700702945
6156,3.388382056858858
6157,0.4110994133701622
6158,-3.2758337578030163
6159,-3.759487237410798
6160,0.07528773802363885
6161,0.5438886731686006
6162,-1.9262513152695517
6163,-2.7729092534128696
6164,-0.2755332382645067
6165,7.0330957834968535
6166,3.6029389850058706
6167,-3.119948657381042
6168,1.5448934402557948
6169,1.6166359396465217
6170,-6.788605593628438
6171,-0.6836721667611175
6172,1.9726055925990493
6173,-1.9426249277855099
6174,-4.996055159369517
6175,-3.1461679861223577
6176,5.776247021022666
6177,9.367202762458236
6178,-4.751692938672305
6179,-1.379221017334466
6180,9.884027896525785
6181,0.856234731298023
6182,-1.9576424474581027
6183,-0.23861291220199357
6184,-8.982988019819569
