index,y
3737,354.1691256399186
3738,313.49314320890176
3739,342.2410448840169
3740,129.3775541000298
3741,177.20446011303915
3742,391.1893988374736
3743,254.3231053903337
3744,296.66222590450263
3745,385.1021909953888
3746,493.26382227672474
3747,576.6791781649785
3748,485.34816428659497
3749,286.27673180459414
3750,286.71685640706164
3751,325.1026434490404
3752,208.05754339311366
3753,383.3914953619788
3754,348.3488516820953
3755,389.14110101604973
3756,420.88258411596064
3757,457.15435962415245
3758,615.2560755300788
3759,463.9954210477976
3760,497.0080164111141
3761,481.72173775006786
3762,329.1039267049954
3763,486.8347720562352
3764,539.869463279865
3765,351.75314587917
3766,318.88260985582406
3767,90.34562299829777
3768,222.77437013495583
3769,511.3538593507723
3770,446.5406258608231
3771,496.2313429552058
3772,306.77138172413134
3773,429.2087186686281
3774,382.5120309494974
3775,603.5969447963844
3776,558.8696013716808
3777,436.36404303574704
3778,452.9180700348225
3779,191.81797650207025
3780,400.7178903167976
3781,258.63580113638653
3782,291.61541777805445
3783,398.4543247038093
3784,323.35852739524705
3785,344.79230913469655
3786,390.6211852239542
3787,419.51233882398793
3788,442.6416071777861
3789,608.2023157864397
3790,364.3663270973259
3791,327.14907976835923
3792,411.9303331731903
3793,404.2598501893928
3794,386.35211182183934
3795,341.1838519089131
3796,400.7716724505067
3797,386.2647028126624
3798,441.84022933992327
3799,490.33608450135813
3800,442.3242402368782
3801,434.24001689972954
3802,306.30363636109126
3803,383.56698519840506
3804,531.535209616494
3805,593.1607216813998
3806,492.839431544213
3807,515.5149405256267
3808,212.66460251284693
3809,231.11096943340226
3810,369.59562804542776
3811,264.84338601322423
3812,478.3650820484647
3813,385.04481139936127
3814,442.63798029262625
3815,400.8982624532589
3816,357.0884523388767
3817,274.7955740350937
3818,435.38601969348997
3819,455.68135323992897
3820,388.6514892556219
3821,554.577983049284
3822,490.39807524588315
3823,249.65355061387308
3824,329.0308182760832
3825,331.16908546650023
3826,217.01340258093632
3827,243.34414281125342
3828,358.5215283985033
3829,496.64974135763526
3830,427.7403850533594
3831,356.6742959915224
3832,435.7708231320822
3833,506.1855103117869
3834,284.16323920429227
3835,351.961182382751
3836,451.9796819186485
3837,387.5001951159629
3838,398.2020147297337
3839,405.9966987542056
3840,504.23733848200146
3841,374.2856626016207
3842,311.7228679293427
3843,309.30542222111
3844,310.00266051809785
3845,384.0331545925763
3846,711.8082210144039
3847,593.2153410269857
3848,544.0623741244148
3849,537.5233074814483
3850,323.97335319821065
3851,426.2700016837346
3852,317.912863254089
3853,320.20195812546353
3854,176.8757246862153
3855,219.42929594999373
3856,308.0858310251975
3857,359.36435517692394
3858,392.7933969681725
3859,437.91082319314546
3860,544.0688716093185
3861,420.2599327644973
3862,454.4983233253899
3863,531.7221063238521
3864,372.49527627306236
3865,294.6334920856662
3866,294.05874947536057
3867,133.79271503489682
3868,430.9236806172412
3869,493.2873254386098
3870,414.92775494392123
3871,479.9082967802035
3872,352.28732179310526
3873,338.42057436655267
3874,363.5773487365897
3875,283.88861862284574
3876,313.7986838488826
3877,457.4577372635984
3878,317.475881507916
3879,409.7581955373087
3880,419.43170202926683
3881,487.92169218545126
3882,517.9761746593572
3883,511.61599612267315
3884,350.55230250739476
3885,334.54631168748523
3886,270.29801511876497
3887,480.2753235453745
3888,630.5708210251865
3889,625.7570466265398
3890,531.547281824455
3891,389.7599436575709
3892,451.6974699425507
3893,254.1319198179862
3894,152.24743406907226
3895,197.70367342091163
3896,62.29684914279034
3897,242.2332333039257
3898,327.66156727690617
3899,454.80838789675187
3900,483.0965874190138
3901,731.0982390960331
3902,543.99352684619
3903,519.6078693167932
3904,410.45833614950715
3905,372.4693205253707
3906,221.94536715242148
3907,244.42458563282653
3908,115.61665602918238
3909,247.78888890582593
3910,413.40253371849417
3911,383.9094490749717
3912,541.8763320118909
3913,487.77398722550134
3914,281.55169158772156
3915,235.0171855921367
3916,271.6837355017581
3917,223.7394551658088
3918,276.8675005739463
3919,417.0529600169761
3920,429.6253732362784
3921,556.404985655961
3922,574.8054413335288
3923,528.7319377822093
3924,581.3644006608317
3925,531.400285208722
3926,268.0490909219217
3927,319.4977673513011
3928,171.06000099001136
3929,372.78430508313494
3930,545.9157321260552
3931,337.0896076931214
3932,395.6456053449718
3933,351.91473720959084
3934,382.85441435819104
3935,363.2433117550378
3936,415.12635944448687
3937,357.0028676782989
3938,281.07592414675264
3939,370.51677175650224
3940,360.2808360235163
3941,568.0764091088375
3942,402.91293752615223
3943,585.076278835986
3944,534.2012467632288
3945,328.82676848254783
3946,180.82459319440437
3947,305.7323707637699
3948,98.5296337465176
3949,124.29720620362441
3950,399.7219237842075
3951,347.0391504336711
3952,626.5554162232462
3953,650.7382820624001
3954,605.8978041349831
3955,439.85356956084775
3956,221.91751122214126
3957,184.8175219572202
3958,184.63415480901563
3959,136.8819353086169
3960,291.11116681561776
3961,393.06533815494674
3962,421.3810552638369
3963,444.99789081980583
3964,404.089269790169
3965,379.7675643448247
3966,419.5550416222439
3967,430.6459836097685
3968,225.93120795752614
3969,276.77865890740617
3970,277.4156419291146
3971,374.09319036992196
3972,618.21664094545
3973,584.5896871932122
3974,535.4085452039146
3975,438.1443573867334
3976,553.9033462112129
3977,375.1156571709965
3978,425.3929194172317
3979,315.5798857273464
3980,102.49635213555426
3981,238.85342664989085
3982,83.73998257364215
3983,264.0036772245352
3984,213.78863241696445
3985,506.760940891586
3986,499.4239708468205
3987,555.4264032248933
3988,520.6114921268929
3989,591.4300455417416
3990,516.3221403509061
3991,289.6020599067954
3992,353.7576561264925
3993,279.69450587822865
3994,363.52918988542274
3995,357.3135457337426
3996,373.8119880530568
3997,360.46480852979954
3998,292.3873118381312
3999,261.1312699861832
4000,79.15805750662713
4001,224.03858410164972
4002,226.50761463320637
4003,358.5128843510111
4004,402.41339120262745
4005,492.51060708991645
4006,518.041945439138
4007,438.95747518004026
4008,565.5975436068051
4009,631.3773087444573
4010,446.8979892958477
4011,288.13765457794267
4012,316.84825453082243
4013,234.075695549672
4014,386.7721231077518
4015,428.77656428509107
4016,246.8849898792298
4017,293.31587179362697
4018,146.206660769243
4019,308.5467631841961
4020,304.8432351817894
4021,339.8205544560635
4022,471.4950777879207
4023,462.55718238907735
4024,344.92765295783255
4025,231.45291165283808
4026,306.03500758728273
4027,123.11204057157772
4028,457.20709226093226
4029,590.6862889346436
4030,448.0674608998606
4031,527.9369761649623
4032,525.2148014762365
4033,400.3554346788371
4034,109.81184380777363
4035,100.5935401908086
4036,105.93295080043266
4037,178.28886558828657
4038,300.93415872297027
4039,440.1473197573999
4040,658.3392055769318
4041,581.9209380066912
4042,432.3214154015448
4043,331.64212291516174
4044,275.01377630708026
4045,208.32718367018475
4046,297.20064680574546
4047,235.1095255715429
4048,314.8892110458883
4049,443.70968570630134
4050,418.8576469543328
4051,498.3130786846932
4052,641.5028661880345
4053,537.7279962682231
4054,273.95547223684935
4055,265.36924813172175
4056,139.29413456213675
4057,397.13795933353435
4058,481.3272084032073
4059,383.6275882765674
4060,592.8644903922049
4061,464.21002406143424
4062,521.5430626333773
4063,427.65593871950153
4064,363.83202341638435
4065,396.65248954888415
4066,254.952030412796
4067,83.68188898904191
4068,-140.1724964528318
4069,-65.60518738324085
4070,20.184049717041177
4071,400.9045245775268
4072,499.84756828215137
4073,654.2117327535834
4074,747.1202203271961
4075,689.5377598199511
4076,551.4386481774159
4077,192.16724624417932
4078,33.66895043885687
4079,-40.62796097694002
4080,97.79230653588833
4081,173.46786062559354
4082,320.4703378967887
4083,536.8457263987831
4084,425.7025837665446
4085,277.00067385172633
4086,162.12634619344422
4087,130.67078795241335
4088,104.85131275842969
4089,235.2858714368859
4090,254.82703624231195
4091,449.01978752479414
4092,631.0075491817186
4093,522.3708005774376
4094,675.5078941990444
4095,664.4037812030467
4096,668.267532607401
4097,352.63781079864947
4098,80.84521170887847
4099,-57.26262536638354
4100,88.88307519157634
4101,385.3780149497958
4102,282.06180138067185
4103,518.6586647191017
4104,421.9513081930839
4105,444.00922292629
4106,451.8043732244824
4107,310.9119821342857
4108,391.08537428402366
4109,349.41252888278007
4110,398.98488992532896
4111,219.80571581701759
4112,399.08454508835956
4113,183.26224483512965
4114,413.63913389697694
4115,524.7833289599555
4116,398.4269156879344
4117,510.58756391762853
4118,459.6619919460297
4119,284.26856230537675
4120,227.59139838190322
4121,18.86253408637112
4122,-32.594514200837985
4123,102.51758185994957
4124,101.61057257013954
4125,323.62263058852477
4126,536.100290448815
4127,546.8419798271344
4128,489.95761427362186
4129,320.64754012854644
4130,97.26069372125299
4131,119.76804250898813
4132,167.81068773650395
4133,66.89511105368906
4134,236.44348244523215
4135,347.84183268967723
4136,429.08217036556965
4137,303.44817453196544
4138,394.39919503326524
4139,354.9084587910251
4140,350.00561708939637
4141,253.29747486181773
4142,3.8164194250362677
4143,107.77223482152314
4144,181.29877375042474
4145,491.21497054074433
4146,488.43432031620097
4147,581.5047607964171
4148,624.5737666444236
4149,605.8389369326947
4150,595.2766401226459
4151,253.08603901435342
4152,438.2043060623075
4153,375.30548596042956
4154,277.2671246618387
4155,168.5057033703673
4156,127.31946708395402
4157,-16.584875128088385
4158,133.14546051790455
4159,224.50135897689256
4160,243.2823670622665
4161,499.3189877250124
4162,575.5671302522447
4163,669.267313624816
4164,659.3269918415896
4165,350.70811357891006
4166,196.14942726015286
4167,196.4655698320962
4168,141.7096037509341
4169,163.93884833519803
4170,261.023514186936
4171,346.00197440545423
4172,321.12039493717793
4173,264.15094611438735
4174,85.55508675540443
4175,94.88563598389031
4176,99.22954317463962
4177,37.10661557795695
4178,285.5787372234418
4179,364.3139394091466
4180,504.84301916322755
4181,457.7018760996038
4182,554.8241827725657
4183,519.1863854955444
4184,475.1022811072036
4185,408.95644830108233
4186,85.92003130886312
4187,88.86883676830236
4188,-38.11166915526915
4189,161.5134290343997
4190,232.94489961953136
4191,421.0106417093788
4192,504.5592252302547
4193,388.3647207628493
4194,413.2191400097949
4195,213.91849057307212
4196,199.51560155624773
4197,62.32055676401415
4198,256.4393349938803
4199,278.991902054329
4200,224.78239705292856
4201,281.86929195053585
4202,291.7701240891285
4203,385.3782940567159
4204,408.92092025455185
4205,569.5523505765227
4206,512.3389055582736
4207,478.6489370337603
4208,349.80799596534473
4209,215.72334326741404
4210,28.888672258138424
4211,-22.65991891541151
4212,68.84585223107437
4213,53.88754367562058
4214,442.1063735104676
4215,489.84963212114764
4216,607.4758690245907
4217,611.812084808513
4218,416.80767082185
4219,320.2622555430807
4220,111.03928433771421
4221,54.083905037164506
4222,-38.42905474633371
4223,104.43311221479557
4224,202.32712031895574
4225,408.44098769553347
4226,441.2006011120218
4227,448.2521438530559
4228,486.6971632393169
4229,387.95526268487237
4230,368.95880624030383
4231,104.05609742233207
4232,96.6303733797899
4233,46.56310500986199
4234,171.35402938702342
4235,447.15370005472863
4236,527.3882291551183
4237,482.6362235676118
4238,400.71092721589446
4239,552.5354828119767
4240,418.82985612610923
4241,366.01584910438953
4242,302.64978753446235
4243,217.80584199398194
4244,161.82541809394868
4245,54.25129076454514
4246,31.145263262139185
4247,-101.77727229605733
4248,58.784824541807886
4249,53.48354451858225
4250,271.3191436641664
4251,490.35190952055854
4252,451.27409982582486
4253,568.483030699132
4254,371.2790491726684
4255,292.47119096164414
4256,207.6074258063411
4257,246.96455414523692
4258,156.44263179854778
4259,222.4107906607377
4260,318.4437191957798
4261,262.4195949467949
4262,236.6439201368805
4263,120.31015330435866
4264,20.596376768317402
4265,-5.412189769074608
4266,125.24627956609486
4267,162.18638953736985
4268,319.47513222514044
4269,452.2922805062624
4270,653.0431636457886
4271,631.3094355811861
4272,578.2564180612102
4273,547.7551835987086
4274,447.32928489039085
4275,468.6429881962508
4276,129.65927908836827
4277,23.347883378522084
4278,47.46230101171354
4279,91.79119592812107
4280,215.42346832050828
4281,318.12025126062167
4282,460.83324737157994
4283,401.20641375677286
4284,428.50815331667235
4285,312.1909839630527
4286,330.94300746612913
4287,332.21444534468753
4288,289.29375649514367
4289,402.12694994756623
4290,298.99281115319747
4291,315.0412593844589
4292,106.48114274942962
4293,196.67940900680068
4294,103.43300004397152
4295,230.54544519263627
4296,435.6421086733047
4297,382.4577688481757
4298,480.9817298537314
4299,313.6677605464428
4300,117.39482228416686
4301,-117.18977187746198
4302,-68.3723391953778
4303,-76.88868513350019
4304,3.1809001126882954
4305,209.32686819889557
4306,363.3931757431169
4307,459.6836801851898
4308,375.36558293727734
4309,265.6067610286668
4310,178.4940488581836
4311,138.78431497938024
4312,89.12101327421091
4313,128.02712863736943
4314,141.22727774963022
4315,179.13627927414666
4316,350.3660555579229
4317,343.9106793758853
4318,347.20148031965704
4319,393.33132667098977
4320,426.0079855787823
4321,306.0521804098298
4322,87.35438348228168
4323,164.01663747259306
4324,107.36397660205374
4325,215.33686689371598
4326,346.40204667016656
4327,604.4045776336361
4328,664.6195627429538
4329,596.6238607088779
4330,570.085751219177
4331,384.3741772200679
4332,220.63233598367913
4333,65.4633425146864
4334,118.76463715999857
4335,68.1592204622529
4336,111.19013905704004
4337,182.37851307216738
4338,115.04297444477783
4339,262.85577650015676
4340,257.12997473650915
4341,374.89306588894533
4342,439.8510508924996
4343,439.17742506997365
4344,351.2543827459255
4345,222.17437278109713
4346,48.46602126333304
4347,46.32579441553719
4348,69.34802155928661
4349,131.29094591688303
4350,287.37222062455845
4351,368.967510932977
4352,383.55199545253885
4353,434.75062767666844
4354,266.50654633357595
4355,151.55351972754139
4356,-8.000243757545027
4357,-128.8159713905804
4358,-176.49492277884247
4359,-27.90343470440925
4360,2.2961892560846127
4361,167.19701909273056
4362,406.78918669955283
4363,467.8924548525433
4364,480.4159125595673
4365,490.26974685637737
4366,388.0554510186889
4367,304.4507716908929
4368,56.89423236958469
4369,48.06109979950815
4370,67.64562522385829
4371,103.03177203308002
4372,170.38240157402723
4373,401.02670769478135
4374,461.26393963380383
4375,403.7300596285377
4376,364.2168375631405
4377,287.9048011447386
4378,209.318075066388
4379,233.93776320635655
4380,288.8594588634431
4381,243.57672508568146
4382,347.7250449596477
4383,341.7803109387858
4384,252.65687964835456
4385,290.1993143175438
4386,161.30150835376153
4387,197.07999536076167
4388,309.89110895499624
4389,376.950430816836
4390,393.84184518139864
4391,407.6870824190294
4392,255.24383934927184
4393,129.3449560905262
4394,94.38013811360975
4395,-38.37229714872414
4396,112.4333402294345
4397,149.81861888158133
4398,166.12609739050907
4399,285.041032958637
4400,285.34574167839594
4401,242.23131046682144
4402,265.94700591827024
4403,162.2088444939339
4404,186.19983276215868
4405,275.27017624403385
4406,230.4276043360081
4407,237.1598795642722
4408,342.0630810161792
4409,338.0516772933137
4410,325.05633596854
4411,376.49089817749586
4412,363.1029912508883
4413,330.59420222270705
4414,192.65287959476345
4415,-71.44471273135726
4416,-118.39337579818378
4417,-163.58121296296093
4418,-107.03549047989881
4419,92.44049764843845
4420,411.9572458083618
4421,470.0136239303149
4422,526.0886905953786
4423,547.7624021310235
4424,417.47223635566814
4425,319.39281385615783
4426,208.72411914667148
4427,211.11726735775864
4428,141.8805380383757
4429,200.39845055865263
4430,123.89984712108412
4431,166.3179098227543
4432,185.3851031287837
4433,150.90442817111546
4434,167.71033444483814
4435,268.0859644148477
4436,275.0069194613595
4437,340.9615931856034
4438,338.9149792151385
4439,255.84945172660161
4440,322.30512092951665
4441,236.37266746822516
4442,229.96421459053215
4443,347.34195483441243
4444,277.30533649938553
4445,272.40190982357177
4446,246.64009687161033
4447,132.46450943066176
4448,30.068184261993775
4449,-27.65084890638892
4450,-60.8219772400237
4451,-25.7412278852355
4452,124.4586924686417
4453,146.57670772703594
4454,249.4581481949037
4455,483.835432131872
4456,533.9261033931313
4457,577.7354817369531
4458,556.5249641934121
4459,505.38765731009494
4460,504.81679288086394
4461,248.09363390667264
4462,111.99721679864419
4463,80.09434299973205
4464,-60.42544406132415
4465,-29.781787165180617
4466,120.58462819261007
4467,286.6110320129045
4468,197.57950202262552
4469,225.76281090935484
4470,198.411274264506
4471,81.88363160998948
4472,106.2472707080959
4473,139.93065445919453
4474,220.8218795625224
4475,328.1158877605895
4476,449.39268683527985
4477,347.8368505883535
4478,384.62607178145964
4479,199.45796934041542
4480,35.195710523234354
4481,32.88540476239716
4482,2.3332893228372646
4483,79.57939320601984
4484,105.94606184045276
4485,180.39383830410856
4486,158.06853831013026
4487,232.98053679501115
4488,186.94913878223656
4489,228.43695757701656
4490,262.44203709368753
4491,272.5297748165854
4492,386.07172736817705
4493,410.1099828702569
4494,345.68275366901383
4495,262.5657513176829
4496,170.2486071606184
4497,63.6454888250288
4498,53.097727375180455
4499,38.76452851380068
4500,52.9202239711935
4501,79.67683560740323
4502,154.03390651985362
4503,265.2763406476104
4504,278.27524358816555
4505,320.4025902813312
4506,342.4234940507345
4507,405.39242157158316
4508,318.0640199897942
4509,159.93987948572405
4510,167.6334241442127
4511,129.87798429979324
4512,102.94055787304661
4513,165.5398820610917
4514,388.6295942253004
4515,438.6269762952063
4516,399.667427802343
4517,361.1491055099507
4518,221.8336781223002
4519,48.144339121149265
4520,-10.000143696314106
4521,-42.159593679190465
4522,-33.47000429789673
4523,152.06861854812232
4524,239.075014902658
4525,332.8571339206321
4526,331.79650926501347
4527,303.8899074040857
4528,252.5556553239668
4529,242.20081197830584
4530,173.75149446543446
4531,49.350424043763674
4532,67.18646004263807
4533,6.2219657656351
4534,150.67824076063667
4535,166.8347504433224
4536,188.49060041436243
4537,165.69214055396174
4538,151.47150977906117
4539,164.90988391590074
4540,135.96288167538123
4541,170.66978570775257
4542,113.22668496997142
4543,113.75046375183545
4544,87.95781347245904
4545,121.79953409519555
4546,152.97299007671015
4547,185.45058907140233
4548,269.0862415217805
4549,330.48402777220707
4550,548.6081842969223
4551,567.0486450463633
4552,498.777518701377
4553,397.95732629414977
4554,298.70124724377655
4555,194.07128448457195
4556,-20.912320231348005
4557,-116.2325565359937
4558,-130.0346120704235
4559,-62.094095988733976
4560,-19.176564240541182
4561,102.25485989092425
4562,358.0288274024087
4563,382.262131406663
4564,442.0386602820279
4565,381.6532485432285
4566,347.9465008620964
4567,265.69031569628146
4568,202.57077783758308
4569,129.3969297243396
4570,113.92867438032653
4571,165.71588580561846
4572,165.44126076479301
4573,215.12741074316708
4574,150.21760065257618
4575,162.566408802192
4576,144.15744287572755
4577,138.99252730950096
4578,85.28116910655685
4579,70.88967591355599
4580,112.49933814982226
4581,90.94722323267443
4582,193.26178838524478
4583,164.5413081498391
4584,209.1700269264857
4585,157.16419516751031
4586,116.03637687105048
4587,143.6873271663891
4588,152.61075498471067
4589,164.11479730318297
4590,177.40465762305888
4591,196.14295117559652
4592,155.14901044895288
4593,169.08622619329333
4594,85.67772557508519
4595,50.960043290398126
4596,15.782062090419652
4597,-8.611924653375844
4598,213.0340502735949
4599,270.789216260257
4600,332.4355885287615
4601,426.5359478274766
4602,520.8645001526429
4603,499.45681598967
4604,321.2615236302622
4605,149.28322426793878
4606,89.9752250473119
4607,53.27518012912448
4608,-48.581723583117274
4609,-28.402155858390092
4610,40.472840614437004
4611,90.78897915315657
4612,265.2662511149624
4613,305.6923515671064
4614,297.3090639039317
4615,268.9237859025687
4616,259.7064664572314
4617,226.96244606377732
4618,198.36578665982208
4619,239.47539076627194
4620,217.4881249194065
4621,242.40691513865042
4622,172.04587091070067
4623,141.97460874293168
4624,69.96331609919079
4625,26.247505295971937
4626,11.434823587907713
4627,-8.967286579260332
4628,-1.8130180106104783
4629,70.17634128629966
4630,222.79672332969432
4631,235.78721084913036
4632,290.40193711374815
4633,309.47243305670617
4634,236.1707099796698
4635,163.47374472654
4636,143.25440024152783
4637,70.14720556945564
4638,-18.98270155284392
4639,-29.159203771551574
4640,-46.34227298730348
4641,24.18705004903465
4642,110.03152417935583
4643,132.84187301175146
4644,159.1371788469432
4645,132.1096866234459
4646,151.05694361685974
4647,284.1296025250213
4648,272.757795710233
4649,272.1562741068325
4650,278.2722779875807
4651,275.55261092294523
4652,321.06095344094206
4653,141.14510127896298
4654,92.22766222091194
4655,42.55181546797955
4656,32.83348062774377
4657,58.563039759781184
4658,93.10180357355097
4659,97.32666757322082
4660,192.87677153111864
4661,208.67451580500529
4662,151.65613714763336
4663,179.13537069012918
4664,143.05772905014828
4665,194.90053828028715
4666,166.35569240096086
4667,260.6437041065275
4668,322.15572593158845
4669,328.92571159117983
4670,359.3619413459401
4671,288.9168968655883
4672,277.63798508912606
4673,166.9346728259883
4674,110.50479629984657
4675,12.88903860579744
4676,-80.226473351412
4677,-105.14269309495808
4678,-87.94417486378137
4679,6.666925589570883
4680,72.00162061568234
4681,183.83341067265235
4682,184.67141781992777
4683,217.279948326968
4684,240.4801927372777
4685,261.4642468990974
4686,203.76043008483487
4687,147.69978657379013
4688,77.5560661491353
4689,5.035734729146705
4690,21.505144248757972
4691,15.895268761594194
4692,90.85108042654043
4693,120.24215953457264
4694,97.76132907699709
4695,226.53332730900854
4696,286.4264154828351
4697,229.83221739813874
4698,270.5852948236355
4699,248.2969926914988
4700,237.46363603984744
4701,235.22661920806337
4702,96.99811510249027
4703,32.300086262362896
4704,-7.320528670414881
4705,23.988876250757194
4706,21.10167196573128
4707,85.72517709040245
4708,130.16832925748022
4709,214.35262108271044
4710,260.02062450383494
4711,201.90898617063843
4712,183.88459431066295
4713,104.38599425477368
4714,97.36133553911603
4715,42.5918976375566
4716,140.95990822412284
4717,135.57853107195623
4718,162.8618378793272
4719,249.93029087409772
4720,240.738128865484
4721,215.61617260878577
4722,160.5267047645924
4723,118.91693607345944
4724,55.80186916766024
4725,74.09708907686195
4726,55.3727650445376
4727,77.51950360721594
4728,100.71489699849394
4729,162.76049552245956
4730,229.01350269746726
4731,271.6372452207701
4732,275.8040152077511
4733,236.0520500316433
4734,192.30833766190932
4735,172.37653281913046
4736,154.43947020125725
4737,84.98249851489993
4738,-35.513572727548556
4739,-44.97175969687394
4740,-47.7330882811839
4741,-22.833594895550668
4742,21.637754059675114
4743,28.95032279009229
4744,55.70747483521776
4745,224.31633786299594
4746,260.2851501486414
4747,266.1478258378931
4748,323.9070016911367
4749,295.3376163739342
4750,284.86195273584474
4751,226.2944627427944
4752,133.45696413975222
4753,61.52975954326664
4754,67.296343733354
4755,62.66837999138003
4756,56.44922133255296
4757,96.65059676432406
4758,66.70793475714424
4759,149.2097679285839
4760,154.60683959878216
4761,159.53317117481606
4762,137.93013806155747
4763,106.70007493217653
4764,90.10603757474104
4765,66.27869541882774
4766,115.89346155008484
4767,131.90746848625187
4768,197.67421195178892
4769,211.41973500982104
4770,223.37251749627697
4771,176.82273656856938
4772,131.67575134456465
4773,76.26407746525301
4774,30.083024908262487
4775,2.9672668917689937
4776,24.650952371642017
4777,-7.083308689166558
4778,17.179406375053137
4779,43.94162885584884
4780,98.34163435270185
4781,132.68544981532813
4782,194.75254006414337
4783,189.14121241363617
4784,166.79518811674785
4785,182.4696775209142
4786,162.1172800438352
4787,135.1142228337983
4788,87.61586195991549
4789,73.62085322212609
4790,53.33315307974786
4791,35.51308446295602
4792,22.050969678728464
4793,85.23831317108001
4794,59.89120417059123
4795,156.6669963511835
4796,249.29949206571075
4797,215.30852614715994
4798,271.73382627762726
4799,218.12992085990933
4800,213.216921745671
4801,155.13881436179705
4802,115.82338636598894
4803,24.831233692226732
4804,21.6798159990677
4805,42.52815476069662
4806,52.823651891951755
4807,80.87433553073191
4808,78.30878022857583
4809,149.82984473632325
4810,204.33293921908978
4811,204.4334264584276
4812,205.01655375200795
4813,202.1806515180796
4814,206.84020190791946
4815,161.48628131008664
4816,147.82361953443447
4817,145.07241729220945
4818,180.096251461064
4819,158.2053927608952
4820,122.35875182899281
4821,107.01800467736199
4822,77.76690301299077
4823,56.30952576244528
4824,73.69198577450287
4825,63.71021971444174
4826,49.6720054895902
4827,55.59293844046165
4828,55.11936580016313
4829,47.06756108127757
4830,84.76582126697835
4831,100.11007438438544
4832,135.59253585580967
4833,150.57048709348456
4834,160.9146816122317
4835,156.70549234810827
4836,156.58456234257343
4837,83.09509907851907
4838,74.49496659368765
4839,41.71998253461261
4840,14.409944023327093
4841,23.78942422130301
4842,-9.433461213250094
4843,-20.123347436845155
4844,-30.385807913333455
4845,-14.75404546965072
4846,91.83849895178786
4847,186.06160008369176
4848,212.09626902318348
4849,309.218564994338
4850,281.48599900309813
4851,273.7889764095502
4852,253.24099793672303
4853,195.99655183855901
4854,80.19354278971714
4855,80.0094722879094
4856,109.99397636893406
4857,87.81825535117402
4858,83.67772661955644
4859,19.23187958404277
4860,20.554880028318355
4861,37.36330372549663
4862,85.36800189668179
4863,82.18611394119746
4864,144.3237099029225
4865,190.17337982936326
4866,151.51061412675517
4867,193.7224962874201
4868,146.4152362840289
4869,168.02926524346415
4870,172.87731323669968
4871,218.2079154206042
4872,220.12435888044936
4873,192.69813362888388
4874,125.614789984198
4875,84.88581312379289
4876,81.71351379222841
4877,66.653474429549
4878,80.74411950419127
4879,55.90700863784776
4880,56.942178035825805
4881,67.7352702001137
4882,101.36066735998028
4883,110.09525687424168
4884,140.61177254254926
4885,157.26121351687402
4886,110.05722989592633
4887,103.2530236623066
4888,57.554892568302016
4889,49.09289537078722
4890,65.68658263452566
4891,70.87218770979669
4892,59.68728368549313
4893,44.507449238957
4894,41.468201428084136
4895,30.54458512906803
4896,46.62746898519293
4897,37.57168542437198
4898,168.66996035939894
4899,130.09535800621006
4900,208.07005228654236
4901,161.86483770662633
4902,144.05097764381182
4903,125.65275344527332
4904,117.51720072687999
4905,51.38297271287339
4906,23.87596664544069
4907,105.3432171102575
4908,109.70620427704176
4909,116.06223137658486
4910,86.09007388339889
4911,55.08196088833172
4912,100.84983665989024
4913,146.38792207347316
4914,180.58010731746575
4915,177.64741632261942
4916,171.03134397381336
4917,124.52623034834289
4918,124.75862919623079
4919,103.51666733148487
4920,95.65805925653251
4921,109.64392714933693
4922,99.78064137548616
4923,109.19196571728581
4924,87.82565678058941
4925,76.1446335097677
4926,61.005612471971325
4927,92.54355164631504
4928,77.36266387158447
4929,83.02972834615123
4930,119.99214777118219
4931,133.38549217464217
4932,157.867769491926
4933,180.93254702805677
4934,148.1734550826265
4935,138.89444834992833
4936,123.87136836182555
4937,94.4423213302408
4938,106.08051268874463
4939,110.18266444074476
4940,85.07811557688021
4941,67.82910529750446
4942,57.45587383865388
4943,35.75171848053096
4944,41.18998624983256
4945,36.02880621941414
4946,43.74010247875877
4947,48.29038125310433
4948,59.655510890281604
4949,14.151765501745762
4950,130.7868307948666
4951,97.83416709547659
4952,153.66893414779426
4953,205.8586219140508
4954,201.54025249497712
4955,222.9648343599135
4956,204.3345958847038
4957,116.59996112546149
4958,17.056376603657753
4959,26.658323796429933
4960,19.28069232770714
4961,-10.555108798993345
4962,-30.79181567110942
4963,-35.85048318834841
4964,-20.03267909130041
4965,37.22282639760044
4966,104.49737284215536
4967,150.41995197843417
4968,188.92491176843032
4969,169.78713035564988
4970,188.82190352041118
4971,150.53903332381782
4972,120.08326456396195
4973,155.75998338425632
4974,122.92015458712716
4975,126.87075095745179
4976,111.61032929040864
4977,100.39997165366894
4978,62.89505490476869
4979,59.08025907931005
4980,50.342110580071896
4981,34.923225869856
4982,34.624464385222815
4983,49.477086935707
4984,48.36187393033349
4985,50.226603091340216
4986,85.33546020254265
4987,126.86883033465865
4988,144.8405212294715
4989,129.3021071092634
4990,109.0365683340139
4991,95.28943990403202
4992,49.91172528002812
4993,57.34771054927635
4994,81.40673395529483
4995,99.11608980414118
4996,106.65960248259114
4997,130.23542533279934
4998,111.30810370686633
4999,75.09520254302804
5000,50.545759169789264
5001,19.281786375625618
5002,31.910453090778887
5003,53.98169074732459
5004,24.851866381489636
5005,85.80040104245444
5006,80.1871744796411
5007,113.32245340830191
