index,y
1306,-42.86070251464844
1307,48.00904083251953
1308,3.0095958709716797
1309,-27.3784122467041
1310,52.154117584228516
1311,-39.803287506103516
1312,54.64353561401367
1313,-7.559320449829102
1314,-0.6597957611083984
1315,66.2241439819336
1316,-57.14080047607422
1317,38.52054214477539
1318,8.914287567138672
1319,-36.649688720703125
1320,67.41336822509766
1321,-10.662847518920898
1322,-3.7934036254882812
1323,53.9836540222168
1324,-38.67769241333008
1325,13.484715461730957
1326,22.742660522460938
1327,-30.406869888305664
1328,43.48292541503906
1329,-3.191678047180176
1330,11.947157859802246
1331,20.74051284790039
1332,-12.344213485717773
1333,21.711877822875977
1334,-19.511240005493164
1335,12.257553100585938
1336,10.953459739685059
1337,5.004915237426758
1338,19.339584350585938
1339,4.976328372955322
1340,7.593790531158447
1341,-16.17353057861328
1342,21.859188079833984
1343,-11.363924026489258
1344,9.893013954162598
1345,29.728233337402344
1346,-23.876598358154297
1347,32.93210220336914
1348,-13.524541854858398
1349,-12.752214431762695
1350,21.395858764648438
1351,-17.59288215637207
1352,12.679580688476562
1353,19.167278289794922
1354,2.4237656593322754
1355,-1.0489239692687988
1356,13.29462718963623
1357,-12.829476356506348
1358,-0.6478471755981445
1359,14.876009941101074
1360,-1.9692013263702393
1361,24.085020065307617
1362,2.393235445022583
1363,11.73423957824707
1364,-2.7825679779052734
1365,-5.88121223449707
1366,14.749557495117188
1367,-7.678553581237793
1368,19.829397201538086
1369,11.220227241516113
1370,6.701674938201904
1371,5.629935264587402
1372,9.669990539550781
1373,-5.682628631591797
1374,-10.593463897705078
1375,29.51158332824707
1376,-20.156169891357422
1377,23.131420135498047
1378,16.524600982666016
1379,-31.25584602355957
1380,29.65599822998047
1381,-16.989042282104492
1382,-2.421377658843994
1383,25.593278884887695
1384,-3.8544116020202637
1385,20.408517837524414
1386,20.686052322387695
1387,-0.6494578123092651
1388,9.794048309326172
1389,13.241114616394043
1390,-8.8682222366333
1391,20.99834632873535
1392,7.834611892700195
1393,19.87215232849121
1394,20.39542007446289
1395,-7.176150321960449
1396,32.16844940185547
1397,-22.8692684173584
1398,2.569488048553467
1399,28.262351989746094
1400,-11.260599136352539
1401,22.576204299926758
1402,17.821977615356445
1403,-5.120948791503906
1404,12.029349327087402
1405,28.65359115600586
1406,-44.22357940673828
1407,48.89891052246094
1408,34.617252349853516
1409,-50.341529846191406
1410,81.1844253540039
1411,-6.415334701538086
1412,25.386608123779297
1413,11.78115463256836
1414,-9.528861999511719
1415,64.58798217773438
1416,-62.92158508300781
1417,98.81488800048828
1418,13.55947494506836
1419,-63.38328552246094
1420,120.5120849609375
1421,-43.1282958984375
1422,-10.52707290649414
1423,27.654062271118164
1424,-15.602653503417969
1425,40.1161003112793
1426,-19.55148696899414
1427,37.109092712402344
1428,33.86565399169922
1429,-4.027252674102783
1430,68.48480987548828
1431,4.695598602294922
1432,-15.093404769897461
1433,62.70703887939453
1434,19.04144859313965
1435,4.162859916687012
1436,31.53306007385254
1437,23.912494659423828
1438,25.593860626220703
1439,-5.26179313659668
1440,19.715768814086914
1441,15.839786529541016
1442,3.390726089477539
1443,42.30324935913086
1444,1.5598502159118652
1445,8.073464393615723
1446,27.599708557128906
1447,15.31263542175293
1448,20.441532135009766
1449,12.734382629394531
1450,21.4860897064209
1451,34.76837158203125
1452,18.64997673034668
1453,-6.842498779296875
1454,35.71330261230469
1455,22.555200576782227
1456,-22.90940284729004
1457,40.092529296875
1458,36.68442153930664
1459,-14.391273498535156
1460,8.136411666870117
1461,37.949066162109375
1462,33.97096252441406
1463,-51.72389221191406
1464,-0.7303657531738281
1465,145.71917724609375
1466,-42.135215759277344
1467,-46.24070739746094
1468,145.96771240234375
1469,-36.89350128173828
1470,-19.253076553344727
1471,60.66986846923828
1472,-15.490898132324219
1473,55.03246307373047
1474,8.255706787109375
1475,29.244138717651367
1476,13.993145942687988
1477,-26.91667938232422
1478,82.78369140625
1479,-41.92823791503906
1480,-26.440366744995117
1481,114.68563842773438
1482,-34.90473556518555
1483,-36.745880126953125
1484,121.03568267822266
1485,-4.9924468994140625
1486,-108.06332397460938
1487,113.96865844726562
1488,95.35617065429688
1489,-130.342529296875
1490,18.221118927001953
1491,182.22091674804688
1492,-34.55413055419922
1493,-135.96426391601562
1494,121.48802947998047
1495,120.98358917236328
1496,-136.7900390625
1497,-17.859546661376953
1498,186.91346740722656
1499,-39.50226593017578
1500,-113.65394592285156
1501,144.59341430664062
1502,39.038726806640625
1503,-71.14707946777344
1504,58.83151626586914
1505,64.25288391113281
1506,13.493974685668945
1507,-42.42182540893555
1508,55.800987243652344
1509,55.86845016479492
1510,-42.51158142089844
1511,32.45502471923828
1512,14.02785587310791
1513,23.749311447143555
1514,19.779943466186523
1515,-28.090688705444336
1516,30.16727638244629
1517,25.67841911315918
1518,12.236295700073242
1519,-2.7986583709716797
1520,38.355621337890625
1521,55.75517654418945
1522,-32.50897216796875
1523,24.659366607666016
1524,46.120582580566406
1525,-15.741317749023438
1526,15.120950698852539
1527,36.70868682861328
1528,29.33980941772461
1529,-3.719325542449951
1530,-1.1792020797729492
1531,49.11543273925781
1532,22.898996353149414
1533,-16.913707733154297
1534,28.206493377685547
1535,41.27876281738281
1536,15.133820533752441
1537,0.7254528999328613
1538,16.160951614379883
1539,60.79042053222656
1540,6.4432477951049805
1541,9.69541072845459
1542,38.091880798339844
1543,3.0903658866882324
1544,29.237546920776367
1545,12.826530456542969
1546,32.174888610839844
1547,17.998554229736328
1548,28.930599212646484
1549,89.56805419921875
1550,-12.691648483276367
1551,11.707295417785645
1552,43.23551940917969
1553,-14.880127906799316
1554,32.049102783203125
1555,36.931358337402344
1556,75.21385955810547
1557,33.803897857666016
1558,17.90398406982422
1559,89.86945343017578
1560,-26.936908721923828
1561,40.83245086669922
1562,55.943641662597656
1563,-6.265908241271973
1564,113.5418701171875
1565,32.1949348449707
1566,87.91059875488281
1567,49.75887680053711
1568,-4.595121383666992
1569,113.72991943359375
1570,-27.834461212158203
1571,34.75772476196289
1572,30.658647537231445
1573,35.67835235595703
1574,141.20162963867188
1575,59.713287353515625
1576,129.4629364013672
1577,26.44424819946289
1578,27.721227645874023
1579,9.703947067260742
1580,-87.74310302734375
1581,176.90097045898438
1582,77.62263488769531
1583,63.47502899169922
1584,308.8843994140625
1585,34.18324661254883
1586,-88.81845092773438
1587,-26.238943099975586
1588,-131.6187744140625
1589,81.49403381347656
1590,225.94398498535156
1591,182.4834442138672
1592,224.80894470214844
1593,42.33247375488281
1594,-111.81109619140625
1595,-84.31184387207031
1596,-60.29481506347656
1597,48.584190368652344
1598,194.6913604736328
1599,282.035400390625
1600,246.38194274902344
1601,-0.031341552734375
1602,-127.87022399902344
1603,-103.52770233154297
1604,-103.71804809570312
1605,138.03518676757812
1606,241.38827514648438
1607,237.1865234375
1608,238.24549865722656
1609,-27.99395751953125
1610,-87.12615966796875
1611,-90.99613189697266
1612,-95.40630340576172
1613,97.4126968383789
1614,225.28912353515625
1615,292.2108154296875
1616,180.8534698486328
1617,-24.811779022216797
1618,-99.41780090332031
1619,-103.99385070800781
1620,-30.724946975708008
1621,130.8323516845703
1622,239.7335205078125
1623,222.59310913085938
1624,112.07386016845703
1625,-10.892232894897461
1626,-47.37795639038086
1627,-71.87861633300781
1628,-31.25091552734375
1629,157.1180419921875
1630,222.00189208984375
1631,174.1748046875
1632,74.42085266113281
1633,-66.80929565429688
1634,35.61323928833008
1635,-12.293323516845703
1636,-14.085166931152344
1637,246.11334228515625
1638,78.48407745361328
1639,92.8108901977539
1640,130.06402587890625
1641,-58.97625732421875
1642,66.27152252197266
1643,-40.3856201171875
1644,66.02215576171875
1645,202.5786590576172
1646,40.47856140136719
1647,125.12333679199219
1648,-23.417776107788086
1649,4.073434829711914
1650,93.24274444580078
1651,-39.35850143432617
1652,201.8553466796875
1653,127.47109985351562
1654,-36.43852615356445
1655,140.36012268066406
1656,-24.967464447021484
1657,-51.54407501220703
1658,108.90250396728516
1659,42.686767578125
1660,143.4209442138672
1661,194.38922119140625
1662,-0.187255859375
1663,-64.218994140625
1664,20.52031135559082
1665,-35.66998291015625
1666,105.49964904785156
1667,230.04046630859375
1668,76.52629089355469
1669,144.83761596679688
1670,-23.82358169555664
1671,-78.39887237548828
1672,32.02796936035156
1673,-40.35740280151367
1674,160.24560546875
1675,155.97091674804688
1676,128.77015686035156
1677,81.47830200195312
1678,-104.5941390991211
1679,-28.683101654052734
1680,-22.852188110351562
1681,39.26494598388672
1682,160.5279541015625
1683,144.5999755859375
1684,131.46524047851562
1685,-9.244121551513672
1686,-66.80326080322266
1687,0.7866973876953125
1688,-28.0633487701416
1689,101.01475524902344
1690,159.12026977539062
1691,89.6483154296875
1692,91.21617126464844
1693,-57.02474594116211
1694,-68.09434509277344
1695,13.7462739944458
1696,13.540182113647461
1697,103.39573669433594
1698,109.28276062011719
1699,51.00407409667969
1700,-21.593631744384766
1701,-46.45038604736328
1702,-8.351898193359375
1703,-2.172255516052246
1704,49.11638641357422
1705,97.02516174316406
1706,53.51984786987305
1707,-18.6994686126709
1708,-0.7994661331176758
1709,-47.77452087402344
1710,-13.977624893188477
1711,50.779972076416016
1712,35.52926254272461
1713,69.62934875488281
1714,-0.9215946197509766
1715,1.6590042114257812
1716,-80.42538452148438
1717,-59.278541564941406
1718,17.252239227294922
1719,11.462247848510742
1720,83.81473541259766
1721,17.826587677001953
1722,21.833026885986328
1723,-49.1098518371582
1724,-15.836835861206055
1725,45.91632843017578
1726,28.497928619384766
1727,95.76414489746094
1728,50.66222381591797
1729,-1.6905913352966309
1730,-16.169261932373047
1731,-36.430110931396484
1732,-38.74862289428711
1733,35.720069885253906
1734,14.081016540527344
1735,68.6495132446289
1736,12.437163352966309
1737,-11.749763488769531
1738,-11.213783264160156
1739,-65.61749267578125
1740,54.78840637207031
1741,-42.733558654785156
1742,100.25944519042969
1743,33.61745071411133
1744,-16.015514373779297
1745,97.20020294189453
1746,-93.66410064697266
1747,58.31394958496094
1748,47.78199005126953
1749,30.087852478027344
1750,145.142578125
1751,1.5529518127441406
1752,-8.614770889282227
1753,28.573514938354492
1754,-80.77265930175781
1755,48.34850311279297
1756,74.62037658691406
1757,-16.023496627807617
1758,80.55877685546875
1759,-14.580145835876465
1760,3.8019051551818848
1761,-19.379987716674805
1762,2.1956043243408203
1763,50.40225601196289
1764,-34.17757034301758
1765,69.28630065917969
1766,9.15335464477539
1767,-46.170166015625
1768,10.584829330444336
1769,7.551418781280518
1770,6.695528030395508
1771,52.7955322265625
1772,75.1416244506836
1773,27.944896697998047
1774,7.148952960968018
1775,-5.031567573547363
1776,-21.074995040893555
1777,-36.79791259765625
1778,22.7266845703125
1779,42.519287109375
1780,27.034469604492188
1781,27.344539642333984
1782,-3.4840939044952393
1783,-4.097681999206543
1784,-16.58124351501465
1785,51.15325164794922
1786,51.14128875732422
1787,7.076773643493652
1788,41.92987823486328
1789,-27.863300323486328
1790,-27.36697769165039
1791,-10.417906761169434
1792,1.9562222957611084
1793,11.387149810791016
1794,15.613537788391113
1795,52.42327117919922
1796,0.21017742156982422
1797,4.8113555908203125
1798,-2.6901395320892334
1799,-21.09941291809082
1800,-10.69234561920166
1801,27.71762466430664
1802,-0.1785414218902588
1803,61.55496597290039
1804,34.784706115722656
1805,-30.019737243652344
1806,114.99951171875
1807,-13.671334266662598
1808,86.67152404785156
1809,104.2440185546875
1810,33.99541473388672
1811,56.8321533203125
1812,-22.95237159729004
1813,78.05210876464844
1814,-50.35710144042969
1815,75.12957763671875
1816,31.80650520324707
1817,-46.268890380859375
1818,74.97640228271484
1819,-92.48747253417969
1820,43.339317321777344
1821,10.103504180908203
1822,-39.180213928222656
1823,104.0200424194336
1824,-64.63111114501953
1825,-38.269832611083984
1826,119.30218505859375
1827,-72.85977172851562
1828,29.749404907226562
1829,167.7643280029297
1830,-16.824024200439453
1831,59.51234436035156
1832,110.34710693359375
1833,77.05779266357422
1834,-18.988792419433594
1835,0.47060298919677734
1836,158.07635498046875
1837,-10.432373046875
1838,0.250762939453125
1839,156.63006591796875
1840,-49.85674285888672
1841,-23.589702606201172
1842,69.04485321044922
1843,-19.890043258666992
1844,49.543312072753906
1845,-7.258579730987549
1846,-5.3752760887146
1847,8.924007415771484
1848,-39.9957275390625
1849,-33.0380859375
1850,5.175500869750977
1851,28.023174285888672
1852,-31.456161499023438
1853,24.22429084777832
1854,-19.48893165588379
1855,-4.114882469177246
1856,17.853654861450195
1857,-18.030546188354492
1858,71.41010284423828
1859,0.6003646850585938
1860,-4.78122615814209
1861,37.39801788330078
1862,-0.2524833679199219
1863,17.896276473999023
1864,50.2726936340332
1865,91.8577651977539
1866,57.6490364074707
1867,53.32090759277344
1868,53.451541900634766
1869,22.555572509765625
1870,36.789180755615234
1871,27.485177993774414
1872,72.73411560058594
1873,8.447283744812012
1874,-16.798078536987305
1875,13.50244140625
1876,-90.56768798828125
1877,-42.34617233276367
1878,-39.899906158447266
1879,-35.29014587402344
1880,9.372249603271484
1881,-34.83618927001953
1882,5.219950199127197
1883,-31.516891479492188
1884,-21.441608428955078
1885,25.67546844482422
1886,42.55553436279297
1887,87.21044158935547
1888,95.9614028930664
1889,115.9723892211914
1890,29.061019897460938
1891,74.69570922851562
1892,46.544456481933594
1893,10.724740982055664
1894,135.24090576171875
1895,24.630353927612305
1896,51.798255920410156
1897,14.00771427154541
1898,-17.244197845458984
1899,18.633474349975586
1900,-9.217595100402832
1901,63.574317932128906
1902,12.23184585571289
1903,82.45946502685547
1904,22.4343204498291
1905,5.238304615020752
1906,43.99038314819336
1907,22.84857940673828
1908,63.67646026611328
1909,-5.324872970581055
1910,139.39573669433594
1911,-13.210159301757812
1912,-41.57804870605469
1913,104.28765869140625
1914,-73.27494049072266
1915,58.97008514404297
1916,27.722856521606445
1917,28.4591064453125
1918,132.31988525390625
1919,-26.143421173095703
1920,32.13221740722656
1921,142.5219268798828
1922,67.04856872558594
1923,55.235740661621094
1924,263.5295715332031
1925,93.25556945800781
1926,12.424201965332031
1927,178.36474609375
1928,-6.480751037597656
1929,74.25332641601562
1930,34.190643310546875
1931,1.0396690368652344
1932,71.01544952392578
1933,-98.99259948730469
1934,-59.52804946899414
1935,-64.93508911132812
1936,-53.391204833984375
1937,-35.229461669921875
1938,22.849891662597656
1939,54.023677825927734
1940,-5.687380790710449
1941,50.38197708129883
