index,y
1282,9.565963669515327
1283,15.62759584424303
1284,-17.106180454415632
1285,15.255210994899974
1286,-1.3472883275243674
1287,-6.081591131973422
1288,9.655155425318986
1289,-10.846951511131774
1290,1.5962428118513632
1291,46.03963354153915
1292,-14.834802823677983
1293,-21.75806354532228
1294,11.409354633928686
1295,-20.464999767470726
1296,18.392194113172675
1297,-1.6014458563207536
1298,-1.9622755416804576
1299,23.35039631848753
1300,21.200079587447682
1301,9.181772572255793
1302,21.83491457027875
1303,-1.3697670245546256
1304,-15.289334616580664
1305,13.067953603212429
1306,-19.340515008939803
1307,18.07414423341723
1308,3.1536369463506313
1309,-47.466063268118006
1310,0.5001206924212714
1311,31.926278707265052
1312,14.649996041816193
1313,37.54363427680368
1314,-8.948414376357382
1315,32.09130468941871
1316,11.910205364387783
1317,-15.45847647170069
1318,27.515349293068823
1319,-2.6543541648308704
1320,-7.699011361701094
1321,-7.344433870917071
1322,-19.67358933052295
1323,0.7639872446393642
1324,16.551949405281217
1325,-8.975957896955576
1326,26.78306570638796
1327,47.17773138807047
1328,12.960830194146938
1329,29.524944670333564
1330,24.87336929243492
1331,41.94246226514828
1332,32.46559593635674
1333,22.351984067742645
1334,0.9142005892804994
1335,24.70355835714291
1336,4.606119308554562
1337,-40.03404281405883
1338,-12.252471495426372
1339,-6.79839663923315
1340,30.389286226227018
1341,34.876069919175514
1342,5.239213963228884
1343,14.930416201627116
1344,13.636664531823179
1345,22.152911668913216
1346,23.65090059940345
1347,39.294734002149106
1348,0.3836798683180626
1349,-11.17713917499593
1350,6.642753774795606
1351,1.7037954930044232
1352,21.714129538236577
1353,4.2500185508396635
1354,3.9982577168042894
1355,15.912407008654005
1356,33.04200272147486
1357,51.28880978784316
1358,1.814425861162446
1359,-21.886252039989383
1360,1.594802055398815
1361,-4.32754639765835
1362,-23.437904658481962
1363,-31.75743476631661
1364,-7.26498684002671
1365,-37.85696361808248
1366,9.45016165895611
1367,35.2364956898227
1368,23.196547576710397
1369,41.334179373859286
1370,35.57737413655047
1371,54.29398429467954
1372,37.45522655770213
1373,31.409505264944922
1374,1.5173342962677387
1375,-33.33629797928735
1376,-10.897425161789855
1377,-27.565402050240365
1378,-36.34526559447653
1379,20.920573490821106
1380,-0.9525041208584072
1381,20.441099420064802
1382,50.764986913714594
1383,46.01392117824403
1384,30.866482094739542
1385,68.14665783823854
1386,28.9325078203898
1387,-18.367780083854097
1388,48.70403366241325
1389,-31.715819408734642
1390,-27.210131598756533
1391,29.297439288324327
1392,-13.804814273808793
1393,2.4795916262995576
1394,36.086472863161184
1395,23.148879008296177
1396,67.4666771538214
1397,75.41616358081546
1398,6.534383540087994
1399,0.21114785356724752
1400,23.591281117393187
1401,-35.77933139259742
1402,-10.852797161517577
1403,2.3497330000448255
1404,-22.560998063494438
1405,19.48945741086478
1406,-6.861135411629273
1407,-4.567805158025709
1408,72.89625364041231
1409,30.95945989834573
1410,51.45123920281598
1411,73.24361423999649
1412,24.185961383423958
1413,26.662420110995214
1414,-51.373640045562524
1415,-101.55935041049422
1416,-61.987456903866835
1417,2.7290940828360895
1418,-44.53436082990635
1419,6.978521554152942
1420,34.157412162821664
1421,3.498797362895259
1422,64.02231438684787
1423,62.55716056343929
1424,48.21528544088965
1425,90.0166190173414
1426,24.18930184755958
1427,38.179842494642195
1428,8.39376052569406
1429,-62.90231003383275
1430,-37.1084080457325
1431,-81.64009196643683
1432,-52.04735193717266
1433,6.191777172945434
1434,-12.34034984950815
1435,20.874749740301507
1436,68.26913793000541
1437,63.0029634935467
1438,90.82878902152876
1439,73.45204106136417
1440,12.013582629990152
1441,-3.386848940337231
1442,-26.147081857349878
1443,-40.33817836674483
1444,13.759560374008768
1445,-10.770129753761914
1446,5.074646179678961
1447,74.6519551693854
1448,22.777031176297893
1449,116.62441950347085
1450,115.63893960265598
1451,-34.37233977211202
1452,39.29371118223123
1453,-2.019345150169485
1454,-109.86062713954078
1455,-66.26689288142227
1456,-127.07948010248019
1457,-72.4564920091679
1458,-3.428842764873254
1459,92.13932654562177
1460,416.9730767963222
1461,406.23675102676583
1462,240.03184281963493
1463,170.19515505693556
1464,15.956029961793057
1465,-35.06884636435317
1466,20.97814851663367
1467,-53.46835596274741
1468,-95.42747509841853
1469,-25.656342745579444
1470,-30.613105064332288
1471,-40.746824703991706
1472,5.723969056988465
1473,-33.26533828946248
1474,-23.104353256752848
1475,-28.042590591225046
1476,97.40558998367995
1477,143.05285053318988
1478,-23.593621069467428
1479,97.74153547720842
1480,-54.81718913071569
1481,132.2408666324607
1482,380.40384158058686
1483,44.21019391847175
1484,3.8491338212918738
1485,28.725058377201353
1486,-50.12806747841737
1487,-41.45196827465768
1488,-29.91113642800785
1489,35.73727111513818
1490,-26.358891065784707
1491,-35.00502170969969
1492,16.38775378816648
1493,100.26794804824745
1494,99.3790795499234
1495,14.666908996085054
1496,15.878938940142033
1497,15.222990503208365
1498,5.151086538915546
1499,-9.705780370835505
1500,41.10737477041573
1501,146.074868087415
1502,106.24740956442382
1503,155.95067776103838
1504,73.8180781894452
1505,-7.478422591808237
1506,85.50156246420038
1507,111.47270005221885
1508,-33.66967781324926
1509,3.8431401262085862
1510,64.66870966407991
1511,6.644169218253987
1512,69.90698800238364
1513,89.02232539346278
1514,47.67242635714215
1515,135.54679327540887
1516,42.62977708398436
1517,9.12007686475154
1518,73.61718448465737
1519,28.42033605843216
1520,39.248182685472294
1521,245.41638097266454
1522,338.4446482482276
1523,169.88816645134884
1524,104.16152092254507
1525,15.327967515895475
1526,11.693028047739585
1527,114.22245267350503
1528,10.764031806188585
1529,-19.206801656912663
1530,18.372892267085366
1531,-45.1805412902259
1532,49.25806121518769
1533,80.44740893863468
1534,40.464288564697
1535,72.7297608064412
1536,8.041459563070289
1537,55.33417909043859
1538,77.95813200115224
1539,30.19125411949707
1540,-16.977014713025074
1541,-10.245708327122497
1542,43.69613898996045
1543,29.845005392845692
1544,-13.075977126784908
1545,32.67056350220343
1546,41.190287297405696
1547,111.5547197672698
1548,137.14829822262644
1549,92.34774621672639
1550,47.402980173332836
1551,0.037200677408591384
1552,19.81877023228596
1553,-17.046507862296377
1554,-31.500377707876094
1555,22.791301640848058
1556,44.03868240485032
1557,113.89936786001248
1558,121.41824784966984
1559,110.17402946610646
1560,142.51322193727376
1561,85.85692794376949
1562,100.73533810835097
1563,34.80945016492283
1564,-23.839097010037218
1565,-4.094127068909222
1566,18.334936477355086
1567,390.4105483510453
1568,341.1441694940719
1569,179.72995271392654
1570,276.94123135508516
1571,89.39314653342609
1572,165.76884131349584
1573,274.0125442523245
1574,37.401994917254804
1575,44.94914340066004
1576,13.611856185059718
1577,12.267006466103567
1578,69.28004003701385
1579,128.41856814722655
1580,26.265552662194466
1581,98.25621080095902
1582,167.52342559029026
1583,85.25449503760166
1584,234.05331805009425
1585,52.60540825946481
1586,61.24990391791136
1587,230.68048378635413
1588,158.9514288300758
1589,146.68912521382495
1590,99.67316833587368
1591,83.0770859960888
1592,126.66146080108034
1593,98.00497046487968
1594,112.56950967716857
1595,55.08336677575747
1596,57.06818505260243
1597,-3.9673122238201928
1598,50.40774673036462
1599,92.67551269279585
1600,56.924136364407225
1601,78.70994936255083
1602,112.09170013461664
1603,257.78207520197935
1604,268.63109191682594
1605,67.2273614077403
1606,0.3830594528199787
1607,95.23736472851108
1608,20.720528882817934
1609,-35.40065895883893
1610,-1.5613763048347264
1611,-60.8279038001126
1612,236.0768080795484
1613,756.9091664422924
1614,570.4766360755775
1615,572.4916895276697
1616,599.0813441091339
1617,71.22267210052593
1618,551.2922587668962
1619,496.42730167775215
1620,-58.76966594828541
1621,68.77277849083833
1622,35.968511265957154
1623,38.96742649506597
1624,400.4868067640562
1625,243.58632134024677
1626,50.929055506603376
1627,341.1948204702714
1628,407.33731063051937
1629,104.04570839167775
1630,594.6433515973912
1631,-21.98782603268708
1632,120.31978516673739
1633,736.544324436574
1634,425.35690053464526
1635,482.6435269622412
1636,417.95256749296493
1637,67.91651762184664
1638,599.4529423695625
1639,566.1193711249429
1640,64.68524429719228
1641,92.78441699026753
1642,103.11216884627731
1643,58.28246897215441
1644,487.995630015565
1645,277.51939707734556
1646,30.934190054161068
1647,300.10382140173556
1648,86.86423358178214
1649,464.39584624733743
1650,515.1989597116556
1651,58.58268900023186
1652,85.72457025718214
1653,243.71632003449938
1654,54.61211392300842
1655,368.3006302213427
1656,194.0198005630819
1657,75.59921090647744
1658,327.14278414663164
1659,287.580507644061
1660,271.71838095769834
1661,348.94626425861594
1662,60.344304082386664
1663,197.090618304678
1664,301.6043735272645
1665,65.65365608138238
1666,75.0416875135128
1667,72.0733315184415
1668,91.11519482175179
1669,342.8705437155783
1670,345.8414438159621
1671,201.72450286283993
1672,377.6982598112236
1673,151.21357675702833
1674,258.72685803762835
1675,253.24940140709444
1676,64.43135897077532
1677,184.46138466059006
1678,139.20313022611984
1679,89.10925689493268
1680,280.09603678505647
1681,184.25186083658997
1682,243.24883118295472
1683,246.86426661993082
1684,189.9600419300549
1685,147.2083096636354
1686,212.07364922155557
1687,120.58136117520097
1688,134.16842173405487
1689,250.78062249284042
1690,137.51205920734662
1691,199.50900233242973
1692,218.1649158727422
1693,181.25921451173681
1694,283.1365271975729
1695,198.87526384023582
1696,144.4765602199553
1697,213.50655550871198
1698,178.0451039414622
1699,137.80765747065382
1700,179.09537429738467
1701,96.88443113143056
1702,173.6260330334202
1703,197.9350562290126
1704,164.8600910924883
1705,148.95936230071786
1706,156.06503953887673
1707,121.41909185993227
1708,240.86999034198365
1709,163.50559273851454
1710,77.99134641426632
1711,124.48571150352605
1712,184.4902565540236
1713,162.05474055974187
1714,191.55460482656778
1715,170.73491954989447
1716,217.35034968723025
1717,213.05455996732454
1718,128.0145648655491
1719,142.81556009586265
1720,155.7662083806401
1721,51.81902272233787
1722,156.79618730086136
1723,105.29019051806397
1724,148.85948173299235
1725,306.65540686479716
1726,179.4879237646271
1727,258.03614356348805
1728,275.2697598130226
1729,232.75933479134218
1730,277.4410665840093
1731,222.73483622972972
1732,142.20807606734618
1733,269.75090899670437
1734,238.55995836390295
1735,106.32444122985036
1736,276.64758378941633
1737,233.87090997282266
1738,235.09201805496068
1739,241.58831002097818
1740,209.63367542570924
1741,219.54237276869188
1742,147.41952926521978
1743,153.0854876387587
1744,196.56219394285213
1745,235.84427808037807
1746,192.48964471683183
1747,334.1785097671517
1748,334.6235082282608
1749,312.86112114303546
1750,333.755232466219
1751,273.5251866504528
1752,247.2929891973272
1753,239.48219693267208
1754,167.97023829355007
1755,179.018842447065
1756,157.43904809926718
1757,109.11814190249392
1758,164.60681150223573
1759,221.05370313781427
1760,186.918138425597
1761,171.1498092524829
1762,159.33732907851297
1763,190.83382782224973
1764,188.00926332514967
1765,190.1679741047886
1766,140.11680635213952
1767,108.7848895234464
1768,190.67378377390273
1769,239.13829171739917
1770,172.9034034441243
1771,206.39794455556793
1772,207.75169398259501
1773,295.06013621793363
1774,222.34736718548135
1775,86.32029309864053
1776,135.6740160809175
1777,78.8081691854428
1778,77.06847331751513
1779,69.41422015874198
1780,161.31905395940433
1781,95.99281236200406
1782,225.29770226972616
1783,83.87110660006941
1784,524.5585876716419
1785,542.0703452583704
1786,457.9127160917499
1787,324.6417285299993
1788,82.58735690867657
1789,618.9983229499904
1790,196.84177415717488
1791,589.7384914499701
1792,140.64040019494252
1793,193.68665158323893
1794,338.80511095352983
1795,98.93589449032629
1796,190.85298801507724
1797,100.10273900153571
1798,54.3517961995834
1799,155.08671166317973
1800,18.189926310544426
1801,194.94975059531885
1802,238.73749987336808
1803,195.17725342128418
1804,313.89302163433746
1805,276.56087340146007
1806,656.628851354147
1807,223.48763806866066
1808,409.1201941688432
1809,130.9840228923388
1810,290.9293226251817
1811,486.6295823928906
1812,58.10097447253125
1813,203.40713477644087
1814,94.35251829933415
1815,159.87160821676375
1816,299.6890904137769
1817,182.94214262870247
1818,123.66926741417257
1819,187.83916224293048
1820,105.71099701494427
1821,156.77652215532495
1822,63.641124105306524
1823,41.13050635387879
1824,157.7809003209682
1825,277.1245376218552
1826,256.5328935557292
1827,247.4584129351944
1828,176.89335983671003
1829,277.1720115062522
1830,349.24660397881433
1831,126.48106356567388
1832,73.97984387724598
1833,46.06074048268606
1834,45.3654786467051
1835,18.81889330308637
1836,441.78170798783407
1837,551.4481376661201
1838,206.28684162450614
1839,636.3572084786164
1840,73.99122687569921
1841,577.3571515671015
1842,556.6526487254862
1843,52.140683778206
1844,522.047781282442
1845,-45.44039855621789
1846,486.58570745571996
1847,381.3816362648929
1848,38.4771566750859
1849,288.8162309324909
1850,104.36085507285604
1851,364.5260834380487
1852,256.7697492131293
1853,13.597908575371765
1854,298.6772208852689
1855,-25.586050851526878
1856,425.297243874194
1857,192.71584288974617
1858,103.31509638232322
1859,562.8398462111055
1860,5.299041739612505
1861,516.5140395365672
1862,422.0212920130041
1863,236.7363314057146
1864,344.79511235563217
1865,139.56656589918495
1866,334.30630389239394
1867,300.67591666358453
1868,346.55690617182097
1869,-10.158581235068112
1870,184.36277115365348
1871,279.3031596897261
1872,101.15012948437634
1873,306.41469190316445
1874,167.1904271524465
1875,21.177441989976423
1876,224.91795491103335
1877,163.83774783371769
1878,-13.895401697179436
1879,128.09384570508374
1880,168.56592991705983
1881,359.5872375742686
1882,219.58762831062333
1883,86.7948365769565
1884,259.85953096006125
1885,320.72252952636967
1886,269.551318048106
1887,234.28049134333594
1888,76.82522853052544
1889,110.44888940787908
1890,194.9844479499866
1891,-17.255873993825727
1892,108.73596081280803
1893,189.5300478345119
1894,132.8288058108037
1895,434.5769157443715
1896,687.0229108599924
1897,171.09067160575444
1898,535.9566137414009
1899,231.4703354173945
1900,132.66956774562524
1901,695.4130959482163
1902,59.11764662814773
1903,542.4749752462592
1904,278.0503202638385
1905,147.60948297160766
1906,764.6177960785636
1907,176.71620690667532
1908,91.03656909545919
1909,134.24634831112732
1910,130.85359673865895
1911,329.5496011779704
1912,68.1503075614718
1913,97.76788565864955
1914,32.54676719194503
1915,394.64451755100976
1916,517.3138569376869
1917,139.35190442311963
1918,576.1007431649069
1919,94.13672337701603
1920,393.3318040807443
1921,567.6666556454746
1922,140.26714787388968
1923,515.8093973803399
1924,271.5589046531788
1925,231.36609818140866
1926,222.1488477476846
1927,290.48192627657284
1928,283.46275834305476
1929,264.35915784765615
1930,137.3636111877292
1931,110.15457632686845
1932,234.42754433956839
1933,140.42147291774725
1934,81.7197259323549
