index,y
1155,-0.04944069372161052
1156,-0.059902917822886315
1157,-0.02825150983145037
1158,-0.07990671270537503
1159,-0.03524842393380308
1160,-0.04440856513116533
1161,-0.07821580255449628
1162,-0.017635993341782747
1163,-0.07759739346007449
1164,-0.035022117702296976
1165,-0.06737396367917046
1166,-0.04185079497849993
1167,-0.045859759440772876
1168,-0.0732598109077571
1169,-0.027085533357613472
1170,-0.07791576165530682
1171,-0.029267457981453724
1172,-0.07289204176789961
1173,-0.04702799988931622
1174,-0.03290442090834903
1175,-0.09542076860958007
1176,-0.025702759753587715
1177,-0.046501617692095334
1178,-0.08418098655896186
1179,-0.03635344340378722
1180,-0.0492463028671688
1181,-0.06885313579022992
1182,-0.06649123916629114
1183,-0.022297707395741773
1184,-0.07691554462879847
1185,-0.07965336990778171
1186,-0.006319368990717152
1187,-0.10363386097607477
1188,-0.04168967819697334
1189,-0.050367893098474295
1190,-0.07236542733727515
1191,-0.051384832847686544
1192,-0.0746279654370547
1193,-0.037570369744049585
1194,-0.08237611443855944
1195,-0.047985832277230134
1196,-0.06934864388528719
1197,-0.06403637080851231
1198,-0.054603401535773144
1199,-0.07632948905707215
1200,-0.05064392168675724
1201,-0.07032675685458696
1202,-0.07119180704729235
1203,-0.060204341282524575
1204,-0.06272898945251174
1205,-0.06887294026791656
1206,-0.07157093088157238
1207,-0.060244641878709794
1208,-0.07304597148641974
1209,-0.06444055227380573
1210,-0.06899465526552549
1211,-0.07092560367293756
1212,-0.05673828708977898
1213,-0.09327827821081304
1214,-0.042674045124837266
1215,-0.08408540772323703
1216,-0.06686442020793677
1217,-0.061352339415932905
1218,-0.07972781887542969
1219,-0.06455419662620245
1220,-0.06972408098932774
1221,-0.061937994806710965
1222,-0.07587095190647443
1223,-0.07104048095576133
1224,-0.05838387279969739
1225,-0.07435381994081929
1226,-0.06535490777785109
1227,-0.07035091690859364
1228,-0.058198585198947834
1229,-0.07034054849683676
1230,-0.0790299603595371
1231,-0.04659361474264769
1232,-0.06242653484030818
1233,-0.08838400276629141
1234,-0.047448678806458255
1235,-0.05807301951826145
1236,-0.0773501685304811
1237,-0.0597707715901411
1238,-0.0463738958524312
1239,-0.09045861390640667
1240,-0.03307669632175052
1241,-0.07352057029048785
1242,-0.07586433361556917
1243,-0.016496463896093126
1244,-0.1139908680516883
1245,-0.016807326218817222
1246,-0.07223650231271601
1247,-0.080130930491273
1248,-0.01432958587976371
1249,-0.08954521113528133
1250,-0.06522633362698463
1251,-0.010774091152318924
1252,-0.11156435490689824
1253,-0.03036506888750062
1254,-0.03543036853365511
1255,-0.09750640496564487
1256,-0.03454719735398387
1257,-0.046530051500977734
1258,-0.0679242712310051
1259,-0.046157243171587814
1260,-0.07555201426251577
1261,-0.02070974113276893
1262,-0.06489834645610859
1263,-0.08786274376637077
1264,-0.0028685566585113153
1265,-0.0714393633874622
1266,-0.0848651944187296
1267,0.005194740273351732
1268,-0.10266520259321558
1269,-0.03883516314241676
1270,-0.025900259983404363
1271,-0.09785974905648334
1272,-0.018620136723012427
1273,-0.06429062103477738
1274,-0.05874262925528662
1275,-0.03197767607505524
1276,-0.0777565881163172
1277,-0.04015533604317753
1278,-0.03696816099306572
1279,-0.09054670451624913
1280,-0.012696654938521741
1281,-0.06639959806242925
1282,-0.07253195120804745
1283,-0.020434489838124112
1284,-0.058986275351490154
1285,-0.0814596725403935
1286,-0.014727327805328259
1287,-0.06849883416261277
1288,-0.05706900733373945
1289,-0.04713053595820347
1290,-0.053229171493235465
1291,-0.05142986834487721
1292,-0.05287776273630275
1293,-0.06243459468942262
1294,-0.0367850034548383
1295,-0.0685061079196443
1296,-0.04454521783120834
1297,-0.05689623358099957
1298,-0.05282897143232687
1299,-0.058067417241919134
1300,-0.05023632622852965
1301,-0.05019408345600066
1302,-0.0692618115891661
1303,-0.041187573963868955
1304,-0.056683893158988016
1305,-0.06745059466588385
1306,-0.044744552625670085
1307,-0.053124892684566404
1308,-0.06911747937458776
1309,-0.049793100751407075
1310,-0.057291908572584066
1311,-0.05197669346897217
1312,-0.07283547692971944
1313,-0.04631424798516956
1314,-0.053762058803979475
1315,-0.07577103056773818
1316,-0.05226707072557116
1317,-0.04613400464614387
1318,-0.08296270482970138
1319,-0.044138260678458
1320,-0.0652319334215602
1321,-0.06662094717948402
1322,-0.05941694576460899
1323,-0.050477754669438844
1324,-0.08797277396592125
1325,-0.03187660727167918
1326,-0.09522675213137051
1327,-0.04031590301159395
1328,-0.06474012489788979
1329,-0.09151278768824404
1330,-0.031382806506398915
1331,-0.08242688255960667
1332,-0.07987722623644165
1333,-0.017476753761928986
1334,-0.11370996685790145
1335,-0.07503452735974563
1336,-0.0052865534628621065
1337,-0.11954586956652367
1338,-0.07180562973892146
1339,-0.015154758010780376
1340,-0.1150064600875871
1341,-0.06096487576775647
1342,-0.03376831633803548
1343,-0.1221240319377176
1344,-0.021091553953628002
1345,-0.07096781435455982
1346,-0.11179356431428274
1347,-0.0076644616833349485
1348,-0.0848203674825869
1349,-0.0980127092779838
1350,-0.017082967843206922
1351,-0.11905838979362275
1352,-0.018714394064593583
1353,-0.07678372506304915
1354,-0.06789315914648965
1355,-0.0625340257028639
1356,-0.06725705320212094
1357,-0.07988679395395701
1358,-0.021941585582221774
1359,-0.09144763423003074
1360,-0.03456383581028032
1361,-0.08450211136644108
1362,-0.058194303949874744
1363,-0.05841438722476814
1364,-0.04940762311421291
1365,-0.07283849707207059
1366,-0.03179818594554614
1367,-0.08129824453832017
1368,-0.04978319886767423
1369,-0.05740800900810932
1370,-0.0591497270428027
1371,-0.05385553979871291
1372,-0.042293601813358284
1373,-0.07395132933521832
1374,-0.035385103715009865
1375,-0.06642616066725028
1376,-0.05388567469022071
1377,-0.04598694168541662
1378,-0.058275082867192685
1379,-0.051781121294885796
1380,-0.04225359282419917
1381,-0.06313192663837101
1382,-0.03781913843485431
1383,-0.07118689368170525
1384,-0.03137803014623498
1385,-0.06595082509588683
1386,-0.04001268324348364
1387,-0.04821140473159463
1388,-0.050528151389838016
1389,-0.053023336970649634
1390,-0.04065055863070452
1391,-0.08224546120119097
1392,-0.0030352772364626262
1393,-0.0726292747461418
1394,-0.036711783381465406
1395,-0.05684167924194433
1396,-0.04748860182777135
1397,-0.06256996318570986
1398,-0.01831351720910535
1399,-0.06638642133640486
1400,-0.03735190345827091
1401,-0.05115020843495443
1402,-0.05000367491189731
1403,-0.07269308558009438
1404,0.0055360022588080565
1405,-0.08407727573915524
1406,-0.04329342086438085
1407,-0.02098935137104896
1408,-0.08926851994518262
1409,-0.03109053686465864
1410,-0.02150435795032657
1411,-0.0986697271457076
1412,0.0011072636697634557
1413,-0.05146634360172017
1414,-0.09238745719510533
1415,-0.0010282762927030715
1416,-0.059350817495263636
1417,-0.07999345404538066
1418,0.0018418031986888045
1419,-0.07017426331013824
1420,-0.061941708961327474
1421,-0.008423109861848977
1422,-0.09413542362898433
1423,-0.04470690783809141
1424,-0.003276559655091253
1425,-0.10348436991054132
1426,-0.020013923366391368
1427,-0.04131756722792874
1428,-0.08387466594114296
1429,-0.021520322105725232
1430,-0.061475034378263176
1431,-0.07048648427200767
1432,-0.006902031244816941
1433,-0.08168451043034657
1434,-0.0301970006221076
1435,-0.05390359474528535
1436,-0.06264878919785775
1437,-0.05771669695926515
1438,-0.04700928590479635
1439,-0.04911447727741825
1440,-0.043879511545044596
1441,-0.062116686077970024
1442,-0.05806584324257646
1443,-0.07670878753226623
1444,-0.03809095323037459
1445,-0.048726795741413705
1446,-0.05070214228678933
1447,-0.04749184598743857
1448,-0.08001227204798395
1449,-0.05681845972677795
1450,-0.04731917080034147
1451,-0.05215391110623598
1452,-0.06512945819303746
1453,-0.048574328992720815
1454,-0.07355666183677671
1455,-0.05947197860503902
1456,-0.05950796264815105
1457,-0.05117657271809828
1458,-0.06317859910447078
1459,-0.039330854552923136
1460,-0.07222480052788767
1461,-0.05319486272152632
1462,-0.06612019282173623
1463,-0.06085664632241385
1464,-0.05710754415483451
1465,-0.0549387913820672
1466,-0.05812433686918252
1467,-0.061044022495854694
1468,-0.06113048212144268
1469,-0.0706185504938499
1470,-0.07391195794311418
1471,-0.05788796703408188
1472,-0.053528520950881
1473,-0.05608162750082826
1474,-0.04926132213801093
1475,-0.07046480773725089
1476,-0.06381474099993134
1477,-0.04983642444624666
1478,-0.03904790489137394
1479,-0.04993168361030085
1480,-0.006361362575638282
1481,-0.028245706478376018
1482,-0.11172331434906356
1483,-0.0644897244984705
1484,0.03840194035044463
1485,0.004375007489482816
1486,-0.09524178862487946
1487,-0.15673573784420777
1488,-0.12828606513037905
1489,-0.06578563875312683
1490,-0.03918878298668499
1491,0.008464431072004062
1492,0.013009167254241541
1493,-0.0333322935593749
1494,-0.03350220275862393
1495,-0.006019154165125697
1496,-0.026962608906291444
1497,-0.06092445883099587
1498,-0.07543267882431427
1499,-0.03929092097719864
1500,-0.003348992508355637
1501,-0.017542908684152984
1502,-0.03826466618510805
1503,-0.04569122428883787
1504,-0.056826989952196504
1505,-0.052365926024327415
1506,-0.055823115543981505
1507,-0.07331180650016147
1508,-0.07870511206234497
1509,-0.0763574696938234
1510,-0.025929116620202745
1511,0.07957086805848776
1512,0.10964523954203421
1513,-0.010784515720130363
1514,-0.1300111237019998
1515,-0.09521099022294774
1516,0.018078258943363446
1517,0.012093699336429864
1518,-0.09901155092577531
1519,-0.10466210997532602
1520,0.01314041751790303
1521,0.039153645982529156
1522,-0.057095481197547086
1523,-0.08210274512685507
1524,-0.011804608523843206
1525,-0.00518889856858945
1526,-0.05253625670573542
1527,-0.04697823788941107
1528,-0.02461715454247162
1529,-0.019065795635699555
1530,0.002800921495756077
1531,0.0034256743511738457
1532,-0.03791374862553024
1533,-0.06070606615867708
1534,-0.04459620720246321
1535,-0.027137777659068794
1536,-0.026628913268690754
1537,-0.025134476073967234
1538,-0.02009295403686877
1539,-0.02907430621564425
1540,-0.036526378138231994
1541,-0.029909626965279264
1542,-0.026428070646571246
1543,-0.021006543906820333
1544,-0.010757674635226004
1545,-0.021856408179107865
1546,-0.048463759462811055
1547,-0.0487859239216867
1548,-0.032358635706084424
1549,-0.05261255342639183
1550,-0.061591128515595006
1551,0.002335751834621605
1552,0.024481042926610116
1553,-0.057193946451713766
1554,-0.0858665474280926
1555,0.0002653064124719889
1556,0.05492361913669328
1557,0.00013794320867609853
1558,-0.08865231218684208
1559,-0.116229482041883
1560,-0.06785939072716726
1561,0.009322139045937294
1562,0.056883648155731055
1563,0.038575763892858855
1564,-0.043547399660230864
1565,-0.10214414501030306
1566,-0.0877508815663486
1567,-0.060715517026961874
1568,-0.08872110013310727
1569,-0.10210754917849728
1570,-0.029235050868706595
1571,0.02594489259360628
1572,0.022458246598390012
1573,0.013535711922741273
1574,0.027206267862387844
1575,0.0008307070147299671
1576,-0.037928985285161164
1577,-0.07464027041611918
1578,-0.0986832395453666
1579,-0.09819390951917104
1580,-0.11503788078189019
1581,-0.08474066388778057
1582,-0.0025777120723693434
1583,0.06306575557009637
1584,0.009835887075854416
1585,-0.127494697288863
1586,-0.12725342380773172
1587,-0.0293047458113383
1588,0.025168374805821406
1589,-0.06109300590725547
1590,-0.09482825232926244
1591,-0.028145805324815615
1592,-0.00010890902521142549
1593,-0.05045603994920577
1594,-0.07032383751616379
1595,-0.00961079255662028
1596,-0.054762665982675096
1597,-0.08393976509864527
1598,-0.07286045201651334
1599,-0.07968237006432276
1600,-0.042145135151556816
1601,-0.0831527182110551
1602,-0.028222185786530272
1603,-0.07100003842894448
1604,-0.049309819182360805
1605,-0.07266558774655385
1606,-0.041000418156212526
1607,-0.04408216635341556
1608,-0.05128636114050375
1609,-0.05402306796673869
1610,-0.06235514606196568
1611,-0.030457717645147275
1612,-0.06887440260325714
1613,-0.060013051125953544
1614,-0.06363674656297306
1615,-0.05514989527719818
1616,-0.050738846171784646
1617,-0.06476605688209747
1618,-0.05898143012114184
1619,-0.046896145146063134
1620,-0.051154961748176235
1621,-0.0462488115308811
1622,-0.059859422973318595
1623,-0.04105220583297881
1624,-0.057196841878422146
1625,-0.057865363242216895
1626,-0.04739938599864424
1627,-0.054848650904347894
1628,-0.045513215827298954
1629,-0.04913984595558659
1630,-0.058616796764340305
1631,-0.040543394587346515
1632,-0.06269383300071768
1633,-0.031742302813314534
1634,-0.06271963773348598
1635,-0.02662544819195385
1636,-0.07269273097769319
1637,-0.02123767778080513
1638,-0.06429002644638088
1639,-0.029795056948465765
1640,-0.056656086543540304
1641,-0.04582133736959069
1642,-0.04444616659992231
1643,-0.04553150938605819
1644,-0.05694671355065592
1645,-0.023832514815817548
1646,-0.07246749544155776
1647,-0.006840407864859164
1648,-0.08590067151863831
1649,0.001004542021148431
1650,-0.0863962473463103
1651,-0.007889447903245328
1652,-0.0775968522115695
1653,-0.019543905337121102
1654,-0.054028807220177236
1655,-0.04195997976256522
1656,-0.03669432216997289
1657,-0.04920437599188415
1658,-0.032165495177043396
1659,-0.052048809265228084
1660,-0.046621576317515095
1661,-0.030094787788328966
1662,-0.06751968567128137
1663,-0.00579348898309669
1664,-0.08988636886219221
1665,0.01092989308050479
1666,-0.08992600220434388
1667,-0.0034804173198931133
1668,-0.07119699583830973
1669,-0.024753053527295465
1670,-0.05670818602486627
1671,-0.03919467519844586
1672,-0.043790953029091285
1673,-0.040442744586013005
1674,-0.04196688497752215
1675,-0.04491747350266201
1676,-0.04377630351606055
1677,-0.03215977554748059
1678,-0.06621984671277922
1679,-0.021651789791824125
1680,-0.07068247360072978
1681,-0.015690403704925925
1682,-0.06547931780836466
1683,-0.035840018569930285
1684,-0.04315273254968405
1685,-0.04535460831999241
1686,-0.03852403861709965
1687,-0.05988177004617862
1688,-0.037182832485591115
1689,-0.053658058378826465
1690,-0.04009705342636374
1691,-0.04998902175966543
1692,-0.04405603169661468
1693,-0.04559629200001731
1694,-0.04944575657629716
1695,-0.04544237321727252
1696,-0.04876951020723815
1697,-0.050920287635200914
1698,-0.05265610160190154
1699,-0.05026421932994601
1700,-0.04342271596785558
1701,-0.05516924285906103
1702,-0.04529712119127394
1703,-0.053249994961178965
1704,-0.0476897760591321
1705,-0.053502878544987566
1706,-0.06222349912235837
1707,-0.04919773646052317
1708,-0.044579408041988816
1709,-0.07238758413207175
1710,-0.03049531602830779
1711,-0.08668915264580662
1712,-0.012715303251037579
1713,-0.08969201659048148
1714,-0.034170872746996206
1715,-0.07922393088524787
1716,-0.04163660989314338
1717,-0.06931730129389387
1718,-0.05194476843661783
1719,-0.059805473531961785
1720,-0.05292339025178902
1721,-0.0654576858745991
1722,-0.05551893830325758
1723,-0.06223710504463292
1724,-0.052197028635104774
1725,-0.07696411733273349
1726,-0.043462175663645214
1727,-0.09462239564611401
1728,-0.0010345174351558395
1729,-0.12337389909605943
1730,-0.010829143245801096
1731,-0.08457401185179625
1732,-0.06868026639585606
1733,-0.023686481545521394
1734,-0.10950403220193149
1735,-0.029782306501107605
1736,-0.06015757804630003
1737,-0.08045193418769771
1738,-0.038621174179865714
1739,-0.06052700196348707
1740,-0.07485047586924318
1741,-0.029519068971264297
1742,-0.08136630884088948
1743,-0.07222194299061772
1744,-0.004225571379065927
1745,-0.12257805740503658
1746,-0.003115937803490168
1747,-0.08200954753816764
1748,-0.06763811687576511
1749,-0.008466954131416175
1750,-0.10895133778791888
1751,-0.0125127132582794
1752,-0.08493246725711186
1753,-0.027908439440340133
1754,-0.0831420325333606
1755,-0.015808849523810512
1756,-0.09255342899166658
1757,-0.010325878087182177
1758,-0.08335459984447163
1759,-0.04310066716486452
1760,-0.04069095905834478
1761,-0.06457610041812417
1762,-0.029919187183915823
1763,-0.08220968355879908
1764,-0.018856133071652393
