index,y
6109,-0.26848191022872925
6110,-0.8967424631118774
6111,-4.448688983917236
6112,2.961609125137329
6113,-1.6771745681762695
6114,0.44797176122665405
6115,-1.9233571290969849
6116,1.866008996963501
6117,-0.48365652561187744
6118,0.9541563391685486
6119,4.076894760131836
6120,-0.4965648055076599
6121,3.7795915603637695
6122,-2.072847604751587
6123,1.9856785535812378
6124,1.3224259614944458
6125,1.4699535369873047
6126,-0.44845113158226013
6127,0.23849491775035858
6128,0.6305322051048279
6129,-1.875035285949707
6130,-2.175359010696411
6131,-3.7167418003082275
6132,-1.5133543014526367
6133,0.2319869101047516
6134,1.2819900512695312
6135,1.1471693515777588
6136,-0.6855003833770752
6137,0.7348357439041138
6138,-2.1509242057800293
6139,4.239158630371094
6140,2.924287796020508
6141,-1.582638144493103
6142,2.633394718170166
6143,1.1460351943969727
6144,2.3341708183288574
6145,-1.1369543075561523
6146,0.08666962385177612
6147,-2.690246105194092
6148,-3.0062994956970215
6149,0.8312869668006897
6150,-5.412179946899414
6151,1.9585232734680176
6152,-1.4102321863174438
6153,0.5874228477478027
6154,7.188549041748047
6155,0.899142861366272
6156,3.2313876152038574
6157,-1.756227970123291
6158,3.2760813236236572
6159,-0.2142566442489624
6160,-1.237723708152771
6161,-0.8640221357345581
6162,-4.637162208557129
6163,-1.0791393518447876
6164,-1.2639241218566895
6165,-0.2954261302947998
6166,-0.25564059615135193
6167,-0.4934062063694
6168,-1.7281584739685059
6169,0.5111881494522095
6170,2.1632823944091797
6171,-0.1458299160003662
6172,2.2053375244140625
6173,2.4918296337127686
6174,1.4050638675689697
6175,0.792584240436554
6176,-0.2556709349155426
6177,0.2659465968608856
6178,-1.9640871286392212
6179,1.4508260488510132
6180,-1.481768012046814
6181,0.9106828570365906
6182,1.2478106021881104
6183,-3.0117533206939697
6184,-2.9002161026000977
6185,1.94965398311615
6186,-0.6636423468589783
6187,0.24715133011341095
6188,-1.7684465646743774
6189,-0.9835255146026611
6190,1.5618726015090942
6191,1.0145184993743896
6192,0.9890701770782471
6193,-2.2558724880218506
6194,0.012490496039390564
6195,-1.127349615097046
6196,1.3002628087997437
6197,-1.54863703250885
6198,-0.9942367076873779
6199,-3.637962579727173
6200,1.9430228471755981
6201,1.2330095767974854
6202,1.2188646793365479
6203,0.04973012953996658
6204,0.8508738279342651
6205,-0.21472138166427612
6206,0.40544962882995605
6207,0.08839774131774902
6208,-3.133434295654297
6209,0.849208414554596
6210,0.05507383495569229
6211,0.23775935173034668
6212,-1.5228819847106934
6213,1.400009274482727
6214,0.22236651182174683
6215,1.357095718383789
6216,-0.9495245218276978
6217,-0.7601519823074341
6218,-1.348012089729309
6219,0.9395708441734314
6220,0.7625576853752136
6221,-1.0936273336410522
6222,-1.493609070777893
6223,-1.0136923789978027
6224,1.0069502592086792
6225,-1.6649339199066162
6226,-1.1744205951690674
6227,-1.181122064590454
6228,-0.42448878288269043
6229,1.1595085859298706
6230,1.1379979848861694
6231,1.322064757347107
6232,-2.5875396728515625
6233,0.701336145401001
6234,1.4654364585876465
6235,2.503751277923584
6236,0.20890241861343384
6237,-4.806102275848389
6238,1.625793695449829
6239,-0.5916657447814941
6240,4.051486968994141
6241,0.7219541072845459
6242,2.222398281097412
6243,-0.1470075249671936
6244,-3.518650531768799
6245,-0.11542588472366333
6246,-4.011966705322266
6247,-1.3850256204605103
6248,-3.7401299476623535
6249,0.9262740612030029
6250,-1.314560055732727
6251,-0.41223472356796265
6252,-0.78838711977005
6253,-0.6910679340362549
6254,3.1765055656433105
6255,2.8677148818969727
6256,0.5340119004249573
6257,-1.6728079319000244
6258,2.0102107524871826
6259,1.801615834236145
6260,-0.7104978561401367
6261,-4.713576793670654
6262,0.45783281326293945
6263,0.8316682577133179
6264,1.890866756439209
6265,-0.987367570400238
6266,2.0506715774536133
6267,-0.10989516973495483
6268,-0.20550668239593506
6269,1.932104229927063
6270,1.8735204935073853
6271,0.1914280652999878
6272,-4.294239521026611
6273,2.689182996749878
6274,-0.6825269460678101
6275,0.1347198784351349
6276,-5.264321804046631
6277,-0.37532520294189453
6278,1.4357508420944214
6279,0.748504638671875
6280,1.5198404788970947
6281,-0.3552477955818176
6282,1.2789620161056519
6283,-2.664233684539795
6284,1.4003329277038574
6285,1.4424076080322266
6286,0.184900164604187
6287,1.1783809661865234
6288,-3.6491856575012207
6289,2.3031978607177734
6290,2.7176976203918457
6291,1.5548632144927979
6292,-1.6637091636657715
6293,-0.8738743662834167
6294,2.8421530723571777
6295,-2.047203302383423
6296,1.2318668365478516
6297,0.38753053545951843
6298,1.6345667839050293
6299,-2.7148025035858154
6300,1.5710687637329102
6301,1.9995111227035522
6302,3.2733871936798096
6303,-0.05659377574920654
6304,-0.28622788190841675
6305,2.968291997909546
6306,0.8224993348121643
6307,-4.2433319091796875
6308,0.2827810049057007
6309,2.532238721847534
6310,-3.220554828643799
6311,-1.269667148590088
6312,-1.221197485923767
6313,2.674232244491577
6314,-2.3533623218536377
6315,2.523364305496216
6316,-0.4727625846862793
6317,2.111002206802368
6318,1.4030091762542725
6319,1.056053876876831
6320,2.9279825687408447
6321,-0.8236920237541199
6322,1.790276050567627
6323,-0.1674605906009674
6324,2.4940428733825684
6325,-0.15639042854309082
6326,-1.2937955856323242
6327,3.006801128387451
6328,-0.5074450969696045
6329,-0.08687525987625122
6330,1.7235398292541504
6331,-2.507796287536621
6332,0.9581692814826965
6333,0.3125148415565491
6334,0.9056000709533691
6335,1.4191356897354126
6336,0.8460367321968079
6337,2.407956123352051
6338,-3.2046658992767334
6339,-0.16006942093372345
6340,0.7051194906234741
6341,1.2142136096954346
6342,1.6229727268218994
6343,-2.659228563308716
6344,0.8983339071273804
6345,-3.728346347808838
6346,0.1301141381263733
6347,1.5914133787155151
6348,0.8109326362609863
6349,2.364851951599121
6350,-2.7239742279052734
6351,2.1892471313476562
6352,1.128588080406189
6353,0.12287548184394836
6354,2.1386704444885254
6355,1.5397858619689941
6356,0.4070620536804199
6357,2.19472074508667
6358,-1.2441846132278442
6359,-0.11718356609344482
6360,-0.811744213104248
6361,-1.2301832437515259
6362,1.1623915433883667
6363,-0.07374472916126251
6364,0.8532884120941162
6365,-1.3779598474502563
6366,0.5009450316429138
6367,-2.400578498840332
6368,1.7938398122787476
6369,0.07834585011005402
6370,0.4461488127708435
6371,-0.6586968898773193
6372,0.14529043436050415
6373,2.1910414695739746
6374,1.1440255641937256
6375,1.4236401319503784
6376,-0.6681909561157227
6377,-1.271817922592163
6378,-2.201476573944092
6379,2.536041498184204
6380,-0.3993988633155823
6381,-0.7357884645462036
6382,-0.9346386790275574
6383,-1.0831727981567383
6384,1.1966423988342285
6385,1.1106104850769043
6386,-0.8013614416122437
6387,1.067964792251587
6388,0.002244904637336731
6389,0.6613649129867554
6390,-0.44847553968429565
6391,1.0695013999938965
6392,0.17063122987747192
6393,-0.9551102519035339
6394,2.355738878250122
6395,0.2726401090621948
6396,1.4657379388809204
6397,0.10825657099485397
6398,1.2289178371429443
6399,0.8682276010513306
6400,-0.7852087020874023
6401,1.0135419368743896
6402,-1.3525352478027344
6403,-0.09075766056776047
6404,0.45383602380752563
6405,-1.7073724269866943
6406,-0.9945281744003296
6407,-0.16560369729995728
6408,0.594325065612793
6409,-2.0332047939300537
6410,2.015470027923584
6411,-0.20949210226535797
6412,0.9100614190101624
6413,-2.145226001739502
6414,-0.1643286943435669
6415,1.038866400718689
6416,-0.0654025673866272
6417,2.3082687854766846
6418,1.0629780292510986
6419,2.462602138519287
6420,-0.9394118189811707
6421,2.850022792816162
6422,0.699678897857666
6423,2.4486899375915527
6424,-1.6960804462432861
6425,0.632741391658783
6426,0.828313410282135
6427,-2.4067842960357666
6428,-0.7864723801612854
6429,0.9542146921157837
6430,2.088493585586548
6431,-2.1064162254333496
6432,-0.543020486831665
6433,-0.5055708289146423
6434,0.335663765668869
6435,-1.0918209552764893
6436,1.5322554111480713
6437,0.9099830389022827
6438,-0.9139432907104492
6439,-2.0325608253479004
6440,0.008597016334533691
6441,0.8186122179031372
6442,-1.1576634645462036
6443,1.3881585597991943
6444,-2.1550989151000977
6445,2.5396900177001953
6446,2.0556564331054688
6447,0.6626371145248413
6448,2.727635145187378
6449,-1.4344041347503662
6450,2.2126269340515137
6451,-0.881340742111206
6452,0.9529657363891602
6453,-0.14991116523742676
6454,-2.2794179916381836
6455,-2.270102024078369
6456,-0.6252212524414062
6457,1.3681775331497192
6458,1.2545967102050781
6459,0.16598647832870483
6460,-2.187619209289551
6461,0.7938401699066162
6462,0.9669394493103027
6463,0.7537151575088501
6464,-1.701594591140747
6465,-1.068975567817688
6466,-0.10047221183776855
6467,3.0234971046447754
6468,0.5279062986373901
6469,0.46967601776123047
6470,-0.7355190515518188
6471,-0.5330544710159302
6472,-0.03265157341957092
6473,-0.43966418504714966
6474,-0.2971411347389221
6475,-2.7195980548858643
6476,-0.46339237689971924
6477,-0.810721218585968
6478,2.8091909885406494
6479,-1.4620367288589478
6480,-2.4395854473114014
6481,2.9179346561431885
6482,-0.060745805501937866
6483,1.4338994026184082
6484,-2.1968564987182617
6485,-0.03615635633468628
6486,1.6272342205047607
6487,0.3085254728794098
6488,2.1082520484924316
6489,-1.4236317873001099
6490,-0.2611151933670044
6491,-1.5676710605621338
6492,2.2938404083251953
6493,1.5006897449493408
6494,-1.4714504480361938
6495,-0.5107202529907227
6496,-0.531096875667572
6497,0.18946760892868042
6498,0.22589673101902008
6499,1.3909881114959717
6500,1.6028333902359009
6501,-3.9385907649993896
6502,-1.304405689239502
6503,-0.5543420314788818
6504,1.8276880979537964
6505,-0.08173036575317383
6506,-1.8748219013214111
6507,-3.438943386077881
6508,-0.7756483554840088
6509,3.6515846252441406
6510,0.012078970670700073
6511,2.9658327102661133
6512,-4.195633411407471
6513,0.10732817649841309
6514,2.394162654876709
6515,2.3411788940429688
6516,1.0196590423583984
6517,0.5270180106163025
6518,-0.20956769585609436
6519,-1.1054637432098389
6520,0.5480999946594238
6521,-1.090357780456543
6522,-1.4802219867706299
6523,1.028639793395996
6524,-0.1082906574010849
6525,0.5803394317626953
6526,-3.017892360687256
6527,-0.8997025489807129
6528,2.7085695266723633
6529,-2.091756820678711
6530,2.0501604080200195
6531,1.1761348247528076
6532,0.9367929697036743
6533,0.4938909411430359
6534,-2.304431676864624
6535,2.9406075477600098
6536,2.504844903945923
6537,-0.9699560403823853
6538,0.6753016710281372
6539,-0.8741254210472107
6540,2.1189112663269043
6541,-3.420325756072998
6542,2.474372148513794
6543,-1.8240516185760498
6544,1.0486302375793457
6545,0.08288401365280151
6546,-0.22156596183776855
6547,3.3517775535583496
6548,-3.493889331817627
6549,0.7209946513175964
6550,2.4622511863708496
6551,1.133933424949646
6552,-2.58292293548584
6553,-1.4253053665161133
6554,0.9934151768684387
6555,5.7083940505981445
6556,-1.1660444736480713
6557,0.4427323341369629
6558,-3.9681396484375
6559,1.7062115669250488
6560,1.8216583728790283
6561,1.323424220085144
6562,1.1701562404632568
6563,-3.2642245292663574
6564,0.5052987933158875
6565,-0.49315398931503296
6566,4.897984504699707
6567,0.5683284401893616
6568,-1.3956488370895386
6569,1.5031039714813232
6570,0.5463383793830872
6571,2.5311508178710938
6572,1.5491397380828857
6573,0.2639179527759552
6574,0.8887160420417786
6575,-3.1997623443603516
6576,0.5180504322052002
6577,0.20021724700927734
6578,2.0356221199035645
6579,-0.8252875804901123
6580,-3.0642027854919434
6581,0.2610536217689514
6582,2.507098436355591
6583,0.9600967168807983
6584,1.6668634414672852
6585,2.8738222122192383
6586,1.4953529834747314
6587,1.7639920711517334
6588,0.554302453994751
6589,-0.3619880676269531
6590,0.9685553312301636
6591,0.8277250528335571
6592,1.9118456840515137
6593,-1.077571153640747
6594,-1.0387237071990967
6595,1.8541786670684814
6596,-2.311183452606201
6597,3.3802645206451416
6598,-0.2966940999031067
6599,1.9170591831207275
6600,-0.6282625198364258
6601,1.02360999584198
6602,-1.8017117977142334
6603,-0.314060777425766
6604,4.043453216552734
6605,1.4213204383850098
6606,4.753963947296143
6607,-3.289459228515625
6608,0.011419594287872314
6609,1.5825945138931274
6610,2.619699239730835
6611,-0.6391946077346802
6612,-1.2094889879226685
6613,2.329380512237549
6614,-1.5078175067901611
6615,-0.6573778390884399
6616,2.84718918800354
6617,2.196045398712158
6618,-1.1335904598236084
6619,1.7095072269439697
6620,2.907917022705078
6621,-1.485727071762085
6622,0.2788141965866089
6623,3.401907205581665
6624,2.352003335952759
6625,-0.09880149364471436
6626,-3.461150884628296
6627,0.46229422092437744
6628,4.102383136749268
6629,0.3975697159767151
6630,-0.9123315215110779
6631,-2.270836353302002
6632,0.9004433155059814
6633,-0.8545218706130981
6634,0.7630876302719116
6635,2.920027256011963
6636,-1.9073065519332886
6637,-1.6588201522827148
6638,0.4617467224597931
6639,3.642176628112793
6640,0.3896406292915344
6641,2.71984601020813
6642,2.7135534286499023
6643,0.34363430738449097
6644,4.596153259277344
6645,-0.31598514318466187
6646,-0.5766539573669434
6647,0.08840617537498474
6648,-0.7050660252571106
6649,1.519227147102356
6650,-1.7602343559265137
6651,2.2184996604919434
6652,-1.8487401008605957
6653,-1.5854278802871704
6654,0.9469487071037292
6655,1.010602593421936
6656,2.148900270462036
6657,-1.1392451524734497
6658,1.1547892093658447
6659,0.28477877378463745
6660,2.781140089035034
6661,0.1818007230758667
6662,-1.74808669090271
6663,3.382044553756714
6664,-3.502506732940674
6665,-1.5128263235092163
6666,-0.07422339171171188
6667,1.5764683485031128
6668,2.4205005168914795
6669,-2.8100497722625732
6670,1.6706727743148804
6671,-1.22663414478302
6672,3.284132957458496
6673,1.464185118675232
6674,3.10770845413208
6675,-0.6099069118499756
6676,0.2915504574775696
6677,1.9320186376571655
6678,1.4778653383255005
6679,6.192593574523926
6680,-3.4885127544403076
6681,-0.8763010501861572
6682,-0.0663822665810585
6683,2.961719274520874
6684,-0.004712939262390137
6685,-3.177091598510742
6686,0.21983981132507324
6687,-0.8221662044525146
6688,2.4963176250457764
6689,0.03434741497039795
6690,-0.7601415514945984
6691,1.534980058670044
6692,-0.14551952481269836
6693,2.3461191654205322
6694,0.9345279932022095
6695,2.77616024017334
6696,2.3278450965881348
6697,2.5857086181640625
6698,2.7514870166778564
6699,-1.216631531715393
6700,1.6090387105941772
6701,3.185079336166382
6702,-0.9017236232757568
6703,-1.3510055541992188
6704,-0.9198948740959167
6705,-1.2268481254577637
6706,0.36958199739456177
6707,1.5180931091308594
6708,1.8727681636810303
6709,0.38738369941711426
6710,0.6734225153923035
6711,0.16735774278640747
6712,3.1369168758392334
6713,-0.1830049753189087
6714,0.1475931853055954
6715,1.656704068183899
6716,5.314617156982422
6717,2.8236324787139893
6718,0.10870049893856049
6719,1.0812995433807373
6720,-0.44260531663894653
6721,0.18047460913658142
6722,-0.8539712429046631
6723,1.5869075059890747
6724,-1.3211110830307007
6725,1.060369849205017
6726,-0.6544854640960693
6727,1.8987915515899658
6728,1.1613709926605225
6729,2.6867761611938477
6730,-0.15940135717391968
6731,-0.3623272180557251
6732,4.487164497375488
6733,0.5261208415031433
6734,3.010519504547119
6735,-1.2241510152816772
6736,3.3892264366149902
6737,0.20014309883117676
6738,2.65202260017395
6739,1.8824130296707153
6740,-2.1945548057556152
6741,1.5842002630233765
6742,-2.06233811378479
6743,2.670342206954956
6744,1.8720917701721191
6745,0.12761399149894714
6746,0.4411272704601288
6747,-1.6223350763320923
6748,3.656911849975586
6749,2.0815157890319824
6750,2.863097667694092
6751,1.2961872816085815
6752,-0.4493213891983032
6753,2.5641067028045654
6754,0.8379780054092407
6755,4.444230556488037
6756,-0.4860341250896454
6757,0.8827612996101379
6758,-1.4666386842727661
6759,-0.02510058879852295
6760,1.8835499286651611
6761,-1.3787798881530762
6762,0.3672069013118744
6763,0.9723482131958008
6764,2.849091053009033
6765,0.7299536466598511
6766,2.111870288848877
6767,0.990669846534729
6768,1.137671947479248
6769,2.8024349212646484
6770,2.179222822189331
6771,3.4022762775421143
6772,0.7823335528373718
6773,0.393623948097229
6774,3.4145069122314453
6775,0.26281988620758057
6776,0.6813081502914429
6777,-0.6275352239608765
6778,1.1081037521362305
6779,2.2211272716522217
6780,-2.8844759464263916
6781,3.1184990406036377
6782,0.8451776504516602
6783,-0.3638187646865845
6784,2.1124377250671387
6785,1.1649250984191895
6786,4.121647834777832
6787,-0.8874472975730896
6788,2.6733028888702393
6789,-0.7723857164382935
6790,1.449806571006775
6791,2.196383237838745
6792,-0.5827380418777466
6793,4.434856414794922
6794,-1.577252984046936
6795,2.355544328689575
6796,-1.5897784233093262
6797,1.336463212966919
6798,0.17708325386047363
6799,0.2218722105026245
6800,6.145527362823486
6801,1.313215970993042
6802,0.19169515371322632
6803,-0.9294262528419495
6804,2.299854278564453
6805,0.3741275668144226
6806,2.2708640098571777
6807,-1.0375604629516602
6808,-1.2373777627944946
6809,3.006638288497925
6810,3.457794189453125
6811,-0.514836847782135
6812,0.03075447678565979
6813,1.712043046951294
6814,-2.7045202255249023
6815,2.5693976879119873
6816,-0.8039281368255615
6817,3.3105342388153076
6818,-0.2372605800628662
6819,1.2191009521484375
6820,0.989421010017395
6821,0.18564847111701965
6822,4.708462715148926
6823,-2.1182243824005127
6824,1.9662889242172241
6825,-1.1914948225021362
6826,3.2787468433380127
6827,1.2892134189605713
6828,2.99307918548584
6829,0.9562534093856812
6830,-0.9708691835403442
6831,1.7108851671218872
6832,-0.6697052717208862
6833,1.0665934085845947
6834,-0.7026968002319336
6835,-1.5218403339385986
6836,0.7366926670074463
6837,5.21402645111084
6838,1.7838008403778076
6839,-3.5212769508361816
6840,-2.9932548999786377
6841,4.439355850219727
6842,2.340259075164795
6843,-0.5986940860748291
6844,0.36555686593055725
6845,3.9118385314941406
6846,-0.3093506693840027
6847,0.9661647081375122
6848,3.3142471313476562
6849,-1.14308500289917
6850,-1.526587963104248
6851,-0.24155765771865845
6852,2.3340816497802734
6853,-0.02899068593978882
6854,-2.58642315864563
6855,-0.6974846720695496
6856,3.4903783798217773
6857,3.501207113265991
6858,-0.6013056635856628
6859,1.264480710029602
6860,2.146162509918213
6861,-0.7408958077430725
6862,0.2964446544647217
6863,1.1421951055526733
6864,4.440223693847656
6865,-1.3731039762496948
6866,1.2902987003326416
6867,1.152607798576355
6868,-1.034118413925171
6869,0.5167453289031982
6870,-1.7851078510284424
6871,-1.0182247161865234
6872,-0.43799883127212524
6873,1.523773431777954
6874,1.9767438173294067
6875,3.053558111190796
6876,0.45144709944725037
6877,-1.0237778425216675
6878,1.9207059144973755
6879,0.6067984104156494
6880,-0.7169119119644165
6881,1.2732057571411133
6882,0.9744988083839417
6883,3.50447678565979
6884,0.5747926831245422
6885,0.4735815227031708
6886,-0.6899169087409973
6887,-0.39593544602394104
6888,-0.10986658930778503
6889,1.9664441347122192
6890,0.49530768394470215
6891,0.24897384643554688
6892,2.374084949493408
6893,-0.5044991970062256
6894,3.6213221549987793
6895,-0.4142398238182068
6896,3.215519666671753
6897,-0.4984973073005676
6898,-0.3650021553039551
6899,1.4960352182388306
6900,0.041195496916770935
6901,1.655653476715088
6902,-0.4982183873653412
6903,1.5511668920516968
6904,-2.091404438018799
6905,2.6091270446777344
6906,0.49943339824676514
6907,-5.407364845275879
6908,-0.3257289528846741
6909,3.7423834800720215
6910,5.577611446380615
6911,0.007244527339935303
6912,-2.6309704780578613
6913,1.499288558959961
6914,1.462607979774475
6915,1.9156711101531982
6916,1.7303301095962524
6917,-0.45845916867256165
6918,-0.3557013273239136
6919,0.7940421104431152
6920,0.4491784870624542
6921,1.280346155166626
6922,2.668212890625
6923,-1.3609764575958252
6924,-1.3601205348968506
6925,1.0988426208496094
6926,-0.12057411670684814
6927,0.6929600238800049
6928,0.6006445288658142
6929,0.18204224109649658
6930,2.483095645904541
6931,2.626821994781494
6932,0.6782891750335693
6933,-0.3529418408870697
6934,-1.1904115676879883
6935,-0.6670076847076416
6936,1.584989309310913
6937,2.714076519012451
6938,1.0728294849395752
6939,0.6261377930641174
6940,-2.4036319255828857
6941,1.009788990020752
6942,1.104995846748352
6943,0.3768475353717804
6944,1.6072611808776855
6945,-1.0103094577789307
6946,0.8769729733467102
6947,0.36806800961494446
6948,-0.7416819334030151
6949,2.5493271350860596
6950,2.209228754043579
6951,1.5760774612426758
6952,0.6115497350692749
6953,-2.05590558052063
6954,-0.1325557827949524
6955,0.2873029112815857
6956,4.310270309448242
6957,-1.1711623668670654
6958,-2.0058958530426025
6959,-0.7208399176597595
6960,0.18318551778793335
6961,2.4351611137390137
6962,-1.043262004852295
6963,0.9885316491127014
6964,-1.4621703624725342
6965,1.4051785469055176
6966,2.566641092300415
6967,-0.7501633167266846
6968,-0.8739913702011108
6969,-2.291973114013672
6970,2.9230406284332275
6971,-0.832219123840332
6972,0.8420769572257996
6973,0.7417562007904053
6974,0.9263854026794434
6975,0.8621780872344971
6976,-4.155520439147949
6977,1.9913537502288818
6978,-1.2044894695281982
6979,1.1427680253982544
6980,-1.179806113243103
6981,0.7003072500228882
6982,-0.42030906677246094
6983,-0.9454261064529419
6984,2.758556365966797
6985,-0.5813661813735962
6986,-0.2635904550552368
6987,0.06922075152397156
6988,0.26913636922836304
6989,0.4060264229774475
6990,1.020412802696228
6991,0.2825924754142761
6992,0.3135969638824463
6993,1.3040682077407837
6994,-0.24934962391853333
6995,-2.691555976867676
6996,-0.7762202024459839
6997,0.9064258337020874
6998,2.1510469913482666
6999,-0.1652574986219406
7000,-0.6482680439949036
7001,-2.4306588172912598
7002,-0.9342029094696045
7003,0.9523230791091919
7004,1.583892583847046
7005,1.465952754020691
7006,0.24045437574386597
7007,-1.1850394010543823
7008,-0.382372111082077
7009,0.07470029592514038
7010,0.09096640348434448
7011,1.7634410858154297
7012,1.0628966093063354
7013,-1.1932487487792969
7014,-0.46512049436569214
7015,0.06877817958593369
7016,0.20196819305419922
7017,-1.0904518365859985
7018,-0.164334237575531
7019,1.871445655822754
7020,-1.1105817556381226
7021,-0.4562748074531555
7022,-0.2485882043838501
7023,2.9931249618530273
7024,0.6221985220909119
7025,1.3872787952423096
7026,-1.9085681438446045
7027,0.5063463449478149
7028,2.4152746200561523
7029,-0.42032214999198914
7030,0.49840232729911804
7031,-0.7177789211273193
7032,0.38242268562316895
7033,-2.613525390625
7034,-0.2603572607040405
7035,1.4055274724960327
7036,0.14279431104660034
7037,-0.6151483654975891
7038,-0.4214012920856476
7039,1.848549485206604
7040,-0.12955600023269653
7041,-0.48129725456237793
7042,0.45195186138153076
7043,1.1314027309417725
7044,3.553460121154785
7045,-0.7627750039100647
7046,-0.3337315022945404
7047,-0.46360349655151367
7048,0.5919265747070312
7049,-0.3255167603492737
7050,0.7598056197166443
7051,2.1748976707458496
7052,-1.0675454139709473
7053,-0.12465843558311462
7054,0.978750467300415
7055,1.8225409984588623
7056,0.043039776384830475
7057,0.6791630983352661
7058,0.4264723062515259
7059,2.739447832107544
7060,0.3551580309867859
7061,0.07120202481746674
7062,-0.5708263516426086
7063,3.3915233612060547
7064,2.3109798431396484
7065,-0.8237892985343933
7066,2.51658034324646
7067,-2.4947612285614014
7068,0.6521761417388916
7069,-2.2830569744110107
7070,3.6336495876312256
7071,0.7796476483345032
7072,-0.5233067274093628
7073,2.8599510192871094
7074,-0.08925479650497437
7075,3.385521650314331
7076,-0.7959663271903992
7077,4.4958319664001465
7078,1.2362123727798462
7079,3.0388355255126953
7080,0.4234607219696045
7081,-1.1588048934936523
7082,5.116037845611572
7083,-0.9537816643714905
7084,-0.6227051019668579
7085,-1.398949146270752
7086,2.017507553100586
7087,0.2019433081150055
7088,0.12661415338516235
7089,0.03846210241317749
7090,0.01302327960729599
7091,1.5151126384735107
7092,2.1350889205932617
7093,2.149590492248535
7094,-1.0353174209594727
7095,3.52860951423645
7096,1.3443758487701416
7097,1.10947847366333
7098,-0.7668737769126892
7099,2.6101245880126953
7100,-0.30669164657592773
7101,-0.9759082198143005
7102,1.6231865882873535
7103,0.9365241527557373
7104,3.5946764945983887
7105,-1.1228164434432983
7106,0.29399433732032776
7107,-0.8112322092056274
7108,0.5876164436340332
7109,2.054147243499756
7110,2.4909493923187256
7111,0.9581339359283447
7112,-0.05956140160560608
7113,4.4358811378479
7114,2.4770491123199463
7115,0.34539997577667236
7116,-1.4041341543197632
7117,-1.2066917419433594
7118,1.41264009475708
7119,-1.6961231231689453
7120,-0.9820893406867981
7121,1.92463219165802
7122,0.9930455088615417
7123,-0.8104757070541382
7124,-1.7807238101959229
7125,0.4146943688392639
7126,1.134200930595398
7127,-0.8917301297187805
7128,1.8284052610397339
7129,-0.3423088788986206
7130,0.27933353185653687
7131,0.8542393445968628
7132,0.8327178955078125
7133,4.009173393249512
7134,1.2876217365264893
7135,-0.18170519173145294
7136,-1.5786422491073608
7137,1.86012864112854
7138,1.0331844091415405
7139,-1.3094863891601562
7140,-1.1756572723388672
7141,-1.9815008640289307
7142,2.454094409942627
7143,0.2062298059463501
7144,-0.888858437538147
7145,1.5072171688079834
7146,1.357534408569336
7147,3.1422252655029297
7148,-0.13879138231277466
7149,2.9638071060180664
7150,-0.23168504238128662
7151,1.8125056028366089
7152,0.545066237449646
7153,-2.6487953662872314
7154,2.6186892986297607
7155,-0.8888102769851685
7156,2.603699207305908
7157,-2.0224051475524902
7158,-1.566460132598877
7159,0.5883296132087708
7160,0.8628000617027283
7161,2.531263828277588
7162,-2.071993350982666
7163,0.14766879379749298
7164,2.393484115600586
7165,5.285400867462158
7166,3.3719725608825684
7167,-0.6514400243759155
7168,2.7057547569274902
7169,0.2171345204114914
7170,2.9435791969299316
7171,0.5988186001777649
7172,-1.1952710151672363
7173,1.1545847654342651
7174,-0.9106290936470032
7175,1.5086718797683716
7176,-2.0132720470428467
7177,4.271454334259033
7178,-0.4093085825443268
7179,0.6996886730194092
7180,4.317411422729492
7181,0.5265728235244751
7182,3.1908302307128906
7183,0.6240932941436768
7184,2.1582260131835938
7185,-2.602181911468506
7186,0.47466450929641724
7187,2.2345118522644043
7188,0.435477077960968
7189,-0.14194464683532715
7190,-1.8782860040664673
7191,3.7076642513275146
7192,-0.5001322031021118
7193,-1.7937744855880737
7194,-0.4834894835948944
7195,-0.4882916212081909
7196,1.4162776470184326
7197,2.2553136348724365
7198,2.8667173385620117
7199,-1.676342248916626
7200,0.2884162664413452
7201,2.6598434448242188
7202,3.9133777618408203
7203,0.7053049206733704
7204,-3.0536410808563232
7205,0.06579916924238205
7206,3.3604912757873535
7207,3.177656412124634
7208,0.5881603360176086
7209,1.2903625965118408
7210,0.8855409622192383
7211,0.7512386441230774
7212,2.6958394050598145
7213,0.8789573907852173
7214,1.5615495443344116
7215,-1.7550973892211914
7216,1.0385152101516724
7217,2.3036391735076904
7218,3.5078511238098145
7219,2.6557726860046387
7220,-2.374925374984741
7221,4.680576801300049
7222,0.9825195670127869
7223,2.162801504135132
7224,-0.37244999408721924
7225,3.738858699798584
7226,2.6714730262756348
7227,-2.3511180877685547
7228,2.9160103797912598
7229,0.7252907752990723
7230,2.084743022918701
7231,-1.0345029830932617
7232,1.5524765253067017
7233,3.351428985595703
7234,1.3239307403564453
7235,2.4682350158691406
7236,-0.7784678339958191
7237,2.561356544494629
7238,3.700493574142456
7239,2.178509473800659
7240,1.5029993057250977
7241,-2.5633199214935303
7242,1.3834517002105713
7243,2.806440830230713
7244,2.08420991897583
7245,2.1521658897399902
7246,0.4474456310272217
7247,1.178873896598816
7248,1.7425119876861572
7249,2.1256704330444336
7250,2.1645967960357666
7251,-1.107636570930481
7252,0.6100280284881592
7253,1.222520351409912
7254,2.751791000366211
7255,1.7577621936798096
7256,-0.35702845454216003
7257,1.1778156757354736
7258,-3.3286449909210205
7259,-0.4882384240627289
7260,1.7021112442016602
7261,-0.22392739355564117
