index,y
6168,-0.02456163614988327
6169,0.017185823991894722
6170,0.04912304878234863
6171,-0.05119992792606354
6172,0.0170880313962698
6173,0.017507370561361313
6174,0.008220219984650612
6175,0.012330417521297932
6176,-0.05007154494524002
6177,0.07288861274719238
6178,-0.003972502425312996
6179,-0.035726241767406464
6180,0.04234719276428223
6181,-0.01823338307440281
6182,0.05546119809150696
6183,-0.043606169521808624
6184,-0.010417526587843895
6185,0.0872989222407341
6186,-0.05808345228433609
6187,0.023439086973667145
6188,-0.004851034376770258
6189,0.02619997225701809
6190,0.043589092791080475
6191,-0.10367903113365173
6192,0.09309816360473633
6193,0.029236653819680214
6194,-0.06298161298036575
6195,0.035140980035066605
6196,-0.007488309405744076
6197,0.07579734176397324
6198,-0.06825131177902222
6199,-0.02560092881321907
6200,0.14033402502536774
6201,-0.08071010559797287
6202,-0.031216531991958618
6203,0.06984761357307434
6204,0.01674007996916771
6205,-0.018110942095518112
6206,-0.043779484927654266
6207,0.07770415395498276
6208,0.024567637592554092
6209,-0.09803297370672226
6210,0.056789152324199677
6211,0.0846858099102974
6212,-0.10615399479866028
6213,0.008232854306697845
6214,0.09185606986284256
6215,-0.06530553102493286
6216,0.01637645624577999
6217,0.004188962280750275
6218,0.021725840866565704
6219,0.008576284162700176
6220,-0.10169180482625961
6221,0.16459834575653076
6222,-0.05293937772512436
6223,-0.12761597335338593
6224,0.2092486172914505
6225,-0.11995217204093933
6226,-0.024104464799165726
6227,0.09174839407205582
6228,-0.061385490000247955
6229,0.08921083807945251
6230,-0.15964823961257935
6231,0.09043598175048828
6232,0.1325913965702057
6233,-0.2690819203853607
6234,0.18348504602909088
6235,0.03611628711223602
6236,-0.15448389947414398
6237,0.10166412591934204
6238,-0.05906938761472702
6239,0.12307529896497726
6240,-0.09332931786775589
6241,-0.09794151782989502
6242,0.25165170431137085
6243,-0.19052214920520782
6244,-0.014196589589118958
6245,0.15145710110664368
6246,-0.09852637350559235
6247,0.02886010706424713
6248,-0.07432415336370468
6249,0.09274877607822418
6250,0.04174315929412842
6251,-0.16576945781707764
6252,0.1398080587387085
6253,0.002740800380706787
6254,-0.10301027446985245
6255,0.07074568420648575
6256,0.015322394669055939
6257,-0.002000213600695133
6258,-0.040228139609098434
6259,0.0011324286460876465
6260,0.06774237006902695
6261,-0.05882168933749199
6262,-0.00784284621477127
6263,0.07926168292760849
6264,-0.06703375279903412
6265,-0.022952115163207054
6266,0.06513034552335739
6267,-0.013487499207258224
6268,-0.009259763173758984
6269,-0.013675745576620102
6270,0.01860993355512619
6271,-0.00085427425801754
6272,-0.030174698680639267
6273,0.05688849836587906
6274,-0.009595714509487152
6275,-0.05058226361870766
6276,0.02260156348347664
6277,0.02433745749294758
6278,-0.01983240433037281
6279,-0.0009886277839541435
6280,0.03724968433380127
6281,-0.04538750648498535
6282,-0.016665209084749222
6283,0.031618885695934296
6284,0.018240248784422874
6285,0.0029334574937820435
6286,-0.062003351747989655
6287,0.05502484366297722
6288,-0.01117256935685873
6289,-0.05468910187482834
6290,0.09378309547901154
6291,-0.04279610887169838
6292,-0.0035061463713645935
6293,-0.014318011701107025
6294,-0.017783353105187416
6295,0.08653305470943451
6296,-0.0959472730755806
6297,0.05045445263385773
6298,0.020181473344564438
6299,-0.08182858675718307
6300,0.06804261356592178
6301,-0.047317638993263245
6302,0.07139898836612701
6303,-0.04268045350909233
6304,-0.06823248416185379
6305,0.11772028356790543
6306,-0.08185462653636932
6307,0.04250909388065338
6308,-0.03168121352791786
6309,-0.0006934488192200661
6310,0.07766277343034744
6311,-0.1657000482082367
6312,0.127858504652977
6313,0.012287221848964691
6314,-0.07318997383117676
6315,0.04204314574599266
6316,-0.10234934091567993
6317,0.17936590313911438
6318,-0.10880883038043976
6319,-0.07730305939912796
6320,0.19891050457954407
6321,-0.17017529904842377
6322,0.0543527826666832
6323,-0.03732096403837204
6324,0.03427763655781746
6325,0.1266046166419983
6326,-0.29157257080078125
6327,0.19754454493522644
6328,0.0244506374001503
6329,-0.14888674020767212
6330,0.13235418498516083
6331,-0.12263185530900955
6332,0.18478906154632568
6333,-0.15843713283538818
6334,-0.09995108842849731
6335,0.31618109345436096
6336,-0.23948383331298828
6337,0.04251709580421448
6338,0.01255829632282257
6339,-0.015484146773815155
6340,0.12901225686073303
6341,-0.28503507375717163
6342,0.24110355973243713
6343,0.03292696923017502
6344,-0.2545675039291382
6345,0.1983269304037094
6346,-0.06572158634662628
6347,0.06838354468345642
6348,-0.06492020189762115
6349,-0.09496165812015533
6350,0.2569783926010132
6351,-0.2329312264919281
6352,0.009596757590770721
6353,0.1951964944601059
6354,-0.17516407370567322
6355,0.05434465408325195
6356,-0.04789390042424202
6357,0.05827842652797699
6358,0.050050340592861176
6359,-0.19094052910804749
6360,0.20606425404548645
6361,-0.03955933824181557
6362,-0.15865737199783325
6363,0.1630115956068039
6364,-0.03681197762489319
6365,0.008402718231081963
6366,-0.05174495279788971
6367,0.002257697284221649
6368,0.10823418200016022
6369,-0.13953328132629395
6370,0.0559413880109787
6371,0.06865967065095901
6372,-0.10189872980117798
6373,0.010459590703248978
6374,0.0471145361661911
6375,0.01339646428823471
6376,-0.06019629165530205
6377,0.03940442204475403
6378,0.004820970818400383
6379,-0.056070540100336075
6380,0.04242413491010666
6381,0.01664024032652378
6382,0.04220578819513321
6383,-0.12425898015499115
6384,0.04281506687402725
6385,0.1025266945362091
6386,-0.18469035625457764
6387,0.1645810306072235
6388,0.0010284855961799622
6389,-0.12689563632011414
6390,0.082610584795475
6391,-0.07959551364183426
6392,0.1640681028366089
6393,-0.12120039761066437
6394,-0.06543385237455368
6395,0.2663077116012573
6396,-0.29154932498931885
6397,0.04139580577611923
6398,0.17964260280132294
6399,-0.12288413941860199
6400,0.06093601509928703
6401,-0.1485995054244995
6402,0.15145742893218994
6403,0.03831755369901657
6404,-0.2637660801410675
6405,0.2975125312805176
6406,-0.06226414814591408
6407,-0.16200348734855652
6408,0.1410599946975708
6409,-0.054205819964408875
6410,0.08407057076692581
6411,-0.1144695058465004
6412,0.02268388494849205
6413,0.1385326385498047
6414,-0.19889050722122192
6415,0.07001616805791855
6416,0.09803656488656998
6417,-0.0993407666683197
6418,-0.020343367010354996
6419,0.0630650669336319
6420,0.005116196349263191
6421,-0.04881258308887482
6422,0.0352538600564003
6423,-0.017378102988004684
6424,0.010134067386388779
6425,-0.04074353724718094
6426,0.06019963324069977
6427,0.05385993421077728
6428,-0.1932409554719925
6429,0.16581380367279053
6430,0.0030572153627872467
6431,-0.17339244484901428
6432,0.18567422032356262
6433,-0.044226836413145065
6434,0.013680949807167053
6435,-0.07417139410972595
6436,-0.06279485672712326
6437,0.28055882453918457
6438,-0.2620793879032135
6439,0.02630073018372059
6440,0.19893990457057953
6441,-0.21391503512859344
6442,0.09367869794368744
6443,-0.09049101918935776
6444,0.1249050572514534
6445,0.04298948869109154
6446,-0.27622750401496887
6447,0.29972314834594727
6448,-0.09784933179616928
6449,-0.10376119613647461
6450,0.12327325344085693
6451,-0.08011451363563538
6452,0.16046974062919617
6453,-0.21645578742027283
6454,0.040621671825647354
6455,0.21373146772384644
6456,-0.24433913826942444
6457,0.07958723604679108
6458,0.0163160040974617
6459,0.0028198137879371643
6460,0.036104731261730194
6461,-0.15748868882656097
6462,0.19976523518562317
6463,-0.0480625182390213
6464,-0.15215282142162323
6465,0.17084109783172607
6466,-0.06191561743617058
6467,0.010628968477249146
6468,0.00038238056004047394
6469,-0.02784379944205284
6470,0.09543648362159729
6471,-0.1749742031097412
6472,0.08998201787471771
6473,0.12989124655723572
6474,-0.16452591121196747
6475,0.025064140558242798
6476,0.030074503272771835
6477,0.0013278827536851168
6478,-0.01565023697912693
6479,-0.023282505571842194
6480,0.09464504569768906
6481,-0.04050570726394653
6482,-0.11779794096946716
6483,0.1197735071182251
6484,0.022753439843654633
6485,-0.10056374967098236
6486,0.10607039928436279
6487,-0.0522608757019043
6488,-0.05195155739784241
6489,0.06030469387769699
6490,-0.003401529975235462
6491,0.07711213827133179
6492,-0.1589282751083374
6493,0.02454744279384613
6494,0.1754397749900818
6495,-0.19603335857391357
6496,0.054917268455028534
6497,0.08835035562515259
6498,-0.0882202759385109
6499,0.009000157937407494
6500,-0.058596186339855194
6501,0.12619052827358246
6502,0.010265626013278961
6503,-0.15097977221012115
6504,0.12048285454511642
6505,-0.06056344509124756
6506,-0.023285413160920143
6507,0.12151433527469635
6508,-0.07160567492246628
6509,-0.0023043984547257423
6510,-0.04283673316240311
6511,0.036980513483285904
6512,0.050277769565582275
6513,-0.09419388324022293
6514,0.0842420756816864
6515,-0.006521949544548988
6516,-0.050727248191833496
6517,-0.0056841932237148285
6518,0.0036818941589444876
6519,0.08954738080501556
6520,-0.0729803666472435
6521,0.0142804691568017
6522,-0.04381592944264412
6523,0.02568635530769825
6524,0.0913781225681305
6525,-0.131859689950943
6526,0.04273197427392006
6527,0.010389428585767746
6528,0.022492311894893646
6529,0.011193402111530304
6530,-0.10645262897014618
6531,0.12166774272918701
6532,-0.04769624024629593
6533,-0.0637371689081192
6534,0.10620632767677307
6535,-0.021028149873018265
6536,-0.01315474696457386
6537,-0.017450066283345222
6538,-0.03835266828536987
6539,0.04333724454045296
6540,0.010727640241384506
6541,0.036109596490859985
6542,0.0349133126437664
6543,-0.19550150632858276
6544,0.06355826556682587
6545,0.1290643811225891
6546,-0.07269686460494995
6547,0.03042253851890564
6548,-0.0561082698404789
6549,0.033404529094696045
6550,-0.037838637828826904
6551,-0.06526448577642441
6552,0.2179126739501953
6553,-0.06696131825447083
6554,-0.12284862995147705
6555,0.025023959577083588
6556,0.00862173829227686
6557,0.08685503154993057
6558,-0.03190643712878227
6559,-0.016546456143260002
6560,0.02008192241191864
6561,-0.1357131451368332
6562,0.09793327748775482
6563,0.11006756126880646
6564,-0.08869896084070206
6565,-0.014959286898374557
6566,-0.0699012279510498
6567,0.09688223153352737
6568,-0.0017302706837654114
6569,-0.0553569532930851
6570,0.13230109214782715
6571,-0.1209922656416893
6572,-0.033786408603191376
6573,0.004027082584798336
6574,0.09108062833547592
6575,0.10553800314664841
6576,-0.20989975333213806
6577,0.008454173803329468
6578,0.026230840012431145
6579,0.05256509408354759
6580,0.052248112857341766
6581,-0.08475343137979507
6582,0.04218596592545509
6583,-0.08296499401330948
6584,-0.023583905771374702
6585,0.1278717815876007
6586,0.0026184748858213425
6587,-0.022561129182577133
6588,-0.03960905596613884
6589,-0.06935164332389832
6590,0.05274350196123123
6591,0.03997817635536194
6592,0.06097797304391861
6593,0.0058355070650577545
6594,-0.2138763815164566
6595,0.08366593718528748
6596,0.10485690832138062
6597,-0.050295792520046234
6598,0.03839357942342758
6599,-0.05768794193863869
6600,0.01610753871500492
6601,-0.059338998049497604
6602,0.0008625201880931854
6603,0.1727529913187027
6604,-0.07701030373573303
6605,-0.1054016724228859
6606,0.04823765531182289
6607,-0.005368195474147797
6608,0.008944490924477577
6609,0.08676039427518845
6610,-0.044562194496393204
6611,-0.04559498280286789
6612,-0.07738561183214188
6613,0.0792325809597969
6614,0.13000693917274475
6615,-0.151754230260849
6616,0.03850722685456276
6617,0.011974874883890152
6618,-0.06759914755821228
6619,0.049089789390563965
6620,0.009371662512421608
6621,0.06820164620876312
6622,-0.08665124326944351
6623,-0.05552743002772331
6624,0.07308482378721237
6625,0.012092528864741325
6626,0.013988316059112549
6627,-0.01999375782907009
6628,-0.043025508522987366
6629,-0.01621820777654648
6630,0.06557975709438324
6631,0.04318469017744064
6632,-0.03739207983016968
6633,-0.08333112299442291
6634,0.018258336931467056
6635,0.06333398818969727
6636,-0.0077092149294912815
6637,0.011197692714631557
6638,0.002575565129518509
6639,-0.03939218074083328
6640,-0.06253542006015778
6641,0.020856019109487534
6642,0.12742404639720917
6643,0.01963920146226883
6644,-0.12031879276037216
6645,-0.03155653551220894
6646,0.00972495973110199
6647,0.021542372182011604
6648,0.12222591042518616
6649,-0.0756584107875824
6650,-0.016764890402555466
6651,-0.06136724725365639
6652,0.005892761051654816
6653,0.1434737890958786
6654,-0.18186423182487488
6655,0.1502532660961151
6656,0.030460670590400696
6657,-0.20845557749271393
6658,0.10493737459182739
6659,-0.011947577819228172
6660,0.1358899474143982
6661,-0.11656405031681061
6662,-0.1307488977909088
6663,0.25409170985221863
6664,-0.13882973790168762
6665,-0.031124621629714966
6666,0.12152121961116791
6667,-0.09919649362564087
6668,0.015736041590571404
6669,-0.02436787262558937
6670,0.07986090332269669
6671,0.043336935341358185
6672,-0.19512982666492462
6673,0.11089112609624863
6674,0.0329904668033123
6675,-0.08049506694078445
6676,0.07824813574552536
6677,-0.013127726502716541
6678,0.034137062728405
6679,-0.12456195056438446
6680,-0.008017025887966156
6681,0.11912539601325989
6682,0.017601411789655685
6683,0.014161735773086548
6684,-0.1561766266822815
6685,0.05214929208159447
6686,0.023211797699332237
6687,0.022188808768987656
6688,0.02677171863615513
6689,-0.06229519098997116
6690,0.09747440367937088
6691,-0.13500142097473145
6692,-0.001178555190563202
6693,0.06499862670898438
6694,0.02810467593371868
6695,0.056907251477241516
6696,-0.14292950928211212
6697,0.028271310031414032
6698,-0.007689010351896286
6699,0.057623788714408875
6700,0.010196567513048649
6701,-0.0711851418018341
6702,0.07474435865879059
6703,-0.04577720910310745
6704,0.0016860291361808777
6705,-0.02007114142179489
6706,0.013811903074383736
6707,0.06475640088319778
6708,-0.07797295600175858
6709,0.03050333820283413
6710,0.022179726511240005
6711,-0.06665130704641342
6712,0.04589942842721939
6713,-0.008802259340882301
6714,-0.018231740221381187
6715,0.05630430951714516
6716,-0.03417976200580597
6717,0.04362068697810173
6718,-0.1040557399392128
6719,-0.01660555601119995
6720,0.15747977793216705
6721,-0.07346273958683014
6722,0.01942407339811325
6723,-0.07547256350517273
6724,0.048001550137996674
6725,0.02860506996512413
6726,-0.1026419997215271
6727,0.11346850544214249
6728,-0.034756194800138474
6729,0.06888385862112045
6730,-0.12689746916294098
6731,-0.046953652054071426
6732,0.19863207638263702
6733,-0.10337381064891815
6734,0.010318703949451447
6735,-0.0704493597149849
6736,0.09826929867267609
6737,0.05675995722413063
6738,-0.1929607391357422
6739,0.10089994966983795
6740,0.0203208327293396
6741,-0.04016796126961708
6742,0.04822225123643875
6743,-0.0036374814808368683
6744,-0.016605181619524956
6745,-0.02999168261885643
6746,-0.028241977095603943
6747,0.041055239737033844
6748,0.03934720531105995
6749,0.022489432245492935
6750,0.035662125796079636
6751,-0.2020314484834671
6752,-0.01623905450105667
6753,0.21120484173297882
6754,-0.012594971805810928
6755,-0.04021874815225601
6756,-0.024428851902484894
6757,-0.0385575070977211
6758,-0.03921496868133545
6759,0.030290130525827408
6760,0.11270274221897125
6761,0.06682299077510834
6762,-0.1714784801006317
6763,-0.042864758521318436
6764,0.049515530467033386
6765,-0.07162082195281982
6766,0.23985478281974792
6767,-0.0344238206744194
6768,-0.13389179110527039
6769,-0.06535916775465012
6770,-0.025102883577346802
6771,0.2661205530166626
6772,-0.14576949179172516
6773,-0.006599441170692444
6774,0.06137848272919655
6775,-0.11293550580739975
6776,0.028793543577194214
6777,-0.06877637654542923
6778,0.22714126110076904
6779,-0.02735181152820587
6780,-0.18151208758354187
6781,-0.017414867877960205
6782,0.053866997361183167
6783,0.17706386744976044
6784,-0.10476120561361313
6785,-0.06176873669028282
6786,-0.03694408759474754
6787,0.057714954018592834
6788,0.054037973284721375
6789,-0.028393307700753212
6790,0.006013964302837849
6791,-0.052928417921066284
6792,0.0605456717312336
6793,-0.10227605700492859
6794,0.042736999690532684
6795,0.11920762807130814
6796,-0.011782987974584103
6797,-0.0744684562087059
6798,-0.2181544005870819
6799,0.23868143558502197
6800,0.1269318163394928
6801,-0.12169616669416428
6802,-0.05996320769190788
6803,-0.06708268821239471
6804,0.1255670189857483
6805,-0.019191287457942963
6806,-0.0025886138901114464
6807,0.07628937065601349
6808,-0.10404282808303833
6809,-0.0464894101023674
6810,0.06166137009859085
6811,-0.003158360021188855
6812,0.0650954619050026
6813,0.022677287459373474
6814,-0.12794741988182068
6815,-0.01879381760954857
6816,0.010203653946518898
6817,0.16377578675746918
6818,-0.013570751994848251
6819,-0.1794905662536621
6820,0.05702747032046318
6821,0.007792093325406313
6822,0.07364260405302048
6823,-0.026907015591859818
6824,-0.015729181468486786
6825,-0.02084638550877571
6826,-0.04836759716272354
6827,0.08487892895936966
6828,-0.02883502095937729
6829,0.11510899662971497
6830,-0.1097295731306076
6831,-0.12267033755779266
6832,0.07658764719963074
6833,0.06135721504688263
6834,0.18110772967338562
6835,-0.21805204451084137
6836,-0.06268134713172913
6837,0.03806470334529877
6838,-0.03891865164041519
6839,0.1692008376121521
6840,0.01946924440562725
6841,0.002314634621143341
6842,-0.21139076352119446
6843,-0.06623580306768417
6844,0.14007389545440674
6845,0.1327965259552002
6846,0.0640391930937767
6847,-0.13604941964149475
6848,-0.10779649764299393
6849,-0.10409051179885864
6850,0.1523396372795105
6851,0.14976705610752106
6852,0.01599455252289772
6853,-0.08803728222846985
6854,-0.16898521780967712
6855,0.026412080973386765
6856,0.04047778621315956
6857,0.13975007832050323
6858,0.049784060567617416
6859,-0.10233086347579956
6860,-0.1152358278632164
6861,-0.05383559316396713
6862,0.15572932362556458
6863,0.07882052659988403
6864,-0.03902406990528107
6865,-0.08398044109344482
6866,-0.013631096109747887
6867,-0.020856380462646484
6868,0.08769495785236359
6869,0.022290347144007683
6870,-0.02730340138077736
6871,-0.022941727191209793
6872,-0.08928902447223663
6873,0.135737806558609
6874,-0.08036895096302032
6875,0.08706838637590408
6876,0.04235189035534859
6877,-0.19267386198043823
6878,0.04136187955737114
6879,-0.016214242205023766
6880,0.24451714754104614
6881,-0.10330501198768616
6882,-0.20231038331985474
6883,0.14609552919864655
6884,-0.030450530350208282
6885,0.041248779743909836
6886,-0.09040507674217224
6887,0.12712930142879486
6888,0.0986415296792984
6889,-0.246146559715271
6890,-0.056801509112119675
6891,0.11161661893129349
6892,0.14526137709617615
6893,-0.019118931144475937
6894,-0.10491625964641571
6895,-0.060043882578611374
6896,0.03471527248620987
6897,0.03987680375576019
6898,-0.006572043523192406
6899,0.02818256989121437
6900,0.02414129674434662
6901,0.03769242390990257
6902,-0.15329506993293762
6903,-0.1263343244791031
6904,0.215578094124794
6905,0.1483849436044693
6906,-0.12038159370422363
6907,-0.08724837005138397
6908,-0.045331019908189774
6909,0.052668530493974686
6910,0.04969964921474457
6911,-0.03275741636753082
6912,0.0862409695982933
6913,-0.05706315115094185
6914,-0.0012228921987116337
6915,-0.037192221730947495
6916,-0.10561883449554443
6917,0.12665852904319763
6918,0.11457407474517822
6919,-0.03956611454486847
6920,-0.1448427438735962
6921,0.036231230944395065
6922,0.02608480304479599
6923,0.029677290469408035
6924,-0.005928192287683487
6925,-0.1036166250705719
6926,0.15851759910583496
6927,-0.008420554921030998
6928,-0.01453859731554985
6929,-0.131933331489563
6930,-0.09341594576835632
6931,0.30937814712524414
6932,-0.06009332835674286
6933,-0.06047934293746948
6934,-0.03358859568834305
6935,0.019865626469254494
6936,0.014182294718921185
6937,-0.14651624858379364
6938,0.12036857008934021
6939,0.16451793909072876
6940,-0.004691716283559799
6941,-0.22499284148216248
6942,-0.12684327363967896
6943,0.16250328719615936
6944,0.1964907944202423
6945,-0.01941063068807125
6946,-0.20561185479164124
6947,-0.004913512617349625
6948,0.07319781929254532
6949,0.02321932278573513
6950,-0.028251271694898605
6951,0.024623660370707512
6952,0.0659690797328949
6953,-0.11229309439659119
6954,-0.0747254490852356
6955,0.08548329025506973
6956,0.16065286099910736
6957,-0.056965600699186325
6958,-0.18738824129104614
6959,-0.07038614898920059
6960,0.18485738337039948
6961,0.19747892022132874
6962,-0.08633619546890259
6963,-0.21639829874038696
6964,-0.11532407999038696
6965,0.15592005848884583
6966,0.17360550165176392
6967,0.00011738203465938568
6968,-0.03967714309692383
6969,-0.08314186334609985
6970,-0.1590155065059662
6971,-0.032120682299137115
6972,0.20498104393482208
6973,0.2688627243041992
6974,-0.041772276163101196
6975,-0.3808446526527405
6976,-0.13930290937423706
6977,0.13074098527431488
6978,0.2899671792984009
6979,0.14596641063690186
6980,-0.20736785233020782
6981,-0.18709757924079895
6982,-0.12237559258937836
6983,0.16632111370563507
6984,0.18606366217136383
6985,0.00779992900788784
6986,-0.016012053936719894
6987,-0.16010931134223938
6988,-0.10998812317848206
6989,0.0011156685650348663
6990,0.22544991970062256
6991,0.20209091901779175
6992,-0.19135865569114685
6993,-0.3022870123386383
6994,0.09394215047359467
6995,0.20354419946670532
6996,0.05496710166335106
6997,-0.13472680747509003
6998,-0.06598266214132309
6999,0.09276800602674484
7000,-0.03140753507614136
7001,0.03734390437602997
7002,-0.0007411083206534386
7003,-0.07565232366323471
7004,0.00961729884147644
7005,0.06091117858886719
7006,-0.0026774248108267784
7007,0.05128065496683121
7008,0.015945501625537872
7009,-0.19866754114627838
7010,-0.05676094442605972
7011,0.09078605473041534
7012,0.3620969355106354
7013,-0.06144542992115021
7014,-0.4049282670021057
7015,0.010120265185832977
7016,0.04410111531615257
7017,0.28142252564430237
7018,-0.043362706899642944
7019,-0.0336078405380249
7020,-0.03950968757271767
7021,-0.25056588649749756
7022,0.11411501467227936
7023,0.12334936857223511
7024,0.21906742453575134
7025,-0.16476431488990784
7026,-0.25170445442199707
7027,0.07683367282152176
7028,0.08747312426567078
7029,0.16162998974323273
7030,-0.10793092846870422
7031,-0.07913796603679657
7032,-0.0782862976193428
7033,0.066923588514328
7034,0.16319416463375092
7035,-0.015142576768994331
7036,-0.06366780400276184
7037,-0.20185333490371704
7038,0.01690996065735817
7039,0.16959747672080994
7040,0.19358360767364502
7041,-0.006981689482927322
7042,-0.3248216509819031
7043,-0.1582649201154709
7044,0.12572519481182098
7045,0.27907654643058777
7046,0.13711003959178925
7047,-0.0883949026465416
7048,-0.2976067364215851
7049,-0.1682419627904892
7050,0.07901082932949066
7051,0.27736711502075195
7052,0.31440460681915283
7053,-0.12771286070346832
7054,-0.4046397805213928
7055,-0.25534889101982117
7056,0.16909261047840118
7057,0.4734720289707184
7058,0.0907043069601059
7059,-0.2142537385225296
7060,-0.18182529509067535
7061,-0.21872904896736145
7062,0.052838314324617386
7063,0.3054025173187256
7064,0.24208441376686096
7065,-0.04779820144176483
7066,-0.43282264471054077
7067,-0.13668763637542725
7068,0.21399708092212677
7069,0.14033617079257965
7070,0.19107767939567566
7071,-0.13307255506515503
7072,-0.15900367498397827
7073,-0.13635508716106415
7074,0.037357207387685776
7075,0.31147533655166626
7076,-0.06608621776103973
7077,-0.1034226268529892
7078,-0.035786259919404984
7079,0.01903296820819378
7080,0.07610858976840973
7081,-0.12366533279418945
7082,0.06808672845363617
7083,0.04198203235864639
7084,-0.10231387615203857
7085,0.10933628678321838
7086,0.057331182062625885
7087,-0.0774737074971199
7088,-0.10169292986392975
7089,-0.15212473273277283
7090,0.25187867879867554
7091,0.14091169834136963
7092,-0.03185751661658287
7093,0.010794216766953468
7094,-0.38845452666282654
7095,-0.010313950479030609
7096,0.24308831989765167
7097,0.16949090361595154
7098,0.13371264934539795
7099,-0.3122462332248688
7100,-0.047932758927345276
7101,-0.08266149461269379
7102,-0.17320913076400757
7103,0.4542647898197174
7104,0.2732360363006592
7105,-0.26571089029312134
7106,-0.3151281476020813
7107,-0.1501297652721405
7108,0.3652161657810211
7109,0.05715302377939224
7110,-0.11225689947605133
7111,0.30389824509620667
7112,-0.32412049174308777
7113,-0.18239647150039673
7114,0.10019993782043457
7115,0.19435055553913116
7116,0.18939326703548431
7117,-0.40054643154144287
7118,0.05289602279663086
7119,0.11686798930168152
7120,-0.037035878747701645
7121,0.11583512276411057
7122,-0.1046283021569252
7123,-0.07715127617120743
7124,-0.11793738603591919
7125,0.1430232673883438
7126,0.34976881742477417
7127,-0.07543155550956726
7128,-0.387224018573761
7129,-0.102323517203331
7130,0.009069383144378662
7131,0.3675800561904907
7132,0.2705419957637787
7133,-0.1287154257297516
7134,-0.3166496157646179
7135,-0.5486453175544739
7136,0.35499364137649536
7137,0.5653507709503174
7138,0.05620460584759712
7139,-0.0072113145142793655
7140,-0.5950955748558044
7141,-0.27783042192459106
7142,0.1378360390663147
7143,0.5830965042114258
7144,0.5609573125839233
7145,-0.5461279153823853
7146,-0.6666625142097473
7147,-0.07987320423126221
7148,0.33580178022384644
7149,0.5287213325500488
7150,0.1761065423488617
7151,-0.3383241593837738
7152,-0.49804288148880005
7153,-0.2544366121292114
7154,0.44247114658355713
7155,0.5582810640335083
7156,0.0339878648519516
7157,-0.4124906659126282
7158,-0.47403597831726074
7159,0.01944989711046219
7160,0.43554621934890747
7161,0.3751288056373596
7162,0.0028578713536262512
7163,-0.5596296787261963
7164,-0.3664078712463379
7165,0.23978911340236664
7166,0.6115407347679138
7167,0.2054823487997055
7168,-0.537636399269104
7169,-0.3721780776977539
7170,0.028547096997499466
7171,0.21545282006263733
7172,0.5273345708847046
7173,0.10681930929422379
7174,-0.4281952977180481
7175,-0.6352158784866333
7176,-0.11938172578811646
7177,0.8713821172714233
7178,0.453064888715744
7179,-0.18915876746177673
7180,-0.5477199554443359
7181,-0.6267945766448975
7182,0.24404093623161316
7183,0.5721473097801208
7184,0.6144038438796997
7185,-0.15832629799842834
7186,-0.8568060398101807
7187,-0.3112773001194
7188,0.1858389675617218
7189,0.6035737991333008
7190,0.3722103238105774
7191,-0.1864957958459854
7192,-0.42437320947647095
7193,-0.4971153140068054
7194,0.1841668039560318
7195,0.562402606010437
7196,0.2424173206090927
7197,-0.2106837034225464
7198,-0.45001035928726196
7199,-0.01167297177016735
7200,0.16795401275157928
7201,0.2279021292924881
7202,-0.06051718443632126
7203,-0.15569233894348145
7204,-0.007099607959389687
7205,0.08682442456483841
7206,0.11601071059703827
7207,-0.1759861260652542
7208,-0.019751843065023422
7209,-0.014905035495758057
7210,0.012430533766746521
7211,0.09074888378381729
7212,0.10463385283946991
7213,0.20673447847366333
7214,-0.5415103435516357
7215,-0.26029351353645325
7216,0.3571445047855377
7217,0.4659600853919983
7218,0.0716855600476265
7219,-0.6739934682846069
7220,0.051156312227249146
7221,0.13926884531974792
7222,-0.09444975852966309
7223,0.2614048421382904
7224,0.04103374853730202
7225,0.10595458000898361
7226,-0.42298364639282227
7227,-0.17905442416667938
7228,0.32031935453414917
7229,0.12229987233877182
7230,0.10621611028909683
7231,-0.18910080194473267
7232,-0.09891040623188019
7233,0.0015245950780808926
7234,0.03176603838801384
7235,0.06680376827716827
7236,-0.03301888331770897
7237,-0.014705987647175789
7238,0.1664552092552185
7239,-0.024009503424167633
7240,-0.16807708144187927
7241,-0.20231443643569946
7242,0.07814880460500717
7243,0.40340012311935425
7244,-0.04294593259692192
7245,-0.1052151694893837
7246,-0.10974246263504028
7247,-0.1763748973608017
7248,0.038528237491846085
7249,0.03747858479619026
7250,0.4523051381111145
7251,0.025343630462884903
7252,-0.34290850162506104
7253,-0.3356112837791443
7254,-0.04793749004602432
7255,0.38201597332954407
7256,0.35540714859962463
7257,0.058529406785964966
7258,-0.5816342830657959
7259,-0.1013186126947403
7260,0.035837139934301376
7261,0.27223503589630127
7262,0.07251405715942383
7263,-0.021638866513967514
7264,0.39059460163116455
7265,-0.8281891345977783
7266,-0.11198155581951141
7267,0.45120126008987427
7268,0.312605082988739
7269,0.05375276505947113
7270,-0.7880656719207764
7271,0.5063872337341309
7272,0.027695074677467346
7273,-0.38595613837242126
7274,0.36631643772125244
7275,-0.01528777927160263
7276,0.07390596717596054
7277,-0.27675265073776245
7278,0.034916095435619354
7279,0.26206862926483154
7280,-0.24735352396965027
7281,-0.0031200163066387177
7282,0.1913888305425644
7283,-0.15196721255779266
7284,0.021719932556152344
7285,0.20656318962574005
7286,-0.2573966681957245
