index,y
4904,-0.8383122700221528
4905,0.1680410681981471
4906,0.633480122197278
4907,-0.1373333547927118
4908,-1.2431374410149294
4909,-1.528593455533015
4910,-1.490756623688921
4911,-0.37102846725047306
4912,-0.39058302778856924
4913,0.8672585561321852
4914,0.4922428005237698
4915,0.31783154470648495
4916,1.3915631534747765
4917,1.9940910691533233
4918,2.8736637016357083
4919,3.076562486811184
4920,2.372097449623845
4921,1.470748107572601
4922,0.9463323336841792
4923,0.3541176597159969
4924,1.1166533669424685
4925,0.22609137345709904
4926,0.586538306763457
4927,1.0998581537377186
4928,1.3353892613149352
4929,2.607664271936602
4930,3.3076984019850455
4931,3.6200639579727003
4932,3.019742344431994
4933,2.497743967429296
4934,1.5048427372847073
4935,1.4310826001777528
4936,0.6587432348054042
4937,1.7708678094412738
4938,2.321396557757717
4939,2.635309716645135
4940,3.2689730325257464
4941,2.3822220609960674
4942,2.0896063710454222
4943,1.9554385187658232
4944,2.1158649275216903
4945,1.5830903322653007
4946,0.6458004081113982
4947,0.057404394225718886
4948,1.0182998019982035
4949,0.5065902020903953
4950,1.1912720635908116
4951,1.0435727247051845
4952,0.9493402688960005
4953,1.1140759299421659
4954,0.47347815778755026
4955,0.033576505599575694
4956,0.20241376603873662
4957,0.7299492446930214
4958,0.5261424791988555
4959,0.4684479935040055
4960,0.7704739131939417
4961,1.783873909663684
4962,0.6123188449994634
4963,0.5131095168645031
4964,1.8853814673658753
4965,1.9092700957623132
4966,1.1573171830702191
4967,0.236346274824202
4968,0.16838410255155253
4969,-0.18109354668731734
4970,-0.8546995567845278
4971,-0.2960794803392667
4972,0.9633243489719588
4973,0.2712328059660244
4974,1.0042721150635383
4975,1.5466283819002733
4976,2.43999295987261
4977,2.004288980987163
4978,2.2517992817907766
4979,2.1187092086267936
4980,2.005969630969124
4981,1.0958433028553265
4982,2.0561332821017215
4983,1.6047594417596212
4984,1.8419530905332584
4985,1.4775056428881035
4986,1.3271390928670814
4987,0.5021269741013222
4988,0.7475216033307387
4989,0.828429062919041
4990,0.6119888389371635
4991,-0.36459956858488957
4992,-1.5627830193917216
4993,-1.391518418183686
4994,-2.254828254026491
4995,-2.2111045886425056
4996,-1.9146095183499687
4997,-1.0218295218688362
4998,-0.6310762223365236
4999,-1.1201571141382967
5000,-1.2008616122366909
5001,-1.0712735749607896
5002,-0.9233899358200212
5003,-1.5398128640603919
5004,-0.6223637429354806
5005,-0.485890164157364
5006,-0.18312108864024632
5007,-0.8696960169679769
5008,0.06691899912557485
5009,0.5687549778055803
5010,0.7721500998927371
5011,0.7379334247418453
5012,0.5546609030350255
5013,-0.08537247854948471
5014,-0.43617869895209493
5015,-1.0265896569905653
5016,-1.3147326284972014
5017,-1.0858059435025502
5018,-1.6664861887249793
5019,-1.148159710642236
5020,0.3081582382025408
5021,1.0992373286724308
5022,0.8186322531288663
5023,0.24458139060097958
5024,0.24531117289684923
5025,0.5705271614988271
5026,0.3078682671073201
5027,0.4144107676725799
5028,0.8675341381436564
5029,0.4388251907144023
5030,0.1784940799793198
5031,-0.04502011849685941
5032,0.35495711713108613
5033,0.6382948308506396
5034,0.46489644153259396
5035,-0.3995813813854138
5036,-0.4104015052021511
5037,-1.8752651419504387
5038,-2.609512398428069
5039,-3.320990047446765
5040,-2.6858027138683656
5041,-2.6798716021065787
5042,-2.2813479729449586
5043,-1.7934820064180996
5044,-0.6241312875953485
5045,-0.259315325373037
5046,0.15742054513267734
5047,0.10295494254656375
5048,-0.29400008136601824
5049,-1.2730934510919236
5050,-0.9124832227113462
5051,-0.0958891499808599
5052,0.4795934386286804
5053,0.08872592708655601
5054,1.3682676008609704
5055,1.469202911813941
5056,1.3532606770391202
5057,0.735599858194376
5058,1.1572057267533
5059,0.5689354001981314
5060,-0.07689319410664586
5061,0.21645136483328276
5062,0.8419652246162159
5063,0.6909259285550768
5064,0.8816033346221985
5065,1.4451210127048408
5066,1.0449113702597177
5067,0.5573063017201644
5068,1.5363069103676814
5069,2.2165447912534275
5070,2.322052562152398
5071,1.435577735783856
5072,1.301837615593299
5073,0.5878396737314616
5074,1.3328156193024603
5075,1.7212803714170228
5076,2.6639618178137447
5077,1.883118473323693
5078,2.0619539555499533
5079,1.800943698745143
5080,1.9193918028087316
5081,1.7605679411311173
5082,1.270870571063396
5083,0.25320547249374026
5084,-0.11047568306906314
5085,-0.5462820637001801
5086,-0.3402613878301287
5087,0.7373413758385059
5088,1.886818518981295
5089,1.3964013837678084
5090,0.4198845586543511
5091,0.1746096254189455
5092,1.336137661559919
5093,1.0059224819844823
5094,0.8788911614703317
5095,0.7512567211139447
5096,1.0066561369282694
5097,1.1533605633099016
5098,2.0451606797016075
5099,3.3801763264954827
5100,3.6509776095782187
5101,2.6195215401111445
5102,2.8854426205522157
5103,3.4656420313630676
5104,3.0219627946201926
5105,3.691602675327866
5106,3.1133402320391985
5107,2.0134291851855157
5108,1.6476886751713722
5109,2.1939716170178976
5110,2.9423058291450954
5111,2.529062840595371
5112,2.8005357111907356
5113,2.651044386164235
5114,2.3923357963846126
5115,2.278911008067823
5116,2.964395104450129
5117,2.3198876098856203
5118,1.6804547511490622
5119,1.552671298049083
5120,3.2371261984017696
5121,4.1688259408153465
5122,4.0871367007561705
5123,3.872913561828935
5124,3.9138046708058876
5125,3.009258897907427
5126,2.3273202273722973
5127,2.5720320502245655
5128,2.5200580477715286
5129,1.8850970291148312
5130,1.2238697130348921
5131,1.3421856786843658
5132,2.085235615875149
5133,2.382038635036802
5134,2.8906004270303987
5135,3.230399497254464
5136,2.2846516542043878
5137,2.4897479053642426
5138,2.495603227381125
5139,2.4244567467129814
5140,2.1408733708966525
5141,1.3892564878702496
5142,2.629630215326189
5143,3.1442117152124176
5144,3.813007861657209
5145,3.8575843887914187
5146,3.7613157536744346
5147,3.9072928169773444
5148,4.896386620623679
5149,3.9665077514003966
5150,3.7365641538314844
5151,3.315345232662886
5152,3.6679094282922384
5153,3.6972454357618707
5154,3.2623758550052457
5155,3.549586627024925
5156,3.726324102542919
5157,3.4919254772727593
5158,4.2646780647341425
5159,4.2548627219403015
5160,3.899839770585143
5161,2.943925815001311
5162,2.7038779976915914
5163,2.5051566498513727
5164,3.2419442413723982
5165,3.321502840580971
5166,4.641896470251116
5167,4.261802319622593
5168,4.488098886788993
5169,4.6277984609664875
5170,3.7668069265559834
5171,2.395906572751091
5172,1.8881878655256124
5173,1.7700066740768126
5174,1.649741447065623
5175,1.4034574058998215
5176,1.1160740520695729
5177,1.6165144516372105
5178,1.252382721567523
5179,1.7142958192449387
5180,1.6135149608634152
5181,0.9898603370167544
5182,1.0295620561312995
5183,0.4377095285847507
5184,0.4795508780656926
5185,0.11255284531701737
5186,0.2806733617019262
5187,0.6045020339880883
5188,0.9693976951366342
5189,1.043521257338047
5190,2.60754860304253
5191,1.8834947356907912
5192,2.6585509244680985
5193,2.2111914030543947
5194,1.9096617308814712
5195,1.913308045876208
5196,1.6264285036152355
5197,1.7301137586778252
5198,1.662188458420587
5199,1.261288022079877
5200,1.3213713075069167
5201,1.7976081451974764
5202,1.560347718161405
5203,3.1012942840223614
5204,1.4755264703528055
5205,1.2618293384961556
5206,0.7790694541084127
5207,1.2500845941515466
5208,1.2838991915059217
5209,0.6671530604717373
5210,1.4073326012411704
5211,1.52508810371405
5212,1.7310462371966828
5213,1.137491144447106
5214,2.2356869397955226
5215,1.2600256525887286
5216,1.9451097654992797
5217,0.9146783588090373
5218,1.6122076928752016
5219,1.2759644454893677
5220,0.5484846189420217
5221,0.7139917287014848
5222,1.3188188989977034
5223,2.708168016218809
5224,2.329523924030625
5225,2.4377172111619805
5226,1.449283536131024
5227,1.4793399590810148
5228,0.8312005662384183
5229,0.5984825763016972
5230,1.3834281809338929
5231,1.1671531330766791
5232,1.814712123424551
5233,1.6728006244399247
5234,2.266853727766568
5235,2.226683151906362
5236,3.217933036968616
5237,2.9006212488386582
5238,3.6135604877937335
5239,3.4831017029727835
5240,3.7371112782465508
5241,3.976298902797598
5242,3.103101692504806
5243,3.5314266786813775
5244,2.731792483340008
5245,2.3702615081216374
5246,2.2461899662308764
5247,3.426915604999607
5248,3.800249172820187
5249,3.38385862177864
5250,3.1689351854251355
5251,3.864466464897569
5252,3.657666303302942
5253,2.855557103379224
5254,3.1706137584447878
5255,2.812258116454464
5256,3.8982467089005644
5257,2.729258101714391
5258,4.151338778655104
5259,3.9648694122967276
5260,3.688573820161638
5261,3.098729255857441
5262,3.296941780884278
5263,2.741597978712233
5264,3.3642418944432957
5265,2.5804516084482034
5266,3.3825109067456816
5267,3.542374442428065
5268,3.4121572438743346
5269,3.6191205658612233
5270,2.7737663671988897
5271,3.0456371818562373
5272,2.5658851148064716
5273,1.7468574515620419
5274,2.092795394552402
5275,2.042276338286817
5276,1.9861968636120886
5277,1.4286652770963708
5278,1.412973211501611
5279,2.1559628912600464
5280,3.1335904798863154
5281,2.3914142339355258
5282,3.655050578726973
5283,3.2388755222779677
5284,2.447720215610985
5285,1.4309011859914806
5286,2.362077830486532
5287,2.882577360249061
5288,2.3465633635657954
5289,2.2779031607742573
5290,3.5700089475179633
5291,3.993714733809078
5292,2.4905528613832577
5293,3.2394471215539835
5294,2.78435704050952
5295,3.482322614809875
5296,2.5854565883131397
5297,2.3684308119786093
5298,2.0532620702064603
5299,1.5414433479395964
5300,1.476286353300301
5301,1.6193316609864097
5302,1.594315674303678
5303,2.233375817253839
5304,2.3119292072991167
5305,1.488583764798014
5306,1.4468996413124091
5307,0.3848214845624804
5308,0.47509476168977144
5309,0.8618990101220215
5310,0.5027069024472305
5311,1.3617046757765239
5312,1.4848398508000755
5313,1.5313938457897227
5314,0.7159363829112341
5315,0.32818994481894675
5316,0.4768080158551563
5317,0.5847900870392209
5318,0.026255113227253452
5319,0.05560298944193616
5320,-0.45531385208071296
5321,-1.9098956714797946
5322,-1.0465597260204051
5323,0.26586510314489203
5324,0.21508316118270043
5325,-0.0351668616468936
5326,-0.205961042070089
5327,1.112341350708872
5328,0.951204401371345
5329,0.7902828450010354
5330,1.5970937781216534
5331,1.2850996288653198
5332,0.5256454634032792
5333,1.0162072050114757
5334,0.35016929052536533
5335,0.7417463221438624
5336,-0.1678235621492266
5337,-0.6727778803553608
5338,1.1906802176704347
5339,1.2491179619456758
5340,0.6132575303355133
5341,-0.7641412055541998
5342,-2.283886049909324
5343,-1.2293588246127876
5344,-1.5121249450118563
5345,-1.3175707339185037
5346,-0.14713843886389924
5347,0.04309319740036441
5348,0.3891708077998202
5349,0.15260052239777663
5350,0.05934368116804958
5351,0.39844366556205263
5352,-0.3229123542065408
5353,-0.9103645411847601
5354,-0.8428229479762124
5355,-1.6793385734606094
5356,-1.5507609569775636
5357,-1.8457337481191085
5358,-1.8536809978677657
5359,-0.16431655223623207
5360,-0.8012003259705396
5361,-1.140609645734105
5362,-1.316253350192706
5363,0.10165584277274724
5364,0.014569689521758942
5365,-0.1855516721304856
5366,-0.9202254246330025
5367,-0.15835126821314288
5368,-0.301110423733561
5369,-0.15675241980653015
5370,0.7663390906560277
5371,0.845600567703585
5372,1.3804360171168177
5373,1.1275356959661158
5374,1.011433067023703
5375,1.24300780567235
5376,0.7045518333074975
5377,0.09132677599712358
5378,0.4191574524127955
5379,0.6575898702599541
5380,0.7807639829638133
5381,1.428693907845448
5382,0.7351390038299896
5383,1.6378650606901133
5384,1.0864362541211938
5385,1.4106255827688192
5386,1.04911827206664
5387,-0.05459990297077998
5388,-0.07694879038908164
5389,0.21930257331801564
5390,-0.6422379679268417
5391,-0.08609989977305973
5392,0.6673646809128417
5393,0.45728820861339875
5394,-0.2466096179023823
5395,-0.5741878330423144
5396,0.7435160203329393
5397,0.3938889335113737
5398,-0.4548101212000444
5399,0.756493786431277
5400,1.0661880313476042
5401,-0.4240013181277084
5402,-0.46431275452070575
5403,-0.18002558800783527
5404,0.9192638411907748
5405,0.5707874982050753
5406,0.25813125844278734
5407,0.28893213691481134
5408,-1.2251203845596816
5409,-1.1421641570257952
5410,-0.32855219486586584
5411,-0.41456095047280495
5412,-1.7283365188896032
5413,-0.2411909165726275
5414,0.44262559096002374
5415,1.9447288102945923
5416,1.122842851154157
5417,0.7712099219853867
5418,0.9931581649059121
5419,0.8275993095639211
5420,1.5131522587443682
5421,1.3687479687356474
5422,1.563984756882766
5423,0.8137793113479999
5424,1.0749640839851062
5425,0.35544387591565285
5426,1.5907072083333305
5427,0.6711366545712932
5428,0.8074351087004908
5429,1.3381340301786435
5430,0.2978464952237381
5431,0.389606597498532
5432,-0.06311704787980085
5433,1.051329657876096
5434,1.3317981225528766
5435,0.7969206001862965
5436,0.609093387935984
5437,0.9240673788183401
5438,0.2203454346063181
5439,0.9302924976317306
5440,0.9702095733086312
5441,0.10746634363954435
5442,1.385822829201803
5443,-0.117449374435067
5444,0.8858655090787633
5445,0.02836755362158944
5446,0.27781201127999566
5447,0.1594767949839906
5448,0.9267006917117212
5449,0.9688230104581592
5450,0.7972802618598054
5451,-0.20559172287778316
5452,0.656433455194428
5453,0.693853625466859
5454,-0.3175881152461524
5455,0.6540449771503664
5456,0.4604299108528293
5457,0.9215045080383717
5458,0.8793192766368901
5459,1.827731997088592
5460,2.5919106764656097
5461,1.9606740360294257
5462,1.8074746750933024
5463,1.984046833840588
5464,1.0928462157266132
5465,0.5288280726645661
5466,1.8998171968782895
5467,1.7248359134706706
5468,1.5859746826613887
5469,1.8722392837614348
5470,2.1028992026452387
5471,1.409569795402619
5472,0.8388057763573854
5473,2.0081048391890524
5474,1.7652059025239313
5475,0.21739709124746517
5476,-0.5699409467639326
5477,0.9095570817126065
5478,1.2128963061724691
5479,1.12543407315541
5480,0.8368437556329973
5481,1.2773505762238124
5482,1.2501582322757063
5483,1.7037489802373043
5484,2.4599279352540258
5485,2.8105188321273302
5486,0.4280232843244183
5487,-0.7945624232701118
5488,-0.2027885666770048
5489,0.5223153165007404
5490,-0.10341085852934137
5491,-1.0163016244376297
5492,-0.3691033800150493
5493,-0.0037394331903732292
5494,-0.2568223455249171
5495,0.40618746060139527
5496,0.8854445335339697
5497,-0.6715094433852672
5498,-0.254652925629171
5499,-0.7639197466546502
5500,0.06760129461663227
5501,-0.12047831903144655
5502,0.32722290612623894
5503,1.6239862374582241
5504,0.832499226409352
5505,0.31028445277203287
5506,0.15723253395228332
5507,0.48933975051939166
5508,0.2809214305887099
5509,0.45140039199577797
5510,-1.0239341517739218
5511,-0.8291925701713919
5512,-1.6071220097329486
5513,-0.5021355267688834
5514,-0.15013408917856766
5515,-0.2881465251526267
5516,0.08198181784934432
5517,0.2600869276760814
5518,0.8682367524722944
5519,0.1586607647543033
5520,0.07756869443559589
5521,-0.3827615634852676
5522,-0.21352305651976342
5523,-0.08509919452046133
5524,1.1665389522620546
5525,0.8424713631357994
5526,0.31500008151030934
5527,0.3623380747641459
5528,0.9235705638587454
5529,0.3031152651904955
5530,-0.5723273186077344
5531,-0.05245142509051264
5532,-0.6266212852649355
5533,-0.7245790757034479
5534,-0.9649082729435677
5535,0.16146587894308007
5536,-0.5295872530307234
5537,-0.40318304788626047
5538,0.49030183955790063
5539,1.4723732064640827
5540,0.6621959670338882
5541,0.9842433388253874
5542,1.0939208381072647
5543,1.100580058447815
5544,0.47203472721298523
5545,-0.366920386346222
5546,0.17564905174620074
5547,-0.33522204956746476
5548,0.8967031558489839
5549,1.313520178408756
5550,0.44696603107332816
5551,0.401443895339624
5552,0.991607626046488
5553,1.44764805776656
5554,0.9021039733823255
5555,1.173079151476962
5556,1.5054614229649093
5557,1.854645270686079
5558,1.4071141954458048
5559,2.493761014232167
5560,1.18445556515597
5561,0.8491198910283291
5562,1.2647630037421285
5563,1.4750287815532244
5564,1.7494984520802737
5565,0.491052441812821
5566,0.5902016458572105
5567,1.4449284318477928
5568,1.1215373933033097
5569,0.06586011130660245
5570,0.5617257000161224
5571,0.8165985072367553
5572,1.7007334326151757
5573,1.4560033103288763
5574,1.6920292967592128
5575,1.6569255074975442
5576,1.806124536910958
5577,1.9364687200910005
5578,1.4925720982599964
5579,0.3356933988222353
5580,0.550075967593204
5581,1.6550331788310688
5582,2.2000609461607903
5583,1.6468584868198144
5584,1.7312201424350988
5585,1.4799249565946162
5586,1.206045710429355
5587,1.1737168138184044
5588,1.8934703203131429
5589,1.8795498149018148
5590,1.2731565493986754
5591,2.124004434113531
5592,2.6133138682772166
5593,1.4309780355781427
5594,1.1511206319431786
5595,1.3175294519898075
5596,2.141273977522864
5597,2.0114698220890586
5598,2.079970042635234
5599,2.3892465448591365
5600,1.8295671899126766
5601,1.603730218705788
5602,2.336941945982408
5603,2.363374704316967
5604,2.8272283633009945
5605,2.6955061596282857
5606,2.3197822817023863
5607,1.9020890569639248
5608,1.4313737547206704
5609,1.8820627253745248
5610,2.6791323595836807
5611,2.1588009040395475
5612,1.7798119287058467
5613,1.0907931812712068
5614,1.3065065263026974
5615,1.0503127768954192
5616,1.8666258268661766
5617,1.386226481135347
5618,0.9768868943798938
5619,0.2174790911620554
5620,0.8758930310203186
5621,1.3674151814267264
5622,0.3165591986420346
5623,0.31242167988976266
5624,0.49408291091377177
5625,1.4709735997160518
5626,0.920526048228609
5627,1.4894964203625545
5628,1.5351080958757901
5629,1.3372685092209329
5630,0.08231806916208853
5631,1.055200395380363
5632,1.3874057740549337
5633,0.8520197939798363
5634,0.21811462153279274
5635,0.07537554155118507
5636,1.0651103121803749
5637,0.48543403264442664
5638,0.3759605589541262
5639,0.9433029322159401
5640,1.3056421884127825
5641,0.4781307068641447
5642,0.16553205484364633
5643,0.9084363197035358
5644,0.830962904830788
5645,0.4091851593998977
5646,0.9966781221678476
5647,1.834158235347045
5648,0.5949877545522323
5649,0.7495765478405694
5650,1.9917537597373827
5651,1.88219932435671
5652,0.3208527156461694
5653,0.26666549013998364
5654,0.3057782017799191
5655,-0.47260067622214386
5656,-1.067046186355475
5657,-0.4600927872530938
5658,-0.7206634257731339
5659,-1.5414804339853239
5660,-1.29423487645566
5661,-0.26391565990777005
5662,-1.2334059979801855
5663,-2.7695184005217595
5664,-2.7321784400903053
5665,-1.865707300832394
5666,-1.9248251467685147
5667,-1.7596430196901656
5668,-1.4452331280494117
5669,-1.5253442321779622
5670,-0.6371716196447548
5671,-0.027139396677985927
5672,0.9772140731507492
5673,0.6839912698375047
5674,0.757963810024133
5675,-0.8274841460771217
5676,-1.5237140558701407
5677,-1.1693344068350382
5678,-0.5800420749514696
5679,-1.2657900642059827
5680,-1.5208530025484424
5681,-1.3086715705406633
5682,-1.3918740285030002
5683,-1.3219881271792735
5684,-1.10680021484925
5685,0.37124142849078157
5686,-0.07807657344651742
5687,0.4038903970328955
5688,0.9062811727691247
5689,1.5615949826424458
5690,0.9717426624617314
5691,-0.025147104357463704
5692,0.5124463176510379
5693,0.1347837024310526
5694,-0.2778047040001067
5695,0.46742333769455874
5696,0.573733938724497
5697,0.39086368240149105
5698,0.13723427508027178
5699,-0.6844548582094532
5700,-0.2290239995203646
5701,0.08000032892162665
5702,0.8682145923682867
5703,1.227704652566356
5704,-0.521622267749177
5705,0.8423926763998981
5706,0.3130651366839457
5707,0.5284835700764204
5708,0.4992007234791023
5709,1.0496782062004526
5710,1.5784557489870341
5711,0.8053381051238369
5712,0.1733441358744447
5713,1.0697152270820363
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
