index,y
5986,930.095920416776
5987,1079.6933549412822
5988,820.1775772569149
5989,916.0554767185752
5990,803.9344081647859
5991,293.8662012627096
5992,112.80238834268987
5993,476.88793161932654
5994,888.2009017413761
5995,1199.5453209779641
5996,1199.1664318848723
5997,831.6345586970668
5998,882.959214635777
5999,703.5128095484256
6000,329.0435551967304
6001,282.9562706289251
6002,381.17531838090576
6003,537.1626582644152
6004,776.0465098628532
6005,756.4653248165173
6006,1071.1506370431528
6007,1033.551834710034
6008,1023.2616685470285
6009,961.392970608597
6010,486.5508117859035
6011,47.77589339356867
6012,210.27056756693028
6013,588.4779795310665
6014,955.7282293845757
6015,1292.8676322564959
6016,954.8536416390434
6017,912.1310776378796
6018,954.7754499419534
6019,507.1474062389603
6020,279.57692672121794
6021,191.44821617040384
6022,394.78944832607243
6023,639.4936387944206
6024,639.8080502994973
6025,724.9131082339144
6026,1207.7526266727627
6027,1163.0567426334858
6028,1114.8246958874886
6029,747.288286585434
6030,251.8170750962246
6031,201.1026762897334
6032,419.6475646293351
6033,629.5904654996325
6034,973.6774506611409
6035,977.0898405766676
6036,779.031610628062
6037,987.9703694436997
6038,749.047730242262
6039,445.26583859046536
6040,332.244335274447
6041,255.32717744329082
6042,680.3240433182733
6043,574.7704635945497
6044,448.1162541524318
6045,785.9925081349585
6046,1093.1553847329299
6047,1226.3656198888416
6048,914.9167117405005
6049,375.2219452751831
6050,317.474914030679
6051,521.5001671281198
6052,665.9350050141047
6053,897.9762609357344
6054,762.7633418015668
6055,692.9440118247014
6056,1017.1625770071464
6057,792.0159272934003
6058,477.21288323289417
6059,398.49905028954805
6060,348.0690856757491
6061,751.2488373032605
6062,645.3842776750384
6063,378.5778108065607
6064,564.241169948664
6065,894.5876684731782
6066,1225.615034662488
6067,927.3758770733762
6068,265.8790366832298
6069,396.28712566125563
6070,586.2050277474001
6071,617.894888716318
6072,717.7202809141397
6073,831.8734469918545
6074,745.3194587129129
6075,1113.7363533699834
6076,815.6538338345807
6077,417.05574045053936
6078,460.96795721464196
6079,383.73123635439106
6080,635.5433059864991
6081,613.7212287421032
6082,475.21431296759397
6083,613.2435322089751
6084,722.7170874374615
6085,885.2871856828265
6086,1073.071839665369
6087,528.9058819663447
6088,313.9000769136558
6089,487.98846606777437
6090,601.2594324139862
6091,742.7885212449387
6092,772.0882531201528
6093,625.2651826499906
6094,860.0470721350797
6095,940.4683970096557
6096,467.57231239466046
6097,384.48540826861694
6098,441.1394926662915
6099,738.4442761855709
6100,683.2444649077074
6101,516.0178868998423
6102,631.0717541737089
6103,792.9483251226676
6104,707.4364918405736
6105,820.5692790889894
6106,623.9077931427411
6107,352.1490601949809
6108,336.5332072270328
6109,623.8732586786736
6110,838.8213291777028
6111,805.2572707601549
6112,678.4725272178432
6113,683.6602999549513
6114,871.1262455265074
6115,474.04019890632054
6116,256.70318127275186
6117,381.7291942199619
6118,636.0304103243369
6119,795.5672986452762
6120,609.6118508248641
6121,666.2804813129144
6122,922.8156273829782
6123,939.1584235590867
6124,685.8401735920423
6125,502.31155249536
6126,332.8811857946969
6127,433.10570733445206
6128,393.3619244084187
6129,645.1475919873355
6130,820.8025196060603
6131,833.9371713602577
6132,788.7515028197779
6133,734.2717319630325
6134,523.9207688529972
6135,269.90656549832113
6136,336.166357481842
6137,321.08004602040063
6138,677.5812842415379
6139,694.3221741164581
6140,714.0145373826239
6141,801.7956933627528
6142,971.5436409051398
6143,1012.2966110803537
6144,588.4464788183899
6145,249.61035715311007
6146,412.7977408927752
6147,563.1147067510041
6148,499.8776548452358
6149,732.0967126642745
6150,870.3995503535439
6151,971.091044616738
6152,798.8602101140315
6153,475.8892142442012
6154,217.26275621477703
6155,368.9971044968189
6156,403.01929082140384
6157,403.54860652743434
6158,576.7536160897025
6159,598.427640426452
6160,877.804697412876
6161,975.0282661557923
6162,931.4842789076325
6163,744.7701174928474
6164,395.62595173576676
6165,237.75430441373837
6166,539.4481505199234
6167,620.8059868236757
6168,695.95762801208
6169,829.925482448161
6170,900.3659454414745
6171,818.9039341749639
6172,657.5314842426279
6173,294.04351876734023
6174,301.1123495436712
6175,409.303927789038
6176,262.89974540221107
6177,449.5219871533445
6178,654.3287651500212
6179,633.6678719324248
6180,961.7724972094297
6181,987.3503704934374
6182,832.9074810936504
6183,694.8248737065696
6184,174.84099167418026
6185,306.7256082715066
6186,721.4523008669447
6187,586.1223166814132
6188,838.8469388638944
6189,953.9904419721956
6190,771.7165375104454
6191,837.435469172915
6192,527.458698799159
6193,175.1895882995167
6194,358.751804457008
6195,406.0661485699838
6196,408.6064037324534
6197,509.1524093163726
6198,483.1938193921715
6199,794.9688046035832
6200,1060.5769337364136
6201,819.3624883874718
6202,622.9633952470436
6203,430.77611792323034
6204,182.60616709534162
6205,533.0877296472332
6206,601.9938768844125
6207,695.0718356191619
6208,1003.276332288276
6209,882.6520770256212
6210,587.0200671442082
6211,683.3736488243875
6212,402.0275508980789
6213,232.6055982420685
6214,468.0452928302723
6215,392.00880844915224
6216,544.6626395622882
6217,433.11341302783984
6218,570.1116204253384
6219,951.4248334476537
6220,1052.8495444320108
6221,697.5184213989402
6222,356.5997122326702
6223,109.28827646050357
6224,491.6242003234324
6225,782.4743436636637
6226,677.2042563475012
6227,770.7324065474537
6228,911.6714353220416
6229,950.0447211472259
6230,695.522760814112
6231,423.0940435454811
6232,251.207615118932
6233,218.63960218848143
6234,489.89092353006623
6235,583.3998874030702
6236,429.6477820097731
6237,503.5902950570541
6238,790.2861853475611
6239,923.568530525031
6240,904.0313821800888
6241,466.4465514580065
6242,131.02566806471665
6243,313.0431871553803
6244,542.2346774379683
6245,743.4813397461966
6246,1061.4679578680887
6247,711.2239748358538
6248,808.858620221857
6249,841.1951434182598
6250,568.9786686174599
6251,456.3895777105829
6252,301.8005908311738
6253,230.64015192931376
6254,439.32228254598175
6255,521.585490056556
6256,426.38766444452244
6257,770.248683383853
6258,781.3456725086576
6259,908.8970485829481
6260,853.2640383704706
6261,242.76932978660327
6262,181.35114568855295
6263,433.30138233632425
6264,484.16518519044706
6265,1005.7874516091542
6266,866.4314739600508
6267,710.1346820748618
6268,803.2812462876745
6269,737.5480479350769
6270,572.5300537410977
6271,345.8094799129703
6272,243.05418043069446
6273,414.8064854358283
6274,515.7213998159126
6275,326.7960501510431
6276,374.47538686368847
6277,730.9681962013924
6278,932.2901650559435
6279,900.1061282186268
6280,434.2304935789885
6281,95.63248866662506
6282,412.24818558945736
6283,613.8927426779182
6284,827.4414755812728
6285,936.8864980254513
6286,463.2157176835536
6287,749.6030110548112
6288,706.2447185880653
6289,733.8383394927909
6290,355.5633473329729
6291,387.36145609831743
6292,473.6182947641257
6293,581.0636211348427
6294,318.14025242974714
6295,367.1969153907512
6296,510.6180636446085
6297,779.1096324211146
6298,961.6239847428191
6299,695.2987326803966
6300,216.9936461552099
6301,225.74785377147222
6302,388.2968672222186
6303,753.0605821184845
6304,937.1430894174573
6305,553.4442263814584
6306,620.6014295546926
6307,779.627180228521
6308,720.3083205767299
6309,577.1080477236487
6310,402.2399145413529
6311,419.91305431372825
6312,498.0864339066972
6313,452.70784428689257
6314,354.47526353455953
6315,691.612281554706
6316,608.9549675913237
6317,764.1266461371191
6318,874.7730301668734
6319,508.7916115401399
6320,153.45978964683954
6321,326.11243634579154
6322,366.4108195595085
6323,807.403349669148
6324,773.7001521365147
6325,374.386452235538
6326,562.7181206501779
6327,806.5605606689195
6328,704.3413345319786
6329,620.5153196628634
6330,355.92718398345653
6331,393.67422065546015
6332,743.3820615512391
6333,400.44749358445546
6334,389.2688670136516
6335,573.2598679960181
6336,668.469373664917
6337,921.8018637559584
6338,872.4925691023295
6339,215.59755688432452
6340,281.59526391094334
6341,489.93621750449734
6342,636.7819882211654
6343,557.9205451646056
6344,332.48789052343085
6345,272.1454300859996
6346,612.5216699734369
6347,667.383794268175
6348,588.4625992686775
6349,669.4743636705174
6350,537.2489083139241
6351,655.5805722628605
6352,576.0246494168919
6353,475.1753040932538
6354,437.9035226096248
6355,515.9765012588356
6356,593.0201202571653
6357,957.787251219684
6358,643.168753528866
6359,343.3358613577566
6360,435.17096731792304
6361,575.5009618328471
6362,674.9369091063426
6363,435.93437009071835
6364,308.0298256526899
6365,310.7691494423138
6366,375.47274783371944
6367,562.7580104432596
6368,558.8320207027876
6369,541.9413808932885
6370,612.1348466801878
6371,586.2204882109422
6372,634.1500147276527
6373,613.6856582249696
6374,488.4632012811187
6375,615.1464500765211
6376,810.0612170889888
6377,651.296120918403
6378,475.0176493540687
6379,409.408497356302
6380,466.51164450063237
6381,629.856808799797
6382,571.9018215055561
6383,385.14787420606035
6384,484.8785217369277
6385,373.36324216768094
6386,455.02676108793145
6387,573.6067387179015
6388,378.4166522622515
6389,596.3900113295231
6390,578.9336581879847
6391,498.1242700598284
6392,747.535933167488
6393,483.4303321279379
6394,375.85181617729677
6395,787.1832628373664
6396,952.3343256874026
6397,537.7329865200765
6398,576.4489523175166
6399,281.01057497369123
6400,494.98149551904845
6401,625.1626838846065
6402,226.07026490833027
6403,263.70878709123195
6404,576.4966507648292
6405,528.5360026605995
6406,576.9007373513074
6407,559.057329435071
6408,437.2743467826967
6409,813.5836864476473
6410,554.5587169069205
6411,354.80849642133677
6412,579.1869481495614
6413,443.1528852772642
6414,538.5189927097774
6415,900.669528080432
6416,698.1718950723983
6417,685.6945626131957
6418,716.2025850313711
6419,233.3836898802872
6420,494.6604779193762
6421,499.494818348438
6422,251.53811365347156
6423,204.89715689488673
6424,335.98924504424184
6425,669.0097119724603
6426,603.528930428971
6427,559.8304551104798
6428,552.0394761635742
6429,760.9452313939767
6430,790.3733591359116
6431,398.9738601935838
6432,432.4674128298863
6433,455.646092333937
6434,659.5432437549387
6435,787.8587972132167
6436,663.3830196407604
6437,686.1135543138871
6438,606.2548829596335
6439,559.533477332128
6440,481.07755552792054
6441,325.78760601833756
6442,152.87054422154714
6443,164.60146739215128
6444,445.29295604197046
6445,641.988615998798
6446,399.8183701547599
6447,466.2355014560614
6448,737.3009132187838
6449,885.5800932196533
6450,695.8144887452335
6451,312.22373678953204
6452,388.4020844539341
6453,620.6681393950624
6454,871.080981553731
6455,614.2141058357905
6456,658.8614733903345
6457,769.4289241766159
6458,681.8552703279685
6459,580.8906428542052
6460,353.99130258438913
6461,367.50745146782754
6462,272.7083978169097
6463,318.19423212354855
6464,291.0094526022947
6465,445.38187422841446
6466,408.22776049742885
6467,539.0821662828615
6468,726.148693501357
6469,783.0934208859933
6470,642.0322498957779
6471,477.4220205514064
6472,435.22543404731806
6473,579.2221470141709
6474,828.1996427807804
6475,679.8915892054399
6476,654.7167725344291
6477,626.462099987737
6478,759.6987850112877
6479,634.0538926101
6480,580.7622180647675
6481,270.3676281558553
6482,285.2129323045545
6483,381.8159241831672
6484,278.8728523324724
6485,310.5610888611366
6486,281.67004419495373
6487,737.8026317739019
6488,816.0622300017388
6489,641.0632703282682
6490,493.25848185996597
6491,510.9516606123166
6492,617.4461613106808
6493,724.1913436281768
6494,551.346946071313
6495,572.0686931806368
6496,642.0478351564941
6497,652.5845173344135
6498,604.8866536100821
6499,669.6108609195934
6500,523.0229321316148
6501,414.87889264326094
6502,436.5127752843695
6503,283.8988231424959
6504,227.6340627451991
6505,277.49902045007974
6506,474.5201648040954
6507,662.2105274379512
6508,696.8556012220357
6509,551.9770631699336
6510,594.848728360922
6511,466.3851517908895
6512,660.0026568588615
6513,723.930392705194
6514,535.8489184368372
6515,456.27210126394556
6516,521.9193567680369
6517,585.4327842103015
6518,697.1868001336355
6519,752.9352291382844
6520,368.525596379233
6521,459.7893674173369
6522,460.90311735589916
6523,365.14800435406056
6524,-79.94032107429567
6525,281.4226942964894
6526,627.0489940916551
6527,816.3011448290891
6528,594.9937265737871
6529,351.46894821145696
6530,556.5002373406893
6531,850.7953885327627
6532,652.255430831347
6533,365.043988280457
6534,484.3058908192058
6535,462.25474583646815
6536,536.0102267697708
6537,382.08784267220403
6538,669.0172211216412
6539,827.028012190129
6540,685.5263950767337
6541,239.6588082032546
6542,310.07824143154465
6543,240.16255574651936
6544,78.29288787599384
6545,318.9315992693675
6546,514.3835157826661
6547,603.6888728887327
6548,633.0311443677243
6549,376.24384385053577
6550,431.3494808740782
6551,921.0928117296007
6552,723.5018143927213
6553,575.5527835843984
6554,449.1393595168341
6555,311.1293026430598
6556,468.86114696271443
6557,446.30717264827916
6558,463.63700172556105
6559,763.4973351808372
6560,665.0496809104076
6561,422.4643581429877
6562,285.00551025452353
6563,72.99921838153556
6564,190.33138119388246
6565,481.73022810308294
6566,444.36169052935566
6567,346.10813411505563
6568,399.5390201949537
6569,369.3913067846275
6570,606.501674137184
6571,761.001602085722
6572,810.0841740961134
6573,743.3343635167198
6574,384.68863864775767
6575,236.2763282459356
6576,352.62643046062396
6577,383.0221317903941
6578,457.81425987039825
6579,709.5332222820875
6580,648.6479611516387
6581,350.73130693723243
6582,78.91645047465079
6583,254.2241985827849
6584,482.0601014686012
6585,554.3898674754741
6586,272.73246768688756
6587,233.43606977695273
6588,240.3654882865417
6589,442.567870887063
6590,559.7163821291311
6591,544.8061099487926
6592,837.1755846880799
6593,906.4509563032171
6594,439.5868582689075
6595,266.6147426412801
6596,222.72330273547928
6597,322.406175066257
6598,588.4984953692395
6599,571.6699128331203
6600,412.7881472871686
6601,222.73915725503295
6602,330.71101638225497
6603,433.468951638426
6604,506.6770629821746
6605,326.56415925126333
6606,245.16504974761764
6607,226.50988227764546
6608,310.1862337531244
6609,343.4064747239199
6610,525.590827803494
6611,622.7090347232214
6612,939.0489411285462
6613,760.8093444300308
6614,354.5256133411657
6615,143.89260089108683
6616,384.1684486566256
6617,282.666502301476
6618,446.1311404150001
6619,496.89883917175456
6620,355.3351302710786
6621,363.0644960345492
6622,402.57640273192203
6623,435.23748495389594
6624,390.30685289558346
6625,387.09545304575295
6626,95.89367461400091
6627,67.42551518923112
6628,221.25177229022287
6629,445.29542577220576
6630,495.7183391590707
6631,714.6779682623849
6632,872.9480004856662
6633,798.8636145731523
6634,337.2984633715748
6635,157.29438043160502
6636,231.473360385135
6637,329.78083925372283
6638,410.765729407998
6639,301.7144332321927
6640,357.13498292640867
6641,623.7870176843285
6642,605.180749630963
6643,490.1040038952649
6644,230.72755476016906
6645,241.18630608592915
6646,160.83410291156946
6647,22.5229455211811
6648,-3.482703236298013
6649,336.66893942952055
6650,721.0867735968513
6651,891.0166633524559
6652,714.729764633328
6653,628.3521594282163
6654,427.8742320917241
6655,310.3647004692905
6656,165.5717241861514
6657,178.28942228995808
6658,293.33404043966175
6659,446.62835277962773
6660,453.2446259264081
6661,564.741251323208
6662,651.2400222695943
6663,576.0515347085
6664,400.1569434202518
6665,78.92064771299123
6666,27.053650849494943
6667,36.1107986841065
6668,27.226602446601948
6669,300.50077213031545
6670,698.4944468632077
6671,887.0814169161915
6672,720.1279088197023
6673,505.7647842609344
6674,324.5252663462069
6675,221.3388603124771
6676,334.8899521923323
6677,56.17660809365154
6678,110.66892093389124
6679,453.09794335155703
6680,688.9613449666962
6681,770.488663493761
6682,667.3201496271755
6683,434.0610176635404
6684,326.8006913550204
6685,160.40530621963939
6686,-20.73917338760697
6687,-88.68923456898106
6688,55.099342798003235
6689,473.0558839829062
6690,754.4060981716581
6691,630.8732180205099
6692,564.3735214781568
6693,661.7356695317947
6694,441.39274864038026
6695,65.62481602421651
6696,-31.392012448116205
6697,24.204625109504292
6698,260.18337332911113
6699,459.45541874654776
6700,551.139536221757
6701,761.5254546534111
6702,789.8358961333649
6703,457.03852258407187
6704,223.13274550336268
6705,248.0872932202728
6706,85.53400591621757
6707,68.83412938003427
6708,159.45563036099585
6709,361.39509297251516
6710,608.1610462956654
6711,668.7527689297655
6712,623.6666705462484
6713,462.8945214854873
6714,202.82320917908044
6715,200.55050153123432
6716,147.38103933971294
6717,133.43482283993214
6718,205.16644315418372
6719,432.41642202537236
6720,511.52492068673087
6721,591.2279621003626
6722,596.1754882282341
6723,356.191209771973
6724,366.83564273897053
6725,336.41993642125885
6726,127.02524314933099
6727,219.01171185757974
6728,327.44291649730775
6729,422.01099396255097
6730,583.881429406313
6731,633.996532335657
6732,460.538422601722
6733,345.9283097207157
6734,213.85981194946717
6735,171.12759560800757
6736,108.9072503036757
6737,233.2121940368495
6738,316.1154023187124
6739,451.75435428020324
6740,521.4823094197153
6741,496.3446979452597
6742,282.0239447831959
6743,303.5338759874877
6744,384.35067571226574
6745,326.9425615156169
6746,192.26875637438496
6747,319.2318324953303
6748,432.90742024895246
6749,564.6362598138267
6750,488.95566153615715
6751,542.0281925651076
6752,444.4067148677673
6753,402.754093517426
6754,212.08965462542312
6755,-29.948458023384177
6756,111.77253739710767
6757,456.21698772580186
6758,479.37100653619024
6759,307.112723412981
6760,364.6914557428394
6761,435.1272849837521
6762,293.9722522772392
6763,191.14116188530082
6764,142.6540762669765
6765,368.16265505797264
6766,480.3242140898538
6767,299.62374690356484
6768,289.61973845038364
6769,481.3624800821637
6770,618.259759065873
6771,624.4555855800277
6772,404.3209661061164
6773,286.3576824489831
6774,153.3699651242767
6775,10.542070386226
6776,281.89073513127875
6777,515.0357483245274
6778,496.6453880904632
6779,349.54135705227986
6780,272.60070631464725
6781,202.53315022048758
6782,225.17032811211575
6783,204.94368219080079
6784,167.51879243938615
6785,398.19104880453364
6786,363.8869873938483
6787,330.1431634548235
6788,362.43005935439004
6789,442.79797016211944
6790,527.1967056612705
6791,476.3145874887293
6792,337.1581228594475
6793,366.8733816935006
6794,225.76266428252674
6795,112.02848840732725
6796,295.9301283270613
6797,584.139036880756
6798,571.9960770258216
6799,346.4682242238026
6800,35.00977576402685
6801,96.77452990852032
6802,268.20239014478403
6803,119.72423504156393
6804,182.6744177301225
6805,361.1270588583988
6806,473.51021898403724
6807,604.4282776853198
6808,321.8257624215562
6809,286.000885328295
6810,467.21925334610546
6811,513.9285724603933
6812,338.29818045540446
6813,21.03796142974782
6814,95.6953630973506
6815,430.5014750962371
6816,553.2562786081825
6817,419.65989372103195
6818,465.495237670182
6819,532.0320066088226
6820,161.00142294812213
6821,-22.687093191795014
6822,-89.51776961677159
6823,42.13314421426432
6824,414.80781613026915
6825,321.54463185315143
6826,351.98244150900166
6827,498.63735160351604
6828,417.096205840017
6829,513.2880637253091
6830,521.6786647932951
6831,364.80770071524813
6832,280.5074403568201
6833,80.51267037820028
6834,86.97550798855738
6835,371.31729902850134
6836,465.9271674707016
6837,489.08393100674533
6838,556.3506031057583
6839,390.6349160651519
6840,209.6343237654777
6841,91.16920277570021
6842,-73.42258288337058
6843,83.03022443739484
6844,209.28630556958538
6845,199.8130471272208
6846,416.169116684714
6847,425.12730754886144
6848,416.28827483921236
6849,413.77146997903895
6850,540.9603951192162
6851,524.8921298127983
6852,328.4139211948537
6853,98.99993098858415
6854,146.80369878125668
6855,388.18639978749974
6856,379.5965075043005
6857,417.5606209305683
6858,542.7386326502475
6859,400.44774901138345
6860,222.27521906979223
6861,62.43865197856971
6862,-19.678713107610037
6863,47.8572798160132
6864,288.68333464559083
6865,233.38320965249295
6866,194.74684211026647
6867,377.94381500190514
6868,348.8941555196528
6869,574.1012926492057
6870,470.93589799658935
6871,370.72895679731363
6872,374.61877086595695
6873,250.41798676076232
6874,186.99044206735778
6875,244.02802634312957
6876,369.6906297623316
6877,528.7638233306424
6878,628.196797094285
6879,353.6380561342987
6880,61.28558549702737
6881,171.1520514396985
6882,171.33053907170054
6883,-2.7319814952060595
6884,174.18238344294795
6885,194.00013970737388
6886,285.9089294653543
6887,345.06961683343695
6888,275.1065711090115
6889,436.6214648640643
6890,530.176822050158
6891,438.90369814747584
6892,403.43166257691985
6893,169.58654908847475
6894,182.63280220134467
6895,344.3745133757272
6896,271.9035635651615
6897,365.39897390646206
6898,481.79365790269185
6899,444.9516757537096
6900,282.83469970095183
6901,272.2637482099504
6902,69.28292246852905
6903,140.29999209479675
6904,230.15679561792683
6905,156.3123189921066
6906,84.19722297439374
6907,201.56688889242778
6908,354.47823630558736
6909,442.2370860966994
6910,353.2697369815453
6911,340.2854264705023
6912,545.6699496796085
6913,422.19447925998634
6914,156.07059243266718
6915,143.88258795361125
6916,225.69571365868921
6917,424.6214964743854
6918,307.19720678229424
6919,181.37439357161492
6920,292.2874290911048
6921,327.32692645329064
6922,275.2996502227939
6923,214.9809235026087
6924,264.5071323574545
6925,300.4849595315579
6926,114.76047737809982
6927,95.58629474266819
6928,204.19784803171976
6929,368.57243770710875
6930,390.2096446107175
6931,330.7218728877171
6932,383.12765257845194
6933,435.3703292748317
6934,337.91629569961304
6935,211.24617234603033
6936,162.85847510825326
6937,391.3035360128274
6938,332.7019557636583
6939,307.56274016156766
6940,217.727846942912
6941,126.62238377225384
6942,239.1627571006446
6943,275.6522256875161
6944,253.69212106426025
6945,220.31168318455613
6946,270.4311746534874
6947,173.39819520585942
6948,240.7551047344257
6949,314.7742326487947
6950,354.58601201197115
6951,362.56520961554247
6952,284.84618348321413
6953,351.89228066069836
6954,384.80478707247903
6955,235.64792911849815
6956,229.49906683643812
6957,309.69730570714745
6958,252.65500908320132
6959,329.0816202205467
6960,111.57387493330518
6961,107.66362862890611
6962,295.69016073853237
6963,342.49335738320656
6964,210.11241708112976
6965,170.35727119478713
6966,223.30640014919246
6967,222.75905062688582
6968,272.23760080265714
6969,239.93569793333918
6970,340.87766460099033
6971,442.0479932325704
6972,349.7504638117469
6973,255.2803508302968
6974,325.85317066071804
6975,267.66696036175773
6976,284.21726000485904
6977,241.66238338818928
6978,276.4343189049899
6979,248.83568154393097
6980,184.0409170376559
6981,80.27666166182928
6982,275.1032741635972
6983,303.0824304641453
6984,179.50422939944895
6985,246.30327215867544
6986,178.41918983295545
6987,161.65171690123373
6988,299.08317489447006
6989,228.45264034471344
6990,364.61340758226885
6991,436.2690905688887
6992,322.362797252521
6993,269.49592731129
6994,241.68063783588084
6995,242.69718734972216
6996,301.3707824784269
6997,356.7158749834507
6998,289.0139379692044
6999,158.86550702526702
7000,199.2940859907546
7001,191.7440783276323
7002,217.66400722629743
7003,161.5011472611764
7004,187.58308208952022
7005,237.29239490447716
7006,191.62008384959614
7007,33.114539973003744
7008,328.8094621326223
7009,423.98458984804336
7010,366.37958170471563
7011,333.0194775134863
7012,198.727103088562
7013,321.9889836879483
7014,337.0608998712501
7015,99.63448646258983
7016,195.00782459915752
7017,388.0629959788045
7018,335.64327056001457
7019,214.6681233291585
7020,133.38455556418504
7021,279.4922904856404
7022,400.01448688943503
7023,128.88442368686768
7024,9.558903989654308
7025,67.7093574850599
7026,210.36749704882578
7027,169.6953303270269
7028,326.86903390637593
7029,322.83433850439303
7030,371.83729090581284
7031,499.517932702704
7032,328.4098985618101
7033,223.72925516855648
7034,171.06219558161635
7035,87.01267397425542
7036,257.52538060076057
7037,337.89752182827414
7038,188.06443026898796
7039,234.0751387216624
7040,294.0285516930988
7041,340.60233190923594
7042,276.7403405496072
7043,165.4430956991402
7044,83.74657448974514
7045,106.65151159155482
7046,150.1366246168005
7047,78.0016583619926
7048,317.81327185336886
7049,386.0514046586315
7050,400.00655254144414
7051,441.1405247806455
7052,329.3918286905294
7053,347.48222570499865
7054,216.48128587442315
7055,91.45263124262783
7056,233.21263285567866
7057,335.12396394288874
7058,130.10798496719374
7059,148.1794314818295
7060,340.5404307582837
7061,377.70818479630697
7062,326.801529960721
7063,104.48972543392077
7064,124.33218774638073
7065,190.44502883729044
7066,138.4267318722875
7067,41.99752743042263
7068,207.16439943510142
7069,462.302530279678
7070,440.2975841326313
7071,336.11006882172256
7072,321.40378160296746
7073,372.06576788118855
7074,255.76362371673784
7075,138.2036072438227
7076,152.29160790619326
7077,255.25408395292456
7078,182.30406696780008
7079,157.23066042504024
7080,285.2486417138412
7081,307.06349134595786
7082,255.91667423539863
7083,217.18985610378118
7084,106.60380645971074
7085,140.65434609417986
7086,146.72973421494373
7087,78.66372148982846
7088,245.6539896533659
7089,485.0797001676022
7090,387.8035264769279
7091,354.38081972507064
7092,319.19043256349806
7093,223.94235148601365
7094,304.33730555101477
7095,215.14627691701074
7096,210.31492291064876
7097,246.252540690006
7098,245.47938094646267
7099,203.62436086213646
7100,298.85593064636265
7101,254.45306979778286
7102,204.71920358245507
7103,100.48784894168006
7104,83.27696493413703
7105,173.0781723235992
7106,188.58306956803526
7107,180.11731756967075
7108,234.4535937208192
7109,444.01150988241415
7110,352.73465536166276
7111,290.53093654504977
7112,256.8615737353716
7113,206.04580325302476
7114,274.4541993323263
7115,211.07880829444014
7116,139.3715404881373
7117,290.8278707266033
7118,269.360711167356
7119,324.3985624869292
7120,239.64574363031028
7121,196.22247613196095
7122,163.8268609533156
7123,110.24229550733541
7124,66.91839019525784
7125,210.0989100104068
7126,111.61085934475244
7127,180.7712536555896
7128,322.84149188987305
7129,350.56926961362393
7130,383.76588022301553
7131,291.7141561217993
7132,130.14108413944845
7133,250.03082864775828
7134,349.9087158422967
7135,114.12504127655592
7136,123.49274949839305
7137,256.07263917576125
7138,313.95640210800764
7139,307.1644008038788
7140,184.30437750504782
7141,142.29722175096558
7142,233.28031906933435
7143,173.88563318246383
7144,125.27536226847609
7145,192.00474136806926
7146,144.24738681581502
7147,226.54491624013744
7148,392.47673431302155
7149,329.72584426844827
7150,170.45038199139952
7151,234.58413085907011
7152,248.73386604486407
7153,223.86943320887985
7154,154.2308058167385
7155,117.84010653178605
7156,276.1512580014485
7157,317.6829912675808
7158,225.96193481101636
7159,193.96991880662185
7160,212.97925951625973
7161,163.63797054932695
7162,98.5488349080019
7163,50.988837741348846
7164,161.85496351787617
7165,256.90298516291097
7166,346.44660507446747
7167,259.42793775455084
7168,330.74772766704285
7169,373.24483753874097
7170,270.2559986688116
7171,122.91173956833653
7172,113.53410897062177
7173,191.98147289939993
7174,181.7750081923464
7175,165.53439594564617
7176,231.608258091608
7177,330.22492356604283
7178,285.814129649118
7179,204.53906563337046
7180,155.48080434095448
7181,185.91312026799278
7182,46.69980992560129
7183,11.997828296141034
7184,67.73252311210011
7185,223.77063019865363
7186,304.26056697986644
7187,343.91937059490925
7188,304.6093446857152
7189,335.6568380277052
7190,282.47687588987
7191,238.2453528252004
7192,80.12434636465107
7193,97.61410279258405
7194,273.76397712356976
7195,176.22676180462383
7196,301.6256645240782
7197,248.920317930671
7198,210.9323725333234
7199,201.93966651226177
7200,138.6710303110176
7201,75.16052430002621
7202,95.62928578316864
7203,-2.0572090492564965
7204,128.95181381656184
7205,246.8974465939264
7206,273.8522442401995
7207,293.3209984896691
7208,248.3604575735511
7209,171.22383672797594
7210,203.81487059475612
7211,183.43381959566017
7212,170.9816025944537
7213,258.11041549274233
7214,318.23862679113597
7215,246.23940728671982
7216,260.82071972400234
7217,223.37493150088244
7218,143.51990283883163
7219,160.27657739064998
7220,72.73811523571469
7221,101.25340533652452
7222,43.68134424147618
7223,120.38810513013478
7224,165.1740270548293
7225,275.8797027843464
7226,255.37538564023814
7227,325.5121289369683
7228,151.05924221721492
7229,89.3092634939876
7230,97.9317974829747
7231,81.74685212413338
7232,188.01398114111328
7233,317.92615436424495
7234,394.3861826735096
7235,312.3469560949982
7236,344.29067390523824
7237,295.4588678546146
7238,122.43045587212067
7239,-38.20723858699281
7240,12.697000534636963
7241,62.028667003855226
7242,110.1786525992875
7243,108.814043868178
7244,187.07448390504155
7245,370.26757002440013
7246,369.79401151368916
7247,277.1838199076646
7248,86.92613800246401
7249,0.08777176598407367
7250,4.870051935796008
7251,21.475672696462862
7252,136.2389665784968
7253,320.83571047614413
7254,349.6806021746041
7255,436.00421048887665
7256,401.6325223709896
7257,268.9250857996599
7258,139.00913666740072
7259,65.9483957795161
7260,-59.611326792646224
7261,4.98105293623858
7262,56.20737201105584
7263,129.25415889227662
