index,y
1249,3.2454257011413574
1250,4.730700492858887
1251,1.4479132890701294
1252,5.433600902557373
1253,2.2755961418151855
1254,3.2561254501342773
1255,1.2318825721740723
1256,1.8876292705535889
1257,3.52168869972229
1258,0.8764955997467041
1259,4.802939414978027
1260,3.6350860595703125
1261,2.1619200706481934
1262,3.139509916305542
1263,1.7108193635940552
1264,1.3579164743423462
1265,1.7777608633041382
1266,2.1066689491271973
1267,1.8478610515594482
1268,2.632841110229492
1269,1.2318874597549438
1270,2.658034086227417
1271,0.8635724782943726
1272,0.6921577453613281
1273,1.0987628698349
1274,0.2980484664440155
1275,1.5028882026672363
1276,0.5299402475357056
1277,1.3255914449691772
1278,0.04198644310235977
1279,0.9615359902381897
1280,0.26140695810317993
1281,0.8961846828460693
1282,0.766697347164154
1283,1.4875552654266357
1284,0.32311755418777466
1285,1.5888748168945312
1286,0.7201693058013916
1287,-0.3224096894264221
1288,0.6162052154541016
1289,0.13575327396392822
1290,0.16289760172367096
1291,0.43182095885276794
1292,-0.0628991425037384
1293,-0.21713483333587646
1294,0.2044956386089325
1295,-0.26391366124153137
1296,0.8280040621757507
1297,0.3939726650714874
1298,1.707672357559204
1299,0.3727700710296631
1300,1.5969243049621582
1301,0.5610986351966858
1302,-0.06261399388313293
1303,0.5371034741401672
1304,-0.17546440660953522
1305,0.09140944480895996
1306,0.7089856863021851
1307,0.48975372314453125
1308,0.33433276414871216
1309,0.6375452280044556
1310,-0.5079063773155212
1311,0.19954518973827362
1312,0.8386049866676331
1313,0.3153349757194519
1314,0.9573301076889038
1315,0.6164151430130005
1316,-0.042475584894418716
1317,0.4285188317298889
1318,0.03956017270684242
1319,0.6698233485221863
1320,0.6359577178955078
1321,1.3889257907867432
1322,0.2738030254840851
1323,0.6406557559967041
1324,1.0480464696884155
1325,0.2300739884376526
1326,-0.44050276279449463
1327,0.17461326718330383
1328,0.06892761588096619
1329,-0.5791229605674744
1330,1.0690195560455322
1331,-0.32891520857810974
1332,0.3988889157772064
1333,0.36957982182502747
1334,-0.13995955884456635
1335,0.4251211881637573
1336,0.4997081160545349
1337,0.5136584043502808
1338,-0.18616971373558044
1339,-0.057835035026073456
1340,0.24844172596931458
1341,-0.6452444791793823
1342,0.3671301603317261
1343,-0.34377992153167725
1344,-1.15653395652771
1345,-0.3507769703865051
1346,0.06836266815662384
1347,0.4598052203655243
1348,0.3589075207710266
1349,0.8635006546974182
1350,-1.035404086112976
1351,-0.3733288049697876
1352,-0.9461296796798706
1353,-0.9586596488952637
1354,-1.1601085662841797
1355,-1.0326509475708008
1356,-0.1525106281042099
1357,-0.946909487247467
1358,0.08370685577392578
1359,0.39812958240509033
1360,-0.0750063806772232
1361,0.1657095104455948
1362,-0.6565929055213928
1363,-0.8818449378013611
1364,-0.03769472613930702
1365,-0.3370797634124756
1366,-0.8559949398040771
1367,-1.1409515142440796
1368,-0.9262102246284485
1369,-1.6262845993041992
1370,-0.7945905923843384
1371,-0.3410209119319916
1372,-1.4701721668243408
1373,-1.745234727859497
1374,0.42430368065834045
1375,-0.3412942886352539
1376,-0.41685718297958374
1377,1.0240589380264282
1378,-1.4638645648956299
1379,-0.8697844743728638
1380,-1.2632968425750732
1381,-1.2854359149932861
1382,-0.053534120321273804
1383,-1.870959758758545
1384,-0.5024691820144653
1385,-2.1806063652038574
1386,0.31844404339790344
1387,-0.33399927616119385
1388,-0.9174661636352539
1389,0.5352479815483093
1390,-0.9355696439743042
1391,-0.8528938293457031
1392,-2.74173641204834
1393,0.30204126238822937
1394,-2.886747360229492
1395,1.243622064590454
1396,-1.319831132888794
1397,-0.738572359085083
1398,0.7581567764282227
1399,-1.7530443668365479
1400,0.5495522022247314
1401,-3.1622793674468994
1402,0.7528512477874756
1403,-1.0014537572860718
1404,1.0133634805679321
1405,0.19605228304862976
1406,-1.3219901323318481
1407,-0.26247942447662354
1408,-0.8804890513420105
1409,-1.3907818794250488
1410,-1.5974996089935303
1411,-0.011875540018081665
1412,-0.1739100217819214
1413,0.06674203276634216
1414,-0.9872235059738159
1415,-1.3148504495620728
1416,-1.529697299003601
1417,-0.5249568223953247
1418,-1.01064133644104
1419,-1.8314929008483887
1420,0.7723274230957031
1421,-0.2551876902580261
1422,-0.9077636003494263
1423,-0.0779421329498291
1424,-1.3396915197372437
1425,-0.4830833673477173
1426,-1.2165977954864502
1427,-0.2624535858631134
1428,-1.790669322013855
1429,-0.7650599479675293
1430,-1.1886279582977295
1431,-1.7313413619995117
1432,-0.9935215711593628
1433,-0.4075876474380493
1434,-0.12731148302555084
1435,-0.6173885464668274
1436,0.16461390256881714
1437,-1.7398072481155396
1438,-0.5817888975143433
1439,-0.8280985951423645
1440,-1.7554845809936523
1441,-0.17047019302845
1442,-0.1498461365699768
1443,-0.24504303932189941
1444,-0.873795747756958
1445,-1.0035855770111084
1446,0.3684435486793518
1447,-1.5853867530822754
1448,0.35877299308776855
1449,-0.3448258638381958
1450,0.42473334074020386
1451,0.8919678926467896
1452,-0.1995127946138382
1453,-0.16393207013607025
1454,-0.3189295530319214
1455,0.30735665559768677
1456,0.00037747621536254883
1457,0.8496073484420776
1458,0.03713168203830719
1459,0.6451456546783447
1460,0.06920886039733887
1461,0.281002402305603
1462,-0.015311889350414276
1463,-0.0266188383102417
1464,0.7249184846878052
1465,0.5966594815254211
1466,1.0868901014328003
1467,0.8117364645004272
1468,0.7239923477172852
1469,0.9175477027893066
1470,0.5887820720672607
1471,1.1275105476379395
1472,1.4349422454833984
1473,0.967782199382782
1474,0.6753567457199097
1475,0.952450156211853
1476,0.863672137260437
1477,0.6840334534645081
1478,0.043166838586330414
1479,0.18927443027496338
1480,1.347778558731079
1481,1.073350191116333
1482,0.5076290369033813
1483,0.5166935920715332
1484,0.6146390438079834
1485,1.3951025009155273
1486,0.5106770396232605
1487,0.7307496070861816
1488,0.705772876739502
1489,0.9377484917640686
1490,1.3680061101913452
1491,-0.2111261785030365
1492,0.8162530064582825
1493,0.6025679707527161
1494,1.3098716735839844
1495,1.226274013519287
1496,1.3300237655639648
1497,0.8255888223648071
1498,1.565359354019165
1499,1.5609219074249268
1500,0.4502599835395813
1501,0.3820503354072571
1502,0.7153485417366028
1503,2.1543452739715576
1504,-0.2720368802547455
1505,1.540565848350525
1506,0.912229597568512
1507,1.4794657230377197
1508,2.2373459339141846
1509,0.830702543258667
1510,2.7194719314575195
1511,1.2323243618011475
1512,2.5835044384002686
1513,0.43427562713623047
1514,1.3615939617156982
1515,1.682697057723999
1516,1.318578839302063
1517,3.109701156616211
1518,1.8084661960601807
1519,2.2872262001037598
1520,1.2211920022964478
1521,3.7050888538360596
1522,0.34967318177223206
1523,2.1825501918792725
1524,2.2806191444396973
1525,1.751085638999939
1526,3.1049575805664062
1527,0.21541161835193634
1528,2.8686506748199463
1529,2.0694642066955566
1530,0.06114917993545532
1531,2.2370996475219727
1532,4.0334882736206055
1533,-0.7809826135635376
1534,2.9131758213043213
1535,1.5135819911956787
1536,1.4034663438796997
1537,1.6722050905227661
1538,0.3268815577030182
1539,3.05717396736145
1540,0.7786141633987427
1541,0.15733230113983154
1542,2.4957361221313477
1543,-0.22150129079818726
1544,0.8086731433868408
1545,2.674374580383301
1546,-1.0901033878326416
1547,4.395998001098633
1548,-1.514481544494629
1549,-0.18123435974121094
1550,2.64986515045166
1551,-0.638034462928772
1552,-0.6499205827713013
1553,4.119927406311035
1554,-0.4289422631263733
1555,1.1092764139175415
1556,2.744152307510376
1557,-2.253857374191284
1558,2.875610589981079
1559,-3.7155070304870605
1560,3.123737335205078
1561,-1.0247212648391724
1562,-0.05391216278076172
1563,3.2128424644470215
1564,-1.915745735168457
1565,2.724362373352051
1566,-0.15351873636245728
1567,-0.9700865745544434
1568,0.222173273563385
1569,0.7347583174705505
1570,-0.9679750800132751
1571,3.242760181427002
1572,0.07054036855697632
1573,-0.260928213596344
1574,1.9829120635986328
1575,-0.7952202558517456
1576,-0.14548662304878235
1577,-0.38494402170181274
1578,1.9216132164001465
1579,0.49920427799224854
1580,0.6387970447540283
1581,2.2632734775543213
1582,-0.27624380588531494
1583,-1.194993019104004
1584,2.0494635105133057
1585,-1.581263780593872
1586,1.8107638359069824
1587,0.8501584529876709
1588,-0.1463325470685959
1589,2.7470576763153076
1590,-1.9201210737228394
1591,0.46100494265556335
1592,0.19462639093399048
1593,0.030835628509521484
1594,-0.014607366174459457
1595,0.20772063732147217
1596,0.2509331703186035
1597,0.47195151448249817
1598,0.0009372532367706299
1599,2.243990182876587
1600,1.543476939201355
1601,1.4493322372436523
1602,1.923184871673584
1603,0.08169014751911163
1604,0.2790277600288391
1605,-0.6513581275939941
1606,0.31814977526664734
1607,0.37726154923439026
1608,1.155418872833252
1609,-0.738114595413208
1610,0.6685664653778076
1611,0.36208924651145935
1612,-0.6652877926826477
1613,0.27893882989883423
1614,0.21885816752910614
1615,0.7581257820129395
1616,0.2730206847190857
1617,1.4324901103973389
1618,-0.5798724293708801
1619,-0.7641655802726746
1620,-1.9166406393051147
1621,-1.1443167924880981
1622,0.04560790956020355
1623,-1.524017572402954
1624,-0.896038830280304
1625,0.13044115900993347
1626,0.40866103768348694
1627,-0.7524474859237671
1628,-1.8967443704605103
1629,-2.165222406387329
1630,-0.28123927116394043
1631,0.18015295267105103
1632,1.018350601196289
1633,0.6760452389717102
1634,1.3906466960906982
1635,1.980484962463379
1636,2.0124361515045166
1637,0.5641993284225464
1638,-0.48351484537124634
1639,0.4103212356567383
1640,3.0994863510131836
1641,3.148561716079712
1642,1.5499379634857178
1643,2.273296356201172
1644,2.696722984313965
1645,3.7496135234832764
1646,5.333656311035156
1647,4.047179222106934
1648,4.0078349113464355
1649,7.364883899688721
1650,4.355716705322266
1651,3.6871542930603027
1652,2.983869791030884
1653,5.18383264541626
1654,8.322877883911133
1655,12.041360855102539
1656,12.302000045776367
1657,11.580424308776855
1658,13.755790710449219
1659,14.589366912841797
1660,15.828179359436035
1661,14.978387832641602
1662,15.536479949951172
1663,14.957651138305664
1664,14.275833129882812
1665,10.573598861694336
1666,10.231185913085938
1667,11.637085914611816
1668,8.571903228759766
1669,11.20626449584961
1670,10.996857643127441
1671,15.426647186279297
1672,18.638450622558594
1673,14.148064613342285
1674,20.203563690185547
1675,19.349700927734375
1676,19.84328842163086
1677,18.731550216674805
1678,17.903629302978516
1679,20.059160232543945
1680,14.504634857177734
1681,10.845770835876465
1682,9.230324745178223
1683,8.57614803314209
1684,10.546762466430664
1685,6.400725364685059
1686,11.567529678344727
1687,12.206314086914062
1688,12.720246315002441
1689,13.427882194519043
1690,10.372468948364258
1691,16.03593635559082
1692,10.875459671020508
1693,12.36890983581543
1694,10.839899063110352
1695,13.953033447265625
1696,8.800163269042969
1697,10.080114364624023
1698,7.75454044342041
1699,8.07385540008545
1700,8.94361400604248
1701,2.9478440284729004
1702,12.6527738571167
1703,6.876102924346924
1704,10.44511604309082
1705,5.374570846557617
1706,6.145075798034668
1707,10.794989585876465
1708,5.601161956787109
1709,10.03549575805664
1710,1.592421293258667
1711,10.441774368286133
1712,6.019007682800293
1713,4.7959113121032715
1714,7.824846267700195
1715,2.4441182613372803
1716,10.947370529174805
1717,8.245551109313965
1718,11.007217407226562
1719,8.423541069030762
1720,12.514547348022461
1721,5.881892204284668
1722,7.920220375061035
1723,2.746018409729004
1724,-0.3438979387283325
1725,1.8242053985595703
1726,-0.7037758827209473
1727,7.840910911560059
1728,4.447244644165039
1729,6.416860580444336
1730,3.5088300704956055
1731,6.730223178863525
1732,7.2993998527526855
1733,6.743678569793701
1734,7.501511573791504
1735,6.860294342041016
1736,9.127951622009277
1737,6.75992488861084
1738,1.3613927364349365
1739,2.8446505069732666
1740,2.5090982913970947
1741,4.19642972946167
1742,4.882050514221191
1743,2.684572696685791
1744,5.251217842102051
1745,3.1403846740722656
1746,1.381352186203003
1747,1.9356639385223389
1748,2.8474225997924805
1749,4.482224464416504
1750,3.4587907791137695
1751,3.7317707538604736
1752,3.62886118888855
1753,3.3680977821350098
1754,3.422114849090576
1755,-0.6565102338790894
1756,0.940048336982727
1757,0.9994450807571411
1758,2.0705068111419678
1759,1.808982253074646
1760,1.689286470413208
1761,-0.6393547058105469
1762,-0.44755440950393677
1763,0.4562555253505707
1764,-0.7627348303794861
1765,0.28846484422683716
1766,-2.081273078918457
1767,-0.08644235134124756
1768,2.3090970516204834
1769,1.6463985443115234
1770,3.402141571044922
1771,3.619208335876465
1772,3.5754051208496094
1773,5.748969554901123
1774,4.455174922943115
1775,5.181674003601074
1776,4.622198104858398
1777,1.0054141283035278
1778,1.020528793334961
1779,1.5046745538711548
1780,-0.7171679735183716
1781,4.905725479125977
1782,3.3772201538085938
1783,1.916750192642212
1784,5.730025291442871
1785,2.5351719856262207
1786,3.6806235313415527
1787,1.6625174283981323
1788,0.20983612537384033
1789,2.7584149837493896
1790,-3.093877077102661
1791,-3.5733702182769775
1792,-0.7148735523223877
1793,-5.0383100509643555
1794,-4.796164035797119
1795,-2.739954948425293
1796,-2.41239595413208
1797,0.4050776958465576
1798,2.1752867698669434
1799,3.0563902854919434
1800,9.352718353271484
1801,7.562558174133301
1802,6.121006488800049
1803,13.319480895996094
1804,14.743314743041992
1805,11.868498802185059
1806,11.058428764343262
1807,12.466079711914062
1808,8.68619155883789
1809,11.404108047485352
1810,22.089622497558594
1811,20.254533767700195
1812,20.823503494262695
1813,22.126232147216797
1814,24.510793685913086
1815,25.120351791381836
1816,21.857913970947266
1817,21.013267517089844
1818,21.302196502685547
1819,20.005313873291016
1820,20.565330505371094
1821,25.74814224243164
1822,21.396331787109375
1823,22.89038848876953
1824,26.265817642211914
1825,31.226154327392578
1826,28.411991119384766
1827,26.32474136352539
1828,31.51253318786621
1829,34.320335388183594
1830,29.964366912841797
1831,26.372940063476562
1832,21.220853805541992
1833,13.060089111328125
1834,12.16108226776123
1835,10.543401718139648
1836,9.385608673095703
1837,3.177478790283203
1838,3.946328639984131
1839,10.274112701416016
1840,11.000335693359375
1841,4.355368614196777
1842,15.14017105102539
1843,17.02084732055664
1844,20.628652572631836
1845,17.450790405273438
1846,13.200540542602539
1847,16.578855514526367
1848,5.960099220275879
1849,10.300573348999023
1850,6.682551860809326
1851,10.177214622497559
1852,-0.01742549240589142
1853,10.494853973388672
1854,12.55462646484375
1855,4.076132297515869
1856,8.707355499267578
1857,13.979659080505371
1858,16.251672744750977
1859,2.0178442001342773
1860,17.692462921142578
1861,11.426462173461914
1862,10.791534423828125
1863,10.978111267089844
1864,9.190671920776367
1865,6.03739595413208
1866,4.311705589294434
1867,11.218012809753418
1868,11.403377532958984
1869,12.221071243286133
1870,10.593589782714844
1871,16.085254669189453
1872,14.39923095703125
1873,13.661580085754395
1874,7.462706089019775
1875,7.527707099914551
1876,4.691557884216309
1877,7.253777503967285
1878,2.3670363426208496
1879,2.3529577255249023
1880,5.286263465881348
1881,3.6323039531707764
1882,3.481353759765625
1883,1.0157151222229004
1884,1.997378945350647
1885,-1.6833133697509766
1886,2.1251606941223145
1887,3.375180244445801
1888,4.812641143798828
1889,6.163670539855957
1890,5.215402603149414
1891,2.751387119293213
1892,2.780575752258301
1893,-1.2136011123657227
1894,-1.545945167541504
1895,0.7765012979507446
1896,3.1294870376586914
1897,7.014080047607422
1898,6.257635116577148
1899,5.252668857574463
1900,7.961126327514648
1901,9.761034965515137
1902,13.210991859436035
1903,12.049295425415039
1904,8.326719284057617
1905,12.669495582580566
1906,7.721924781799316
