index,y
1233,0.7957797050476074
1234,1.862056851387024
1235,0.6076946258544922
1236,1.4127912521362305
1237,1.210790753364563
1238,1.4353148937225342
1239,1.718673825263977
1240,0.6860920786857605
1241,0.009380914270877838
1242,-0.8437190055847168
1243,0.24213489890098572
1244,0.5684208869934082
1245,0.9676628708839417
1246,1.6990571022033691
1247,1.0567841529846191
1248,0.7068967819213867
1249,1.754744052886963
1250,0.35611075162887573
1251,0.4381171762943268
1252,1.3230774402618408
1253,-0.03568599373102188
1254,0.4143821597099304
1255,-0.20325921475887299
1256,-0.21536141633987427
1257,0.9828367829322815
1258,0.8876893520355225
1259,-0.617512583732605
1260,-1.70835280418396
1261,-0.21964430809020996
1262,1.0273311138153076
1263,2.902759552001953
1264,3.9820752143859863
1265,2.719686985015869
1266,2.9330801963806152
1267,3.1523349285125732
1268,3.5292751789093018
1269,1.9561102390289307
1270,1.8341091871261597
1271,1.4343695640563965
1272,1.458511471748352
1273,3.0128488540649414
1274,0.34657102823257446
1275,0.34154218435287476
1276,-1.6884757280349731
1277,-0.8316753506660461
1278,2.171722412109375
1279,2.3134512901306152
1280,3.065006732940674
1281,2.586637496948242
1282,3.1935720443725586
1283,3.2000796794891357
1284,3.9631283283233643
1285,1.3341690301895142
1286,-1.127173662185669
1287,-0.21977265179157257
1288,0.250821053981781
1289,0.27596738934516907
1290,-0.5743317008018494
1291,-0.5008321404457092
1292,0.9565097093582153
1293,2.729729652404785
1294,0.8591352701187134
1295,-0.7619926929473877
1296,0.23864853382110596
1297,2.8157801628112793
1298,3.6532630920410156
1299,1.6168158054351807
1300,0.28914356231689453
1301,0.2712017893791199
1302,3.6603786945343018
1303,3.674722194671631
1304,1.499324917793274
1305,1.0679454803466797
1306,1.6160320043563843
1307,2.8475136756896973
1308,1.7147891521453857
1309,-0.15413329005241394
1310,-0.7065925002098083
1311,1.5715007781982422
1312,1.8237240314483643
1313,1.0236905813217163
1314,0.3561457395553589
1315,0.5504468679428101
1316,3.5640387535095215
1317,2.751140594482422
1318,0.4725238084793091
1319,-1.760993480682373
1320,-1.3936195373535156
1321,2.164355754852295
1322,1.8765435218811035
1323,-0.4989258944988251
1324,-2.814403533935547
1325,-1.231919288635254
1326,1.9595136642456055
1327,2.9190053939819336
1328,0.8539478778839111
1329,-1.0695767402648926
1330,0.557846188545227
1331,1.1475961208343506
1332,1.9029150009155273
1333,-0.1450372040271759
1334,0.4383327066898346
1335,2.5368361473083496
1336,3.8998284339904785
1337,4.58802604675293
1338,0.10071147233247757
1339,-1.5751259326934814
1340,-1.4343576431274414
1341,0.13648605346679688
1342,1.2379604578018188
1343,1.8838086128234863
1344,2.338033676147461
1345,1.354864239692688
1346,-0.1766412854194641
1347,-1.2058770656585693
1348,-0.8673747777938843
1349,-0.5670802593231201
1350,-0.2111443281173706
1351,-1.069153070449829
1352,0.9958757758140564
1353,1.7039339542388916
1354,1.3292722702026367
1355,2.8404812812805176
1356,2.7672336101531982
1357,4.739903926849365
1358,3.7418456077575684
1359,3.327690601348877
1360,3.7717225551605225
1361,3.3330869674682617
1362,2.9663376808166504
1363,-3.534757614135742
1364,-2.4171178340911865
1365,1.9455548524856567
1366,4.854018688201904
1367,3.9038889408111572
1368,-1.0041513442993164
1369,1.0722085237503052
1370,3.8894705772399902
1371,6.1267547607421875
1372,2.838550567626953
1373,-2.2203102111816406
1374,-0.925842821598053
1375,0.287250280380249
1376,2.828510046005249
1377,-0.7108767032623291
1378,-3.1963698863983154
1379,0.49988657236099243
1380,-2.3108057975769043
1381,-1.7670941352844238
1382,-5.093701362609863
1383,-3.181272268295288
1384,0.9636208415031433
1385,-1.8630411624908447
1386,-2.0000975131988525
1387,-0.894810676574707
1388,5.277963161468506
1389,8.9561185836792
1390,4.761877059936523
1391,2.410954236984253
1392,5.166887283325195
1393,11.574885368347168
1394,12.439014434814453
1395,4.673946857452393
1396,4.669626235961914
1397,11.382433891296387
1398,15.676151275634766
1399,12.84347915649414
1400,11.528665542602539
1401,5.426351070404053
1402,4.958832740783691
1403,5.764590263366699
1404,2.662670850753784
1405,3.8295252323150635
1406,-0.2225685715675354
1407,0.4584329128265381
1408,-0.8680365681648254
1409,-1.319716215133667
1410,1.7088453769683838
1411,-1.2673124074935913
1412,-1.362226963043213
1413,-1.9141812324523926
1414,-3.166043519973755
1415,-1.3925412893295288
1416,-2.889598846435547
1417,-5.336087703704834
1418,-7.285556316375732
1419,-5.630900859832764
1420,-4.024126052856445
1421,-5.528892517089844
1422,-5.265218734741211
1423,-2.28555965423584
1424,-2.001319408416748
1425,3.2542223930358887
1426,-1.2898951768875122
1427,-9.813946723937988
1428,-5.78324031829834
1429,4.280868053436279
1430,8.612289428710938
1431,7.840224742889404
1432,5.745875358581543
1433,9.225571632385254
1434,12.054924011230469
1435,7.555031776428223
1436,4.853089809417725
1437,1.4248230457305908
1438,11.815526962280273
1439,10.927881240844727
1440,2.629758358001709
1441,1.3606857061386108
1442,4.668728351593018
1443,6.914343357086182
1444,3.5836992263793945
1445,0.7461349964141846
1446,0.7606154084205627
1447,1.3871235847473145
1448,4.134018421173096
1449,-0.2840421199798584
1450,-3.9853248596191406
1451,-1.0673072338104248
1452,-0.8274608254432678
1453,1.4519712924957275
1454,-6.95393705368042
1455,-6.832512855529785
1456,-3.7658467292785645
1457,-1.5873852968215942
1458,-0.25211918354034424
1459,-3.048308849334717
1460,3.3795058727264404
1461,-0.21053624153137207
1462,-3.194998025894165
1463,-1.3343708515167236
1464,-1.3241009712219238
1465,6.501834869384766
1466,8.86962890625
1467,2.8127217292785645
1468,-2.6421046257019043
1469,5.593175888061523
1470,11.193233489990234
1471,10.461254119873047
1472,6.823505401611328
1473,13.04301929473877
1474,24.64986228942871
1475,24.170547485351562
1476,18.825979232788086
1477,6.372983455657959
1478,5.524906158447266
1479,11.836990356445312
1480,7.209648132324219
1481,-1.4120498895645142
1482,-4.941762447357178
1483,-2.9467780590057373
1484,6.463603973388672
1485,4.086006164550781
1486,-5.587254047393799
1487,-3.268563747406006
1488,2.8393394947052
1489,4.164501190185547
1490,0.6525865793228149
1491,-4.721948623657227
1492,0.2015136480331421
1493,6.555230140686035
1494,4.404533386230469
1495,-0.5831708312034607
1496,-7.047580718994141
1497,2.9998416900634766
1498,5.6415228843688965
1499,5.652963638305664
1500,9.727542877197266
1501,2.9974944591522217
1502,12.436066627502441
1503,11.551982879638672
1504,14.506630897521973
1505,9.397674560546875
1506,9.847322463989258
1507,30.59408950805664
1508,30.967294692993164
1509,35.677791595458984
1510,17.34565544128418
1511,19.92180633544922
1512,33.481666564941406
1513,23.10879135131836
1514,13.463444709777832
1515,-0.156632661819458
1516,6.355587959289551
1517,13.435708999633789
1518,8.689952850341797
1519,6.043807029724121
1520,5.860667705535889
1521,11.79293441772461
1522,12.496566772460938
1523,8.971318244934082
1524,7.223132610321045
1525,-0.26330894231796265
1526,2.6448793411254883
1527,10.027485847473145
1528,0.23812055587768555
1529,-5.310975074768066
1530,-0.4463213086128235
1531,-2.4063284397125244
1532,4.049292087554932
1533,3.1644959449768066
1534,6.566023826599121
1535,0.8502194881439209
1536,2.915844440460205
1537,13.908381462097168
1538,10.730325698852539
1539,12.866493225097656
1540,3.339291572570801
1541,15.31421947479248
1542,11.956369400024414
1543,2.7538089752197266
1544,-2.3007760047912598
1545,-0.6252363324165344
1546,-1.792667031288147
1547,8.76828670501709
1548,18.692838668823242
1549,10.49606704711914
1550,18.37264633178711
1551,7.586127758026123
1552,21.055444717407227
1553,18.685014724731445
1554,-1.4572784900665283
1555,-2.1612019538879395
1556,-2.731245517730713
1557,-4.063372611999512
1558,7.073764324188232
1559,-5.029348850250244
1560,0.07994604110717773
1561,0.9741945266723633
1562,-8.303852081298828
1563,15.037321090698242
1564,7.257327556610107
1565,6.963791370391846
1566,15.635662078857422
1567,10.261950492858887
1568,0.643210232257843
1569,-6.6404242515563965
1570,-4.0458903312683105
1571,1.4986822605133057
1572,-4.622987270355225
1573,0.9686669707298279
1574,-3.377342700958252
1575,5.922480583190918
1576,0.13019871711730957
1577,3.103578567504883
1578,23.16118621826172
1579,9.188154220581055
1580,9.700389862060547
1581,0.8019904494285583
1582,9.834577560424805
1583,3.812148094177246
1584,4.252894401550293
1585,3.608583688735962
1586,2.817579746246338
1587,8.187211990356445
1588,4.6649322509765625
1589,14.623968124389648
1590,8.264095306396484
1591,25.40987777709961
1592,6.973946571350098
1593,16.282310485839844
1594,24.819820404052734
1595,4.1588544845581055
1596,16.759437561035156
1597,-7.5783514976501465
1598,-12.819369316101074
1599,-4.9754180908203125
1600,-0.8394994735717773
1601,10.348301887512207
1602,-4.956700325012207
1603,-4.966543197631836
1604,-0.2274714708328247
1605,10.875974655151367
1606,17.646976470947266
1607,8.164588928222656
1608,18.17373275756836
1609,13.000425338745117
1610,12.033196449279785
1611,9.674276351928711
1612,-0.7875031232833862
1613,-2.2040069103240967
1614,-4.3995680809021
1615,6.109828948974609
1616,8.687504768371582
1617,-0.7745000123977661
1618,2.5279011726379395
1619,7.154364585876465
1620,12.768178939819336
1621,10.747855186462402
1622,1.9627958536148071
1623,-3.1451311111450195
1624,3.790398120880127
1625,2.956509590148926
1626,-0.9552428126335144
1627,-3.393674373626709
1628,-2.425037384033203
1629,14.653841972351074
1630,4.048746585845947
1631,0.3146982192993164
1632,-4.819234371185303
1633,-12.607293128967285
1634,8.680495262145996
1635,-11.949080467224121
1636,3.805964469909668
1637,17.7667236328125
1638,-0.07998490333557129
1639,12.466145515441895
1640,-16.413345336914062
1641,-6.131374359130859
1642,2.5086958408355713
1643,0.8056535720825195
1644,7.362064838409424
1645,-5.924515724182129
1646,4.291316986083984
1647,7.443459987640381
1648,3.060314178466797
1649,7.3830366134643555
1650,4.477097034454346
1651,15.650336265563965
1652,16.559131622314453
1653,3.500185489654541
1654,-2.3910601139068604
1655,-12.563369750976562
1656,-6.927867889404297
1657,-0.7585203647613525
1658,8.25384521484375
1659,-6.738262176513672
1660,-4.223604679107666
1661,-0.7543416023254395
1662,6.799385070800781
1663,16.060508728027344
1664,7.569231986999512
1665,4.563996315002441
1666,-7.584236145019531
1667,8.198132514953613
1668,12.673553466796875
1669,4.200177192687988
1670,1.0832250118255615
1671,-7.738763809204102
1672,0.44500160217285156
1673,16.04173469543457
1674,13.658628463745117
1675,3.8764476776123047
1676,-13.652801513671875
1677,-6.841187953948975
1678,3.0639915466308594
1679,13.260851860046387
1680,19.857891082763672
1681,14.601532936096191
1682,8.557796478271484
1683,0.25109249353408813
1684,7.910795211791992
1685,-0.5848711729049683
1686,-0.7043253779411316
1687,-4.481480598449707
1688,-4.963255882263184
1689,10.65955638885498
1690,7.77809476852417
1691,7.163614273071289
1692,13.190059661865234
1693,15.305758476257324
1694,19.458759307861328
1695,12.798968315124512
1696,9.714421272277832
1697,2.922717332839966
1698,10.376972198486328
1699,2.0779595375061035
1700,-5.502144813537598
1701,15.95142936706543
1702,19.223852157592773
1703,18.386722564697266
1704,8.077159881591797
1705,6.705012321472168
1706,18.275251388549805
1707,30.429941177368164
1708,20.10022735595703
1709,0.16701841354370117
1710,1.506155252456665
1711,20.52324104309082
1712,24.691505432128906
1713,16.888338088989258
1714,-5.098381519317627
1715,-2.3821942806243896
1716,18.338741302490234
1717,12.246612548828125
1718,1.183271884918213
1719,-11.396564483642578
1720,-3.533761978149414
1721,-1.8209246397018433
1722,6.562525272369385
1723,11.242637634277344
1724,0.7694568037986755
1725,14.296822547912598
1726,6.120518207550049
1727,2.2159595489501953
1728,8.665047645568848
1729,-4.601096153259277
1730,-5.065854072570801
1731,-5.468674182891846
1732,16.539926528930664
1733,14.84814167022705
1734,5.424344539642334
1735,2.114243507385254
1736,-7.277761459350586
1737,17.72261619567871
1738,17.196121215820312
1739,-10.346360206604004
1740,-37.58345031738281
1741,-20.614654541015625
1742,5.484297752380371
1743,7.460744857788086
1744,0.5205557346343994
1745,-7.985696792602539
1746,19.034469604492188
1747,36.282161712646484
1748,22.475322723388672
1749,-8.756937980651855
1750,-16.91838836669922
1751,8.063624382019043
1752,13.27431869506836
1753,4.234598159790039
1754,-16.242826461791992
1755,-7.558063507080078
1756,17.837846755981445
1757,19.155216217041016
1758,1.0363526344299316
1759,-26.099626541137695
1760,10.932842254638672
1761,21.74970817565918
1762,14.737125396728516
1763,-12.335153579711914
1764,-42.600303649902344
1765,15.749748229980469
1766,34.197261810302734
1767,28.83057403564453
1768,-14.209493637084961
1769,-25.163063049316406
1770,35.246490478515625
1771,36.371849060058594
1772,10.172188758850098
1773,-30.30197525024414
1774,-22.09494972229004
1775,38.62500762939453
1776,22.191307067871094
1777,-7.955187797546387
1778,-28.13619041442871
1779,-9.492902755737305
1780,17.40937042236328
1781,-12.834247589111328
1782,-16.492820739746094
1783,-19.13854217529297
1784,5.7696428298950195
1785,9.44385051727295
1786,-13.057090759277344
1787,3.6158125400543213
1788,35.358253479003906
1789,49.78874206542969
1790,11.088397026062012
1791,-21.734405517578125
1792,-13.817275047302246
1793,5.930861473083496
1794,16.955698013305664
1795,-22.247276306152344
1796,-17.96639633178711
1797,20.23108673095703
1798,34.20934295654297
1799,30.429241180419922
1800,-27.404218673706055
1801,-18.66903305053711
1802,-0.5584177374839783
1803,8.586310386657715
1804,-15.871482849121094
1805,-56.46014404296875
1806,-10.490100860595703
1807,13.846566200256348
1808,8.565398216247559
1809,-12.975343704223633
1810,-34.639610290527344
1811,-25.626649856567383
1812,-7.433762550354004
1813,-17.37661361694336
1814,-33.807132720947266
1815,-29.746618270874023
1816,-2.8325185775756836
1817,-27.1501522064209
1818,-34.25390625
1819,-12.972925186157227
1820,6.474762439727783
1821,14.549943923950195
1822,-14.781333923339844
1823,-23.914199829101562
1824,-52.44208526611328
1825,-2.63008451461792
1826,-3.3869361877441406
1827,-46.57225799560547
1828,-33.77969741821289
1829,-15.716442108154297
1830,34.24174880981445
1831,47.81401824951172
1832,11.908954620361328
1833,0.9331555962562561
1834,2.5145821571350098
1835,10.504281997680664
1836,7.623177528381348
1837,-21.556514739990234
1838,-23.265426635742188
1839,-2.457681655883789
1840,24.05646514892578
1841,23.062414169311523
1842,-2.9347848892211914
1843,-8.383747100830078
1844,19.54950714111328
1845,-11.108381271362305
1846,-17.38146209716797
1847,-35.74913787841797
1848,-33.79502868652344
1849,13.782868385314941
1850,-1.0881385803222656
1851,-4.0692033767700195
1852,-7.775644302368164
1853,12.14137077331543
1854,10.122125625610352
1855,-32.8978157043457
1856,-11.172103881835938
1857,0.10847651958465576
1858,-5.809408187866211
1859,-7.614871501922607
1860,-43.20703125
1861,-0.2219066619873047
1862,26.07952117919922
1863,21.671171188354492
1864,-5.479044437408447
1865,-37.19307327270508
1866,-4.981995582580566
1867,1.537590503692627
1868,-17.621097564697266
1869,-27.78431510925293
1870,4.975080490112305
1871,41.94153594970703
1872,35.612030029296875
1873,28.314910888671875
1874,29.62070655822754
1875,62.84577560424805
1876,72.43827056884766
1877,20.359561920166016
1878,-13.551194190979004
1879,-18.185100555419922
1880,53.81758117675781
1881,16.097679138183594
1882,4.191522598266602
1883,16.292495727539062
1884,-3.30684757232666
1885,65.23966979980469
1886,31.28455924987793
1887,24.40399742126465
1888,-15.507445335388184
1889,-5.651481628417969
1890,38.712493896484375
1891,17.31741714477539
1892,18.104297637939453
1893,-3.671172857284546
1894,32.865970611572266
1895,62.55406188964844
1896,37.88141632080078
1897,-1.557154655456543
1898,-35.34585952758789
1899,-11.38337516784668
1900,10.59025764465332
1901,5.45364236831665
1902,-38.53879928588867
1903,-28.280746459960938
