index,y
3725,887.1094918106884
3726,454.5521101454601
3727,592.455049342321
3728,634.8527804631439
3729,332.0352661620651
3730,323.8640906866409
3731,65.34938766093687
3732,148.24683853522717
3733,131.79598668063997
3734,729.4676936434503
3735,871.9514237326508
3736,800.8030813207032
3737,809.5231963115873
3738,824.7622784748294
3739,699.7743792808169
3740,148.6909768207562
3741,99.3068573812007
3742,103.61721378238742
3743,242.27393524741453
3744,310.1936066727132
3745,651.142251936581
3746,582.4838071610947
3747,541.1936881592862
3748,470.54590964458356
3749,193.43288544458488
3750,124.83210840745299
3751,117.42104288799663
3752,190.27666651570374
3753,438.24029244298504
3754,665.004847851053
3755,800.9403614942944
3756,728.9214581857896
3757,736.4935238877082
3758,696.7067253387348
3759,453.06759602721235
3760,151.40931434884249
3761,136.75020093930593
3762,65.45735032117783
3763,470.58575576474186
3764,820.7944640686393
3765,671.8814355697399
3766,858.6350212151524
3767,494.65675678858094
3768,634.4918576030367
3769,642.1156371758046
3770,388.50718949522036
3771,422.80771382368283
3772,62.026553462632044
3773,155.57978778418672
3774,84.7448631899759
3775,569.6567999992429
3776,746.4204194296982
3777,743.0293777407791
3778,810.5093959408823
3779,741.8337344749785
3780,832.6735225151151
3781,287.3610386804391
3782,172.54709510068162
3783,175.21337782985745
3784,261.5546067711944
3785,303.6184119164065
3786,685.9664515826094
3787,598.0356841635547
3788,475.4560705676199
3789,493.12306746629724
3790,130.42068376324656
3791,215.9886955754249
3792,264.2362314569204
3793,337.1880813602594
3794,527.6804018013414
3795,691.1935725971541
3796,767.5164052065609
3797,674.0262286195798
3798,724.1681762447887
3799,650.3463281362899
3800,478.48814365264025
3801,168.53973759781104
3802,156.928381343138
3803,108.43293844466896
3804,385.48090394829387
3805,848.6461580877941
3806,678.7922079986739
3807,800.1341457975327
3808,558.4689168832442
3809,576.9903036355134
3810,521.9354542161464
3811,245.7184989616718
3812,463.3720927769109
3813,124.1965957346012
3814,284.4501835591625
3815,108.68771528562552
3816,495.6388196873431
3817,522.9300660800003
3818,645.0520075475545
3819,739.4298999109855
3820,681.2842071805835
3821,799.3759602255649
3822,516.1123471803828
3823,175.07235642340459
3824,157.35230161874017
3825,157.053089121139
3826,127.0474241245692
3827,640.3555943357894
3828,677.0050320356253
3829,711.7151268959292
3830,658.0569813734331
3831,235.92726141887655
3832,204.37236456848797
3833,169.83851385547
3834,117.77971411473993
3835,398.7551346753689
3836,645.0291507172651
3837,817.9846860103966
3838,723.4767720658178
3839,700.2668930055477
3840,705.5740890223534
3841,532.3054635992399
3842,182.13502414881023
3843,142.01940540492657
3844,136.7466647494233
3845,274.47545366740064
3846,822.3635037040748
3847,727.6047717816443
3848,790.3083063746202
3849,672.409081176691
3850,500.2060095178608
3851,730.2279140126908
3852,295.8284133634691
3853,506.47518305399717
3854,202.94485241592224
3855,162.60495098509725
3856,101.9279916113777
3857,294.6639978358273
3858,586.7211201701792
3859,617.4418408698831
3860,783.1356051071838
3861,651.789305452466
3862,744.1177922234646
3863,598.1429771407122
3864,141.6246738103419
3865,120.16947783044435
3866,144.137321615727
3867,136.9565268525923
3868,498.24592467216615
3869,751.3691354781372
3870,613.3028635607732
3871,726.8674539258814
3872,343.4140971413488
3873,207.47626368063044
3874,204.828167499848
3875,207.72038094817694
3876,294.5852792608117
3877,466.4028200349216
3878,658.7087731798716
3879,721.5949681836913
3880,677.2114457274017
3881,664.8324474529697
3882,677.5537938122854
3883,596.2939346928317
3884,162.23638565648812
3885,255.6746288680997
3886,198.5869658682196
3887,586.9708059811269
3888,824.1058574149954
3889,680.6736025571164
3890,744.8271053004291
3891,503.3262833166786
3892,602.7088232821172
3893,500.33917789711677
3894,379.90677663229087
3895,523.2847180679647
3896,167.72667751053228
3897,247.81999894431047
3898,52.767011045503075
3899,280.1488850990219
3900,336.5534872671175
3901,692.0259674274108
3902,736.8855691692379
3903,712.1731794695316
3904,817.8742558237202
3905,747.7037502643827
3906,300.57139480822354
3907,167.49712484971
3908,136.5855756567062
3909,120.22927766917736
3910,348.718934702861
3911,473.7795004853097
3912,640.4490428395196
3913,585.8952621755753
3914,395.54155035522655
3915,246.9832864280767
3916,209.88554920042668
3917,156.1026224035154
3918,379.5495382264068
3919,471.9191327900717
3920,676.5224087715759
3921,759.6214288468361
3922,706.6194378814902
3923,684.2311107780187
3924,643.6335587441023
3925,384.2663376969245
3926,64.16467482287847
3927,188.5597183070739
3928,117.57176754162704
3929,644.4240235733292
3930,836.258976571819
3931,703.4575887092695
3932,758.9465372374138
3933,432.1673825601478
3934,598.0638156901219
3935,403.567550052843
3936,481.15691288078534
3937,496.14285374315165
3938,365.71524917383374
3939,311.11862460857515
3940,131.57399824382313
3941,329.3897081264384
3942,217.58403083696268
3943,665.2511038200863
3944,617.7880797160711
3945,686.1487734282696
3946,688.0499097845552
3947,719.6948451729829
3948,268.1809932845196
3949,127.50767835482192
3950,169.8018866584123
3951,176.92230980332707
3952,562.622687356591
3953,641.603488831277
3954,762.9568778251024
3955,717.1359984373979
3956,362.3752935910484
3957,124.14283795290957
3958,111.20051645704359
3959,53.166879541620084
3960,255.9325689505257
3961,419.5379073430892
3962,507.8415110573183
3963,804.982777514091
3964,686.3440938988666
3965,719.4092744075957
3966,739.1943907522873
3967,653.7297537680398
3968,160.36413640139006
3969,180.97919181831082
3970,74.00993343300395
3971,427.07786335256714
3972,819.5398186644841
3973,676.624587920978
3974,807.0758450507759
3975,587.2111490784149
3976,588.2886426587763
3977,435.06998116926275
3978,342.8073673081431
3979,459.9086667267359
3980,241.99931127073037
3981,338.3624695744755
3982,126.76111252499311
3983,358.8151606055622
3984,248.55969911484007
3985,691.8427504252313
3986,730.4749446102711
3987,719.6615949427684
3988,727.352509668332
3989,823.1972719202489
3990,461.67605433301816
3991,40.03502320292493
3992,174.29200265302345
3993,97.58059538057653
3994,274.9696943888598
3995,450.86206378378773
3996,668.9445016042705
3997,716.6994663940799
3998,559.8680138550056
3999,333.79938874566864
4000,83.3082862387734
4001,106.51220582998832
4002,89.28748770361265
4003,349.5116978820071
4004,438.7474298867032
4005,687.8895107554217
4006,791.5159186648203
4007,719.3350903511526
4008,677.4422602636648
4009,699.8526599820159
4010,474.5099150836306
4011,17.76665348953794
4012,159.85630252530487
4013,69.54425020972458
4014,612.4210288429292
4015,798.5461970491017
4016,647.12055165732
4017,779.3837727371152
4018,477.43385329398967
4019,570.6438210461671
4020,398.92644571180017
4021,409.9252469159496
4022,544.8215611224124
4023,462.2954480902451
4024,287.1163038464721
4025,104.66364465658413
4026,190.61162748587162
4027,14.5949397320285
4028,564.1192388813638
4029,665.8837409691619
4030,758.9956999556834
4031,792.3399462137793
4032,865.3300586446293
4033,579.4905663617445
4034,104.70934050077932
4035,100.59973919357996
4036,67.17508134688967
4037,137.26763809912808
4038,307.11768541926784
4039,697.6087157439885
4040,743.8332775725244
4041,677.8723516140874
4042,455.28696053905384
4043,186.36471533774107
4044,139.6000809336148
4045,133.4824151830691
4046,343.48638362652304
4047,356.52986754245694
4048,673.2533218472481
4049,755.3519519360957
4050,735.9934179170028
4051,708.7474968514848
4052,683.2309026341094
4053,636.9130704596404
4054,30.20844003757803
4055,122.65422608223953
4056,36.481826269949416
4057,521.5596468222711
4058,665.8937701671825
4059,556.5247551202807
4060,811.3162154890683
4061,467.9108616723692
4062,597.8120088848464
4063,394.8534793294923
4064,407.15977647742255
4065,558.3275164313468
4066,479.14110522137076
4067,356.77225160143274
4068,136.01761049737948
4069,200.21084951207638
4070,-16.057899556108286
4071,529.020797687314
4072,494.37055567817583
4073,680.9839454847692
4074,724.6058580216376
4075,784.0816790128675
4076,709.6824909873721
4077,173.07677553703283
4078,134.4105961992448
4079,125.09640340525021
4080,180.21022919659129
4081,228.7607129871692
4082,612.0059130534083
4083,694.3476176815766
4084,598.7690532276113
4085,491.2633130098979
4086,111.41102964260787
4087,108.47459268573925
4088,73.81662721059898
4089,194.06837124807575
4090,341.10539371838803
4091,550.8366687763385
4092,818.3837034312608
4093,695.7006155740496
4094,738.3020053626793
4095,647.9712519868124
4096,755.5061931138354
4097,274.21005953286004
4098,16.457854058325633
4099,66.23310323964118
4100,254.95354730603728
4101,753.2778964398548
4102,585.0423754926336
4103,807.7496739543645
4104,657.635201428337
4105,592.8407113845672
4106,548.9345665455738
4107,209.907395882112
4108,469.33859271104285
4109,397.6433351713253
4110,528.7474115698113
4111,199.48418887119027
4112,314.8043975142659
4113,65.48446544377202
4114,250.97956920084684
4115,398.915523319241
4116,482.58710652018544
4117,745.2476416524684
4118,686.7839736257833
4119,790.9755419330455
4120,548.2165638706446
4121,156.69134525214858
4122,65.92791399255508
4123,71.2169569175888
4124,19.436471760887933
4125,250.80476374046927
4126,647.0952369011595
4127,605.1798075620353
4128,641.5495413333197
4129,371.25889384237854
4130,136.30056991333953
4131,113.11197219028396
4132,119.94293068788565
4133,179.22597905616522
4134,296.4002046102516
4135,537.5850935628047
4136,772.951777814836
4137,669.5912837280237
4138,673.8225337356357
4139,637.7469578180974
4140,731.3186838839734
4141,336.5014811689544
4142,17.38073779468724
4143,75.29806592417725
4144,168.71146393951037
4145,601.0102328272404
4146,569.9249651183246
4147,720.8378456170342
4148,614.7455987865786
4149,579.1545566915664
4150,542.7086554061377
4151,227.788188176856
4152,550.8807338818607
4153,498.8143482609935
4154,522.8462088214737
4155,324.20738319545643
4156,344.1877123644363
4157,89.46513896166313
4158,206.1734863683542
4159,324.1257071455699
4160,432.51257090718144
4161,724.219490492973
4162,641.7341925557862
4163,684.5787297567937
4164,662.6209444581884
4165,235.720839733874
4166,49.361587480061225
4167,100.49843638992708
4168,21.00223310542319
4169,175.00196239196598
4170,466.2154797619973
4171,498.28331086661893
4172,559.1643541382036
4173,416.96204027430724
4174,202.5601935052299
4175,66.91084648253596
4176,100.15096126308842
4177,89.5297615511795
4178,296.99481001360624
4179,392.42223460188353
4180,670.4750422833476
4181,696.1496136610531
4182,670.0016696664966
4183,625.6804937492175
4184,671.0119128724656
4185,545.0576043569988
4186,-25.395554082500553
4187,47.541319809583236
4188,33.11544563782896
4189,374.38169904409534
4190,491.5557212471436
4191,652.2413961655109
4192,745.6238410246806
4193,658.3897405086459
4194,744.2653327258594
4195,430.2222867492628
4196,505.50106309512717
4197,451.04811558062573
4198,427.5764153129085
4199,318.1122449535458
4200,142.41343247538796
4201,117.38932482598169
4202,15.547250383017962
4203,322.30622620910816
4204,274.82952898643083
4205,646.3870469337605
4206,731.8977434507719
4207,689.2489891835802
4208,742.9217273936929
4209,500.34173234471837
4210,128.37884810209815
4211,70.01688043181424
4212,111.13301785299929
4213,53.43023549816725
4214,405.77287253228815
4215,511.5260359058088
4216,583.1224908481537
4217,626.5176756902933
4218,383.4947565753084
4219,235.31960961309642
4220,66.33541027470064
4221,40.77836661404907
4222,39.80566973278126
4223,196.97247893699065
4224,229.72201941132803
4225,639.0576883635091
4226,642.3996047027625
4227,635.9594379548462
4228,616.0535515034593
4229,699.3638799753692
4230,637.3502869773627
4231,58.47707259867608
4232,53.26390299332001
4233,8.60375978809518
4234,198.64192695726788
4235,368.9489329429521
4236,633.5890237346379
4237,690.0069755634678
4238,660.0498878354197
4239,722.156319202178
4240,522.6752400008947
4241,411.8733351271214
4242,311.6773668584268
4243,350.89573797346293
4244,338.76818100192435
4245,306.7131198853187
4246,286.9339982502465
4247,123.67457621000428
4248,339.8777246352677
4249,197.3253066885808
4250,572.6279539969522
4251,696.7835545348232
4252,676.7315628427923
4253,687.1306018651895
4254,406.05480739172566
4255,89.11536615691286
4256,35.64456486313116
4257,70.8915074815205
4258,14.547146327927024
4259,359.6116148507757
4260,528.5357387700506
4261,605.7273400971674
4262,646.9855516863184
4263,398.50752260816495
4264,250.87054929649594
4265,38.20143198490215
4266,65.09924501905462
4267,60.028719725367786
4268,253.04699442592278
4269,238.4910701825476
4270,581.1061659768704
4271,709.2693291568626
4272,643.6662445803856
4273,673.8878430183082
4274,617.2476458696274
4275,663.9596679130261
4276,150.00705000742707
4277,-40.39788414947939
4278,-16.59401267239259
4279,123.8929341271143
4280,310.69621913380394
4281,524.2541326448674
4282,733.2520313117052
4283,678.7415803957119
4284,770.4988261079989
4285,523.8365414393302
4286,385.71549167600296
4287,390.19878684108517
4288,363.77697988504957
4289,407.16811971034963
4290,250.1622677553256
4291,319.50822059454174
4292,-46.0806486694544
4293,203.40782596508288
4294,96.84604901991035
4295,266.3869669326042
4296,602.1389577039027
4297,633.1388863058618
4298,707.9716197551153
4299,597.4481824605848
4300,282.7277966454274
4301,30.26189686371275
4302,94.59576164287614
4303,26.873097630404597
4304,193.30246551261334
4305,461.81068008450956
4306,509.1418380526281
4307,658.1327702943585
4308,433.36600358523623
4309,297.77126142330764
4310,81.57816356171973
4311,40.72228143020391
4312,15.860712179227908
4313,130.07973190476227
4314,144.74069798429807
4315,277.71712060846346
4316,700.7046793515697
4317,613.6047916114447
4318,647.4182012744606
4319,652.4695269546525
4320,682.4461331898204
4321,576.3464393558525
4322,53.537836710422
4323,9.6284766491009
4324,18.905069699116446
4325,164.3594202770926
4326,186.16983407419593
4327,616.8019663626268
4328,697.8752327358088
4329,640.9814164942943
4330,706.7047876182855
4331,444.6927787420634
4332,343.70613194806367
4333,233.1799397056592
4334,309.8786155744554
4335,228.8378925279552
4336,343.3133467676383
4337,185.8798614503738
4338,66.79480636438429
4339,317.98661244495185
4340,184.5139981317416
4341,388.52312914601816
4342,652.8671356849969
4343,594.5923650484965
4344,563.0805825518669
4345,418.7329731329516
4346,31.54448905832373
4347,-37.21806456172992
4348,6.396613845163188
4349,-49.14576690078788
4350,254.11993800142326
4351,370.24622970055975
4352,466.9984120172049
4353,625.8785374036516
4354,415.3565263166275
4355,262.3261840400733
4356,135.51556898223143
4357,32.888907784127454
4358,9.073076167876176
4359,151.6983488182817
4360,106.58300710254052
4361,341.6114268152148
4362,688.3900294049736
4363,624.5266576047464
4364,638.215236714568
4365,623.5959112304475
4366,617.9938926699265
4367,563.6713101863654
4368,60.59513322180004
4369,-24.65083297223202
4370,3.227385782028276
4371,31.58528850918192
4372,85.13345637865638
4373,578.9316267462776
4374,670.1043990723892
4375,637.4964618304214
4376,726.2535847492019
4377,550.4528217494608
4378,353.2361697114623
4379,251.9388325210667
4380,312.8865105598107
4381,254.4267763121453
4382,393.9327462594518
4383,350.05310340548135
4384,170.1816733755642
4385,298.2241403236721
4386,62.93104989785535
4387,200.33892067299536
4388,373.8551173830708
4389,445.4444966625655
4390,454.225398726823
4391,482.84935044751865
4392,238.43450348459615
4393,69.53200228209028
4394,92.00946833425033
4395,-22.24050919486384
4396,211.85692338653232
4397,296.8134573067622
4398,400.2524338051846
4399,533.3460357039297
4400,447.82514476535613
4401,292.3157820404092
4402,155.2131128641507
4403,34.57629465166893
4404,-14.095449271198701
4405,50.34068756784652
4406,82.80865116010388
4407,197.84583063579905
4408,561.3331750690818
4409,638.0999982750337
4410,610.3310786058895
4411,641.2151038538072
4412,600.389129755265
4413,675.29055623275
4414,353.0039196710075
4415,-40.31672907788694
4416,1.1720581517658517
4417,-12.016365515982145
4418,-22.176643614143593
4419,290.17699563305604
4420,670.5093716418562
4421,631.0848067907561
4422,689.5256264577712
4423,649.3328124859172
4424,444.10387941166465
4425,256.1154951182009
4426,165.5225551972977
4427,233.1481970386609
4428,287.2924913476861
4429,465.6091835311584
4430,311.5851670922528
4431,384.2460308884738
4432,312.42530421355224
4433,156.69664891898785
4434,202.78269891576235
4435,275.4627204482113
4436,262.3527338367978
4437,366.9694233111361
4438,386.09253550144115
4439,218.3970669848921
4440,269.90890512478626
4441,161.9851477762455
4442,104.87629970422964
4443,244.34225663646478
4444,226.04363856924692
4445,336.387326294653
4446,406.5572070682627
4447,300.66913821268776
4448,186.9118920194174
4449,154.41226516835832
4450,-6.175488713675847
4451,28.801667337752335
4452,117.05572451688403
4453,154.9511478415444
4454,281.2727307579865
4455,603.4272985132383
4456,654.8636197384095
4457,623.0216303774376
4458,631.7027068053534
4459,549.9904699080809
4460,613.3246972698014
4461,187.75738325396327
4462,-76.98576301529933
4463,-23.64665108219787
4464,-40.325502587876045
4465,-35.4942665680255
4466,340.46168969649926
4467,686.918054952539
4468,631.4379081504425
4469,706.813155329427
4470,619.8214197757964
4471,370.3299585901784
4472,212.35395377156382
4473,176.3862998168105
4474,177.38187115969333
4475,290.5732554282581
4476,456.4190575092949
4477,305.85921936536664
4478,432.9238866321764
4479,272.2380654484808
4480,149.33836733736172
4481,186.876092011199
4482,198.17250006712638
4483,265.1083481210447
4484,291.41729003573
4485,337.40279358624457
4486,232.46475955496535
4487,327.6396433310463
4488,197.1967024341118
4489,230.3219641422626
4490,278.41468609687143
4491,238.21847310755268
4492,315.0357405633791
4493,325.76809714047323
4494,287.973184344938
4495,200.99328302484028
4496,153.097501114416
4497,42.79397268332225
4498,53.2228929795553
4499,55.66179469920674
4500,107.66689486061185
4501,188.53443270866447
4502,414.0435442028162
4503,640.0752627248238
4504,589.9258193641784
4505,635.8884030233073
4506,592.1465984467585
4507,644.535194752896
4508,344.96477483095543
4509,-45.08927977590802
4510,-10.831036024105595
4511,-47.92428516278042
4512,-51.48583482555764
4513,84.64422940947637
4514,522.1877656226083
4515,540.4786833117082
4516,597.6295569457136
4517,552.1523916640407
4518,289.7362345758329
4519,178.52059301884083
4520,67.82924912124066
4521,124.552619739002
4522,207.97528328474752
4523,458.4269018867601
4524,473.06765954054123
4525,527.0730017216116
4526,455.56210188307494
4527,291.16240648178854
4528,169.98877414079578
4529,142.49111158365207
4530,110.91509532288879
4531,86.09698238522084
4532,204.96461440980065
4533,128.48699875110114
4534,287.3381306027356
4535,299.67566348136637
4536,285.2449584020457
4537,340.95690939812425
4538,291.13969440327895
4539,270.68442507194555
4540,254.70024709276336
4541,227.1602792108324
4542,115.78200279901955
4543,143.08915881116494
4544,92.70559731635689
4545,103.47670901361045
4546,149.00867829326242
4547,151.7114353428567
4548,218.32053787344853
4549,187.20304506757958
4550,572.650862811156
4551,597.5488550145664
4552,593.0234286288056
4553,586.3943213147471
4554,551.5863007946069
4555,536.8119019600539
4556,78.50616801883295
4557,-98.12698460198546
4558,-83.1629293371849
4559,-72.52265387605925
4560,-95.83270055783893
4561,218.82433215038452
4562,522.9864147486938
4563,493.2624617076345
4564,667.0508935161791
4565,475.86488529160016
4566,341.9605147639799
4567,201.70610540285244
4568,149.23660597741784
4569,102.43408940189845
4570,219.3592637123109
4571,364.68347726454607
4572,367.6231065840299
4573,537.1631292056313
4574,350.07143692677914
4575,258.7541740820603
4576,154.17841940380248
4577,40.69216735156492
4578,9.33618379523279
4579,38.59924372553471
4580,85.21828704385022
4581,140.78867677020455
4582,342.562629671335
4583,298.597188813626
4584,378.9143927963977
4585,346.8027638742232
4586,292.9921788261166
4587,254.81215776956154
4588,191.32854156815804
4589,135.1061207586075
4590,129.48663302878649
4591,116.90750824867267
4592,66.95811922722707
4593,197.16053279534984
4594,162.64437712387465
4595,228.19254897485584
4596,242.1633681570562
4597,143.1356114541663
4598,519.0897187010933
4599,570.5709914266479
4600,535.5602812990973
4601,591.8891151815665
4602,549.920804996474
4603,525.9396360920547
4604,211.3427760761749
4605,-28.12673629231172
4606,-62.19592435502543
4607,-105.21104581328017
4608,-101.60742272351196
4609,-7.943992267029256
4610,252.60211502297201
4611,297.78372301464304
4612,547.4751944419261
4613,496.7441767546358
4614,410.51352459390256
4615,270.70891591051566
4616,186.9515461334685
4617,102.43280009308427
4618,172.07163374757823
4619,340.0961363574503
4620,348.5337198461753
4621,520.7227737834515
4622,407.9467229420409
4623,339.16203860199363
4624,205.28431231789472
4625,71.04038821255516
4626,-6.6962941161206455
4627,-18.469590865189662
4628,-32.69554155019254
4629,-6.352629422466002
4630,190.58747428544865
4631,202.11356352800135
4632,308.12676763189904
4633,388.6429427315561
4634,332.240632765193
4635,323.8710594635062
4636,271.127765350414
4637,187.06412066268942
4638,73.06878135457414
4639,48.73406939194849
4640,-37.65603829876112
4641,44.9921643670213
4642,55.01862723384028
4643,45.39746800219771
4644,137.55099281863107
4645,50.44658963786341
4646,251.39047106678186
4647,556.4388662382767
4648,465.5112477657085
4649,557.5590326014911
4650,547.8472678682214
4651,529.8886013944292
4652,442.89656427135264
4653,114.63004577909221
4654,-33.87653153865663
4655,-59.397092676558664
4656,-15.134365257425982
4657,-27.559121963145444
4658,120.68924398228769
4659,200.7784801499625
4660,353.9826329548379
4661,506.09575012706455
4662,369.81091716575196
4663,337.82621328340866
4664,215.24424577488392
4665,171.4574834398487
4666,74.5437805834055
4667,238.1116155667039
4668,276.5226774700523
4669,359.9042250101472
4670,497.57733419720824
4671,344.0986899450897
4672,354.57160825572925
4673,168.055548767519
4674,50.77363487202934
4675,-56.00687340071266
4676,-73.05412379391275
4677,-73.72646520646104
4678,-27.597001410078917
4679,116.77525924576196
4680,151.5660236806853
4681,319.101591888263
4682,327.2360299141368
4683,359.41132250911085
4684,318.44245257769194
4685,228.62964445211762
4686,162.2066658938752
4687,96.18334668561934
4688,48.41873546173127
4689,-1.0474231643603251
4690,60.075766741508694
4691,3.475296643979552
4692,99.27209334752023
4693,152.8881970718471
4694,43.59032256893793
4695,275.6731822089634
4696,503.89597923069374
4697,392.19105727236484
4698,522.1619486216384
4699,485.77922646440567
4700,459.381685503396
4701,388.6666292065311
4702,101.62583473553758
4703,-52.87240630325152
4704,-72.100277772816
4705,-52.64412790961317
4706,-48.851202966553544
4707,67.36702344530487
4708,104.33652580473154
4709,330.50942158205885
4710,477.07346367703894
4711,391.19203285431655
4712,327.444970949771
4713,197.3927659219439
4714,130.28098780526835
4715,25.749318464298472
4716,214.33321642408205
4717,204.43566063188115
4718,353.99875899508606
4719,462.55390350869106
4720,409.3689453812969
4721,362.2103927624036
4722,238.06105256252968
4723,76.23212484400075
4724,10.929167818584977
4725,7.082385830268172
4726,-36.56080553821251
4727,-17.823947839066605
4728,24.736109902808273
4729,111.65543217602567
4730,309.43976064584984
4731,378.8732940899449
4732,397.0022119812704
4733,390.0105613549613
4734,283.64203240968703
4735,139.97815126473796
4736,73.83556478919321
4737,-33.81107632320771
4738,-46.61779632551795
4739,3.4709578398464487
4740,-8.747474602500866
4741,50.39310013304321
4742,82.5202992754274
4743,83.49704158043555
4744,55.77938164672585
4745,418.18366540297677
4746,405.5482918347199
4747,441.0547780619188
4748,570.1938326931131
4749,507.1530364986315
4750,500.08753079848594
4751,334.0319833382142
4752,44.052432685136935
4753,-85.64552642618489
4754,-101.53907480347773
4755,-85.73892967146651
4756,-25.429702085078432
4757,51.740862155462075
4758,91.83286958497283
4759,317.7285966091226
4760,357.9584397306544
4761,336.74800830423646
4762,317.0969200971889
4763,250.67423548768625
4764,148.17143738308198
4765,118.92661339994015
4766,198.50146231462074
4767,182.60414721485165
4768,311.6860541736999
4769,277.21401072603544
4770,261.68313428047963
4771,275.827729160609
4772,137.66523351794356
4773,33.71672792113728
4774,-20.854937393949857
4775,-36.68360918946957
4776,-54.967649205995734
4777,-54.06902743092695
4778,-1.806714324561102
4779,116.8841169000775
4780,272.2810758818224
4781,311.6391255367319
4782,336.39555175274563
4783,346.42044830352444
4784,294.08805138786306
4785,190.87984704063115
4786,138.36136374938167
4787,0.5964035211703339
4788,-41.474420965154074
4789,-33.92888474738726
4790,-39.87801847500538
4791,14.4780949200097
4792,32.347307816135945
4793,69.9964715772029
4794,0.88146179957258
4795,232.67951456887923
4796,394.2892637998413
4797,350.42252785162304
4798,563.216298783126
4799,499.36880320822723
4800,484.9012586853596
4801,439.43080862783324
4802,259.2700561920207
4803,-5.229778550926583
4804,-82.67442024269035
4805,-67.04745417340119
4806,-57.024180165858525
4807,-22.467397230602792
4808,-1.4771369493165052
4809,173.4917395937978
4810,282.4364095990963
4811,297.31136758170413
4812,320.90910544427743
4813,261.71900439653
4814,210.45119185848193
4815,140.12746670986095
4816,184.9373357443051
4817,140.42583434574604
4818,260.1758471399643
4819,276.6737889003636
4820,290.134142526233
4821,281.43055020924197
4822,211.8896172270152
4823,153.9608385055503
4824,31.698465429657293
4825,9.16687729795757
4826,-0.44664319621237175
4827,-34.873524359413146
4828,-46.9396630787497
4829,-6.5270551774046055
4830,112.08099866430344
4831,200.6046515283475
4832,291.1722610436625
4833,342.68289926423944
4834,325.574277381575
4835,250.96111171820044
4836,230.80376687304104
4837,86.42481156662436
4838,38.09333421111915
4839,7.167277581163231
4840,-30.779634801297508
4841,-0.7169950258636768
4842,-26.870779347193995
4843,13.097114099456007
4844,0.5596637941122679
4845,-37.417553500316984
4846,204.79379872868577
4847,332.806713414954
4848,355.88361851794866
4849,520.3538509998269
4850,491.2143159859117
4851,472.2091271521985
4852,420.37381391357184
4853,341.2133070440545
4854,20.428751411345484
4855,-53.334417338194164
4856,-22.02791949906081
4857,-23.3856334440058
4858,-4.411711110777492
4859,6.3322497448628
4860,152.27203037127984
4861,271.0822411559864
4862,358.50022018047935
4863,379.3905881165835
4864,339.3390319807782
4865,255.93305023349808
4866,167.43129719408438
4867,180.9365409842055
4868,122.66894975038616
4869,195.6558444929124
4870,224.3455906689336
4871,246.06009013350277
4872,276.24574511363124
4873,245.19154090379348
4874,149.3524616133416
4875,83.41703744051425
4876,62.00707176906118
4877,13.180141867878284
4878,13.151628096147688
4879,-9.744343697932825
4880,-0.38800326669104795
4881,105.06803801778129
4882,186.8010002725134
4883,293.3194772061697
4884,360.8655623141964
4885,366.57765309944483
4886,290.02102257816927
4887,237.69666894580018
4888,103.43744697856252
4889,35.77765896612862
4890,-9.120830138483813
4891,-56.8659499066002
4892,-29.6852566965338
4893,-10.20523983068048
4894,16.930606850416094
4895,57.45992818276105
4896,31.96842369725572
4897,70.96181973495908
4898,352.9454801659496
4899,308.994937851108
4900,462.6699112278848
4901,486.7668800229221
4902,456.63158990408397
4903,395.55064896089965
4904,361.701731851901
4905,102.18704096537196
4906,-59.94760954073872
4907,-41.00193706679991
4908,-35.85868925199052
4909,-33.31038362499762
4910,5.318406743456344
4911,33.22436308661251
4912,161.01691331935945
4913,249.5409111044853
4914,308.38668896795326
4915,317.5614510710139
4916,322.0804037461843
4917,201.52697221692654
4918,226.88611936435095
4919,191.2436802782206
4920,161.1972070696161
4921,246.90430704817706
4922,214.3219762357762
4923,263.2889657845678
4924,221.68868607005993
4925,209.4126867986239
4926,94.38802767178116
4927,83.13042312153623
4928,18.367270164960612
4929,-14.227113950291157
4930,8.575520822899552
4931,-2.8850715523195554
4932,27.68990355918647
4933,116.49724178848487
4934,184.3161601717567
4935,250.3118235118702
4936,312.26105006615217
4937,279.7132863213165
4938,277.95787505006905
4939,201.89903296961265
4940,131.14630535650574
4941,71.67146325897413
4942,10.443739543054729
4943,-11.931813337842591
4944,1.6042980838879766
4945,-16.580538130191297
4946,-21.499177150517987
4947,10.901855139049415
4948,20.53890509698026
4949,6.315006445223735
4950,272.72524269945353
4951,293.1021595749404
4952,395.70472363083957
4953,507.7545042017218
4954,474.49400573351863
4955,446.41062571926363
4956,380.4687541674955
4957,159.57389865253506
4958,-48.64464384936642
4959,-83.87034691144365
4960,-65.16795886213055
4961,-66.33332763005603
4962,-31.22760782681597
4963,1.140140150244811
4964,90.20181072602472
4965,208.67337708467085
4966,314.9934725648705
4967,340.80665706467147
4968,345.5976583468546
4969,219.2876072510777
4970,185.1578917671497
4971,154.71648964202083
4972,85.65225015301871
4973,147.9206245144266
4974,144.26870987818145
4975,205.97475915270076
4976,254.20738106864337
4977,264.6679047534573
4978,219.4035656661535
4979,172.69105616369188
4980,82.62554060817963
4981,13.566384071959412
4982,7.242929219359355
4983,-36.63802748991268
4984,-37.35248046451263
4985,-36.73200691569101
4986,51.58600059903963
4987,156.0692878127034
4988,274.6292847480434
4989,298.3513363502593
4990,281.01361370374144
4991,294.59151197238015
