index,y
1225,0.021015577018260956
1226,-1.0416417121887207
1227,-1.6629369258880615
1228,-0.05466355383396149
1229,0.6248346567153931
1230,-0.0580575056374073
1231,-0.28110867738723755
1232,0.1515120267868042
1233,0.042762547731399536
1234,-1.152441382408142
1235,-0.868328332901001
1236,1.6301909685134888
1237,1.7658514976501465
1238,-0.17528016865253448
1239,0.6212140917778015
1240,1.4438626766204834
1241,-0.10107074677944183
1242,1.0399569272994995
1243,3.6090803146362305
1244,2.0447490215301514
1245,-0.46098509430885315
1246,-0.7307823300361633
1247,-1.2043051719665527
1248,-1.0392305850982666
1249,0.5614826679229736
1250,0.25310641527175903
1251,-1.69618558883667
1252,-2.1069657802581787
1253,-1.3268494606018066
1254,-0.7351357340812683
1255,0.19549188017845154
1256,1.4663761854171753
1257,1.3948253393173218
1258,-0.31401047110557556
1259,-0.8477022647857666
1260,0.8508890867233276
1261,1.493067979812622
1262,-0.06662678718566895
1263,-0.5965715050697327
1264,0.2569712698459625
1265,-0.43751099705696106
1266,-1.20834481716156
1267,0.5647153854370117
1268,0.8872092962265015
1269,-2.032764434814453
1270,-2.1147115230560303
1271,0.6248782277107239
1272,0.09776292741298676
1273,-1.3404136896133423
1274,-0.07135958969593048
1275,0.11664694547653198
1276,-1.100878357887268
1277,-0.488206684589386
1278,0.2583456039428711
1279,-0.4761543869972229
1280,-1.1481208801269531
1281,-1.1299207210540771
1282,-0.5913742184638977
1283,0.013137459754943848
1284,0.5237257480621338
1285,1.6347321271896362
1286,2.3846192359924316
1287,1.7157385349273682
1288,1.178908348083496
1289,1.5605531930923462
1290,1.6398193836212158
1291,0.9295561909675598
1292,0.1018899455666542
1293,-0.20259815454483032
1294,-0.42564722895622253
1295,-1.2455434799194336
1296,-2.106027603149414
1297,-2.4049277305603027
1298,-2.168088436126709
1299,-1.9738441705703735
1300,-2.712937355041504
1301,-2.955606460571289
1302,-1.1670641899108887
1303,-0.10769250988960266
1304,-1.2050127983093262
1305,-1.5791701078414917
1306,-1.0857222080230713
1307,-1.4260830879211426
1308,-1.2565879821777344
1309,-0.09313507378101349
1310,0.43893319368362427
1311,0.3519834578037262
1312,0.3153986930847168
1313,0.1837777942419052
1314,0.21988201141357422
1315,0.7039381265640259
1316,0.8593013286590576
1317,0.16588948667049408
1318,0.1558854877948761
1319,1.642078161239624
1320,2.173914909362793
1321,1.0491611957550049
1322,0.7010694742202759
1323,0.9777384996414185
1324,0.9684525728225708
1325,1.905545711517334
1326,2.8087985515594482
1327,2.2335102558135986
1328,1.5352600812911987
1329,0.9522493481636047
1330,0.3336837887763977
1331,0.6484656929969788
1332,0.6841111183166504
1333,-0.219857320189476
1334,-0.6784554123878479
1335,-1.3014278411865234
1336,-2.1391441822052
1337,-1.7702772617340088
1338,-1.450444221496582
1339,-1.79372239112854
1340,-1.15010404586792
1341,-0.3643994927406311
1342,-0.7747786045074463
1343,-0.9135915040969849
1344,0.08511689305305481
1345,0.7595010995864868
1346,0.4557204246520996
1347,0.7192252278327942
1348,1.5635685920715332
1349,0.9681253433227539
1350,0.1282908171415329
1351,0.8928477764129639
1352,0.9004231095314026
1353,-0.3908239006996155
1354,-0.5637922286987305
1355,-0.6226281523704529
1356,-1.4748241901397705
1357,-1.1449224948883057
1358,-0.44544726610183716
1359,-1.1865240335464478
1360,-1.5978120565414429
1361,-0.5405607223510742
1362,0.298173725605011
1363,0.313228964805603
1364,0.1804426908493042
1365,-0.13124313950538635
1366,-0.2783932685852051
1367,0.15970966219902039
1368,0.6872556805610657
1369,1.490193247795105
1370,2.145226001739502
1371,1.101616382598877
1372,-0.1229933351278305
1373,0.42059892416000366
1374,1.017707347869873
1375,1.0990792512893677
1376,1.3504009246826172
1377,0.6129488945007324
1378,-0.5566185712814331
1379,-0.9082633852958679
1380,-1.189561367034912
1381,-1.3568761348724365
1382,-1.3759775161743164
1383,-1.6475406885147095
1384,-1.5918314456939697
1385,-1.5170403718948364
1386,-1.2175929546356201
1387,-0.43946829438209534
1388,-0.8223404884338379
1389,-1.0773277282714844
1390,-0.0839315801858902
1391,-0.7946028113365173
1392,-1.9028503894805908
1393,-1.3574607372283936
1394,-2.1132867336273193
1395,-2.7779715061187744
1396,-1.2956016063690186
1397,-1.071592092514038
1398,-1.2544221878051758
1399,0.10968710482120514
1400,0.10726457834243774
1401,-0.7284187078475952
1402,-0.2759239077568054
1403,0.4784650504589081
1404,1.655199646949768
1405,2.849395751953125
1406,2.894843578338623
1407,2.6191492080688477
1408,2.01530122756958
1409,1.2177186012268066
1410,1.5529885292053223
1411,2.5086541175842285
1412,3.127911329269409
1413,2.662527322769165
1414,0.7152583003044128
1415,-0.6208942532539368
1416,-0.3548426330089569
1417,-0.11759115010499954
1418,-0.1593548208475113
1419,-0.201989084482193
1420,-0.6727792620658875
1421,-1.2066881656646729
1422,-1.4182013273239136
1423,-1.514878273010254
1424,-1.7306203842163086
1425,-1.9706730842590332
1426,-2.0669960975646973
1427,-1.7038419246673584
1428,-0.13614845275878906
1429,0.9691758155822754
1430,-0.6161577105522156
1431,-2.075594425201416
1432,-1.6428701877593994
1433,-1.539467692375183
1434,-0.5559831857681274
1435,1.2987736463546753
1436,0.5182737112045288
1437,-1.2283612489700317
1438,-1.7652008533477783
1439,-1.8892951011657715
1440,-0.27846240997314453
1441,1.508194088935852
1442,0.8227297067642212
1443,0.46567484736442566
1444,1.282463788986206
1445,1.4350240230560303
1446,1.4626901149749756
1447,1.4105576276779175
1448,1.6076306104660034
1449,1.7463953495025635
1450,0.254031240940094
1451,-0.12788812816143036
1452,1.4028899669647217
1453,0.8934677839279175
1454,0.04350319132208824
1455,1.1079199314117432
1456,1.2964154481887817
1457,1.0282080173492432
1458,1.4175286293029785
1459,1.2394204139709473
1460,1.475541591644287
1461,2.040329933166504
1462,1.6757760047912598
1463,1.135647177696228
1464,0.418809711933136
1465,-0.006133556365966797
1466,0.4213404059410095
1467,-0.3842839300632477
1468,-2.035356044769287
1469,-1.7270328998565674
1470,-0.09775787591934204
1471,0.5395253896713257
1472,-0.20383068919181824
1473,-0.5677561163902283
1474,0.08527862280607224
1475,-0.449798583984375
1476,-1.511155605316162
1477,-0.6036683320999146
1478,0.16021722555160522
1479,-0.8824533224105835
1480,-2.0490787029266357
1481,-2.906888484954834
1482,-2.533224105834961
1483,-0.29650235176086426
1484,0.8548964858055115
1485,0.09327863901853561
1486,0.4105832576751709
1487,2.0677976608276367
1488,2.628061532974243
1489,1.9209990501403809
1490,1.5932865142822266
1491,1.853303074836731
1492,2.2601263523101807
1493,2.7466306686401367
1494,2.2379934787750244
1495,0.9088864326477051
1496,0.4472389221191406
1497,-0.20060361921787262
1498,-1.5160069465637207
1499,-1.041646957397461
1500,0.24983054399490356
1501,-0.12009206414222717
1502,-0.82317054271698
1503,-0.9290635585784912
1504,-0.6944646835327148
1505,0.6124237775802612
1506,1.53939950466156
1507,0.538520336151123
1508,-0.039675191044807434
1509,0.973623514175415
1510,1.286773920059204
1511,0.6729897260665894
1512,0.7367186546325684
1513,1.0707288980484009
1514,1.5807040929794312
1515,2.759108304977417
1516,2.953947067260742
1517,2.3615169525146484
1518,3.0363821983337402
1519,3.213942050933838
1520,2.2284507751464844
1521,2.6937239170074463
1522,2.781566858291626
1523,0.6336770057678223
1524,-0.6155883073806763
1525,-0.8279116749763489
1526,-1.587310791015625
1527,-1.1312612295150757
1528,-0.14216288924217224
1529,-0.9247376918792725
1530,-1.8281993865966797
1531,-1.1216694116592407
1532,-0.15360736846923828
1533,-0.47971171140670776
1534,-1.4109838008880615
1535,-1.195252776145935
1536,-0.375200092792511
1537,-0.4221479296684265
1538,-0.49538353085517883
1539,0.44483599066734314
1540,1.6800655126571655
1541,2.0592470169067383
1542,1.830062985420227
1543,2.2549540996551514
1544,2.3600010871887207
1545,1.1330547332763672
1546,0.7789735794067383
1547,1.1910120248794556
1548,0.6371609568595886
1549,1.2363454103469849
1550,2.567558765411377
1551,1.5201749801635742
1552,0.7214300632476807
1553,2.0245964527130127
1554,1.6785097122192383
1555,-0.6035194396972656
1556,-1.975494146347046
1557,-2.5542006492614746
1558,-2.766749858856201
1559,-2.1015257835388184
1560,-1.2534613609313965
1561,-0.8589510917663574
1562,-0.45488932728767395
1563,0.07936935871839523
1564,0.10632174462080002
1565,-0.019652996212244034
1566,0.9483369588851929
1567,2.2232789993286133
1568,1.7979052066802979
1569,0.6247897148132324
1570,1.4746397733688354
1571,3.4814109802246094
1572,2.839367389678955
1573,-0.03921741247177124
1574,-0.46418702602386475
1575,2.3007242679595947
1576,4.309281826019287
1577,3.960953950881958
1578,3.2936723232269287
1579,3.2835333347320557
1580,2.434797763824463
1581,1.100597858428955
1582,1.3582370281219482
1583,1.5025477409362793
1584,0.26425057649612427
1585,0.6343132853507996
1586,1.366020679473877
1587,-0.1125665009021759
1588,0.05593496561050415
1589,1.8049180507659912
1590,0.7034908533096313
1591,-0.309794545173645
1592,1.771722435951233
1593,3.7855348587036133
1594,3.8949854373931885
1595,2.371567726135254
1596,1.4801610708236694
1597,3.243626832962036
1598,3.018930196762085
1599,-1.1326713562011719
1600,-2.668651580810547
1601,-0.6377755403518677
1602,-0.10478687286376953
1603,-0.8018965721130371
1604,-0.5497548580169678
1605,-0.5930118560791016
1606,-1.7064261436462402
1607,-1.8716065883636475
1608,-0.5768511295318604
1609,-0.46120011806488037
1610,-0.8482579588890076
1611,0.2582961916923523
1612,-0.3675265312194824
1613,-2.21364688873291
1614,-0.5973939895629883
1615,1.1616015434265137
1616,0.4859617054462433
1617,1.8025591373443604
1618,3.9989190101623535
1619,4.129514694213867
1620,4.00048303604126
1621,2.8697657585144043
1622,1.2799994945526123
1623,2.5818729400634766
1624,4.082881927490234
1625,3.204920768737793
1626,2.5142757892608643
1627,2.5358898639678955
1628,2.7450056076049805
1629,2.284822940826416
1630,-0.8004995584487915
1631,-2.3733413219451904
1632,1.2618458271026611
1633,3.096038341522217
1634,0.01911786198616028
1635,-0.6819186210632324
1636,1.1816949844360352
1637,0.35416483879089355
1638,-0.03196147084236145
1639,2.118093490600586
1640,2.353604555130005
1641,1.8972973823547363
1642,3.508112907409668
1643,2.9388294219970703
1644,-0.4101952612400055
1645,-1.6259820461273193
1646,-0.6249613761901855
1647,0.049431681632995605
1648,0.1979522407054901
1649,1.3820925951004028
1650,5.230175971984863
1651,8.113739013671875
1652,5.729791641235352
1653,3.084160804748535
1654,4.174391269683838
1655,3.9792914390563965
1656,2.0490715503692627
1657,2.6995530128479004
1658,3.254317045211792
1659,1.6458625793457031
1660,1.5221145153045654
1661,2.268644094467163
1662,2.7151618003845215
1663,5.499957084655762
1664,6.847540855407715
1665,3.758911371231079
1666,2.7709314823150635
1667,2.8767805099487305
1668,-1.3266282081604004
1669,-2.713218927383423
1670,0.565056562423706
1671,-0.162756085395813
1672,-2.3382115364074707
1673,-0.9041208028793335
1674,0.34616172313690186
1675,0.43480533361434937
1676,-0.0877370834350586
1677,-0.8009200096130371
1678,-0.004572585225105286
1679,-1.5842125415802002
1680,-3.776101589202881
1681,0.7874996662139893
1682,3.648249387741089
1683,-1.5860621929168701
1684,-3.019787311553955
1685,0.27474987506866455
1686,-1.7804040908813477
1687,-4.52775239944458
1688,-0.42370569705963135
1689,4.533076763153076
1690,3.3654541969299316
1691,0.5920870304107666
1692,1.8087716102600098
1693,1.3790348768234253
1694,-3.108849287033081
1695,-3.083261251449585
1696,0.9262579083442688
1697,1.2933337688446045
1698,0.7974984645843506
1699,3.1294944286346436
1700,3.76231050491333
1701,0.24055778980255127
1702,-1.4902209043502808
1703,2.781287670135498
1704,4.970483303070068
1705,1.6118286848068237
1706,3.9119558334350586
1707,10.187765121459961
1708,7.744804859161377
1709,2.131592273712158
1710,1.7113815546035767
1711,1.470780849456787
1712,0.5930255055427551
1713,2.4672422409057617
1714,5.6488356590271
1715,7.93464469909668
1716,7.868121147155762
1717,6.656951904296875
1718,5.669469833374023
1719,3.0992603302001953
1720,1.2506756782531738
1721,2.0821404457092285
1722,1.1004372835159302
1723,-1.1428022384643555
1724,-0.15022259950637817
1725,2.5289125442504883
1726,3.494188070297241
1727,2.436105251312256
1728,2.33956241607666
1729,3.769380569458008
1730,2.9955251216888428
1731,2.6660757064819336
1732,3.9721782207489014
1733,-0.4135805368423462
1734,-4.865934371948242
1735,-0.8640742301940918
1736,0.9270879030227661
1737,-2.408565044403076
1738,-1.2877399921417236
1739,0.24663251638412476
1740,-1.5536553859710693
1741,-1.8107688426971436
1742,-1.1773401498794556
1743,0.718477725982666
1744,2.8041772842407227
1745,0.8307619094848633
1746,1.52506685256958
1747,5.8792619705200195
1748,3.977776050567627
1749,0.9562176465988159
1750,1.4201372861862183
1751,-2.6898458003997803
1752,-5.541281700134277
1753,-0.32465481758117676
1754,3.0494863986968994
1755,3.302255392074585
1756,6.418076515197754
1757,7.778170108795166
1758,4.7944536209106445
1759,1.4033265113830566
1760,-0.19734066724777222
1761,1.1473679542541504
1762,3.5784969329833984
1763,4.669537544250488
1764,5.736522197723389
1765,4.947670936584473
1766,-0.19200804829597473
1767,-3.1960887908935547
1768,1.8113386631011963
1769,7.8829145431518555
1770,7.633752822875977
1771,6.582892417907715
1772,7.811656951904297
1773,3.144947052001953
1774,-5.177759170532227
1775,-5.027234077453613
1776,0.9595807790756226
1777,3.0078001022338867
1778,1.6489806175231934
1779,0.8727834820747375
1780,1.9146456718444824
1781,2.5508997440338135
1782,-0.4655486047267914
1783,-3.2676024436950684
1784,-0.8036612868309021
1785,4.2945709228515625
1786,7.732646465301514
1787,6.914029598236084
1788,2.4521474838256836
1789,-0.256855845451355
1790,0.8963266611099243
1791,3.216378927230835
1792,4.739349365234375
1793,4.2858710289001465
1794,3.4255259037017822
1795,4.279857635498047
1796,4.703454494476318
1797,3.787454128265381
1798,3.5763282775878906
1799,4.644041061401367
1800,5.257658958435059
1801,2.5018043518066406
1802,-0.6212458610534668
1803,1.4915919303894043
1804,4.046367645263672
1805,3.0297207832336426
1806,2.8890411853790283
1807,2.38222336769104
1808,0.7040477991104126
1809,1.7017639875411987
1810,1.2636336088180542
1811,-0.6897682547569275
1812,3.2109665870666504
1813,7.962955951690674
1814,5.532015323638916
1815,-0.9479572772979736
1816,-5.551898002624512
1817,-4.996822357177734
1818,-2.0966434478759766
1819,0.811389684677124
1820,6.947348594665527
1821,8.061783790588379
1822,-2.062809944152832
1823,-5.796559810638428
1824,2.701641082763672
1825,6.990134239196777
1826,5.411036491394043
1827,3.7179412841796875
1828,0.8462005853652954
1829,1.5179394483566284
1830,3.8363733291625977
1831,-0.9833014011383057
1832,-6.426816940307617
1833,-4.379467010498047
1834,0.24179041385650635
1835,2.2127606868743896
1836,0.7195391654968262
1837,-0.8620591759681702
1838,0.8314584493637085
1839,1.0672991275787354
1840,-2.5961363315582275
1841,-4.0351243019104
1842,-1.5601879358291626
1843,0.18731535971164703
1844,-0.28790462017059326
1845,-0.5729133486747742
1846,-0.7080454230308533
1847,-1.700988531112671
1848,0.051770299673080444
1849,3.667731761932373
1850,3.896139621734619
1851,5.096731185913086
1852,7.936820030212402
1853,4.898825168609619
1854,1.550929069519043
1855,2.741245746612549
1856,2.5612540245056152
1857,3.768541097640991
1858,6.585923671722412
1859,5.594175338745117
1860,4.36993408203125
1861,1.1186589002609253
1862,-3.1558518409729004
1863,0.19488000869750977
1864,1.4243295192718506
1865,0.3630690574645996
1866,10.597624778747559
1867,13.75582504272461
1868,3.2545857429504395
1869,3.3218116760253906
1870,4.110408782958984
1871,-6.410445690155029
1872,-7.872288703918457
1873,-1.582240343093872
1874,0.3223797678947449
1875,1.4543612003326416
1876,0.02409091591835022
1877,-1.3972699642181396
1878,-1.2195566892623901
1879,-5.671250343322754
1880,-5.029358863830566
1881,2.316361427307129
1882,5.007733345031738
1883,7.9701666831970215
1884,6.8191680908203125
1885,-3.4389026165008545
