index,y
1250,-3.0158565129225288
1251,-1.370301683701793
1252,4.969303709648223
1253,-1.0683166614193929
1254,-2.4858840983895476
1255,-0.7057080253323056
1256,-3.0307365302193867
1257,6.5006681425116
1258,2.594193276170676
1259,-3.6160323888329384
1260,-0.780941030470767
1261,-0.5107538952639974
1262,1.8218349706712527
1263,2.730355926190531
1264,-3.3229199276392167
1265,-2.2711250898788493
1266,2.135065342869653
1267,-1.598701749017089
1268,3.6365804865419378
1269,6.8235377174950385
1270,-1.6257778766413251
1271,1.1636226671237477
1272,0.35430706369763526
1273,3.094583108898529
1274,7.440051131498738
1275,0.9924573254572081
1276,-1.6903639271522335
1277,1.1078872205328303
1278,5.367052615061992
1279,5.21649141085817
1280,-2.265594557478344
1281,2.9244007052884924
1282,2.253406939622027
1283,2.8787279354317143
1284,4.546214751425994
1285,-0.47023438552761804
1286,2.7614127046829324
1287,3.0873519503963904
1288,-2.559471739001228
1289,-0.6110323405601
1290,-3.3649079592807483
1291,-1.2825523490689659
1292,0.19176451424868038
1293,-4.3909091057238046
1294,2.6440720222196243
1295,3.0383568099942866
1296,0.11210501945886427
1297,2.4144768183205794
1298,2.6868326548947303
1299,1.0859599009645302
1300,1.969940627645385
1301,-1.2099301790651495
1302,-2.124134934147856
1303,1.4638463957113295
1304,1.3887636751416077
1305,-0.004727655640560176
1306,-0.07227699612812792
1307,2.627894238255637
1308,2.726810601390759
1309,-0.24580143782134253
1310,1.1045223019324955
1311,1.0872056315015999
1312,-0.08414896692072538
1313,2.1136580557423685
1314,3.4418259006114824
1315,1.7941428387546543
1316,5.958107243262564
1317,5.045016936989269
1318,3.3694730852669426
1319,1.6105507087452435
1320,1.1913941782745472
1321,3.8891435250495885
1322,2.5539380770006948
1323,2.889496996990741
1324,4.752554786885235
1325,0.5955580882959088
1326,1.3807167672415084
1327,2.094805967848924
1328,-0.4119010749913348
1329,1.153272329643275
1330,4.289924634793464
1331,-2.91857294593028
1332,1.0052304887226684
1333,2.4817670070174183
1334,3.534348725821051
1335,0.43813231437770805
1336,1.6629473595808288
1337,3.243140996234288
1338,0.2806953008568182
1339,0.591168615410405
1340,3.053722416847988
1341,-0.30639992057636484
1342,4.217104021877737
1343,3.0193361994848744
1344,5.027320376899725
1345,3.376674522067782
1346,6.594428521510464
1347,3.7303734766773924
1348,5.079881303559209
1349,7.9880826456439955
1350,5.671063532521577
1351,3.447909752766671
1352,5.165309014416281
1353,5.839714989473157
1354,6.553682437089226
1355,6.5855791892585245
1356,7.697583857312547
1357,7.2090164715869465
1358,4.321928782960008
1359,4.4773368350319425
1360,7.189809134640181
1361,5.3794419354453025
1362,8.013546548444118
1363,8.981804616006407
1364,7.3266043530229545
1365,6.68702409734169
1366,5.937950701536874
1367,7.38382242059428
1368,8.54662956118005
1369,13.64700750131602
1370,8.45957211570683
1371,14.109041466970721
1372,11.08517521410597
1373,12.300821101908848
1374,8.605147595253541
1375,10.035601054694805
1376,11.497498411025878
1377,11.140762019266164
1378,13.0870197223345
1379,15.44791552957667
1380,13.534628719276949
1381,14.628967313774075
1382,15.413431873938341
1383,12.422729557944388
1384,17.23871614150548
1385,16.00556967379679
1386,12.903027159667657
1387,11.191185465832223
1388,11.229609403460174
1389,13.878514903325165
1390,14.429887371336102
1391,14.920207296930442
1392,18.124773560585854
1393,18.89002325231338
1394,18.024880816082604
1395,18.433259478090473
1396,14.431629485404564
1397,15.714835977156314
1398,16.572115090474448
1399,16.75953085652908
1400,17.444722259797622
1401,17.733949627626316
1402,16.642399211332627
1403,11.85721244146487
1404,7.786071512606353
1405,5.296464502133478
1406,7.321788064782965
1407,6.915015562466539
1408,10.314786206708483
1409,3.9633301310309643
1410,8.363786641536551
1411,3.6232422999609946
1412,5.052260160037586
1413,2.8630013034593276
1414,4.680619591062924
1415,7.844715317579638
1416,1.911758363088697
1417,4.635039966896621
1418,5.1051203450143605
1419,3.871061555829341
1420,8.32034417683874
1421,7.8749538262693255
1422,7.688864877037097
1423,10.058129335310197
1424,8.457230801780243
1425,3.3609758780653456
1426,4.615785555578761
1427,3.776923425820352
1428,6.969098846012918
1429,7.916023191344359
1430,10.867616247826339
1431,10.032072246754968
1432,5.615981388397625
1433,5.42375293408149
1434,2.067061048452271
1435,6.23281915920849
1436,2.907769320381086
1437,11.895530570174314
1438,9.104412836479103
1439,9.297870870796038
1440,9.074678656108278
1441,8.503338368821892
1442,4.345717891605052
1443,8.147145616383236
1444,9.308586247118164
1445,8.778550353517245
1446,9.548346424247525
1447,11.305218265331744
1448,6.789459762184113
1449,6.441488711365956
1450,6.195672137310298
1451,4.253794934005216
1452,5.966874870886693
1453,6.947367693981753
1454,3.450731443283571
1455,5.256819202910531
1456,2.6108213581453894
1457,4.1114432028793235
1458,4.601078931732807
1459,2.758599718666699
1460,5.169345176616592
1461,2.720756299567497
1462,1.765106634597444
1463,2.2486126955162904
1464,1.3371089224253119
1465,0.10385376239741068
1466,2.5564593673450844
1467,5.010247422582734
1468,4.551031330682131
1469,6.616445238763157
1470,5.177033197905935
1471,1.55081808134889
1472,0.7829812087643794
1473,-1.3141433702160945
1474,1.632848484012032
1475,3.1985866374524448
1476,3.6072042396318325
1477,5.107505017333753
1478,3.609483901909405
1479,4.127223199320743
1480,5.585870950773362
1481,3.7838883250170814
1482,5.966803645257454
1483,5.5716312333484606
1484,1.9446078904623836
1485,4.761746379438259
1486,7.209934144072821
1487,6.76111551518248
1488,5.0211697261472175
1489,6.653650911678726
1490,3.17122921216396
1491,2.334964291530634
1492,3.197001138831755
1493,-1.3852917522071921
1494,-1.4787926638958617
1495,-0.5341227997216587
1496,-2.4357633784658543
1497,1.122649797297475
1498,3.1190588112311954
1499,1.175535000904575
1500,-0.7147852926000686
1501,-2.6202808311626553
1502,-2.006718767353872
1503,-4.518249468477451
1504,-0.7588531928471874
1505,1.791145279585206
1506,0.5895472264683465
1507,-0.23267806035667002
1508,-0.2306681613828988
1509,0.9371402445028686
1510,-2.463509902868197
1511,4.833741022078592
1512,1.3471078162612007
1513,2.7484497944295376
1514,6.4240513824434125
1515,1.7510521345592578
1516,1.7327105520993307
1517,5.247988495359722
1518,-0.8123871970885054
1519,2.4133262021941575
1520,3.9295654097408295
1521,3.5853811181346518
1522,8.419261342289937
1523,5.286381049325079
1524,3.0838775937800165
1525,3.902062846543307
1526,-0.9606365220393727
1527,0.9964725715027244
1528,6.594383157542755
1529,12.98107523043136
1530,15.026610631379521
1531,17.82461218558919
1532,9.863351090290802
1533,10.684833973236305
1534,10.161345768105068
1535,8.872606679334808
1536,13.879256237127363
1537,13.747376390109821
1538,12.811286294001205
1539,18.052361211985893
1540,16.97121957692544
1541,15.608134119604772
1542,15.769970189737505
1543,11.20685561879377
1544,12.058176891324926
1545,16.553314760998838
1546,14.648172921058965
1547,18.055566419458525
1548,17.72553450632747
1549,14.646409581447012
1550,15.74225096525572
1551,17.581226108850746
1552,13.753752868995887
1553,13.66612557028372
1554,11.574400499578896
1555,13.692629115035812
1556,19.044020336685875
1557,16.744380880442115
1558,17.018708708739005
1559,20.33643119445071
1560,10.536290013189076
1561,8.917790126022796
1562,12.10174687544367
1563,7.374695049777922
1564,9.545282245541078
1565,8.129479791209183
1566,0.3459298105663882
1567,7.602809251037198
1568,9.529651241411216
1569,4.399509835283147
1570,7.327679078641449
1571,3.6599579987492756
1572,2.767821862594382
1573,2.9519443420377613
1574,6.281642338545587
1575,4.042033000121067
1576,0.22492845671878947
1577,0.45329427774071446
1578,2.9921973610456356
1579,6.4133887540121055
1580,5.305635116536417
1581,2.06883929851162
1582,-0.6883084522016427
1583,-6.376469760205859
1584,-1.5089579490884837
1585,5.056057502785998
1586,3.134734083722708
1587,4.924739955984182
1588,2.182662049514189
1589,-2.6182926030845057
1590,4.173664854139312
1591,2.192203349082591
1592,2.824046005121238
1593,4.167442815295784
1594,3.921198746731232
1595,1.4195897398092963
1596,2.9653411373074183
1597,6.0277422785643955
1598,3.8810597132236953
1599,3.128317595455534
1600,-2.603522745366648
1601,-3.3774116788409523
1602,1.3108452942220201
1603,3.042413469948156
1604,7.899718416597858
1605,7.354294176124232
1606,3.06031319694588
1607,0.5274477505390333
1608,-1.4392352453285273
1609,-1.2835705887994375
1610,-0.3313683357211719
1611,-2.0683545354566273
1612,0.5873309637959337
1613,1.3111692109977915
1614,2.910579222104662
1615,4.10091341874512
1616,0.41465663236787
1617,4.060608006072297
1618,5.801024460782357
1619,1.893781167196754
1620,4.320346032026857
1621,4.924312984652864
1622,0.46987197780044476
1623,-2.903354052016723
1624,-0.8701652791479519
1625,-4.1183003224709545
1626,-1.5296215001378104
1627,-0.9760456769414257
1628,-1.5918185491446482
1629,1.6709564707744038
1630,3.8270690254475954
1631,-0.5983847047823959
1632,1.4354741719827069
1633,1.5215158672205293
1634,-3.0865854988765977
1635,1.6075920522375267
1636,-0.22441528007122738
1637,4.035458811763712
1638,8.240139590936542
1639,2.8638906895541845
1640,3.5916474364862454
1641,0.4991891782099947
1642,0.14767496536222333
1643,-3.044321410898854
1644,0.401586300296531
1645,-2.4235857221658397
1646,-3.647717011757281
1647,-1.9684166374053225
1648,-3.9158917108332076
1649,-6.768269228198025
1650,-6.33162904933149
1651,-3.790234296019873
1652,-1.6524157232682755
1653,2.3024583115449464
1654,-0.9181269428355504
1655,0.5146507409778869
1656,-6.945966298596406
1657,-6.58505250393194
1658,-8.556303933232629
1659,-8.384917406789068
1660,-1.805642028362767
1661,-7.189343137198043
1662,-5.147296397197685
1663,-1.0461692803717078
1664,-0.009949312064557219
1665,0.928598758408879
1666,1.9092697790524982
1667,1.0825236814418921
1668,2.0735882978873934
1669,-0.7485186740622711
1670,-2.6835492027707986
1671,-0.8292772866119685
1672,-0.4421703228861253
1673,-1.2484581156305654
1674,-2.9557453090830457
1675,-1.0154035104184373
1676,-4.050637839051945
1677,-2.1127240146148782
1678,-4.198439599961595
1679,-3.324752440168356
1680,-1.672173869083564
1681,-0.5181385876432657
1682,2.8991452211613686
1683,3.1932562596808682
1684,3.0749867886364295
1685,4.344197144167931
1686,0.9934369130023669
1687,4.58564913784521
1688,4.90487756524372
1689,5.590375136461651
1690,9.63356745612747
1691,10.903871484107672
1692,7.682251221065122
1693,6.905395801960471
1694,2.7042162128338347
1695,-0.31916907363201746
1696,0.6152558718341256
1697,2.3546843919912903
1698,0.43719393737919665
1699,2.514944983713863
1700,6.2552269160255305
1701,0.7105589940615435
1702,3.6860841573661176
1703,2.396699725036835
1704,1.299949232590073
1705,3.061200376740027
1706,-1.0843760919406424
1707,-4.810601347970082
1708,-0.4089938591168338
1709,-3.5229380419612117
1710,0.3447147833042891
1711,3.5698510483478176
1712,6.899365647223557
1713,11.976442825721508
1714,9.748616586136416
1715,8.660530683992405
1716,5.679196796385237
1717,3.6167830990050756
1718,3.8934788727679184
1719,-1.409721859775485
1720,2.133920904299037
1721,3.756673936822272
1722,4.541382810629439
1723,1.3480448472954834
1724,-3.87388647168442
1725,-5.2650317143727685
1726,1.8574060126304317
1727,-0.09152227816726659
1728,2.4979889887814752
1729,1.813668771026621
1730,-1.9764707097588197
1731,-4.500174215961643
1732,-10.001245211925408
1733,-4.4683412697897005
1734,-1.4409736972923797
1735,3.5148308667744135
1736,2.1041675982794015
1737,1.830966723899704
1738,5.284320911852249
1739,4.356404151117739
1740,2.2018870853155734
1741,-0.888063069514589
1742,0.02452802089109718
1743,-1.3640014156373954
1744,-1.190952596074286
1745,-1.2783350908391768
1746,3.712740961331501
1747,5.6084364413444385
1748,4.641286987498611
1749,-1.0552433709964555
1750,-3.44250356120883
1751,-2.0576417662407422
1752,-4.457479375782326
1753,-2.274871360085529
1754,-3.9627401277478342
1755,0.3539433751122835
1756,-1.245922365528098
1757,-2.850305577538348
1758,-4.666757092286196
1759,-7.136242339178552
1760,-2.3439355402316693
1761,-1.4154856334040689
1762,-1.830927114184397
1763,1.5317610054605995
1764,5.512666121697135
1765,3.696948313908918
1766,1.6645373671173973
1767,1.4013759215195947
1768,4.656904865668335
1769,7.484240252518378
1770,3.8906724455546726
1771,6.219504140623694
1772,4.036522931349092
1773,8.23052082819296
1774,1.2929649576399311
1775,1.3616718698722312
1776,-0.9410858769812601
1777,-2.6046006668734996
1778,-1.8235725412635055
1779,-2.9038022763987374
1780,-2.034642596027695
1781,-1.147273456887704
1782,0.1096866910585897
1783,3.4796443622560664
1784,3.716170050596323
1785,6.27019615314313
1786,5.5784561677186595
1787,2.985706310202237
1788,3.0654262533146075
1789,2.020171791668803
1790,0.18575894051962535
1791,-1.4012812447315204
1792,-6.236677825551357
1793,-3.817096127893734
1794,3.86248409604854
1795,5.195670303961234
1796,5.9118118796890435
1797,1.4549654365610658
1798,-0.049904674210079845
1799,-5.82370688916509
1800,-3.1035382046036175
1801,-1.82300204948537
1802,3.22828934934112
1803,1.4548869628418306
1804,-0.13020815928319587
1805,3.3771349293165196
1806,-1.0467223352653536
1807,-1.6496581526925327
1808,-3.5241796725439785
1809,-8.65497582291656
1810,-6.866599622610226
1811,-0.5822823663948383
1812,2.894703231389009
1813,7.5131582400228245
1814,7.976021759080765
1815,8.470357067086988
1816,6.949502494322709
1817,3.5335518887613855
1818,1.4138411854669377
1819,-2.627301535980306
1820,3.9659418683889434
1821,6.884071505843301
1822,5.362170725851458
1823,9.484610556389041
1824,2.467373345592708
1825,-3.015249450950335
1826,-4.311140186329021
1827,-7.972188470207705
1828,-3.8039933851789116
1829,-1.6464511062045037
1830,-1.4262383323555425
1831,4.087731939261532
1832,5.0764149919714825
1833,2.967165266859538
1834,5.803920854729366
1835,1.5677988327631527
1836,1.5524290479751248
1837,4.010751521357986
1838,3.1750888780791255
1839,1.5619990582140133
1840,0.3493868700098313
1841,1.6719652062312822
1842,1.8081484973198652
1843,0.626290245425993
1844,1.2937294249403497
1845,-0.6905279646065804
1846,-1.3701368770629152
1847,-3.497818618172647
1848,-3.6230273382870504
1849,-1.1885011168778417
1850,5.5014082418104415
1851,4.683170024555879
1852,7.016017052910043
1853,2.93596992229633
1854,1.4221289527328684
1855,-2.137707467224294
1856,-5.157892176322515
1857,-1.5503140889059475
1858,-2.3692398697772963
1859,-3.6692914871995126
1860,0.7646552705039198
1861,5.128358936860517
1862,2.135214887950158
1863,7.4275563301104865
1864,2.710554901513293
1865,1.1318570101190597
1866,1.6288709761945572
1867,7.695449735992651
1868,16.55662282681427
1869,7.613300338720799
1870,-2.7522217574080194
1871,-0.24530957590218092
1872,1.432289734135768
1873,2.0818362508611625
1874,1.7838036280139713
1875,0.9639517330158619
1876,2.9363961391865665
1877,-2.9453068391959114
1878,-7.4581479394674055
1879,-6.240265685137092
1880,-4.789425098125142
1881,3.691657856318107
1882,3.1116592100820752
1883,2.9218832014258336
1884,-0.07215197662003041
1885,3.7176030692796895
1886,3.573131872333281
1887,3.280521368852055
1888,-1.4835761330017911
1889,2.4568947002468193
1890,7.977840832317437
1891,7.612860441710777
1892,-1.9026187697118477
1893,-2.506125378542693
1894,-2.203360559109726
1895,-3.7452573969763527
1896,0.15907033026052542
1897,2.933586252347753
1898,5.8117705157400925
1899,4.15000660733146
1900,0.6160683689224874
1901,-1.736534722795489
1902,2.127337137552827
1903,-1.1489938207688646
1904,-2.136143468339919
1905,-6.9757911377248
1906,-4.019476713058397
1907,-0.1032673592773024
1908,4.49353031294311
1909,0.9807944793391196
1910,-0.29305890715254
1911,3.844513814090497
1912,14.365028160441883
1913,14.93591446975188
1914,5.404948818495231
1915,2.5030238000529903
1916,2.005763516506832
1917,-0.4268297866308551
