index,y
5998,209.38100723558475
5999,229.87120528226959
6000,624.397977988645
6001,215.1644135088078
6002,550.2471173490446
6003,90.72075782867803
6004,184.0017568619197
6005,234.11200205017118
6006,264.75248683554287
6007,345.93909967262033
6008,337.3952049671317
6009,234.9392377222193
6010,208.32820205466564
6011,181.75131368869242
6012,475.8910312166504
6013,278.1378677256749
6014,418.40064323885196
6015,253.6413145240634
6016,178.24129915183718
6017,152.40772071344875
6018,408.3640536217701
6019,220.87269165657105
6020,75.20809953295901
6021,344.55798175261236
6022,354.98143155015214
6023,197.07734633029918
6024,801.7245641294045
6025,100.70905652975263
6026,635.4886827152986
6027,254.3984344056673
6028,153.27150417480559
6029,296.74794292091775
6030,169.66611888225492
6031,288.32454198513125
6032,249.49357506130994
6033,306.2895651613411
6034,505.3885393913363
6035,219.26952446921769
6036,492.2075997893646
6037,103.3965539269099
6038,374.68438661126663
6039,72.79151533974634
6040,197.09547561732649
6041,258.3735111477957
6042,230.54883166543732
6043,477.58850684441626
6044,376.72397334581376
6045,294.81028769913684
6046,676.2957843081864
6047,71.5085017042429
6048,257.1037470319248
6049,163.44183692527153
6050,10.69623467932225
6051,173.35184111436845
6052,307.70163444440686
6053,178.2318437305928
6054,252.32469724640035
6055,300.3806885338883
6056,781.537816883273
6057,209.03322045940007
6058,132.13048378664982
6059,95.30405950185592
6060,34.020272095504495
6061,144.43821397725688
6062,-134.80996113211583
6063,219.31182095015765
6064,663.8532995312264
6065,276.8598508684065
6066,407.38626486011503
6067,109.75027511129252
6068,-261.08110917607956
6069,-16.028936615425263
6070,55.03383076889271
6071,123.56611017806364
6072,5.786762260836453
6073,164.3395015585255
6074,413.358747296001
6075,183.41199585410448
6076,182.8336269238215
6077,284.14007431772967
6078,115.65820845994499
6079,98.57170773319793
6080,-185.85184377433825
6081,-0.05595482192071444
6082,-28.721769026154735
6083,214.33931550028797
6084,413.19216366311525
6085,238.6448297042799
6086,814.8244243994814
6087,141.84071694527827
6088,-292.7005353950013
6089,150.5421119691301
6090,-21.373756512656907
6091,138.17591818585686
6092,104.31298420100063
6093,188.10502723668856
6094,213.98586231399005
6095,159.6028420582495
6096,723.341286575456
6097,112.635307341506
6098,31.199545290304595
6099,169.16938885479715
6100,23.243627220258862
6101,193.2391612761102
6102,455.8778006181398
6103,246.03126007855167
6104,323.9837251577327
6105,346.3493713753998
6106,211.90246149152316
6107,186.37783487004307
6108,570.2758301624012
6109,40.9685138802758
6110,-21.445300779609536
6111,37.53092478476875
6112,304.94405923319977
6113,175.1973896178703
6114,270.1143974323122
6115,369.81966588523096
6116,531.1616652847273
6117,291.56410119195465
6118,490.5354962126639
6119,70.96285708778878
6120,-112.80262659763815
6121,85.01190657792387
6122,21.481825707498604
6123,104.81895073708014
6124,935.3901024939533
6125,259.815335603261
6126,534.4868579098869
6127,362.3566904322389
6128,-122.91833637129736
6129,217.41617624731884
6130,58.17077909515041
6131,115.29254265421355
6132,396.1234880250358
6133,173.21695681939482
6134,613.0357691416542
6135,165.18405232990776
6136,382.4257857341265
6137,299.3923940784427
6138,115.19341049514732
6139,319.83447989960376
6140,213.21940892265826
6141,180.7515848314373
6142,174.3338087027231
6143,114.01099047394051
6144,498.2604369395692
6145,175.064088335359
6146,614.5188691060454
6147,230.48385408316062
6148,-17.185415435750343
6149,308.12192876441713
6150,352.2636459556214
6151,194.56798043470488
6152,387.3866665309028
6153,180.0399541116636
6154,263.8941400610081
6155,261.12366382946334
6156,532.3333372772369
6157,188.50601161106908
6158,671.566268932404
6159,135.51169003731079
6160,-245.41631362637972
6161,220.1216560908994
6162,384.856444823577
6163,172.42713447896946
6164,490.2449535185563
6165,213.89331424603992
6166,236.1523438077345
6167,288.7807332748062
6168,883.8999992315903
6169,233.1030821916778
6170,58.18450948503013
6171,207.54382598253127
6172,-256.1224729215799
6173,185.304947498484
6174,740.9991926771017
6175,107.23191954457032
6176,213.85006220109085
6177,166.77216029682452
6178,68.39514896961028
6179,190.02511045728292
6180,564.6190313911596
6181,162.70231724319046
6182,-379.64638830955613
6183,204.8694295742146
6184,356.7846204547213
6185,199.14085463442706
6186,818.162177559992
6187,179.08262316458095
6188,46.0823402780796
6189,159.22703197782417
6190,-182.29465960707498
6191,137.71859205663256
6192,270.8172957284466
6193,148.44348849676558
6194,-98.63674769490433
6195,122.71874901064757
6196,307.1393256661328
6197,111.85515356321984
6198,274.89688500376275
6199,149.92455937380052
6200,-339.8287811382067
6201,100.01717030956786
6202,456.96317300188895
6203,105.28358073427309
6204,169.8412401584069
6205,116.1474798067498
6206,-54.049194584285054
6207,191.37791331626408
6208,465.69155245670953
6209,344.5099504601906
6210,131.94133770425086
6211,245.759471800558
6212,-49.184140367679014
6213,9.181129514053797
6214,238.36716435662868
6215,24.633885349328306
6216,144.1605064369289
6217,63.538627122489714
6218,199.5977669782337
6219,169.09491100657414
6220,518.2092924753828
6221,268.34986515103054
6222,-398.786180292625
6223,154.43881931965385
6224,303.9185990563825
6225,115.12099340360754
6226,467.1246362654124
6227,217.6974429792856
6228,430.9143604909849
6229,91.07250396502985
6230,88.79344663359095
6231,35.92967590819798
6232,-91.63809681082444
6233,155.75168740376682
6234,457.8989793695678
6235,200.85083583561723
6236,312.37490473806207
6237,227.08361564875628
6238,103.39342813851444
6239,215.6698419374585
6240,308.0357937470001
6241,118.17665118804616
6242,-103.6370882782067
6243,146.8030769775905
6244,230.45499234103534
6245,120.83204396920314
6246,957.3305366654712
6247,101.00272513800081
6248,-119.3801878174084
6249,212.29437823304502
6250,-257.0927054644694
6251,223.97941346346383
6252,555.6011281651172
6253,102.68142109828281
6254,-78.9469678449251
6255,120.27708946933853
6256,610.0429861749091
6257,149.55371876047266
6258,774.8338068421637
6259,191.9450439294039
6260,-707.7265018396504
6261,299.345418729917
6262,525.7069880340808
6263,282.151559984291
6264,1024.5613099493169
6265,141.32575750599605
6266,-207.5676090328783
6267,128.09269237507917
6268,635.6403209437749
6269,231.600454046397
6270,655.9988837592962
6271,282.75647965137966
6272,-460.73283494676826
6273,176.98442084414054
6274,837.2370835950566
6275,132.28391146633172
6276,577.6043291606087
6277,127.89429945106652
6278,-208.74281484693347
6279,158.179663379731
6280,533.5440964479272
6281,250.07759822363582
6282,457.2093174132265
6283,244.45969950895616
6284,-431.36013957892624
6285,201.13640461524884
6286,1130.1034574358962
6287,184.31790951487423
6288,212.22932764832737
6289,79.84967768474978
6290,-141.8551060889708
6291,103.5623298181756
6292,536.3045155433147
6293,216.73531010876818
6294,409.36956301662855
6295,178.90973811219106
6296,134.7181865476307
6297,190.58403303604763
6298,424.25069011918436
6299,229.07186511147452
6300,110.89966864642871
6301,162.67869065118015
6302,145.69538965100423
6303,209.8338666559852
6304,71.78860734188751
6305,182.99885138989592
6306,500.0607851893903
6307,33.28501383236353
6308,107.30540656037356
6309,94.28545501661397
6310,-22.34856546591671
6311,182.76461137648388
6312,416.71442371990815
6313,161.94110567489224
6314,-52.595813953264894
6315,196.26800730366878
6316,-26.55211945244589
6317,186.66327439642285
6318,950.7381134824486
6319,107.08920130534915
6320,-387.23887644601933
6321,117.1896056912232
6322,-367.3526052424862
6323,140.6670697938964
6324,1024.9957582663528
6325,98.07415057525279
6326,-104.76194956055532
6327,94.45957870187429
6328,121.85857130380909
6329,127.74357972306728
6330,750.134189477913
6331,204.4961605629006
6332,-505.8633381609841
6333,253.26202130825837
6334,54.62767440156758
6335,164.67718059351202
6336,1211.0039950318003
6337,31.393781348252983
6338,-637.5186764455167
6339,30.353769150804712
6340,-43.56922385219993
6341,144.92202057429222
6342,529.1121504529145
6343,215.67971551930896
6344,-209.50314613305957
6345,190.63460442036035
6346,160.48589106396864
6347,103.70119497634228
6348,942.6096088289365
6349,8.819915028066776
6350,-333.2430338692662
6351,101.63714542690855
6352,-150.19327611862283
6353,293.6771429684492
6354,659.7570290875825
6355,192.8297890328436
6356,-91.04761926491125
6357,1.5982672099144917
6358,306.8283685512633
6359,66.40906213209944
6360,411.70754396624017
6361,172.65683909892047
6362,-170.91790533755884
6363,206.64277758806574
6364,126.38319798573241
6365,236.12866511346445
6366,471.1387558640495
6367,99.02500282952776
6368,161.84073376813578
6369,38.72821270879391
6370,166.95966970569
6371,177.816948469752
6372,292.5729647478798
6373,281.7930233804333
6374,-233.06448387952017
6375,237.30421552129087
6376,592.2988561664649
6377,74.51166760364734
6378,340.82410105203434
6379,29.759175514699407
6380,541.2175254861633
6381,202.92440253248353
6382,-334.1511770172551
6383,217.79948955322834
6384,122.00557974968179
6385,210.53623194108434
6386,684.375396316475
6387,210.42617816949155
6388,400.2222074377864
6389,139.31885152009707
6390,392.2842467237972
6391,184.35241739697483
6392,543.1655239834437
6393,276.59600873712867
6394,-415.67788780831455
6395,236.54536142640077
6396,687.5860318678529
6397,200.99900488684534
6398,573.3895299596024
6399,83.35511342366088
6400,47.976433229896436
6401,43.986103683762146
6402,341.32122266429417
6403,230.84126831151391
6404,302.3050243299736
6405,378.41133950993736
6406,-85.58646258947272
6407,273.2568002649395
6408,834.6942411579633
6409,55.15943113325782
6410,579.6189605554536
6411,-60.94549393681541
6412,-607.3809865779155
6413,119.62047913975687
6414,391.9577684588165
6415,349.6913978558576
6416,626.5015251142062
6417,292.5657805119751
6418,177.60064842305158
6419,130.0848449050239
6420,601.7766782191935
6421,110.91850280086408
6422,14.257313851017502
6423,170.32521969837782
6424,128.85952438420654
6425,280.5753580428522
6426,545.3591238625785
6427,230.37555462777038
6428,135.0868056707191
6429,112.26146313795635
6430,410.08807206836013
6431,139.2280275660891
6432,257.92038894940293
6433,163.01797208497382
6434,0.079070154198746
6435,163.96638957332263
6436,89.81995477263435
6437,156.32253001016545
6438,177.1004129672825
6439,130.12391046684473
6440,327.6801238089428
6441,158.61795918012805
6442,379.7201940762209
6443,69.66631196207511
6444,-405.50949614804915
6445,43.934526181090014
6446,295.88612081890943
6447,302.07503663857966
6448,503.10692451173503
6449,205.56768967340565
6450,122.63758186600018
6451,-55.32451481690288
6452,168.20844206428936
6453,101.78286270977644
6454,76.38458946686288
6455,222.4768017046614
6456,-27.57112092085878
6457,189.12097765989708
6458,275.74023795201407
6459,230.93705301513157
6460,677.9510444364547
6461,98.85056577966355
6462,-496.3061449929803
6463,52.224270478670825
6464,230.49994337960734
6465,149.91370883230022
6466,214.61139609653904
6467,191.27329712299684
6468,-451.1399913154355
6469,142.54006489699532
6470,768.3262622834993
6471,-30.526404814839804
6472,281.1160624755539
6473,-34.01021587826272
6474,-155.27202754446938
6475,333.69753313729245
6476,270.54818852137004
6477,331.9235147579481
6478,91.02207171059513
6479,78.84023414810252
6480,334.6371990292626
6481,38.14764120259599
6482,520.9833559242298
6483,106.92302625437526
6484,58.76678206144581
6485,171.5994452228391
6486,-243.33581874732224
6487,255.46249137170813
6488,399.538594145718
6489,202.8429260475266
6490,237.06501723373256
6491,145.4395654495573
6492,490.2808733562751
6493,40.79083681137588
6494,66.13966700780755
6495,83.96337090136151
6496,-164.86563901873177
6497,236.2433285265797
6498,291.36932250395444
6499,175.24518681440577
6500,379.65241513967374
6501,81.92596349717726
6502,426.7169039658339
6503,218.0057548915265
6504,213.1483049922649
6505,123.48809174235976
6506,-446.9095717143652
6507,101.27033680186854
6508,698.0202146064703
6509,286.0657388155294
6510,634.124029034575
6511,199.9289522699235
6512,-173.05106832573162
6513,38.67403831317359
6514,604.88965348238
6515,111.11341301025065
6516,240.48663750730566
6517,201.7033476756023
6518,-141.1649640566279
6519,267.43039093762445
6520,708.7320183756818
6521,104.6092781156991
6522,395.55003753578995
6523,75.98224807366213
6524,-54.59302658738178
6525,287.3778748275196
6526,553.5997463566916
6527,227.31740562548418
6528,14.004580561703598
6529,168.86224325424075
6530,241.99180301165435
6531,242.12968347014294
6532,894.3149011641012
6533,54.01333581510006
6534,238.43508954005873
6535,142.98539385430203
6536,-199.734817115817
6537,324.6329987548407
6538,234.97657631206206
6539,218.98016530560102
6540,676.206077874516
6541,153.63602271025255
6542,635.4562176256121
6543,122.74887300307336
6544,217.25774633801603
6545,132.3712583269556
6546,-33.02973834366696
6547,308.28879581394267
6548,116.25176740345609
6549,161.1623086102847
6550,534.5693149530774
6551,85.73924292289324
6552,476.5960350685946
6553,264.0739055201354
6554,53.56996174916761
6555,157.59810729149734
6556,142.16207854678615
6557,80.77100086161826
6558,201.9634613845864
6559,231.347377339902
6560,301.6995437925835
6561,119.24924112734588
6562,397.74382116051873
6563,142.9431031979366
6564,273.1358183010106
6565,214.6840584320162
6566,-195.54489537177702
6567,105.57774784004026
6568,-380.5949549447079
6569,139.14905147354628
6570,934.5801569357981
6571,244.07790544238932
6572,230.49443772695943
6573,53.97621506421404
6574,-117.2264042211595
6575,14.176072599989332
6576,32.537022914963266
6577,121.0723076283913
6578,249.3666204144861
6579,221.01101138434632
6580,-63.16552840117772
6581,209.998765129871
6582,586.7541138002045
6583,27.745245982927592
6584,145.60159995020857
6585,18.694625345785727
6586,-139.82853509150854
6587,252.4509004509396
6588,333.2824237573915
6589,189.48422200638308
6590,-207.84911115386294
6591,154.4444532288907
6592,194.1245531280458
6593,58.4023115600678
6594,685.3065172737998
6595,-46.5596101457564
6596,-63.68888633981916
6597,127.65238389405182
6598,100.77689949248499
6599,269.16028470243947
6600,-112.24643080866122
6601,228.0277726865437
6602,426.4615654770991
6603,168.05564535623176
6604,411.42773587006326
6605,-103.16892386834766
6606,44.54509780038959
6607,1.0910009227536317
6608,132.02039618578408
6609,254.13879524202983
6610,-394.477545809176
6611,190.84083316607027
6612,574.8158236278606
6613,171.1260351542029
6614,540.8688351537211
6615,150.91719150748864
6616,150.36896496759496
6617,-81.74287977966164
6618,-256.2477574223622
6619,111.8806499161859
6620,26.89847698804585
6621,259.2469521554985
6622,45.97947901296075
6623,137.8779920158514
6624,609.7833076400028
6625,101.3727325010811
6626,384.5286361940191
6627,97.8161274378677
6628,-577.6764393440881
6629,125.89761108285137
6630,12.298326263949356
6631,289.75711152044244
6632,1025.1995614210934
6633,157.36801802378994
6634,-171.95367868608795
6635,67.32556463051684
6636,234.2307563694651
6637,103.48701465465541
6638,30.08731639220774
6639,150.9072563749675
6640,338.2788662755289
6641,288.87645990175815
6642,387.127707768964
6643,279.71689015424045
6644,480.0062898029105
6645,20.43633462652167
6646,250.86197469581535
6647,80.37076030108103
6648,145.49557478185082
6649,204.97270738162175
6650,179.60389853172856
6651,197.0066228200266
6652,271.8267056711698
6653,154.57513065209298
6654,503.05137840204407
6655,91.3130158766788
6656,683.0771845067371
6657,179.31478979886217
6658,131.26106555260543
6659,298.6339313207921
6660,-31.624655359430083
6661,163.72605413019508
6662,108.3038207605484
6663,135.30670663666825
6664,818.8451276843758
6665,127.77588260728082
6666,215.04700852541583
6667,83.74520496337097
6668,255.35829351774342
6669,245.8030638095438
6670,231.21581124112663
6671,290.64620866576723
6672,-340.1442322588854
6673,140.27052080284082
6674,1067.7539978723728
6675,68.84414424848053
6676,325.220043245965
6677,-0.6335368364415381
6678,-317.7045359982338
6679,137.88649929784913
6680,311.2543081923648
6681,350.5178183895898
6682,174.9521128236023
6683,254.258028163033
6684,332.7903442189901
6685,134.833773973943
6686,547.1500254993854
6687,73.4728501383065
6688,-282.8228009596885
6689,35.55496771961308
6690,-121.98667410659283
6691,237.09339027466646
6692,305.7478389762165
6693,291.292755403492
6694,745.0245031284632
6695,108.47788417511629
6696,43.787293370054144
6697,13.484975334432049
6698,-60.41648516622004
6699,3.6645418691713174
6700,129.4570392782289
6701,155.19522029712482
6702,145.0636463932367
6703,330.6128310742065
6704,171.24975268023604
6705,183.44012310195458
6706,432.286822347422
6707,4.825917538059911
6708,-307.87248560979066
6709,64.14392600043682
6710,558.2239722183488
6711,194.8514485945901
6712,-103.87451345917067
6713,244.72244577599022
6714,200.5438335736817
6715,123.42903637932847
6716,115.3753462394162
6717,-101.64231202486138
6718,233.61408162394753
6719,28.436440306316115
6720,438.57662012815837
6721,224.9311328475527
6722,-305.1468780506612
6723,238.9775397998894
6724,207.90292876471662
6725,160.37451370573916
6726,304.43730365664754
6727,5.0752305129097826
6728,-52.010679195639945
6729,20.43125485515513
6730,528.6647400992101
6731,178.71533515481454
6732,-277.5865364588653
6733,156.38054009390535
6734,-262.52190537647425
6735,160.9104996291665
6736,796.8586044198264
6737,67.68512246808272
6738,139.4824108532022
6739,-33.44374012138781
6740,-36.25632055936478
6741,19.09719489235759
6742,26.867708869380635
6743,186.6583953539873
6744,-96.56263666402405
6745,235.1621105207261
6746,476.6638122970601
6747,184.53782787383375
6748,389.5050110584077
6749,16.677624495967027
6750,23.133371036244014
6751,112.73675981219657
6752,-168.3437748532236
6753,203.01802176167155
6754,331.4618579520525
6755,169.41304809982478
6756,525.1401859920003
6757,90.54981588567176
6758,-121.86787327119113
6759,92.0361194856544
6760,336.21784337902113
6761,91.78939935106172
6762,168.63603333461302
6763,246.82592173068076
6764,415.44854601538646
6765,253.96997902055367
6766,343.3745194871314
6767,158.74100874541296
6768,267.24415370733317
6769,70.79911275328692
6770,321.57734567455975
6771,114.46708130039063
6772,268.93485778590974
6773,156.7829352982024
6774,-45.44972578328499
6775,255.8615930798535
6776,540.2174499448332
6777,184.71803992605237
6778,275.1018962802864
6779,148.9742415676817
6780,632.7333613708643
6781,163.58161407759988
6782,173.15800417054533
6783,164.17997266028806
6784,-232.90752654905245
6785,136.08180144217224
6786,326.43815968865164
6787,170.16913027684421
6788,595.5783309171978
6789,117.79821126096122
6790,307.2288879930525
6791,185.99676066095878
6792,585.1144095974402
6793,240.72943740792434
6794,-486.4986649151447
6795,225.89321055645803
6796,249.34603201513687
6797,151.90034827973784
6798,573.7253689943184
6799,102.69689181381146
6800,384.0361193983192
6801,104.22521625874514
6802,-26.93173243499322
6803,173.45875252504456
6804,293.49471949815506
6805,227.95243246973493
6806,96.0961311783364
6807,214.55252912571962
6808,382.86577379177237
6809,102.2754434517543
6810,321.94223802040017
6811,75.74471690989377
6812,-140.4644798908922
6813,177.07847901962413
6814,109.00782609248036
6815,186.39671201578423
6816,225.0371823151692
6817,128.9487059354917
6818,731.2547694403896
6819,123.28443056405013
6820,-111.9706770097548
6821,105.2547031955985
6822,263.74922551964283
6823,113.8263836088583
6824,-95.28450203582496
6825,122.86183196806407
6826,273.1018496446172
6827,125.30579604915647
6828,102.83071447301029
6829,164.36599483481862
6830,269.98377838675066
6831,64.35434792113622
6832,89.63129054981118
6833,53.30718532533939
6834,377.74206123091994
6835,182.7338326532042
6836,-225.67367132187374
6837,192.45704349517445
6838,151.5894370438351
6839,32.57304031580938
6840,9.018853369469474
6841,29.918595218202835
6842,484.377392060401
6843,100.40749731187985
6844,391.7935251473405
6845,180.5356291922723
6846,-482.8523330482802
6847,187.69161767813833
6848,320.565569680247
6849,112.22470267318874
6850,47.198945609175574
6851,30.238347945652507
6852,636.3300176732331
6853,115.50477669926555
6854,126.79515900657795
6855,183.19177635456663
6856,-275.6147768350302
6857,190.38160162335362
6858,-178.90961756896345
6859,56.13404541098965
6860,777.7790843548453
6861,45.07432514433683
6862,295.7911976826635
6863,73.31702429454303
6864,-73.96299573396384
6865,138.97650139029082
6866,-55.0139384052435
6867,135.25852223542213
6868,-36.411867652453914
6869,124.63945313172614
6870,287.2538640804689
6871,124.89377563467256
6872,528.2465306794953
6873,200.02960922122838
6874,177.35087679042078
6875,129.4787736894181
6876,-277.45498405235463
6877,122.73092976653561
6878,478.4414344618679
6879,138.04081080627066
6880,247.3599539243991
6881,109.84999093467391
6882,261.2056349040856
6883,141.91630103416256
6884,202.23280419286286
6885,250.85498094294726
6886,486.8312922647915
6887,195.62325675324388
6888,-176.58829624717632
6889,229.92233198789404
6890,554.5902071076441
6891,158.77843781885684
6892,364.63883274282824
6893,20.807627355102582
6894,174.0079681212752
6895,97.56566980759871
6896,420.3056975339589
6897,239.95100887070566
6898,10.573039902852766
6899,250.15228934976582
6900,463.48036945746736
6901,229.36579330452162
6902,284.11903497790075
6903,70.8896174439295
6904,612.9451809463797
6905,98.1503990391747
6906,94.12451417172088
6907,274.7015861453173
6908,-16.11943545646623
6909,206.26949264492637
6910,315.6330042333001
6911,91.56313178002601
6912,505.92316287642734
6913,172.32713104071263
6914,321.1657923668947
6915,223.57628427238046
6916,676.4714085291159
6917,271.8115750194649
6918,-575.8930842158487
6919,174.33955304442986
6920,135.15810122690513
6921,64.00653533319588
6922,646.6027385910141
6923,109.05004102620956
6924,450.68974411885125
6925,202.03503240202937
6926,47.66845646211598
6927,193.41193258174675
6928,316.38272077975114
6929,217.04589499797228
6930,-277.5943442847763
6931,193.56195451415658
6932,788.6154259030532
6933,168.39043575630106
6934,341.3465025333425
6935,94.70760842648588
6936,-150.2063012423113
6937,78.1801590234527
6938,-16.47823005791085
6939,128.97568031034743
6940,198.80991893651455
6941,233.99209665164324
6942,856.9240926322796
6943,155.82723940769088
6944,-59.79892757717729
6945,135.96655665026574
6946,193.96654370375026
6947,47.40144409657662
6948,66.3612523029699
6949,170.73478981125518
6950,-37.78753960887636
6951,307.2256361871474
6952,887.4981181932501
6953,162.06203636908373
6954,-268.5608317924773
6955,-55.45278892958291
6956,83.29564684027487
6957,106.6380831210508
6958,452.96416960232693
6959,158.80563799430357
6960,-237.07198730466246
6961,305.205063629299
6962,436.3521492358744
6963,169.5257805428918
6964,-51.4997511124902
6965,-26.82730078502192
6966,436.3534705072922
6967,25.586257277006254
6968,351.7631760496238
6969,252.26349118540236
6970,-286.17109142243413
6971,132.7867405004171
6972,276.52694969004034
6973,157.18221461332374
6974,-25.010860620480035
6975,29.702628986260212
6976,502.1970952534939
6977,98.98690992713662
6978,406.221772742523
6979,162.96653554478476
6980,-654.7873407820175
6981,196.06489846633633
6982,327.34001059465265
6983,73.87330894547468
6984,386.95737374396555
6985,150.2805732982916
6986,492.4606154078626
6987,0.0968058616491542
6988,14.853607666726045
6989,86.6958659576506
6990,-232.0130115345396
6991,125.12816782694716
6992,-47.97750582755847
6993,246.76678115876408
6994,624.8158108631987
6995,151.1398317406103
6996,198.76636809757136
6997,115.54451152094718
6998,282.22465191176525
6999,-36.29582804075151
7000,-334.2324770923312
7001,178.58767402993453
7002,335.56384969685996
7003,178.7586130489769
7004,495.3957431503556
7005,203.63247422018236
7006,75.04524430176943
7007,93.76897623618873
7008,530.0834307182823
7009,126.28314843115571
7010,-90.26004682376929
7011,158.11181015299368
7012,328.9014244281103
7013,348.59128022878446
7014,714.334446338394
7015,40.77428439693283
7016,-332.21879966691995
7017,46.11453817540612
7018,504.9740893252076
7019,98.2580043961568
7020,186.05138914387962
7021,236.40283779443183
7022,225.18315957289303
7023,229.63629776893745
7024,546.2328715148017
7025,259.9974091127515
7026,-78.29088298498642
7027,43.92216731154378
7028,536.3747631637817
7029,158.1988308362211
7030,252.9506105871699
7031,116.87948198006818
7032,-271.37209935609343
7033,199.8721006194724
7034,446.1890832301154
7035,143.33189759935615
7036,254.19458798638516
7037,176.59292632619352
7038,637.3894616340696
7039,144.0955062179862
7040,243.73167065595433
7041,283.9110867242644
7042,-459.2507674654045
7043,151.2666692812114
7044,691.7968908200972
7045,159.73290166937184
7046,169.92989338365896
7047,90.5376170774806
7048,543.8444641503687
7049,186.8779893550537
7050,81.07431129725049
7051,152.67277558051234
7052,-146.1440074119751
7053,249.19761268665482
7054,498.5806664292443
7055,198.61351639335487
7056,372.42377380247893
7057,157.73090472375296
7058,280.34601865488276
7059,-13.45340749410317
7060,258.26079794590726
7061,168.77729568592895
7062,-438.8356975842578
7063,302.6224662782002
7064,1011.5376856291394
7065,249.03333592180374
7066,164.74132307013107
7067,63.92617750463043
7068,74.74262312650028
7069,38.21517838192377
7070,630.4878611639309
7071,-15.44410622289366
7072,-489.25117264819005
7073,267.86541713772607
7074,722.515759424436
7075,294.49204269870523
7076,225.84664981587645
7077,93.90459828331963
7078,-160.0043386785345
7079,19.543366062536197
7080,467.67006760448436
7081,150.01046619619032
7082,-193.16037636085795
7083,184.59361022036288
7084,404.1169125988438
7085,231.90392756782603
7086,188.95543972178692
7087,11.270511166969602
7088,-245.98012348210352
7089,-5.787670147032127
7090,645.2728531720276
7091,130.4084067279738
7092,-190.4059559672951
7093,203.53157800919948
7094,216.29009812857362
7095,123.29764890797225
7096,171.82590739114357
7097,140.13549133706286
7098,117.45600855509694
7099,47.88978384890701
7100,532.221270794267
7101,71.46151742728551
7102,-156.99335227233698
7103,117.93133329127522
7104,-199.79017126834458
7105,186.5806544911023
7106,634.9242307517258
7107,107.75307363779397
7108,-289.24790560832463
7109,59.42364593883166
7110,727.3698071087452
7111,59.7751051684149
7112,-338.6237333013833
7113,117.46302440205655
7114,-211.07492042181823
7115,126.85626706449597
7116,419.9027287611425
7117,117.22703739721653
7118,-56.491111621724905
7119,47.682171330495095
7120,643.7800955851255
7121,66.75598410859544
7122,-146.45515478917463
7123,133.83985823603626
7124,-95.38091998931698
7125,209.91098039787275
7126,411.09904060516527
7127,144.3112323224235
7128,-155.9439994104865
7129,21.431698055989923
7130,586.608061245108
7131,-7.420260480800621
7132,60.958828540052394
7133,138.0513938693821
7134,-53.18567183453859
7135,247.93922653783702
7136,680.4584881607857
7137,170.4674912323264
7138,-247.6563068166124
7139,100.3458780144194
7140,337.1489100843806
7141,40.18246540422691
7142,71.53637031393961
7143,49.123720609298516
7144,27.868589188806126
7145,115.93163662698136
7146,614.8266692848639
7147,198.51337123111483
7148,-41.81735920712298
7149,161.6494933470935
7150,209.6321788887034
7151,49.64556756033459
7152,292.2253513106524
7153,58.16661092800364
7154,40.61587173898783
7155,203.83983539181494
7156,91.34828563147167
7157,165.57643564411958
7158,76.89525504694271
7159,75.1425173648277
7160,447.06407236102893
7161,60.20295324746976
7162,444.5408980772036
7163,92.01763936545467
7164,-342.0617236696628
7165,65.81408397362597
7166,222.88632072707776
7167,184.83208214415788
7168,308.17624446119436
7169,175.15384403560765
7170,117.20819039414579
7171,114.47278742965769
7172,696.1248086118035
7173,83.70755357053781
7174,-754.6008178217177
7175,134.22281275862792
7176,590.1117625580476
7177,145.40450685565494
7178,433.522512286895
7179,95.9035839660499
7180,-117.63232286791254
7181,68.05519281687971
7182,648.4485585859695
7183,151.16483450706647
7184,-327.2253116004134
7185,136.13841077659143
7186,312.1304016176822
7187,153.25661259365174
7188,576.6903937145593
7189,146.30943773090434
7190,-225.6752201227592
7191,124.64625251808106
7192,606.8261276162285
7193,-42.23856554568033
7194,-465.9295502696886
7195,5.018046418372782
7196,526.523009574392
7197,191.6917603958653
7198,301.6519445483793
7199,338.678786305599
7200,140.81719160086828
7201,118.89915606218364
7202,474.4645386333791
7203,-13.871169826406627
7204,-505.1041575653074
7205,62.82199080577609
7206,211.67570583910108
7207,127.34496782343031
7208,330.70815900608613
7209,64.10555730182203
7210,-201.72260849112988
7211,39.86039864419732
7212,334.61900819863575
7213,-116.0595660927906
7214,68.20726709214343
7215,77.22015035807784
7216,-16.41385758631454
7217,248.40264197214378
7218,279.3764466038315
7219,206.9637278978916
7220,-375.1553139126811
7221,28.661620326452255
7222,519.9845554784729
7223,5.857770013076646
7224,158.95524741028623
7225,-14.634998251385943
7226,-156.52691031237669
7227,178.52777389592575
7228,163.45550440535163
7229,104.82195574519898
7230,-287.8842814752075
7231,17.150961398140762
7232,522.139032530598
7233,12.089791268427911
7234,161.3168256742673
7235,34.25312334933015
7236,-607.2981674474378
7237,57.54411516958593
7238,598.9607446435804
7239,132.09772251305154
7240,-455.60944434448834
7241,13.708107300887018
7242,560.9096741913932
7243,56.19681192549319
7244,-116.40545435921207
7245,78.63184288706569
7246,-177.76986381822468
7247,150.26357521772073
7248,359.7458600450909
7249,71.87155990237014
7250,66.40240419947214
7251,36.30691951094234
7252,178.416805973655
7253,-76.72551174228818
7254,-38.71148838185839
7255,27.670541702433024
