index,y
3792,526.5949019899653
3793,637.7535326410693
3794,596.9808588974636
3795,402.17966049619315
3796,372.22690462775284
3797,357.00314509840115
3798,86.3401825461167
3799,184.0877135025048
3800,137.14609910642898
3801,310.4990635286377
3802,393.21586843019236
3803,437.0857801477984
3804,308.01204416480317
3805,405.4055863100843
3806,524.3383838693366
3807,400.80495607583435
3808,217.44717566886797
3809,311.0980423236901
3810,180.89684419465593
3811,256.8107226625755
3812,309.50309329484406
3813,122.02861960324209
3814,7.995003876697761
3815,364.7481299801538
3816,490.9712351171884
3817,565.2208127377661
3818,414.8523605042207
3819,374.75945307022084
3820,394.3016051420178
3821,437.6030453300103
3822,341.3323141609467
3823,136.27180858294628
3824,117.90352386112271
3825,265.48817940179185
3826,317.7830468528505
3827,368.34045453857783
3828,511.14359060807516
3829,586.6710160320503
3830,526.2637044885627
3831,507.04318961846434
3832,394.52408983347084
3833,358.8879452115588
3834,321.374973438346
3835,256.3971370075632
3836,199.2168454791682
3837,204.44735293739143
3838,254.35742895047534
3839,357.6508031790799
3840,370.4993940898377
3841,419.3105667891057
3842,579.1654961686609
3843,720.7226141745396
3844,506.4294148243893
3845,187.97090500829447
3846,73.40489464209732
3847,251.75127965313925
3848,318.2767662642785
3849,234.06102209210357
3850,352.20782637547836
3851,453.3851734157006
3852,571.3459436919549
3853,535.2242416912296
3854,376.61403607243614
3855,324.34357282190814
3856,199.10860932850218
3857,-13.17841979159119
3858,187.28546498267627
3859,119.10119511916008
3860,267.3595407697855
3861,490.51595069799174
3862,415.99225852766597
3863,375.3837788066469
3864,414.3878125097827
3865,413.05184611097695
3866,310.59760208889924
3867,215.4632786957125
3868,175.36378213605937
3869,179.27682037473278
3870,346.2196526972042
3871,413.80443033268637
3872,252.63375042622621
3873,185.41608599203366
3874,222.08510208151222
3875,473.3955736275621
3876,478.6495286700445
3877,406.42476257125355
3878,302.6026237791094
3879,269.7110167402437
3880,374.6668612080654
3881,459.85982613607615
3882,306.88849992451077
3883,308.37037426817415
3884,355.5772919894097
3885,330.79452441499876
3886,404.54664163509796
3887,506.94008511525453
3888,513.243885245185
3889,469.705376248882
3890,379.8443848524432
3891,427.4995831834517
3892,370.9271241350486
3893,400.0716271080418
3894,387.8571881996851
3895,347.6298787625926
3896,247.97823453252613
3897,363.6441450014606
3898,404.9288554569468
3899,425.3179579520958
3900,345.201664875496
3901,425.4895506705944
3902,600.0169503179123
3903,595.3363007989686
3904,414.1716034620237
3905,127.25587442713125
3906,212.9095544702167
3907,328.2463967708424
3908,382.4423249852036
3909,349.11688038056053
3910,403.68771639869794
3911,469.7337950585102
3912,552.4187748336984
3913,486.5216997279413
3914,340.92385685937796
3915,137.00696519262178
3916,80.63486349770642
3917,197.61405430889445
3918,77.14842328724114
3919,263.17695395892775
3920,386.3641088753698
3921,403.23432595423236
3922,444.9722256036423
3923,397.93958826584293
3924,280.4707443550926
3925,344.7556554550119
3926,159.72906376038142
3927,83.10074840049376
3928,228.88512359892707
3929,248.31377752592334
3930,359.41515164383213
3931,342.68389683512703
3932,210.4950407791094
3933,165.55331455455502
3934,357.9044677261479
3935,416.83441181746605
3936,301.8853918903202
3937,263.9478401187035
3938,130.88689149350765
3939,248.6794562319208
3940,367.8937493035354
3941,323.22608515587365
3942,231.05812849768017
3943,352.67443235923116
3944,338.6746311879502
3945,375.07436008945825
3946,461.689058200333
3947,433.6580334583697
3948,297.13083733546944
3949,232.3577009420664
3950,309.9622354545818
3951,347.5326433234998
3952,338.4264366610707
3953,323.06692594466284
3954,358.25325621960616
3955,336.56082283248
3956,304.63106552406737
3957,385.9003405714798
3958,365.2304755128511
3959,297.69204946672954
3960,373.3455507633757
3961,401.6259398309203
3962,363.55851057930835
3963,410.3808602725683
3964,299.8572349368446
3965,159.95254270537706
3966,293.19288007866857
3967,270.44706438382235
3968,327.683849083702
3969,391.1447824276456
3970,401.85297495633586
3971,260.2436285290782
3972,348.2644827012905
3973,320.3080208020448
3974,160.45078434373644
3975,-20.987111350594486
3976,160.09918579189156
3977,133.79914141106906
3978,233.6457599914268
3979,279.7780090301078
3980,344.70775656032623
3981,306.62174032763613
3982,311.0469438198385
3983,293.30781269260905
3984,225.43313886250445
3985,121.33217002552169
3986,40.22082355299282
3987,138.49398876139745
3988,210.3582528208595
3989,289.87539596312587
3990,303.2326268355172
3991,252.27196757038118
3992,117.34835001376149
3993,210.39599636860305
3994,286.98103294525794
3995,151.2303073041756
3996,171.90552369488626
3997,152.57839896612353
3998,70.84066038622609
3999,228.18040015344957
4000,256.304559854048
4001,268.5550594110229
4002,347.4137641210131
4003,207.81677800899388
4004,196.32813582575142
4005,320.3651384561121
4006,439.0347758504988
4007,320.73974085589805
4008,70.0739940899411
4009,130.77613336507216
4010,283.6831817358372
4011,246.3701341656498
4012,294.9930079084857
4013,387.67161700819725
4014,308.7180193684745
4015,358.3657245943498
4016,318.0617617760589
4017,307.7610709304745
4018,183.28659670132004
4019,202.53163671747745
4020,290.02106639059394
4021,357.60563008186347
4022,329.2443635652962
4023,280.70879022426885
4024,206.18537548162146
4025,291.8041102448005
4026,322.49064776859205
4027,352.3279403693084
4028,279.76842488565893
4029,332.26058731308046
4030,343.38792395221253
4031,236.0172411082913
4032,281.04401774974394
4033,203.10764140308345
4034,-1.6357806678333027
4035,178.09497602605094
4036,211.41886068194722
4037,164.57834825709813
4038,258.61731272894275
4039,384.7580971750972
4040,321.62690376768825
4041,303.05245463901775
4042,279.965454461808
4043,237.25255213506424
4044,175.66469552216546
4045,79.78615479959554
4046,145.63810115842543
4047,242.03495811978735
4048,278.6935181393771
4049,352.7372678616177
4050,284.462553702226
4051,208.1238920625949
4052,249.19664788077512
4053,312.3441520084071
4054,232.90196812115303
4055,193.4848475009484
4056,209.96182086432503
4057,106.0893479539066
4058,189.49033450458472
4059,264.2551803160544
4060,281.3331786316832
4061,362.7213998060715
4062,404.81347878412174
4063,301.5349885802817
4064,261.0393006296461
4065,388.2037164838834
4066,293.1536453418896
4067,151.00152131642497
4068,130.642247340115
4069,221.60302861867555
4070,193.64015131044536
4071,234.39148131196805
4072,422.52295763192956
4073,367.31385012089817
4074,390.07438798127254
4075,458.22767340996097
4076,308.35037080214926
4077,222.5104534449465
4078,171.33373239319826
4079,195.01251119510908
4080,263.6246414801312
4081,280.56741935511866
4082,180.78873167947881
4083,171.95933059172424
4084,201.69306974121105
4085,295.84754605411257
4086,319.8848420334806
4087,347.9208171120726
4088,317.7718642502978
4089,354.6330578562499
4090,188.99145315235614
4091,243.12679167588362
4092,170.9498178095813
4093,-37.020014045380876
4094,21.91935721861562
4095,166.21275626133334
4096,212.33304736380762
4097,224.33204956169502
4098,332.3151854547434
4099,310.6552758853177
4100,255.45176866846535
4101,269.50471880355116
4102,146.82818096494887
4103,86.69633070620321
4104,80.12865057236259
4105,83.41638215184068
4106,175.11252297520315
4107,239.4124906430895
4108,288.81850115088076
4109,302.6896439423832
4110,250.82092516350326
4111,279.8184293897305
4112,183.2125425741154
4113,164.27567610322646
4114,160.2925007381482
4115,87.36348234942217
4116,92.8076145995151
4117,83.49972949620356
4118,218.67992880463635
4119,208.03752759325388
4120,296.04116120910936
4121,409.6038323210077
4122,316.03586180976396
4123,242.5019440475402
4124,316.163883180553
4125,260.00797468658936
4126,94.6068906074146
4127,-23.913868707818008
4128,117.32061067103892
4129,192.39158836932123
4130,98.15082905006238
4131,232.94638077033005
4132,462.89082991546223
4133,372.06398977052055
4134,375.3826527408389
4135,321.97991448762826
4136,198.21069513166492
4137,139.38328308823665
4138,156.7121743078079
4139,144.69465004416622
4140,175.15723834674571
4141,178.0833251304455
4142,114.5345652024627
4143,65.40259858675503
4144,182.0090082441769
4145,283.5952789643954
4146,300.6872752407971
4147,232.9489151620285
4148,238.13545527306886
4149,123.24252368093265
4150,165.7898885765923
4151,253.10172780717286
4152,12.206209699141525
4153,-122.25377545029615
4154,53.964564283096315
4155,180.18049983351432
4156,197.84137848016775
4157,176.75600582770005
4158,272.2338856642769
4159,183.79863402921143
4160,194.43613609546114
4161,133.04767469492361
4162,-23.13880231266189
4163,-24.701416297926112
4164,45.58398545435949
4165,111.92300122032411
4166,153.1104053051848
4167,249.3210811253493
4168,250.1726590599036
4169,301.1819167177285
4170,351.034092686926
4171,202.53541581730374
4172,117.49391374800278
4173,92.51629848051937
4174,3.021720904553361
4175,86.29042075007264
4176,-32.95927348835658
4177,51.875607609290945
4178,219.89113012159277
4179,270.668725378758
4180,382.32376057660133
4181,361.2635455145243
4182,210.3635881334466
4183,280.930787911036
4184,344.7834326550005
4185,117.11120582536904
4186,-31.4534918225868
4187,2.593411989008403
4188,72.99533666883796
4189,50.49275696604458
4190,202.8370300591904
4191,353.38970458357255
4192,404.9543454277798
4193,388.18892743957286
4194,353.03310655135965
4195,259.2379642969648
4196,229.75366532931855
4197,187.28019274992198
4198,118.9782840484632
4199,105.11426689776438
4200,200.92693556085842
4201,196.6676237636776
4202,84.01511431014855
4203,138.95816211701742
4204,261.7748667607523
4205,285.44931351119106
4206,359.81448860757814
4207,397.5858801674612
4208,95.49552637089828
4209,150.55639216007006
4210,255.87000644449938
4211,74.56302395811393
4212,-27.189076973208252
4213,106.38368304372747
4214,156.74294228601724
4215,318.4313244478671
4216,369.59904225950567
4217,301.62821013376094
4218,268.7760802140013
4219,278.3849592600118
4220,111.65175358812203
4221,56.08790375474863
4222,76.90477509016199
4223,17.499251899377736
4224,117.37188181235443
4225,159.35364010367604
4226,195.24875123350168
4227,283.63141013762714
4228,312.19871142120985
4229,400.38616223135705
4230,309.789291349396
4231,191.42767402233312
4232,158.41020565245648
4233,65.51821715799593
4234,47.3843304169854
4235,12.853064480765555
4236,14.22935654282889
4237,120.91555506998634
4238,277.63288977732157
4239,331.3350808698231
4240,320.6237464793432
4241,278.3489149676355
4242,281.17309411187637
4243,292.9170852123678
4244,184.23131533388676
4245,5.820321254427294
4246,-59.0666624925263
4247,38.114696768907194
4248,53.66719265309046
4249,56.74509837678561
4250,230.01633958311615
4251,335.3160739068995
4252,331.77018606757366
4253,398.5895851060828
4254,229.30842378313477
4255,194.69393983294972
4256,157.91839544648417
4257,167.32884451240994
4258,110.87869914503473
4259,148.6055558295234
4260,131.81578277463797
4261,84.29832229119877
4262,117.04751916176575
4263,132.60802203678847
4264,263.90256925693154
4265,276.1035266876774
4266,283.6729738761848
4267,150.01819069045897
4268,92.98306559503771
4269,168.56659932345505
4270,127.10181615409006
4271,-18.88993450498811
4272,-12.23603810439594
4273,100.58896047043994
4274,210.1273202342373
4275,322.5119047615571
4276,264.44153929246147
4277,230.77949873700106
4278,219.6158331415213
4279,132.79353073858047
4280,-1.5268515089465942
4281,35.4840479381862
4282,13.556892574224726
4283,63.61297250125386
4284,100.74940315249978
4285,68.12239000560449
4286,173.14892771033922
4287,197.30712892861706
4288,250.37594518459414
4289,305.9123808698755
4290,194.2490786841288
4291,92.4159045204413
4292,99.44844036465712
4293,27.941670677273773
4294,-25.588732896265473
4295,-35.18456499461075
4296,-17.11165106115117
4297,137.18353797136655
4298,259.8016948371898
4299,262.3204825660423
4300,211.56969915713248
4301,169.0971134416069
4302,266.60151669933083
4303,215.5385710883702
4304,31.21147982696861
4305,-53.09959774945852
4306,-49.91531498123055
4307,-35.23867488393815
4308,28.359871720128606
4309,73.2934332994005
4310,172.95664156718638
4311,205.36736228302752
4312,315.37848441903094
4313,238.71469340159084
4314,184.74412257107363
4315,119.11903067744187
4316,54.407784598043015
4317,14.241101978646812
4318,87.16264390065037
4319,56.40135967000947
4320,32.821226787220105
4321,57.728114038629435
4322,89.23273024806888
4323,146.0609412842252
4324,251.4726151817965
4325,204.5366409151061
4326,161.99260659048937
4327,28.54270840694561
4328,53.54745326359491
4329,112.83108939642004
4330,9.368248032696936
4331,-69.5860122933967
4332,20.47414024811627
4333,135.14541242317503
4334,224.3001975079981
4335,281.5951243313792
4336,208.62198370620004
4337,141.3431536864163
4338,175.82921442386603
4339,29.278998476980163
4340,-0.47556974122634094
4341,26.233192556791494
4342,-7.0518694614508135
4343,30.43259320335595
4344,88.59114051444246
4345,137.61732618449489
4346,205.47626814196505
4347,254.63717699485065
4348,268.690640079022
4349,146.0160334725378
4350,173.97322994103783
4351,165.07165455954427
4352,39.49436041259083
4353,2.9750585815427057
4354,6.3947917322507175
4355,-27.598782845316872
4356,128.13281390609498
4357,197.722046092084
4358,215.85084704343413
4359,210.4296849739596
4360,262.60524669304397
4361,244.6523321513391
4362,214.1363168976396
4363,115.68767026938026
4364,47.961908883230706
4365,37.55267159824241
4366,86.35544744286791
4367,63.39773492886846
4368,91.27345245933519
4369,156.06947444367896
4370,171.39258830525517
4371,280.09304889502494
4372,258.96235116836436
4373,170.0177542786736
4374,193.75621407613278
4375,89.68129583557209
4376,97.4387267766136
4377,150.05640063469932
4378,121.93555623656964
4379,55.45696196830483
4380,96.09175250428592
4381,113.39152231255086
4382,195.82456294936406
4383,264.5883795307422
4384,200.0092815903266
4385,147.83016760275956
4386,99.89648428069401
4387,97.3562106016146
4388,136.2334530933026
4389,102.06553249271386
4390,-12.293648322459509
4391,-18.04318190818557
4392,136.22870825758272
4393,229.5274441307438
4394,259.5568451475864
4395,296.0957442165219
4396,162.94028033150872
4397,123.99549328368964
4398,113.82642223706301
4399,40.36744988356881
4400,24.587589970552962
4401,-3.9337648409746553
4402,12.906842544411573
4403,-11.750611764610069
4404,128.01971258532208
4405,158.14324023711924
4406,155.39250607581164
4407,263.2054334576109
4408,259.9116092538007
4409,145.54046205102992
4410,146.254139698238
4411,35.962228043413695
4412,33.434713157587815
4413,-7.115026809505529
4414,16.461591823741298
4415,37.54765370617434
4416,130.89006332812605
4417,173.60445990627625
4418,189.29467573404725
4419,131.80422147371203
4420,233.70691280204207
4421,190.59638722970257
4422,201.77331000013376
4423,51.824622186809
4424,8.265029145340243
4425,-13.593621626327153
4426,121.35056714468136
4427,102.70622184134075
4428,53.244732431711824
4429,97.14406183856876
4430,182.1345480427522
4431,224.14712216430485
4432,172.36444470601884
4433,116.96570888355127
4434,78.17157026452041
4435,67.24522242935252
4436,81.72987995975421
4437,67.46525891376508
4438,72.56017027226402
4439,40.787365377088115
4440,68.85614627604188
4441,74.43903307051619
4442,187.27960490074017
4443,240.30412727839885
4444,106.2056088290629
4445,65.41668770694078
4446,33.27562071521597
4447,3.0864148816861063
4448,100.00205500442897
4449,42.69964461628949
4450,-59.30397857370461
4451,42.61682116721311
4452,99.81088322520404
4453,150.07832124028926
4454,213.27963683501008
4455,146.8476298443319
4456,102.13665306169732
4457,119.25655733576538
4458,46.941237798250285
4459,22.914262467441183
4460,16.872044417929843
4461,18.37669955087658
4462,-32.71761222493448
4463,7.3534710910120085
4464,48.29097101272609
4465,122.86140733770317
4466,136.01132898833941
4467,179.31076046809753
4468,104.74140807493603
4469,118.51722264564732
4470,86.316715332062
4471,53.86957015008026
4472,-15.797516389386418
4473,-4.501708470208643
4474,0.791549264702842
4475,91.91316418372644
4476,91.27103145018697
4477,104.20225209993549
4478,98.39692187560205
4479,138.55590809693157
4480,115.8688919898583
4481,130.9536906924857
4482,69.26793688290421
4483,-3.178398392352298
4484,-4.633473273833373
4485,31.318614230915767
4486,57.10032517418151
4487,75.61066267122403
4488,72.36680729624852
4489,111.79559367154717
4490,139.5468646272872
4491,162.37761128165857
4492,93.83557401128273
4493,60.75457470301688
4494,18.567830904339928
4495,39.168563762247445
4496,62.50675382207741
4497,74.77214923808884
4498,49.39114292059373
4499,58.705685581569455
4500,97.75579247857341
4501,60.6413201788803
4502,189.8947154807326
4503,143.99008519490766
4504,98.63856950811768
4505,85.10944605930715
4506,58.93236112975239
4507,31.21119316743237
4508,54.10847119779057
4509,22.992063164376493
4510,-11.786411637293028
4511,68.47588511818486
4512,133.3000158092642
4513,146.96665767323313
4514,193.83215426158878
4515,150.71297697297675
4516,87.9798882252085
4517,133.84495430307365
4518,70.73919463423216
4519,48.96842497938701
4520,20.367607341836866
4521,31.99343408140081
4522,14.014238471016023
4523,69.06261472403104
4524,113.91208950183697
4525,125.29913531150028
4526,181.963867013733
4527,160.71548937635478
4528,125.57115079661509
4529,99.43303421170981
4530,47.82053810046425
4531,26.310102083267836
4532,19.344100927197065
4533,53.3238628603857
4534,115.92454105291905
4535,132.5425647798411
4536,175.1863005430741
4537,134.59545704883774
4538,126.88915615562475
4539,137.04194635271708
4540,159.4894796298174
4541,122.3803110822614
4542,12.224634868968602
4543,35.9805473212024
4544,69.49972610953988
4545,65.74986358654799
4546,78.65396513843729
4547,83.33951608270404
4548,88.1888393404484
4549,125.01857012246234
4550,165.2690487613808
4551,125.14788216841282
4552,149.25757230512073
4553,102.6450983558718
4554,46.80350659248748
4555,66.25023168460136
4556,65.75664300696373
4557,49.7479661709267
4558,69.48405151785362
4559,69.10385561477464
4560,69.89264997481759
4561,146.89003354833798
4562,213.6832480298615
4563,125.59566885541913
4564,70.03531578329732
4565,59.31226010063616
4566,63.99032515663552
4567,51.55694688245806
4568,66.49257435859013
4569,-28.86347660816865
4570,18.699805407506013
4571,68.06742735872275
4572,111.62988787674465
4573,146.73231473056995
4574,103.75327003052578
4575,83.71855696431983
4576,89.38457436280548
4577,66.24051277586223
4578,43.374898516303865
4579,39.72064385251323
4580,31.613130061129464
4581,23.47306556336187
4582,67.48225851975924
4583,85.78025836943047
4584,86.14050550826795
4585,135.63372433214207
4586,142.91593433604342
4587,85.51341079624076
4588,71.80502897179838
4589,46.19311573349619
4590,-12.167856678027395
4591,19.77191041086491
4592,-18.023095713679048
4593,28.110521088581546
4594,101.44819467178897
4595,129.6827446541935
4596,112.29604359604643
4597,86.39525442299949
4598,77.0269482965349
4599,85.20384005625434
4600,117.71645681566473
4601,42.29732435379236
4602,-20.216075002535348
4603,-3.2029290620359325
4604,55.71998098743685
4605,31.401598183902895
4606,46.132235645030825
4607,61.73404708933595
4608,35.98605168599937
4609,67.88522916422147
4610,137.65825180382055
4611,70.08353367403697
4612,95.22305126486584
4613,25.74108124662612
4614,10.842722012322229
4615,24.1089704489573
4616,11.440580447093689
4617,34.265785046511645
4618,37.9048849866762
4619,19.153351314372802
4620,64.46403456264532
4621,138.34776191138488
4622,130.49440032629323
4623,58.1441021553642
4624,15.496854502691162
4625,49.590573724219524
4626,52.96976434357318
4627,0.6973090666351179
4628,-17.2018061220118
4629,2.0408624809015667
4630,15.17412482277885
4631,31.991009420939545
4632,70.56480467847322
4633,21.346472966534098
4634,67.16964522880035
4635,46.27171761921433
4636,34.0308321557406
4637,30.492694618623304
4638,41.8236761285818
4639,-7.63616333916215
4640,-10.959736981319303
4641,26.9550099341494
4642,12.605509947486079
4643,25.74485808836834
4644,84.28635379555251
4645,100.34061677609618
4646,103.41155367255799
4647,96.37825807987166
4648,42.19547504848208
4649,-12.906171846689478
4650,7.49272716144969
4651,-27.359592397415817
4652,-28.890903916688547
4653,45.1128889864405
4654,85.93352326150257
4655,80.76068247430904
4656,129.63268015627844
4657,36.768904969792096
4658,76.04599730900877
4659,79.61281413061933
4660,79.65434351069365
4661,25.923524238975688
4662,-4.657689585329084
4663,-0.9663674666834297
4664,35.63742875173714
4665,5.363512764862385
4666,98.25121022523994
4667,56.78256020378589
4668,62.07900579076554
4669,75.40318648260013
4670,90.70724754296582
4671,67.10589517217257
4672,81.84399542947561
4673,33.51544627145028
4674,32.25364701318731
4675,29.90259327214103
4676,32.03935576712153
4677,26.26584365235476
4678,52.60951240476723
4679,46.28362428878956
4680,88.68031697439886
4681,101.18538259006343
4682,96.40625861281808
4683,71.99939972699096
4684,75.30119616596275
4685,67.41290916520232
4686,67.28236099534699
4687,16.638984311132884
4688,3.426500281125362
4689,32.71568228535444
4690,62.705073073645785
4691,106.76640635135578
4692,75.02849452371112
4693,64.39154734937271
4694,68.1012318438205
4695,64.04438286305167
4696,37.97042597562463
4697,30.981457087294416
4698,14.483435616709698
4699,30.72568623411063
4700,62.81624234537582
4701,51.10812561250112
4702,48.11018493259506
4703,79.8416069268591
4704,112.05016199747583
4705,143.68934017951622
4706,74.17851863952953
4707,56.755927322448606
4708,57.69091909220864
4709,35.982448690582075
4710,37.80551387970544
4711,16.251284370190547
4712,21.14440983916944
4713,67.60026538044723
4714,77.6963550243134
4715,64.0519569370248
4716,79.22750881814926
4717,64.6469959565567
4718,43.78447405815703
4719,78.226025213053
4720,37.63803785223229
4721,-8.819890991441904
4722,43.27071087165183
4723,12.119544713452303
4724,2.280248271016458
4725,58.30396381741874
4726,35.306708521570236
4727,72.7371195477663
4728,57.06474471489067
4729,44.2147402735082
4730,62.46017658478723
4731,61.24716236689941
4732,23.16495297151152
4733,37.03691244832121
4734,-12.317087797422523
4735,9.884835695554532
4736,27.822746282055228
4737,37.53159007615521
4738,7.27600140670621
4739,48.1385245237034
4740,49.25999144789699
4741,83.17859967948795
4742,39.45390981067188
4743,7.149568456375615
4744,37.17607762814345
4745,11.915870667269324
4746,22.665242388086302
4747,12.048887617417959
4748,-11.477452477270356
4749,19.74167286362361
4750,31.037325573459793
4751,58.49539894272476
4752,25.274698023915064
4753,29.541807979244407
4754,20.708872265688317
4755,28.107036971166576
4756,9.79196830087828
4757,-1.7559834455370915
4758,-3.182536940286056
4759,14.86971270659727
4760,2.7875643707369036
4761,-2.281704446207573
4762,5.028928915565885
4763,66.684606246634
4764,52.3711348051725
4765,37.914420866022716
4766,43.260504922199054
4767,19.166129440126436
4768,21.872264910830932
4769,5.640810984219493
4770,-16.44110662657881
4771,-12.558052523319368
4772,22.109163437855127
4773,18.840672004496025
4774,12.812658516870945
4775,37.48741966614387
4776,36.494610651008635
4777,12.101699357742875
4778,25.051850893494276
4779,19.600837864612362
4780,-23.146077133137695
4781,-4.892473723894227
4782,5.030622143739578
4783,-5.670557291978947
4784,-4.598512389585022
4785,22.171044259682272
4786,16.426493696997117
4787,17.776861545982143
4788,32.931380525224
4789,6.788255047380016
4790,19.860943648621596
4791,27.74399455480882
4792,-9.99951347214423
4793,-16.216279292869455
4794,-5.514879976111731
4795,-10.018603890432718
4796,-4.730679042335017
4797,-26.42437811223093
4798,10.401924039167076
4799,33.56238791145581
4800,5.216002492405058
4801,1.1907227006073138
4802,-9.67815635483292
4803,-3.1668696595169594
4804,9.550022132071005
4805,8.443904783535025
4806,-27.63716699891948
4807,-6.01887528656496
4808,4.859076591804626
4809,6.727877496421086
4810,27.709316543568523
4811,26.835115562694234
4812,17.38677543270565
4813,23.2506889856937
4814,34.21378526916265
4815,7.813393413147234
4816,19.78286354185259
4817,0.21692849761473665
4818,2.793703449914068
4819,20.617632270281604
4820,-1.2163699818615354
4821,-3.2436775468189456
4822,31.206875467142527
4823,40.23949944828881
4824,42.29404260220442
4825,49.444635657441836
4826,32.77870651051025
4827,27.55019918457169
4828,21.525488551427852
4829,-2.4726004777184127
4830,7.734555846038614
4831,8.764878167632675
4832,10.399557567905031
4833,14.892972472693906
4834,40.80106528269426
4835,52.70732586830542
4836,48.821378071361714
4837,25.52931188774775
4838,31.952384566921207
4839,21.337899746432896
4840,19.193597642186944
4841,6.451165971565689
4842,31.91368407409688
4843,-0.8075993526692967
4844,43.841729526235916
4845,28.88637176641157
4846,30.861606632572858
4847,46.123626923984624
4848,39.8824307940781
4849,33.62161348593299
4850,38.268217054491465
4851,47.380566337401035
4852,33.31743415905158
4853,11.404956198464927
4854,40.78042165679492
4855,13.531253530019463
4856,15.115533544007226
4857,44.37663149162963
4858,27.137989196199015
4859,38.116695536321956
4860,51.26547455104182
4861,22.993143817573692
4862,23.98374179656741
4863,35.062743610255765
4864,14.651087471287825
4865,20.916349034941355
4866,-1.8791375520174054
4867,19.90502254666229
4868,23.830613396908507
4869,36.434848525367734
4870,25.189229117177504
4871,49.526448996542825
4872,44.71165004336527
4873,51.76385748000272
4874,10.898881996716478
4875,28.964357033675455
4876,13.795574584696695
4877,19.61610084576115
4878,26.307862846663152
4879,20.263584886864106
4880,1.268015567941138
4881,30.35400716551918
4882,36.82389155138549
4883,29.42933436443093
4884,48.33016386776389
4885,24.371009575659375
4886,8.37800369844347
4887,13.147849441414008
4888,25.90907982274295
4889,8.656925233288787
4890,22.21694541174553
4891,14.093193575646886
4892,20.419647537586243
4893,13.945443075858897
4894,30.691963266849054
4895,28.32709817751494
4896,19.572469307116748
4897,8.857303880505393
4898,31.54432706983285
4899,4.843293607524941
4900,21.305688255082366
4901,21.63676643094876
4902,-7.069516909258758
4903,16.05983403714736
4904,29.323118086370254
4905,5.17702489052604
4906,23.209263649932133
4907,32.53318104699047
4908,-7.554436760441902
4909,22.1831735461126
4910,36.16773762873745
4911,26.24064908776908
4912,-6.939100896336489
4913,17.400263401232404
4914,-18.710959758003664
4915,-2.4206253474570474
4916,15.77495722978317
4917,1.8145085433449488
4918,6.180639783293055
4919,34.18602637371504
4920,0.8574770742855671
4921,13.835291487570409
4922,14.53354463824745
4923,7.962276143313173
4924,7.142473325589246
4925,-0.2994066210679841
4926,12.896565329503005
4927,0.4128008531877759
4928,2.5475510411683984
4929,16.424605827023548
4930,12.130265550604133
4931,0.9052107790598053
4932,45.826004964313135
4933,1.910755119738986
4934,-10.35185166261489
4935,-18.753538344301237
4936,13.105545865387073
4937,1.7892208797547051
4938,-2.4980390908945194
4939,16.154799880869955
4940,7.999388083539298
4941,4.30723000870813
4942,20.090686397058835
4943,10.138947886181619
4944,12.43691962592014
4945,-19.19437705973494
4946,-19.84723980939364
4947,-8.467769231581146
4948,-4.8177774836003895
4949,-15.96515256750421
4950,-4.387201703530801
4951,0.5351161772072995
4952,-6.861406519600845
4953,-0.6384978263133402
4954,7.467078635701461
4955,21.058871569079415
4956,-6.92313044592822
4957,-4.1637855345099934
4958,-13.621528822772262
4959,-24.351619381316063
4960,1.474220202116811
4961,-2.122425128638708
4962,-15.101168792073203
4963,3.913124325687169
4964,-10.48700575110846
4965,0.3993367081537184
4966,16.815190233288664
4967,-1.2314764628372892
4968,-11.789541682483728
4969,2.627783750906151
4970,16.320276031672496
4971,-2.6112694936891447
4972,-16.913893577405148
4973,2.4176698084466146
4974,-8.056312739635962
4975,-10.553023811327375
4976,14.299761686800048
4977,-9.35336718043938
4978,3.010242442591615
4979,7.137897331807974
4980,-3.4714848112245793
4981,28.028484796686342
4982,-6.884248860971116
4983,-2.4084198579226035
4984,25.13758360956499
4985,-7.55236897735475
4986,-2.041264391215733
4987,21.131909214626216
4988,-7.208477006232381
4989,7.333963948815854
4990,6.476444552680289
4991,-1.946802098414006
4992,24.495930257628867
4993,10.185598177438424
4994,-14.380731414773727
4995,20.87296960410821
4996,13.629120821400196
4997,14.94789719342387
4998,16.40928204855706
4999,-0.689461892903747
5000,-5.8445726916378975
5001,11.950846213348235
5002,18.188029403066448
5003,5.285798628785296
5004,28.92916693518381
5005,16.146125732641558
5006,8.591049436620986
5007,19.62578361597309
5008,0.948969336019332
5009,-3.657038532245746
5010,22.854275093627365
5011,-2.0342989894558583
5012,18.999417615780057
5013,30.538888848294537
5014,13.399837417078816
5015,22.468461215106153
5016,11.662986165411876
5017,22.21975571044003
5018,1.9900358510175014
5019,-0.6826130786205348
5020,1.3327312597265015
5021,8.526517121160756
5022,12.980390931819722
5023,16.8162767803923
5024,4.608087374458501
5025,32.594508191119566
5026,8.26870744813768
5027,10.338668465604108
5028,13.029409448672535
5029,7.521643374479357
5030,6.477495206760669
5031,30.701899559970443
5032,-0.10290597053346306
5033,6.348254740231547
5034,5.729575495767402
5035,1.3915991489393855
5036,19.205442118819278
5037,16.120489407779804
5038,-14.102283674334764
5039,17.008143037262
5040,1.2180382959488834
5041,5.8804866524291235
5042,18.73585399763271
5043,6.5389449053212205
5044,4.439539870947978
5045,17.390558068635357
5046,5.315408791000348
5047,3.410967793213287
5048,8.411614996292501
5049,-0.25446526265407976
