index,y
1254,2.991044044494629
1255,3.6026875972747803
1256,-4.939030647277832
1257,-6.355116367340088
1258,-1.105912208557129
1259,-3.723914384841919
1260,-0.6794524192810059
1261,-0.23392531275749207
1262,-0.9567029476165771
1263,-2.7984108924865723
1264,1.8714280128479004
1265,14.497213363647461
1266,18.141193389892578
1267,22.993724822998047
1268,24.454084396362305
1269,41.589317321777344
1270,49.4865837097168
1271,65.41207885742188
1272,72.0444107055664
1273,62.29673385620117
1274,83.61422729492188
1275,75.84329223632812
1276,72.61546325683594
1277,67.65924835205078
1278,48.35460662841797
1279,33.77203369140625
1280,12.329654693603516
1281,11.413217544555664
1282,2.583273410797119
1283,5.901341438293457
1284,5.071107864379883
1285,-5.771679401397705
1286,-2.4211905002593994
1287,-7.957964897155762
1288,-3.903899908065796
1289,1.0611541271209717
1290,4.250589370727539
1291,-2.1821742057800293
1292,-3.389831304550171
1293,6.229856014251709
1294,2.856639862060547
1295,25.811948776245117
1296,45.26704406738281
1297,26.194942474365234
1298,4.429858207702637
1299,21.220386505126953
1300,37.247318267822266
1301,3.214890718460083
1302,-0.04259827733039856
1303,10.739559173583984
1304,4.093076705932617
1305,5.436372756958008
1306,3.1594104766845703
1307,7.853570461273193
1308,1.3518924713134766
1309,-0.6931080222129822
1310,1.0755783319473267
1311,0.5881890058517456
1312,7.05363130569458
1313,7.929111480712891
1314,5.728588581085205
1315,6.1619720458984375
1316,18.09671401977539
1317,38.572288513183594
1318,37.38377380371094
1319,20.381254196166992
1320,49.410972595214844
1321,58.489898681640625
1322,48.214935302734375
1323,80.55300903320312
1324,100.51923370361328
1325,73.77299499511719
1326,40.78965377807617
1327,74.80155944824219
1328,80.84954071044922
1329,42.65927505493164
1330,25.613832473754883
1331,12.128637313842773
1332,4.323877334594727
1333,-1.4517359733581543
1334,7.640737533569336
1335,4.042226791381836
1336,0.3247278928756714
1337,-1.3584944009780884
1338,1.8193212747573853
1339,3.001519203186035
1340,0.6373226642608643
1341,13.291690826416016
1342,3.987276315689087
1343,-1.5417819023132324
1344,10.844825744628906
1345,31.295303344726562
1346,17.34063720703125
1347,5.680476665496826
1348,35.98686218261719
1349,33.3861198425293
1350,4.380693435668945
1351,10.34843635559082
1352,29.416778564453125
1353,7.391066074371338
1354,-4.324914932250977
1355,8.09990119934082
1356,16.784557342529297
1357,7.848934650421143
1358,0.6724390983581543
1359,3.6807937622070312
1360,2.386644124984741
1361,8.114200592041016
1362,9.386945724487305
1363,21.022090911865234
1364,9.539546966552734
1365,6.258494853973389
1366,18.138803482055664
1367,10.51456356048584
1368,26.009273529052734
1369,42.525108337402344
1370,38.29595184326172
1371,25.363210678100586
1372,44.97093200683594
1373,84.1380844116211
1374,78.36656188964844
1375,65.90995788574219
1376,90.48887634277344
1377,76.51020050048828
1378,44.095726013183594
1379,41.08816909790039
1380,46.769622802734375
1381,36.745216369628906
1382,-0.33658647537231445
1383,6.275381088256836
1384,7.501741886138916
1385,4.109142780303955
1386,9.639965057373047
1387,0.23958879709243774
1388,8.721949577331543
1389,3.883035182952881
1390,8.477611541748047
1391,5.560748100280762
1392,1.1023668050765991
1393,12.969502449035645
1394,15.816598892211914
1395,8.370924949645996
1396,21.939170837402344
1397,36.92350769042969
1398,12.096263885498047
1399,6.537487983703613
1400,20.05132484436035
1401,32.3441276550293
1402,18.345216751098633
1403,7.853525638580322
1404,21.55551528930664
1405,12.886019706726074
1406,4.744516849517822
1407,11.894248962402344
1408,14.907245635986328
1409,12.583677291870117
1410,6.528489589691162
1411,-6.368856430053711
1412,2.2354259490966797
1413,5.851819038391113
1414,18.377029418945312
1415,22.613489151000977
1416,5.658048629760742
1417,9.245866775512695
1418,11.014802932739258
1419,34.93811798095703
1420,38.52086639404297
1421,41.960205078125
1422,53.62031555175781
1423,50.92997741699219
1424,69.60733795166016
1425,78.0453109741211
1426,76.67835998535156
1427,64.03671264648438
1428,60.39320373535156
1429,57.642860412597656
1430,45.50263214111328
1431,26.950075149536133
1432,11.881400108337402
1433,17.083070755004883
1434,18.094768524169922
1435,10.793330192565918
1436,-0.8256193399429321
1437,1.4413156509399414
1438,0.4359948933124542
1439,0.711426317691803
1440,0.7581802010536194
1441,7.912430763244629
1442,8.165690422058105
1443,-7.279424667358398
1444,5.228541374206543
1445,8.99828052520752
1446,13.491886138916016
1447,6.485743522644043
1448,10.498230934143066
1449,23.249431610107422
1450,8.39004898071289
1451,21.140928268432617
1452,30.47739028930664
1453,21.344417572021484
1454,15.095849990844727
1455,27.434799194335938
1456,28.825267791748047
1457,12.846712112426758
1458,10.61744499206543
1459,14.561927795410156
1460,11.816459655761719
1461,0.21250522136688232
1462,4.735136032104492
1463,4.688852787017822
1464,15.41206169128418
1465,22.003509521484375
1466,13.502026557922363
1467,21.70594596862793
1468,15.192536354064941
1469,15.751382827758789
1470,30.524112701416016
1471,23.25473403930664
1472,26.841651916503906
1473,33.84383010864258
1474,40.5236930847168
1475,65.57911682128906
1476,54.346004486083984
1477,59.60978698730469
1478,66.6517562866211
1479,61.36050796508789
1480,63.778934478759766
1481,33.50821304321289
1482,35.483787536621094
1483,26.263856887817383
1484,10.100610733032227
1485,11.718461990356445
1486,15.705968856811523
1487,7.093547344207764
1488,-3.3231353759765625
1489,18.13516616821289
1490,5.722321510314941
1491,8.248595237731934
1492,3.888723611831665
1493,8.095314025878906
1494,12.787869453430176
1495,-3.0484304428100586
1496,20.90804100036621
1497,7.224644660949707
1498,13.429146766662598
1499,15.875175476074219
1500,19.482868194580078
1501,35.58540344238281
1502,20.859577178955078
1503,30.99774169921875
1504,18.024654388427734
1505,27.080387115478516
1506,29.735942840576172
1507,24.044292449951172
1508,30.25037384033203
1509,16.495407104492188
1510,27.335811614990234
1511,21.3194522857666
1512,18.342660903930664
1513,12.58219051361084
1514,3.5045642852783203
1515,7.208043098449707
1516,8.005145072937012
1517,13.103029251098633
1518,5.000758171081543
1519,18.949649810791016
1520,31.13400650024414
1521,13.472918510437012
1522,21.9937744140625
1523,37.67726516723633
1524,35.6385498046875
1525,27.630760192871094
1526,28.29934310913086
1527,47.682533264160156
1528,34.19304656982422
1529,44.46593475341797
1530,67.91468811035156
1531,52.20573806762695
1532,44.655635833740234
1533,44.3850212097168
1534,52.155426025390625
1535,29.471921920776367
1536,19.8784236907959
1537,15.580599784851074
1538,13.440877914428711
1539,14.83366584777832
1540,5.298175811767578
1541,14.052433013916016
1542,0.6301779747009277
1543,14.129705429077148
1544,12.300508499145508
1545,15.05165958404541
1546,20.37932586669922
1547,9.688973426818848
1548,19.353967666625977
1549,4.902957439422607
1550,20.88360595703125
1551,22.410186767578125
1552,11.033988952636719
1553,22.869239807128906
1554,37.93498992919922
1555,37.869258880615234
1556,34.34101486206055
1557,46.40071105957031
1558,36.159542083740234
1559,30.631671905517578
1560,35.907047271728516
1561,40.5467414855957
1562,20.784008026123047
1563,4.985101699829102
1564,14.867557525634766
1565,19.25516128540039
1566,22.929000854492188
1567,30.566059112548828
1568,18.479747772216797
1569,5.667237281799316
1570,13.402027130126953
1571,9.756503105163574
1572,13.371868133544922
1573,3.475858211517334
1574,3.5805933475494385
1575,10.489839553833008
1576,8.998628616333008
1577,16.612825393676758
1578,16.024782180786133
1579,31.887723922729492
1580,36.32948303222656
1581,34.144351959228516
1582,49.51524353027344
1583,67.58797454833984
1584,54.71565246582031
1585,58.3305549621582
1586,55.01629638671875
1587,34.84083938598633
1588,44.789154052734375
1589,23.923250198364258
1590,31.548038482666016
1591,22.388954162597656
1592,7.749565124511719
1593,19.58041000366211
1594,9.445229530334473
1595,14.95754623413086
1596,7.964588165283203
1597,11.611379623413086
1598,6.780416965484619
1599,10.722917556762695
1600,18.35428237915039
1601,7.406277656555176
1602,16.23731803894043
1603,13.688156127929688
1604,17.679302215576172
1605,25.177867889404297
1606,24.76058006286621
1607,31.075868606567383
1608,30.741262435913086
1609,30.90142059326172
1610,45.87570571899414
1611,59.351234436035156
1612,63.650638580322266
1613,40.370155334472656
1614,23.872207641601562
1615,31.408302307128906
1616,21.60124397277832
1617,16.088512420654297
1618,13.455509185791016
1619,9.821215629577637
1620,2.3863272666931152
1621,5.09047794342041
1622,13.053906440734863
1623,11.5872220993042
1624,9.421958923339844
1625,10.336036682128906
1626,7.989914417266846
1627,6.616109371185303
1628,19.709474563598633
1629,10.017745971679688
1630,12.021015167236328
1631,14.782780647277832
1632,22.1202392578125
1633,33.43037414550781
1634,27.265830993652344
1635,43.54883575439453
1636,45.54385757446289
1637,57.15899658203125
1638,61.875640869140625
1639,60.47522735595703
1640,57.62131118774414
1641,37.01942443847656
1642,37.53504180908203
1643,36.1429443359375
1644,31.22182273864746
1645,18.206789016723633
1646,8.296873092651367
1647,12.164987564086914
1648,15.752569198608398
1649,17.043346405029297
1650,20.431459426879883
1651,14.932863235473633
1652,13.344701766967773
1653,14.025611877441406
1654,9.611713409423828
1655,22.757583618164062
1656,25.59764862060547
1657,26.11463165283203
1658,23.94461441040039
1659,20.12734031677246
1660,34.65045928955078
1661,39.826377868652344
1662,18.992387771606445
1663,29.78857421875
1664,36.60628128051758
1665,30.444320678710938
1666,45.880279541015625
1667,22.41531753540039
1668,24.176963806152344
1669,17.320362091064453
1670,10.72089958190918
1671,13.688417434692383
1672,15.385467529296875
1673,30.113327026367188
1674,6.757233619689941
1675,27.013429641723633
1676,15.932170867919922
1677,11.08723258972168
1678,19.886024475097656
1679,10.746764183044434
1680,28.82156753540039
1681,19.560890197753906
1682,37.383384704589844
1683,29.542287826538086
1684,26.775484085083008
1685,30.018661499023438
1686,16.884323120117188
1687,24.54911994934082
1688,31.070220947265625
1689,54.42471694946289
1690,38.89958953857422
1691,16.578702926635742
1692,40.09809875488281
1693,56.825443267822266
1694,44.94956970214844
1695,56.234405517578125
1696,53.3795166015625
1697,34.94395065307617
1698,21.54341697692871
1699,8.73292350769043
1700,49.5699462890625
1701,56.215389251708984
1702,35.5659294128418
1703,33.599273681640625
1704,21.03516960144043
1705,18.810382843017578
1706,17.123920440673828
1707,16.87173080444336
1708,18.558439254760742
1709,14.980775833129883
1710,19.226285934448242
1711,21.330589294433594
1712,15.262392044067383
1713,10.185445785522461
1714,7.504796981811523
1715,14.252386093139648
1716,13.9131498336792
1717,30.555503845214844
1718,37.396175384521484
1719,18.759401321411133
1720,21.905134201049805
1721,31.810718536376953
1722,43.98738098144531
1723,25.41180992126465
1724,19.139907836914062
1725,37.9350471496582
1726,38.18804168701172
1727,40.22566223144531
1728,36.336605072021484
1729,42.275943756103516
1730,55.40138626098633
1731,43.80242919921875
1732,24.84467315673828
1733,46.725830078125
1734,28.720422744750977
1735,4.9657769203186035
1736,29.127151489257812
1737,18.816364288330078
1738,27.675460815429688
1739,31.04010009765625
1740,29.106273651123047
1741,36.70958709716797
1742,35.22758865356445
1743,13.42131519317627
1744,18.26802635192871
1745,40.89409637451172
1746,16.050289154052734
1747,49.24578857421875
1748,32.62247848510742
1749,31.626672744750977
1750,57.30210876464844
1751,24.336833953857422
1752,55.482662200927734
1753,39.78589630126953
1754,33.582183837890625
1755,66.33926391601562
1756,47.92499542236328
1757,9.50756549835205
1758,11.633110046386719
1759,23.644271850585938
1760,23.543025970458984
1761,46.882110595703125
1762,34.40632629394531
1763,23.80569076538086
1764,33.00008010864258
1765,28.14731216430664
1766,7.804929733276367
1767,17.02655029296875
1768,18.271839141845703
1769,15.984357833862305
1770,27.065738677978516
1771,24.859539031982422
1772,39.78929138183594
1773,25.828157424926758
1774,37.00938415527344
1775,58.47705841064453
1776,40.44740676879883
1777,33.910400390625
1778,70.19085693359375
1779,32.47600555419922
1780,15.677572250366211
1781,76.06602478027344
1782,53.61845397949219
1783,69.61251831054688
1784,30.518638610839844
1785,149.39683532714844
1786,328.13555908203125
1787,88.44158935546875
1788,-32.00748062133789
1789,36.667335510253906
1790,-25.758642196655273
1791,134.4925079345703
1792,334.1865234375
1793,264.34075927734375
1794,129.32479858398438
1795,8.451681137084961
1796,21.125078201293945
1797,39.37930679321289
1798,64.89157104492188
1799,228.9617919921875
1800,248.86758422851562
1801,109.42799377441406
1802,12.728700637817383
1803,17.336898803710938
1804,7.470190048217773
1805,91.66412353515625
1806,227.4872589111328
1807,199.97988891601562
1808,76.873779296875
1809,4.793276786804199
1810,17.3629150390625
1811,10.88510799407959
1812,126.46694946289062
1813,190.69259643554688
1814,108.95245361328125
1815,53.11271667480469
1816,24.885513305664062
1817,34.9333610534668
1818,48.5490608215332
1819,94.87039184570312
1820,92.75660705566406
1821,88.47359466552734
1822,59.017066955566406
1823,38.996620178222656
1824,37.45140838623047
1825,7.159646034240723
1826,82.08738708496094
1827,108.15402221679688
1828,76.37599182128906
1829,48.01171875
1830,38.0940055847168
1831,49.382625579833984
1832,44.37371063232422
1833,85.83415222167969
1834,165.73312377929688
1835,214.63638305664062
1836,137.17620849609375
1837,21.712158203125
1838,22.985069274902344
1839,23.915124893188477
1840,52.08844757080078
1841,289.7337951660156
1842,312.0837707519531
1843,63.43658447265625
1844,32.21474075317383
1845,34.77323913574219
1846,-19.659896850585938
1847,114.28885650634766
1848,238.66734313964844
1849,104.2028579711914
1850,13.80068588256836
1851,50.88819885253906
1852,16.308300018310547
1853,80.40370178222656
1854,162.73658752441406
1855,126.83686828613281
1856,88.50949096679688
1857,63.05593490600586
1858,15.614624977111816
1859,23.337081909179688
1860,70.2509765625
1861,105.98837280273438
1862,186.76141357421875
1863,136.01394653320312
1864,53.157020568847656
1865,46.078697204589844
1866,38.63169860839844
1867,100.84329223632812
1868,93.1368408203125
1869,7.795465469360352
1870,24.134414672851562
1871,40.80852127075195
1872,47.87439727783203
1873,164.29640197753906
1874,171.51763916015625
1875,140.96380615234375
1876,99.019775390625
1877,29.031147003173828
1878,27.51455307006836
1879,37.536224365234375
1880,62.158409118652344
1881,78.78121948242188
1882,139.37791442871094
1883,87.00723266601562
1884,38.32391357421875
1885,38.23535919189453
1886,59.94776916503906
1887,95.19892120361328
1888,120.03898620605469
1889,102.29856872558594
1890,12.722332954406738
1891,28.936969757080078
1892,8.668078422546387
1893,29.440418243408203
1894,54.88314437866211
1895,89.87033081054688
1896,0.35018396377563477
1897,48.00945281982422
1898,7.277693748474121
1899,49.42913055419922
1900,383.1429443359375
1901,170.41676330566406
1902,246.4415283203125
1903,122.94906616210938
1904,54.30478286743164
1905,121.16329956054688
1906,107.14833068847656
1907,391.1391296386719
1908,105.37157440185547
1909,235.30227661132812
1910,148.4537353515625
1911,-12.308770179748535
1912,86.6613540649414
1913,-0.6176261901855469
1914,97.47944641113281
1915,11.674482345581055
1916,59.586647033691406
1917,23.676651000976562
1918,71.02642822265625
1919,15.916004180908203
1920,99.87452697753906
1921,169.84884643554688
1922,76.20684814453125
1923,246.49900817871094
1924,170.18798828125
1925,190.46807861328125
1926,152.34613037109375
1927,75.47273254394531
1928,80.71833801269531
1929,70.97174835205078
1930,87.24258422851562
1931,65.22571563720703
1932,38.27670669555664
1933,43.90625
1934,22.90618896484375
1935,17.70732879638672
1936,34.42313766479492
1937,21.174400329589844
