index,y
1236,1.74668288230896
1237,-0.9590290784835815
1238,0.20065855979919434
1239,2.626885175704956
1240,2.028430938720703
1241,0.7340676784515381
1242,-2.1457479000091553
1243,-1.3750169277191162
1244,1.152830719947815
1245,0.9375562071800232
1246,1.5751750469207764
1247,-1.0720279216766357
1248,0.34335988759994507
1249,-0.18697616457939148
1250,1.9653339385986328
1251,1.1899737119674683
1252,-3.014057159423828
1253,0.014818486757576466
1254,-0.22746607661247253
1255,0.7909626960754395
1256,0.13039180636405945
1257,-0.7800263166427612
1258,-0.6396616101264954
1259,0.4071364998817444
1260,2.884031295776367
1261,2.57985782623291
1262,-0.08876114338636398
1263,-0.9025444388389587
1264,0.07969719171524048
1265,1.8473172187805176
1266,0.2494417279958725
1267,-1.386939525604248
1268,-0.7202224731445312
1269,-0.587981104850769
1270,1.5507251024246216
1271,1.6635279655456543
1272,0.19005060195922852
1273,-2.0666491985321045
1274,0.9428406953811646
1275,1.096755027770996
1276,1.0226261615753174
1277,1.1325199604034424
1278,0.17976656556129456
1279,1.9254016876220703
1280,3.114359140396118
1281,3.056720018386841
1282,1.243916630744934
1283,1.6213186979293823
1284,-0.30062180757522583
1285,1.141940951347351
1286,1.0263842344284058
1287,-0.12784112989902496
1288,-2.000457763671875
1289,-1.0807677507400513
1290,2.5125575065612793
1291,2.3016319274902344
1292,3.360463857650757
1293,0.8110718131065369
1294,0.9835318326950073
1295,0.819330632686615
1296,-0.677189826965332
1297,2.082724094390869
1298,0.6524286866188049
1299,-0.22911646962165833
1300,1.566269040107727
1301,0.6148473024368286
1302,0.3585159182548523
1303,-0.10539218783378601
1304,3.7732882499694824
1305,1.0338176488876343
1306,0.5867365598678589
1307,3.2010395526885986
1308,-1.7571933269500732
1309,0.2298527956008911
1310,-3.037388324737549
1311,-0.06013822555541992
1312,1.7984224557876587
1313,1.6208665370941162
1314,2.849398136138916
1315,1.4213908910751343
1316,3.890787363052368
1317,3.2490949630737305
1318,5.124207019805908
1319,2.2721240520477295
1320,0.7652633190155029
1321,1.1451303958892822
1322,0.5405020713806152
1323,-0.6191148161888123
1324,0.11577391624450684
1325,3.0710761547088623
1326,1.9293975830078125
1327,2.8089404106140137
1328,5.340296268463135
1329,4.269621849060059
1330,0.9797060489654541
1331,-1.1444075107574463
1332,-0.830910325050354
1333,1.093148946762085
1334,0.9601438045501709
1335,0.29432213306427
1336,0.10299345850944519
1337,2.3673696517944336
1338,1.950488805770874
1339,5.455538749694824
1340,4.5901360511779785
1341,-0.06474870443344116
1342,1.0737708806991577
1343,2.77370548248291
1344,1.5880731344223022
1345,-2.2301220893859863
1346,-0.5218194723129272
1347,-1.5574150085449219
1348,2.463297128677368
1349,2.2267355918884277
1350,3.4172911643981934
1351,3.3856582641601562
1352,1.6711574792861938
1353,6.275897979736328
1354,4.839345932006836
1355,0.8563690781593323
1356,-1.621742844581604
1357,3.085998773574829
1358,3.222083568572998
1359,0.438338041305542
1360,3.8204071521759033
1361,4.29556941986084
1362,1.3438308238983154
1363,5.365414619445801
1364,5.250621795654297
1365,3.3036460876464844
1366,0.2957586944103241
1367,-0.8658607006072998
1368,-1.0780705213546753
1369,-2.9888458251953125
1370,1.3256586790084839
1371,1.1508212089538574
1372,1.0996525287628174
1373,3.1128597259521484
1374,7.560419082641602
1375,6.759922027587891
1376,4.220522880554199
1377,0.24147185683250427
1378,4.56704044342041
1379,4.580582618713379
1380,0.6543394327163696
1381,2.880970001220703
1382,-0.9643111228942871
1383,3.0605430603027344
1384,1.7364006042480469
1385,3.969416379928589
1386,2.5125479698181152
1387,0.7965875864028931
1388,5.750959396362305
1389,5.713013648986816
1390,1.8649061918258667
1391,-0.022373199462890625
1392,5.0616655349731445
1393,2.9098682403564453
1394,1.130172610282898
1395,5.532217979431152
1396,8.04276180267334
1397,4.590981483459473
1398,4.4792375564575195
1399,4.308238983154297
1400,3.7166190147399902
1401,0.5487204790115356
1402,0.008068017661571503
1403,3.263385772705078
1404,-1.5301347970962524
1405,-1.3974053859710693
1406,2.5918803215026855
1407,-0.9828900098800659
1408,-2.228631019592285
1409,5.712518692016602
1410,5.774909019470215
1411,7.018537521362305
1412,2.945932388305664
1413,2.7407844066619873
1414,3.538893222808838
1415,5.780049800872803
1416,5.272381782531738
1417,5.46049165725708
1418,8.744229316711426
1419,-0.9785380363464355
1420,4.372673034667969
1421,0.08834898471832275
1422,-3.0041632652282715
1423,1.8565688133239746
1424,3.5466108322143555
1425,3.769963264465332
1426,4.7253642082214355
1427,4.069752216339111
1428,6.073634147644043
1429,6.285287857055664
1430,1.586496353149414
1431,7.788735389709473
1432,10.401129722595215
1433,2.232279062271118
1434,6.13099479675293
1435,6.825767517089844
1436,-5.341050624847412
1437,2.963292121887207
1438,4.1099982261657715
1439,6.302127361297607
1440,2.702378749847412
1441,-1.5283023118972778
1442,4.538246154785156
1443,-1.717212438583374
1444,-3.0724904537200928
1445,-0.9453974366188049
1446,7.253327369689941
1447,5.361372470855713
1448,-0.18311971426010132
1449,5.80856990814209
1450,6.521917819976807
1451,4.275123119354248
1452,7.582302570343018
1453,7.494114875793457
1454,4.954216003417969
1455,3.489895820617676
1456,2.406665802001953
1457,3.495598316192627
1458,-0.7123250961303711
1459,-1.6348143815994263
1460,3.405773162841797
1461,2.243199110031128
1462,-1.7504887580871582
1463,11.318970680236816
1464,14.405515670776367
1465,0.24245160818099976
1466,2.6849899291992188
1467,10.564269065856934
1468,1.4437282085418701
1469,-1.2625908851623535
1470,11.34074592590332
1471,7.87449312210083
1472,-2.410611391067505
1473,-0.05755877494812012
1474,11.940366744995117
1475,5.328633785247803
1476,3.365708112716675
1477,9.624750137329102
1478,8.11336612701416
1479,-6.468271255493164
1480,-3.768684148788452
1481,8.60400390625
1482,0.9499518871307373
1483,0.1788943111896515
1484,4.693047523498535
1485,21.30975341796875
1486,1.2720630168914795
1487,3.8826136589050293
1488,17.486696243286133
1489,7.984135627746582
1490,-3.950543165206909
1491,5.193026542663574
1492,14.377860069274902
1493,-8.003242492675781
1494,-2.6714859008789062
1495,5.651782989501953
1496,2.6784465312957764
1497,-6.347323417663574
1498,7.5677080154418945
1499,14.743181228637695
1500,12.818717956542969
1501,-10.128783226013184
1502,4.256303787231445
1503,6.201966285705566
1504,-18.66507911682129
1505,3.76615571975708
1506,4.690476894378662
1507,0.4677237272262573
1508,-10.237255096435547
1509,0.3798980712890625
1510,16.06976318359375
1511,19.02710723876953
1512,11.95995044708252
1513,33.72773742675781
1514,26.28899383544922
1515,1.1642746925354004
1516,5.677618026733398
1517,7.684572696685791
1518,7.642185211181641
1519,-19.753742218017578
1520,2.9246764183044434
1521,29.33292007446289
1522,-8.070703506469727
1523,4.816375732421875
1524,24.662885665893555
1525,-0.6640883684158325
1526,15.590855598449707
1527,15.773737907409668
1528,15.921228408813477
1529,18.84480094909668
1530,9.887828826904297
1531,9.834183692932129
1532,0.4299287796020508
1533,11.494087219238281
1534,10.521428108215332
1535,3.4573678970336914
1536,14.731220245361328
1537,4.532425880432129
1538,-10.307909965515137
1539,-17.951221466064453
1540,-5.788743495941162
1541,6.045750617980957
1542,3.3281891345977783
1543,-16.009521484375
1544,11.905608177185059
1545,11.397555351257324
1546,-15.62531852722168
1547,25.621437072753906
1548,35.8400764465332
1549,38.170448303222656
1550,18.262027740478516
1551,22.188873291015625
1552,37.695343017578125
1553,-1.3705838918685913
1554,-6.430022239685059
1555,-9.199283599853516
1556,12.139945030212402
1557,4.364870071411133
1558,-1.309720516204834
1559,21.075586318969727
1560,15.830314636230469
1561,11.717628479003906
1562,12.59390926361084
1563,41.555843353271484
1564,23.033767700195312
1565,41.75652313232422
1566,13.2071533203125
1567,27.27499008178711
1568,0.03202944993972778
1569,3.0210485458374023
1570,19.252792358398438
1571,-0.2945902347564697
1572,24.987964630126953
1573,-5.136389255523682
1574,6.5768961906433105
1575,-9.703468322753906
1576,19.178667068481445
1577,-2.42073917388916
1578,14.45910930633545
1579,10.984877586364746
1580,0.6289719939231873
1581,-5.1838836669921875
1582,-10.990363121032715
1583,11.566954612731934
1584,1.1372671127319336
1585,38.8536376953125
1586,36.0715446472168
1587,35.231224060058594
1588,44.849281311035156
1589,39.32472229003906
1590,8.84521770477295
1591,-6.939606666564941
1592,8.23849868774414
1593,7.933321475982666
1594,1.6932621002197266
1595,17.36471939086914
1596,29.31509780883789
1597,16.537227630615234
1598,20.59394073486328
1599,38.70509338378906
1600,42.94785690307617
1601,27.215579986572266
1602,36.75444412231445
1603,38.950050354003906
1604,18.204587936401367
1605,19.64767074584961
1606,12.339577674865723
1607,10.269211769104004
1608,8.416755676269531
1609,16.209457397460938
1610,25.381771087646484
1611,11.43929672241211
1612,29.243087768554688
1613,34.296302795410156
1614,2.913206100463867
1615,2.329160213470459
1616,19.723814010620117
1617,12.312800407409668
1618,-17.65911865234375
1619,3.331413745880127
1620,24.33549690246582
1621,6.607824325561523
1622,2.7581567764282227
1623,66.27050018310547
1624,62.222557067871094
1625,31.451601028442383
1626,41.507015228271484
1627,27.991973876953125
1628,9.65769100189209
1629,-3.1613526344299316
1630,33.53309631347656
1631,21.651897430419922
1632,10.2566499710083
1633,19.764820098876953
1634,46.63435363769531
1635,31.01565933227539
1636,19.258045196533203
1637,32.01300048828125
1638,40.09548568725586
1639,32.05787658691406
1640,43.604270935058594
1641,54.39384841918945
1642,23.42683982849121
1643,28.576602935791016
1644,10.868156433105469
1645,10.988719940185547
1646,8.746197700500488
1647,34.215362548828125
1648,35.107425689697266
1649,21.163774490356445
1650,22.254039764404297
1651,19.23484992980957
1652,17.341617584228516
1653,14.54153823852539
1654,33.003665924072266
1655,16.088314056396484
1656,6.906674861907959
1657,11.842693328857422
1658,17.77419662475586
1659,42.054439544677734
1660,54.27724075317383
1661,51.96088790893555
1662,42.51826477050781
1663,24.820636749267578
1664,21.616819381713867
1665,24.435585021972656
1666,35.530338287353516
1667,26.378402709960938
1668,22.427183151245117
1669,28.059846878051758
1670,32.27997589111328
1671,41.74244689941406
1672,30.481050491333008
1673,16.60321617126465
1674,29.632171630859375
1675,44.26951217651367
1676,56.654354095458984
1677,60.59618377685547
1678,58.04431915283203
1679,39.73250198364258
1680,6.419663429260254
1681,24.063859939575195
1682,1.4877119064331055
1683,8.432117462158203
1684,34.193878173828125
1685,38.311851501464844
1686,27.141075134277344
1687,18.523889541625977
1688,32.912132263183594
1689,34.34349822998047
1690,42.118927001953125
1691,22.187959671020508
1692,18.654441833496094
1693,3.980053424835205
1694,26.197324752807617
1695,46.723419189453125
1696,53.09922790527344
1697,51.002891540527344
1698,31.968490600585938
1699,25.665719985961914
1700,20.24892234802246
1701,32.44371032714844
1702,36.952430725097656
1703,27.668498992919922
1704,15.82341480255127
1705,34.98860168457031
1706,18.867324829101562
1707,27.683895111083984
1708,44.883750915527344
1709,22.267257690429688
1710,12.729515075683594
1711,52.20510482788086
1712,64.66856384277344
1713,48.123836517333984
1714,64.52263641357422
1715,42.85908508300781
1716,26.344274520874023
1717,18.80651092529297
1718,20.055606842041016
1719,-1.5239784717559814
1720,27.412582397460938
1721,42.29621505737305
1722,23.144115447998047
1723,25.812530517578125
1724,23.557584762573242
1725,45.43724822998047
1726,46.49749755859375
1727,36.91646957397461
1728,20.221885681152344
1729,11.844011306762695
1730,31.56513786315918
1731,71.71483612060547
1732,65.96406555175781
1733,39.36505126953125
1734,30.71349334716797
1735,48.74689483642578
1736,11.302392959594727
1737,7.795218467712402
1738,48.36037826538086
1739,25.906496047973633
1740,7.486810684204102
1741,22.243003845214844
1742,39.6175422668457
1743,20.486051559448242
1744,32.798622131347656
1745,40.93791198730469
1746,27.9039306640625
1747,34.52565383911133
1748,57.52568054199219
1749,67.25997161865234
1750,55.19007873535156
1751,20.526674270629883
1752,32.88753890991211
1753,37.259124755859375
1754,1.298689365386963
1755,0.9055013656616211
1756,35.79874038696289
1757,36.84864807128906
1758,24.159465789794922
1759,19.760116577148438
1760,25.086593627929688
1761,59.00410461425781
1762,37.24040985107422
1763,27.690494537353516
1764,30.32306671142578
1765,7.830606460571289
1766,17.68552589416504
1767,77.38067626953125
1768,85.08180236816406
1769,34.28545379638672
1770,23.093263626098633
1771,59.07312774658203
1772,28.806066513061523
1773,-8.120992660522461
1774,20.431495666503906
1775,38.11282730102539
1776,9.258255004882812
1777,7.67201042175293
1778,50.8183708190918
1779,25.10480308532715
1780,7.095054626464844
1781,36.91657257080078
1782,51.16410446166992
1783,32.050228118896484
1784,38.76109313964844
1785,65.51509857177734
1786,39.766334533691406
1787,6.641351699829102
1788,27.517135620117188
1789,31.446178436279297
1790,6.474922180175781
1791,2.020258903503418
1792,35.690975189208984
1793,39.285099029541016
1794,22.435623168945312
1795,12.650527954101562
1796,20.273059844970703
1797,56.778900146484375
1798,39.214820861816406
1799,17.273902893066406
1800,13.397104263305664
1801,6.241675853729248
1802,23.010730743408203
1803,60.70249938964844
1804,82.4034194946289
1805,42.168724060058594
1806,8.753729820251465
1807,58.76516342163086
1808,24.234041213989258
1809,-26.009517669677734
1810,-1.6904046535491943
1811,34.944427490234375
1812,24.761520385742188
1813,5.320773124694824
1814,40.79209899902344
1815,21.1375732421875
1816,0.1650834083557129
1817,25.117572784423828
1818,41.424888610839844
1819,37.65066909790039
1820,39.52280807495117
1821,42.444549560546875
1822,17.42652130126953
1823,-7.63345193862915
1824,31.783153533935547
1825,19.62244415283203
1826,0.4071981906890869
1827,27.13555908203125
1828,37.31446838378906
1829,33.39014434814453
1830,28.21938705444336
1831,20.763029098510742
1832,18.476154327392578
1833,39.782230377197266
1834,40.75651550292969
1835,0.35250329971313477
1836,-10.462138175964355
1837,24.650175094604492
1838,28.939064025878906
1839,59.63998794555664
1840,87.767822265625
1841,35.10233688354492
1842,11.805489540100098
1843,53.079532623291016
1844,18.182186126708984
1845,-25.68507194519043
1846,-23.475093841552734
1847,24.686832427978516
1848,16.267292022705078
1849,-0.9192867279052734
1850,45.69563293457031
1851,36.23714065551758
1852,5.287332534790039
1853,23.61172103881836
1854,48.84082794189453
1855,22.715181350708008
1856,17.164907455444336
1857,19.352624893188477
1858,-6.921079635620117
1859,-12.463723182678223
1860,23.429691314697266
1861,6.074947834014893
1862,-9.402936935424805
1863,20.86427116394043
1864,47.07853698730469
1865,46.906005859375
1866,32.527252197265625
1867,26.859394073486328
1868,11.044240951538086
1869,17.769594192504883
1870,1.4952101707458496
1871,-11.967220306396484
1872,-1.4382359981536865
1873,34.74468994140625
1874,81.14837646484375
1875,83.47610473632812
1876,69.34881591796875
1877,8.068357467651367
1878,12.157333374023438
1879,21.307357788085938
1880,-13.093859672546387
1881,-30.83736801147461
1882,1.4356670379638672
1883,52.72174072265625
1884,23.231155395507812
1885,36.09253692626953
1886,71.07791900634766
1887,30.776309967041016
1888,-23.8017578125
1889,7.057991027832031
1890,17.6422119140625
1891,15.925336837768555
1892,10.349283218383789
1893,7.80272912979126
1894,-9.490158081054688
1895,17.622539520263672
1896,21.10108184814453
1897,-37.556331634521484
1898,17.168338775634766
1899,27.353290557861328
1900,34.82890319824219
1901,31.30292510986328
1902,30.72215461730957
