index,y
4841,-0.23184781838621085
4842,0.1030574264043824
4843,0.003691820803750289
4844,0.10343486849415327
4845,-0.12849918689527037
4846,-0.06863857600687541
4847,-0.07188977782194525
4848,0.1106272619087612
4849,0.093263783950694
4850,-0.12023294636983656
4851,-0.12220363171370051
4852,0.06832479636812198
4853,0.19396443489409373
4854,0.009718270539830182
4855,-0.101633784043363
4856,-0.035339067746564465
4857,0.05205562984380348
4858,0.19093256581161444
4859,-0.05495600745592308
4860,-0.14243296445917183
4861,-0.05882131223590693
4862,0.19265697143465918
4863,-0.039209016868417115
4864,-0.04184365277850147
4865,-0.14347176340856319
4866,0.06978686204103605
4867,-0.01447015721166947
4868,0.13263875885371804
4869,-0.11460027022995119
4870,-0.11064162553120982
4871,0.024213759126078246
4872,0.19559172867877364
4873,0.02876442842104961
4874,-0.17504181659974113
4875,0.005803965448012022
4876,0.10291321468992032
4877,0.10802805170567814
4878,-0.07612025537619839
4879,-0.0999774622772122
4880,0.02461491596188672
4881,0.09339443446029898
4882,0.04837747240494726
4883,-0.09990008108093835
4884,-0.09103517632057921
4885,0.021442082117097708
4886,0.1296013768523315
4887,-0.09388252859969536
4888,-0.0100457223876413
4889,-0.1122058010945332
4890,0.08732789956721293
4891,0.07072949755311152
4892,0.02754438958793111
4893,-0.13853704762167082
4894,-0.03542421972996388
4895,0.21805534822267883
4896,-0.01649543422863036
4897,-0.06085201176714868
4898,-0.1329589022932154
4899,0.18802722395731208
4900,-0.005457328204290893
4901,0.018451846968542084
4902,-0.1076380736715336
4903,-0.009465177669477165
4904,0.04649272998769981
4905,0.03167707120034965
4906,-0.03273617400442968
4907,-0.10129263766107675
4908,0.010315226879949962
4909,0.05427578504255381
4910,0.03800273783128451
4911,-0.018680050281529872
4912,-0.11778328099440538
4913,0.0673572118248748
4914,0.06909127777927725
4915,0.07521800826609683
4916,-0.157584477066506
4917,0.002344440848735018
4918,0.08694712472499151
4919,0.10517762155899749
4920,-0.11923084924873169
4921,-0.029600951104869794
4922,0.010973201972405871
4923,0.04173572716203322
4924,0.0004401882384429241
4925,-0.023918334091395117
4926,-0.09218118836093865
4927,0.030784660885794627
4928,0.03899290995610707
4929,0.04777291158413285
4930,-0.10396510440582943
4931,0.01263582907910882
4932,3.71192358414275e-06
4933,0.09686458729379381
4934,-0.03353885992656997
4935,-0.02102666090061735
4936,-0.061920898320526614
4937,0.09951343095920054
4938,0.06255120250097435
4939,-0.06646296965095079
4940,-0.057136206611386374
4941,0.012301570939943395
4942,0.07723922489275975
4943,-0.051870953422148314
4944,-0.020776728636161583
4945,-0.021814747388708804
4946,-0.003547004156904634
4947,0.0331917548464282
4948,-0.02050746545902785
4949,0.02661500270334316
4950,-0.10302312482312229
4951,0.08253299578316231
4952,0.01944036234854019
4953,0.005159816373769787
4954,-0.05918121312856527
4955,0.027333557703857758
4956,0.03330575833425566
4957,-0.004714720658193499
4958,0.022209972004650573
4959,-0.056587199660994125
4960,0.016312359742230803
4961,-0.02279462560311542
4962,0.05059467086799223
4963,-0.04517419132610695
4964,-0.010055376430600518
4965,-0.0011128278755968331
4966,0.003996825415581911
4967,0.022669196148246234
4968,-0.006146565780104586
4969,-0.024570705464214863
4970,-0.032012612927894424
4971,0.07450720942503856
4972,-0.00271195466731788
4973,-0.005314947129761526
4974,-0.040713375477452365
4975,0.020890434121906155
4976,0.028317279374450038
4977,-0.0024369326544872406
4978,0.004520810536226425
4979,-0.048527846492623816
4980,0.012699917690415882
4981,0.031997719009475366
4982,0.019176743084905683
4983,-0.04734996777100303
4984,-0.0003710150601745811
4985,0.012537134932244402
4986,0.030966719849463847
4987,-0.01351234643756272
4988,-0.010339241266320862
4989,-0.03642831058962082
4990,0.03441465324779062
4991,0.028878422278552102
4992,0.0028188159366755285
4993,-0.04966254161350259
4994,0.018886140685370218
4995,0.02716308029108397
4996,0.0030423528432482346
4997,-0.003872419275068676
4998,-0.003930708707385907
4999,-0.013247312895995246
5000,0.014468451312041495
5001,0.02010705928748243
5002,0.01210468102810656
5003,-0.05558631701265231
5004,0.020402416487002868
5005,0.0006624279125190652
5006,0.035985395401529015
5007,-0.039561445816702644
5008,0.014941404518859192
5009,-0.03658306536228016
5010,0.04375313945307477
5011,0.0042262262758244185
5012,0.023303541170733195
5013,-0.054823079374156175
5014,0.018640760881046794
5015,0.004818286947881741
5016,0.04610131522225618
5017,-0.04128061596831188
5018,0.0014597841757032638
5019,-0.038320914640921105
5020,0.06437020760552682
5021,-0.003589411014228368
5022,0.0032903653461578506
5023,-0.07153149453103544
5024,0.038086099962119827
5025,0.021289925769935342
5026,0.03322971603658604
5027,-0.06953221320104998
5028,0.010828370751260337
5029,-0.009703668909082488
5030,0.0662697718817357
5031,-0.02754001877405546
5032,-0.012319559783244312
5033,-0.05033443545887234
5034,0.06149538344556501
5035,0.013813058822173327
5036,0.005884803429813399
5037,-0.08020514468933129
5038,0.04145780954594945
5039,-0.00044304270191171266
5040,0.06298182806954246
5041,-0.0713502697912122
5042,0.013235278766603386
5043,-0.0439859124245069
5044,0.08777793224387574
5045,-0.030577590109707037
5046,0.000817163087068645
5047,-0.06361034287978097
5048,0.058322716449056185
5049,0.006213188990780025
5050,0.016327451987392317
5051,-0.05921607435978169
5052,0.012957106937421692
5053,0.0012146903831512159
5054,0.050296112453999585
5055,-0.03707359757177751
5056,-0.008222735272044963
5057,-0.02857277052720579
5058,0.05949757714594391
5059,-0.01915043918558629
5060,0.015210493516677083
5061,-0.06479544680482521
5062,0.055712063093007934
5063,-0.027175668250839242
5064,0.057367125125523416
5065,-0.07322915173717374
5066,0.031943954407341886
5067,-0.02900610749942305
5068,0.06140379987388966
5069,-0.04097768099008557
5070,0.012642831786984512
5071,-0.035041812234650895
5072,0.04402347819303629
5073,-0.02232504219117737
5074,0.02684953791617352
5075,-0.04583986662647776
5076,0.030156056254445122
5077,-0.02271325218244304
5078,0.041082859718390236
5079,-0.04095748213780721
5080,0.020946427341672784
5081,-0.027830864577481133
5082,0.037978028010824644
5083,-0.024769796932466892
5084,0.028104196176391264
5085,-0.0409175788455468
5086,0.03385624549405267
5087,-0.027932082431667615
5088,0.04691813409165393
5089,-0.0492332553642414
5090,0.033664174880764154
5091,-0.03742413599844328
5092,0.04537378895611414
5093,-0.03678949147798048
5094,0.0312340888981235
5095,-0.04163292344142572
5096,0.033072768926085426
5097,-0.02412428535966042
5098,0.03573194627793657
5099,-0.04127483363257475
5100,0.02520350112763443
5101,-0.02345114491875247
5102,0.03861309905760283
5103,-0.0315799117461587
5104,0.025095334559768034
5105,-0.029771594696907405
5106,0.03311244282497176
5107,-0.023537481508321096
5108,0.02550761854480497
5109,-0.032065863020339154
5110,0.028171187793966785
5111,-0.02374439597140542
5112,0.024873673448790164
5113,-0.03257041464274414
5114,0.029537266481084585
5115,-0.029351041210165112
5116,0.027996661807758946
5117,-0.03378422422751022
5118,0.036296856257603184
5119,-0.03489188509481817
5120,0.038051729144004995
5121,-0.040277935310168426
5122,0.03850330723463424
5123,-0.03396376067916265
5124,0.04465766732427237
5125,-0.03778504310331817
5126,0.024711677249979955
5127,-0.029188523501482096
5128,0.03798019434511809
5129,-0.023582519704367335
5130,0.014899149260030468
5131,-0.03224137895373905
5132,0.029224092754216797
5133,-0.017383290030811693
5134,0.026922155287337456
5135,-0.04475989215248581
5136,0.029906280433722093
5137,-0.026197684229122747
5138,0.047986877028416836
5139,-0.04689451236081016
5140,0.03161208256957947
5141,-0.04058699893950007
5142,0.05393666985223161
5143,-0.03506541550943723
5144,0.03480278775485845
5145,-0.05048206960622784
5146,0.04135372134766964
5147,-0.022979837025468325
5148,0.035269415909247016
5149,-0.04469410724078456
5150,0.024902099817189268
5151,-0.022956657543644052
5152,0.03699821111548357
5153,-0.03614467219264907
5154,0.026663671523574597
5155,-0.03916264636304065
5156,0.04436787606750522
5157,-0.0368025094418959
5158,0.042862135570874586
5159,-0.05181184344436763
5160,0.04653371311488069
5161,-0.04022406300797614
5162,0.0459674203391161
5163,-0.04071289229198413
5164,0.03465495498751024
5165,-0.035186986915405775
5166,0.03415543164261411
5167,-0.027991425450235266
5168,0.02983501282912945
5169,-0.036182585011546
5170,0.034713382015284545
5171,-0.03518258774891045
5172,0.037033812865057796
5173,-0.037846487502988316
5174,0.03691678767035854
5175,-0.042365683530534444
5176,0.03804481683278968
5177,-0.030321031041221216
5178,0.036817482030884134
5179,-0.04185186153434249
5180,0.033996013539011105
5181,-0.032398478181853145
5182,0.04251811931747793
5183,-0.03853422075946349
5184,0.035565109323806875
5185,-0.04249606934893782
5186,0.04428653703095831
5187,-0.035151290709908904
5188,0.03549083291396624
5189,-0.041942147942515
5190,0.03473409804345274
5191,-0.0284172222424201
5192,0.03209956812172353
5193,-0.030348328666126207
5194,0.018542698466440532
5195,-0.02618069069027283
5196,0.03177978419938279
5197,-0.017304451797750853
5198,0.01585072238366412
5199,-0.03233413813432701
5200,0.03170735457884993
5201,-0.021128251118722272
5202,0.03205723105803573
5203,-0.04032228066067136
5204,0.03554212752224021
5205,-0.03774407138292823
5206,0.04852689370307303
5207,-0.04005091449471542
5208,0.03038578398637749
5209,-0.042682683168373266
5210,0.04252531364550212
5211,-0.022232356807889254
5212,0.0220448280789943
5213,-0.03565114172833812
5214,0.02090163616259916
5215,-0.012459414607486948
5216,0.02725502203779758
5217,-0.025604755636291637
5218,0.010990101004278881
5219,-0.021318294220959273
5220,0.034759725508402554
5221,-0.021434746321263697
5222,0.01861935734142857
5223,-0.03498138289894912
5224,0.03451548453114867
5225,-0.022095061608829014
5226,0.03422080948753441
5227,-0.04139920042114385
5228,0.023879206401178677
5229,-0.02680286250878231
5230,0.04418663260356401
5231,-0.03177498538647935
5232,0.016357951033976165
5233,-0.03387753340977598
5234,0.038685707409618124
5235,-0.020467846515096456
5236,0.0239821398068165
5237,-0.038059726641883326
5238,0.028358774283362257
5239,-0.02168759406445775
5240,0.038450220529158335
5241,-0.037335685383716934
5242,0.02156338595531633
5243,-0.030297633158906156
5244,0.04043868696756173
5245,-0.0242310017812744
5246,0.019469726618174532
5247,-0.03466056627267406
5248,0.02700045191353086
5249,-0.014476425424430117
5250,0.02923261457601448
5251,-0.037675901491242655
5252,0.020666984990392382
5253,-0.022226457559824712
5254,0.04354362367598857
5255,-0.04018402142291464
5256,0.028510193816656648
5257,-0.040220735478781106
5258,0.04943641720755384
5259,-0.03873419189603638
5260,0.041532491816259086
5261,-0.05134122083923002
5262,0.03997889240698269
5263,-0.0323133456825339
5264,0.044857400901337156
5265,-0.04401025365033958
5266,0.024972466799803767
5267,-0.025008261569524126
5268,0.035919880689216234
5269,-0.027702605814879728
5270,0.0163413038280359
5271,-0.024413567519052964
5272,0.028506461891229882
5273,-0.018714795267939496
5274,0.022897349350810628
5275,-0.03634963590698997
5276,0.03266056477115023
5277,-0.02618449437612313
5278,0.038159567627114754
5279,-0.04688890120177428
5280,0.03977927702922496
5281,-0.03872709396289583
5282,0.04559288806328407
5283,-0.04334867305341682
5284,0.03879149552582072
5285,-0.042542965702505625
5286,0.04072948203044466
5287,-0.028179476242074016
5288,0.026435497817713816
5289,-0.0335689408413524
5290,0.025549254150689836
5291,-0.011482171055689057
5292,0.01518741738704739
5293,-0.021173717540778975
5294,0.012400390898603685
5295,-0.009238092960264841
5296,0.01694574219607187
5297,-0.017690462574480006
5298,0.013659497754146722
5299,-0.020378700680581768
5300,0.028019911156813255
5301,-0.024915296785760044
5302,0.024075156439099733
5303,-0.03144975808210011
5304,0.033184899240252384
5305,-0.027280360997959493
5306,0.02907879817988189
5307,-0.03050280514978289
5308,0.02234906746506049
5309,-0.01993326526826993
5310,0.02498571705369307
5311,-0.019012645477038598
5312,0.006954469895059015
5313,-0.009507626125721397
5314,0.014607588263162248
5315,-0.005940734883731542
5316,-0.0020628247002123013
5317,-0.004714746819957727
5318,0.00898649408233596
5319,-0.0018435077416854323
5320,0.0033314914411609903
5321,-0.01181904333935697
5322,0.010524678648792333
5323,-0.007887384264979284
5324,0.01593077531921481
5325,-0.017833161861235174
5326,0.011193815260595768
5327,-0.014361756402772303
5328,0.01964048836582402
5329,-0.012527153293563275
5330,0.006315683782974011
5331,-0.013324306521963097
5332,0.012086875258262294
5333,-0.0007615369509129619
5334,0.002168008361726089
5335,-0.010148389388852442
5336,0.0035221984567538147
5337,0.003684918626997558
5338,0.005042462838082046
5339,-0.007807676188553211
5340,0.0002260946513707687
5341,-0.0011467665935169975
5342,0.0085037326539415
5343,-0.005181495013564001
5344,0.002642725670211002
5345,-0.008991489008318304
5346,0.008267185281479145
5347,-0.0034035639914816373
5348,0.007747049481850736
5349,-0.012300672110621119
5350,0.004330019992418503
5351,-0.0034073089989598722
5352,0.01113429833100452
5353,-0.008455010511790767
5354,0.001138402795103336
5355,-0.005220846155641863
5356,0.010047445868959993
5357,-0.0038365997023195775
5358,0.0023207796548254857
5359,-0.007397060148917739
5360,0.007209775709031052
5361,-0.0030962023644808836
5362,0.006050723565616818
5363,-0.007946684371919277
5364,0.004640934265413874
5365,-0.006437082889078047
5366,0.00980939947558265
5367,-0.006843658889091337
5368,0.004982495738803629
5369,-0.010485800677061613
5370,0.010674502465347102
5371,-0.006057949595937665
5372,0.00664639566283072
5373,-0.010684358339355963
5374,0.008583178692905355
5375,-0.0051326385356243644
5376,0.007089005289025399
5377,-0.008086659161428094
5378,0.005257062226164328
5379,-0.004307453290101972
5380,0.00734181526475441
5381,-0.006465188791270184
5382,0.005180071172253584
5383,-0.0068336494334568666
5384,0.008585854441086829
5385,-0.00795452851315993
5386,0.008643799557485765
5387,-0.010776116760651685
5388,0.010225953355654342
5389,-0.009616941936197769
5390,0.01142212448115236
5391,-0.013468560069125689
5392,0.009980763978168817
5393,-0.008875157908858958
5394,0.012208628083999928
5395,-0.011689931926613946
5396,0.007037891966199944
5397,-0.007263674264595395
5398,0.010132413427439453
5399,-0.007392899752010854
5400,0.005268074129039957
5401,-0.0072722795040815165
5402,0.008135710171958249
5403,-0.005081557740841297
5404,0.006503255461669731
5405,-0.009474756416020922
5406,0.007320194293930892
5407,-0.0061020295950003954
5408,0.009838228472893989
5409,-0.010561067355865213
5410,0.0070037781393748446
5411,-0.009199720233417256
5412,0.01174299513280092
5413,-0.0090257771444493
5414,0.007791587985435684
5415,-0.011399960504465886
5416,0.010978264361599831
5417,-0.00694186878315091
5418,0.008335861839229165
5419,-0.010789752687138948
5420,0.00733835606647302
5421,-0.0041333677465319974
5422,0.007190878302076183
5423,-0.0070193831644699035
5424,0.002819985522778034
5425,-0.0031804066844064467
5426,0.005549985513036108
5427,-0.003490599686064782
5428,0.0019128179438627584
5429,-0.004885549963349562
5430,0.004898926490761004
5431,-0.0020766186088944706
5432,0.003572018812064128
5433,-0.006515024590782499
5434,0.003954871717866515
5435,-0.0020895193016943533
5436,0.005247747813164912
5437,-0.005381579983233685
5438,0.0014626777218640136
5439,-0.0015795195920137452
5440,0.00402307639165483
5441,-0.0008159779453924037
5442,-0.001998444891612701
5443,-0.0005194483828012595
5444,0.0004810379488825421
5445,0.0039056478858522444
5446,-0.0035824858049780376
5447,0.0006658319892265874
5448,-0.0033459054136509496
5449,0.005563179950819504
5450,-0.0026131054122401584
5451,0.0015242253934531096
5452,-0.004734881530534181
5453,0.004029683379202014
5454,-0.0014261346081441146
5455,0.003749012181288092
5456,-0.005815597094379586
5457,0.003043310249345737
5458,-0.0030601567496529453
5459,0.007383293459161023
5460,-0.0060497685472123185
5461,0.003130280337043222
5462,-0.006077914880501264
5463,0.008709528583450976
5464,-0.005784729161395101
5465,0.005355565914825846
5466,-0.008813526990815954
5467,0.008408633953104414
5468,-0.0063890643443655585
5469,0.008128583550992491
5470,-0.009725915921333154
5471,0.006784539599737861
5472,-0.006577039984448238
5473,0.00907619289396112
5474,-0.007477796483955499
5475,0.0046846186683977475
5476,-0.006511339464636824
5477,0.007368849770475188
5478,-0.004282109333844801
5479,0.0047751336567756035
5480,-0.007090875241861391
5481,0.00613701876602791
5482,-0.00476565022899413
5483,0.007505453546873063
5484,-0.00880895152889294
5485,0.00698285198610225
5486,-0.007461757323110299
5487,0.009571175432634785
5488,-0.008757401024755113
5489,0.0071854271695639925
5490,-0.009060693523513163
5491,0.008884983956873966
5492,-0.00681111898378221
5493,0.007319268564263269
5494,-0.00855273949316149
5495,0.006439081224183272
5496,-0.005358184779753137
5497,0.007107222216293455
5498,-0.006402180927185356
5499,0.0046375797731056205
5500,-0.005329859701753017
5501,0.006833678365108867
5502,-0.0052816423090502156
5503,0.004759510067806109
5504,-0.0065527533735536365
5505,0.006739697986733448
5506,-0.005298370273100765
5507,0.00616686331655489
5508,-0.0074975089013595
5509,0.005897452301099485
5510,-0.00584686429299041
5511,0.007271183670950483
5512,-0.006633551487873379
5513,0.00484532144558517
5514,-0.0058478646727680205
5515,0.006628140998648632
5516,-0.004825505370569471
5517,0.00405274564355935
5518,-0.0052408171524412316
5519,0.005157301290006927
5520,-0.003250778432456125
5521,0.003888201119420542
5522,-0.004772655008473076
5523,0.0032924176906561744
5524,-0.0025002258893673922
5525,0.004031300698002487
5526,-0.0038697594126564237
5527,0.0021522901119697207
5528,-0.002989238423337326
5529,0.003953378561631434
5530,-0.002885052450164446
5531,0.0021383539514641483
5532,-0.0034944128753884303
5533,0.003368037466236569
5534,-0.0018874307496496115
5535,0.0025446431071833773
5536,-0.003803122517921066
5537,0.002800084492356777
5538,-0.0019297072224202828
5539,0.0036006416788151225
5540,-0.003801272480563653
5541,0.0026069352749510132
5542,-0.0031725386413080526
5543,0.004419949902598482
5544,-0.003768859666218304
5545,0.003438376566469659
5546,-0.0048013719467882975
5547,0.004969713415126337
5548,-0.004237758691649529
5549,0.00481479661777971
5550,-0.006032818449271053
5551,0.005470014062077539
5552,-0.005331520141560027
5553,0.006723190538284689
5554,-0.007230168655308823
5555,0.006734704828794961
5556,-0.007524614107834612
5557,0.008871920561995135
5558,-0.008721635045499332
5559,0.008954448700080645
5560,-0.010155144277200644
5561,0.010873706304617837
5562,-0.010832053755169336
5563,0.011679182194428983
5564,-0.012756851901888829
5565,0.012901589619921243
5566,-0.013230473405064933
5567,0.014278505242915943
5568,-0.014940630729144326
5569,0.01487100862226908
5570,-0.015592141608772384
5571,0.016415917972788432
5572,-0.01651497026529384
5573,0.0166329458813371
5574,-0.017387048215047985
5575,0.017727808194814263
5576,-0.017569946040242205
5577,0.01799017723555942
5578,-0.01852510497102299
5579,0.01856112320824315
5580,-0.018488101771096926
5581,0.018974017382584783
5582,-0.01919125474557129
5583,0.019067363824184436
5584,-0.019179440032539883
5585,0.019419557059271293
5586,-0.019323914902218953
5587,0.019194218008808894
5588,-0.019363695708223556
5589,0.019239368476583498
5590,-0.0189816155312244
5591,0.018951747188710576
5592,-0.018978208346046
5593,0.018662405575271025
5594,-0.018427858137790718
5595,0.01840639698995561
5596,-0.018222010169030804
5597,0.017924657419923374
5598,-0.017735011836516663
5599,0.017603112968690868
5600,-0.017318275424779782
5601,0.01710209033386673
5602,-0.016938673082303006
5603,0.01670120423732011
5604,-0.01643875559577276
5605,0.016275189968703037
5606,-0.01609125687526908
5607,0.015830105197592214
5608,-0.015644586031916645
5609,0.015478508711065563
5610,-0.01526761345178343
5611,0.015060154035330668
5612,-0.014909463520037683
5613,0.014729457335747431
5614,-0.014529060964546939
5615,0.014359429807534331
5616,-0.014200328720675885
5617,0.014022138689357712
5618,-0.013838510418785336
5619,0.01367467364891211
5620,-0.013504988587929622
5621,0.01333211251468962
5622,-0.013165906678409183
5623,0.013002333676537305
5624,-0.012834884183066525
5625,0.012671312419691716
5626,-0.01251074427379399
5627,0.012346805557514178
5628,-0.012180875290095271
5629,0.012014431423419646
5630,-0.011848459518789219
5631,0.01168202894592251
5632,-0.011513614692727379
5633,0.011343509098110023
5634,-0.011175710986002332
5635,0.011012940330684947
5636,-0.010852608276660531
5637,0.010691136966380336
5638,-0.010530202270409666
5639,0.010375635591129296
5640,-0.010229295755299695
5641,0.01008548031904295
5642,-0.009938108890446145
5643,0.009789655479601728
5644,-0.009648179569460999
5645,0.009515605268284206
5646,-0.009384345957897146
5647,0.009247489982391664
5648,-0.009109260392402892
5649,0.008980617290979542
5650,-0.008864587418889472
5651,0.008751921533753065
5652,-0.008634504628071709
5653,0.008518168568865227
5654,-0.00841622195255763
5655,0.008332029884155429
5656,-0.008254624344922376
5657,0.008174127921073585
5658,-0.00809618379378799
5659,0.00803478189879533
5660,-0.007992549016920815
5661,0.007956023843933029
5662,-0.007913317447879924
5663,0.007869975972735515
5664,-0.007841203788684763
5665,0.007830333924578882
5666,-0.007823100542649166
5667,0.007806913513900442
5668,-0.007788830563475657
5669,0.007787068011734932
5670,-0.007807147459541267
5671,0.007835270236517613
5672,-0.007858238137152451
5673,0.007882543970401609
5674,-0.007926187426107073
5675,0.00799351487692882
5676,-0.008067658194577821
5677,0.008131285183754803
5678,-0.008187562001258778
5679,0.008252760011984443
5680,-0.008330569826467257
5681,0.008403918646618111
5682,-0.008456187903017184
5683,0.008492956305540776
5684,-0.008533954713400021
5685,0.008586379483605841
5686,-0.008636147844649694
5687,0.008668799567795395
5688,-0.008690806048166879
5689,0.008721113660212585
5690,-0.008764764076613684
5691,0.008805064965074421
5692,-0.00882455436463666
5693,0.008825711120416576
5694,-0.008823290373250296
5695,0.008820121972470469
5696,-0.008800570398714326
5697,0.008750222602317514
5698,-0.008674085377906163
5699,0.008588722797344553
5700,-0.008500409424717418
5701,0.008399508912986863
5702,-0.008277015184941588
5703,0.008138900596886312
5704,-0.007999090199467129
5705,0.007862058325586356
5706,-0.00771867795890653
5707,0.007559654020086691
5708,-0.007387415456378483
5709,0.0072112650991366985
5710,-0.007034203779384801
5711,0.006849399354681749
5712,-0.00664983828761372
5713,0.006437427715069728
5714,-0.0062204554158164435
5715,0.006004057416046765
5716,-0.00578579694091322
5717,0.005561307236599853
5718,-0.005332017940226006
5719,0.005104444010011716
5720,-0.0048832497431662856
5721,0.0046672077404357444
5722,-0.004452264283879739
5723,0.00423746010032867
5724,-0.004026377710338685
5725,0.003822929548762341
5726,-0.0036269739315680965
5727,0.0034349634777683124
5728,-0.00324439488048321
5729,0.003056834062852119
5730,-0.0028759579090189558
5731,0.0027029092855628814
5732,-0.0025346811305126922
5733,0.002367762912012151
5734,-0.002202773369779211
5735,0.002043604434976372
5736,-0.0018919977942945215
5737,0.001744972500887363
5738,-0.0015985942269674924
5739,0.0014529452360111349
5740,-0.0013117334589059899
5741,0.0011774591889939737
5742,-0.001048196784641499
5743,0.0009201333226098767
5744,-0.0007928269033219028
5745,0.0006696063008303452
5746,-0.000552840092776811
5747,0.00044041239765713844
5748,-0.0003281663385847393
5749,0.00021510130223612497
5750,-0.000104145158826433
5751,-2.0698779704260726e-06
5752,0.00010507575499775756
5753,-0.00020865895637777054
5754,0.00031379376236165827
5755,-0.00041708567833000326
5756,0.0005148198308636957
5757,-0.0006074319699851219
5758,0.0006981032348109784
5759,-0.0007876680581613718
5760,0.0008730052872015146
5761,-0.0009515057447331016
5762,0.0010245732981727144
5763,-0.001095663138696363
5764,0.0011664556861875333
5765,-0.001234815318285529
5766,0.0012977435012677748
5767,-0.0013557121467956774
5768,0.00141231348513734
5769,-0.0014694159298285776
5770,0.001524573068905043
5771,-0.0015741376944087588
5772,0.0016181675830350775
5773,-0.001660373134858133
5774,0.001702432360147768
5775,-0.0017413540879701837
5776,0.001773286705966026
5777,-0.0017988286655386248
5778,0.0018225649546661068
5779,-0.0018467981314257826
5780,0.001868300379414062
5781,-0.001882675905441102
5782,0.001890383887543479
5783,-0.0018959673478932183
5784,0.0019014770241953848
5785,-0.001903339050770606
5786,0.0018972704997269583
5787,-0.0018845329248903836
5788,0.0018704613382073125
5789,-0.0018571739560253513
5790,0.0018405672251455153
5791,-0.0018162063352153437
5792,0.0017859709986395612
5793,-0.0017555332365614264
5794,0.0017262924852111574
5795,-0.0016933924079901516
5796,0.0016525405975225914
5797,-0.001605887706624264
5798,0.001558920923771528
5799,-0.0015126471763658375
5800,0.0014621636695172744
5801,-0.0014040662483105156
5802,0.0013416699949762095
5803,-0.001280752831267433
5804,0.0012220281815209476
5805,-0.0011610003673086055
5806,0.0010952462553769325
5807,-0.001028390067817836
5808,0.0009653558065034424
5809,-0.0009059126214494873
5810,0.0008455881416193272
5811,-0.0007822336978397694
5812,0.000719048326613624
5813,-0.0006598470808873084
5814,0.0006035854727072434
5815,-0.0005461986323790355
5816,0.00048663150012776907
5817,-0.00042853448201008603
5818,0.0003755459627064357
5819,-0.0003270932842507533
5820,0.0002804509335036771
5821,-0.0002356374741984954
5822,0.00019620618265575235
5823,-0.00016470391964879533
5824,0.00013964184138477018
5825,-0.00011820736285975888
5826,0.0001003938081846498
5827,-8.866121356071406e-05
5828,8.406113094571253e-05
5829,-8.455802465147724e-05
5830,8.776212308680444e-05
5831,-9.41430900897226e-05
5832,0.00010608105690508136
5833,-0.0001243338134346308
5834,0.00014712457878947167
5835,-0.00017301681701519306
5836,0.00020309822614167228
5837,-0.00023925240567236112
5838,0.00028117025390234876
5839,-0.0003266844381150467
5840,0.0003745836281796752
5841,-0.0004257243190435715
5842,0.0004810903411697605
5843,-0.0005395903524751807
5844,0.0005992810247388331
5845,-0.000659944000608931
5846,0.000722907284686865
5847,-0.0007886575682597506
5848,0.0008557255537939317
5849,-0.0009225054165687428
5850,0.0009891686656147499
5851,-0.0010568175607887213
5852,0.0011252810228552497
5853,-0.001192712347045405
5854,0.0012577656682731106
5855,-0.001321132802536274
5856,0.0013841586536036347
5857,-0.0014467939951578828
5858,0.001507751272757225
5859,-0.001566713996400474
5860,0.00162500424481628
5861,-0.0016839523691539913
5862,0.0017434115459764356
5863,-0.0018023066228338549
5864,0.001860485373728044
5865,-0.0019189781008992417
5866,0.0019783662820901573
5867,-0.0020379147195631834
5868,0.0020966658366006474
5869,-0.002154525514025508
5870,0.0022119465674292644
5871,-0.002269179955567405
5872,0.002326159900320811
5873,-0.002382994268191465
5874,0.0024401331564580485
5875,-0.002497916743369387
5876,0.0025563838115875443
5877,-0.0026157136798289357
5878,0.0026764285706626415
5879,-0.0027388189014129517
5880,0.002802448717759612
5881,-0.0028666464337920045
5882,0.0029313912968398086
5883,-0.0029968035551106525
5884,0.0030621880691828096
5885,-0.0031262032461897727
5886,0.0031880667051944565
5887,-0.003248211947318376
5888,0.003307209552358427
5889,-0.003364633535927964
5890,0.0034194701920603585
5891,-0.0034714830379631257
5892,0.0035218092441053244
5893,-0.0035715534119538173
5894,0.0036201490446788006
5895,-0.0036661612657618303
5896,0.0037093633635159012
5897,-0.0037511272863942438
5898,0.0037923191135253755
5899,-0.0038317605375125514
5900,0.0038675772640894934
5901,-0.0038993930925679114
5902,0.003928386175543116
5903,-0.003955082296632556
5904,0.003978123594209188
5905,-0.003996193693119733
5906,0.0040099719975163605
5907,-0.0040213410518931585
5908,0.004031095292439625
5909,-0.004038312014113028
5910,0.004042193344430565
5911,-0.004043804555299532
5912,0.004045202225231993
5913,-0.004047051987928839
5914,0.004048147921932692
5915,-0.004047558727763148
5916,0.004046039497407324
5917,-0.00404499356714778
5918,0.004044565575254803
5919,-0.00404331639208661
5920,0.004040384677811997
5921,-0.004036645186055709
5922,0.004033269895796337
5923,-0.004030197865389079
5924,0.0040265785587125505
5925,-0.004022226750562657
5926,0.004018297702300168
5927,-0.004016180671884644
5928,0.004015979676097094
5929,-0.004016924131175574
5930,0.004018780493688172
5931,-0.004022300534230715
5932,0.004028132443408905
5933,-0.004035701539191184
5934,0.004043712295590376
5935,-0.004051369986151961
5936,0.004058701619802527
5937,-0.004065917600558062
5938,0.004072619944135624
5939,-0.004077972849449111
5940,0.004081574086034625
5941,-0.004083821074763998
5942,0.004085408678028806
5943,-0.004086653789007189
