index,y
3782,64.84953020522791
3783,116.9022408098863
3784,90.69037951582068
3785,82.35413696262785
3786,48.435815644676914
3787,-0.6460312657476244
3788,-43.78662128387421
3789,-48.38746571057897
3790,-48.39497295376271
3791,-46.41639806166702
3792,20.236445764240028
3793,37.83243321320514
3794,95.57004880907586
3795,126.39378622639153
3796,138.96964242899688
3797,126.04269135184234
3798,123.60694541164663
3799,112.69892267018336
3800,101.43439103697813
3801,84.49166133133951
3802,73.07621853449217
3803,74.61893150809654
3804,39.75527336646661
3805,25.933528405590767
3806,-16.64095972594331
3807,-19.528098376505188
3808,-3.5875986801807103
3809,27.095758751386892
3810,48.73951588497835
3811,44.19778496006846
3812,56.78475907003181
3813,53.9601653804247
3814,66.29103239896973
3815,65.72826357779934
3816,80.28357388922038
3817,106.1482715566738
3818,116.73890117400424
3819,139.9017383979655
3820,109.12068149477493
3821,70.57100145577768
3822,51.00328695603895
3823,21.608447854372287
3824,-6.6727171807968215
3825,13.498062003189139
3826,4.188245652522281
3827,87.22683345541604
3828,100.61790295663519
3829,129.8601372002766
3830,187.74501451795425
3831,136.78851545581068
3832,152.4397391144798
3833,126.09899699810057
3834,87.03192608453482
3835,110.23692486933795
3836,79.3777055853224
3837,88.94047222682444
3838,73.49790013250755
3839,44.0531612504505
3840,-1.3776476050972413
3841,-36.56764426545508
3842,-58.34949449257141
3843,-61.08140519124597
3844,-25.601066310067882
3845,-17.715652086992673
3846,26.858687400299456
3847,94.04129407346568
3848,99.77447478632115
3849,129.95624537279176
3850,142.6791350896356
3851,106.04412284433799
3852,130.9455754790757
3853,98.88822664668844
3854,86.62819924802919
3855,57.764248466139286
3856,60.93200757532878
3857,31.545999795566726
3858,18.979246908872653
3859,-5.3985031263948615
3860,-25.685624882093748
3861,-21.76771042328208
3862,-12.187696654956888
3863,19.113309151747096
3864,41.42023306535577
3865,64.29461974410584
3866,59.492086733627445
3867,92.50596043386753
3868,83.27038689448972
3869,89.96608100310986
3870,96.42772343095892
3871,100.97805018530482
3872,109.58989881395655
3873,105.37591622456158
3874,69.56912151808832
3875,40.99138705315201
3876,32.41872950358349
3877,-17.72796994468392
3878,4.6260574769466265
3879,-1.5770379855549808
3880,46.237092235689616
3881,80.61538903028593
3882,106.16833535178813
3883,151.54142227459081
3884,163.61802084976836
3885,133.79099500549577
3886,144.87813550276456
3887,102.54471937505315
3888,107.17070817005062
3889,92.33972309120692
3890,70.8763193924495
3891,62.51216266621744
3892,32.75682111387868
3893,6.261558342592402
3894,-33.70647966410775
3895,-53.631099392981426
3896,-56.00788289915441
3897,-49.075275504520945
3898,-10.98711196704457
3899,6.451788104583337
3900,76.18288856450023
3901,91.48311348874165
3902,121.5678053795861
3903,127.04199241838415
3904,128.45955218514618
3905,116.7527089384905
3906,117.00882170863242
3907,83.14612423380932
3908,59.285456882773595
3909,46.71064659855991
3910,30.538637408213628
3911,4.815989928022989
3912,-7.850463284496635
3913,-21.426107364933998
3914,-20.61311890420969
3915,-1.1048404157804856
3916,-4.8729065435084085
3917,38.02297419256812
3918,46.77734261533905
3919,63.528248341440566
3920,83.96240857109518
3921,93.26525819017219
3922,95.78154350535651
3923,106.10988827805988
3924,97.96330208624693
3925,101.68076639388063
3926,84.55574346354275
3927,68.81881488818088
3928,41.762975754134885
3929,27.793445027978418
3930,-6.37799671761751
3931,-5.026572111184654
3932,-4.817753891162344
3933,36.00331478303456
3934,63.933216488062506
3935,82.3075868480411
3936,137.53513294292296
3937,140.7202560003591
3938,133.57443542443332
3939,156.80346640978044
3940,102.72320026747815
3941,119.73962646186656
3942,97.87467649234159
3943,46.73575305372781
3944,65.9325179829472
3945,31.81880789958655
3946,2.619632140631655
3947,-27.92995409116406
3948,-46.84444870485222
3949,-51.15773555660457
3950,-53.11763795533584
3951,-25.154900998224534
3952,-8.276014591800243
3953,66.61553629044512
3954,74.74359377172307
3955,113.46931437105867
3956,129.34139316867174
3957,131.06842162045683
3958,125.10457866577929
3959,111.42362581762951
3960,99.6800681513686
3961,65.56659386071762
3962,42.38235642491181
3963,20.04170571027206
3964,5.8473248644488045
3965,-17.93655324908833
3966,-30.203330170807238
3967,-31.321000885159762
3968,-12.894293471294027
3969,-12.320928626422482
3970,22.451985414408487
3971,29.822966033827456
3972,56.08099980902651
3973,84.7481183068123
3974,93.80419273920438
3975,100.6680900933382
3976,103.21760310079725
3977,92.48653580001297
3978,100.31345607511294
3979,87.53916934296109
3980,51.0947273125265
3981,38.647412025240975
3982,23.773256024861677
3983,-7.84943814764943
3984,0.39951100952293095
3985,-13.834147950186225
3986,22.045212221076483
3987,51.2632510899626
3988,57.1953098483313
3989,112.61261487999332
3990,143.036047417358
3991,119.61662981644811
3992,142.1110000470993
3993,110.64634107592461
3994,111.02613697155635
3995,95.13856494851166
3996,49.46267622803752
3997,54.82778347717905
3998,31.21217169955891
3999,0.11738394122582434
4000,-26.110211903498964
4001,-40.6728959991195
4002,-53.622737843630865
4003,-50.83435833180019
4004,-37.038004621710584
4005,-16.33211546747074
4006,26.430266037643438
4007,50.75017122141866
4008,91.93212673217396
4009,104.93076315410725
4010,123.36755025941706
4011,104.31012643838955
4012,129.08614653835795
4013,88.53846048947267
4014,68.29731724577113
4015,41.68212572284072
4016,15.625892235244534
4017,0.37076274677176096
4018,-16.03481844592258
4019,-27.16869623916112
4020,-31.34960597043081
4021,-21.17178168658879
4022,-19.29899202737713
4023,2.285829755678882
4024,13.714116272293756
4025,37.84801504930213
4026,61.14635564461688
4027,74.0304466407573
4028,83.8077712165625
4029,93.30035362157996
4030,103.93867009607817
4031,90.99887444949196
4032,71.53133334586165
4033,47.246392629062676
4034,35.43063419350912
4035,18.319528872494462
4036,-8.367480429905745
4037,-2.60285126401739
4038,-8.32610528750118
4039,12.271259942622146
4040,32.08922717351187
4041,45.08981320205406
4042,89.91927854769283
4043,107.42985222556197
4044,102.37883495405214
4045,128.83895354722853
4046,92.74941684731506
4047,110.25962499973527
4048,84.14347361392589
4049,57.317190295419884
4050,50.77271590348087
4051,26.207485638295356
4052,5.178876378425837
4053,-19.468290780459544
4054,-30.049804082765917
4055,-42.52337514062749
4056,-44.05062253912991
4057,-38.97889694865614
4058,-21.590150493338815
4059,12.609429366513398
4060,33.96760881857862
4061,60.5585857962862
4062,88.53870285272873
4063,108.00240740497628
4064,103.80878686644719
4065,111.43270878817093
4066,80.93142487910247
4067,77.92985825031359
4068,31.876013259315297
4069,9.894419932028539
4070,-2.549617432208695
4071,-12.637166934726059
4072,-27.487205091383707
4073,-24.61086688942332
4074,-16.957479483656154
4075,-9.516152677620349
4076,4.48189925818862
4077,10.090662413292714
4078,32.825291728215696
4079,42.38490966007853
4080,55.37162812574132
4081,74.31874753181786
4082,86.89592877416055
4083,80.30069956974037
4084,80.649399930307
4085,70.14240469035074
4086,36.23472164113617
4087,19.978316978128646
4088,18.686681562454073
4089,-2.9285953933939184
4090,-3.263660611347655
4091,-9.333595880630572
4092,3.950054482029394
4093,29.65901285542559
4094,30.131179946990205
4095,78.64913457171237
4096,88.16804952199293
4097,91.88732824662304
4098,114.9093309505398
4099,84.56851829312876
4100,97.21606685665688
4101,64.56424756964655
4102,53.59242642422646
4103,45.2659118447741
4104,17.65372360716417
4105,8.425012839212384
4106,-20.344204052386118
4107,-25.95092677164461
4108,-34.26359828589246
4109,-40.91072241595762
4110,-39.69815654571783
4111,-27.825731745813492
4112,-10.217302744146266
4113,16.724679464772766
4114,48.578548220151944
4115,69.05913760868305
4116,89.24280376876115
4117,87.05912684192312
4118,103.52686433531638
4119,77.41004924982614
4120,69.68030377162391
4121,40.53945523240585
4122,17.609014399240053
4123,-2.827158800925392
4124,-18.611314686071736
4125,-27.375972937705495
4126,-24.919545104598814
4127,-22.949151108525076
4128,-14.560873022762792
4129,-2.202339480823721
4130,-0.2625791035494662
4131,27.37846466321374
4132,27.325815903917714
4133,44.788347389889225
4134,55.67103179839526
4135,56.851938278662885
4136,73.68995264763207
4137,63.29225545604535
4138,60.281937285776706
4139,43.2994395287607
4140,26.283526874343654
4141,14.434179245810434
4142,-7.8329172764784545
4143,-6.959320948129113
4144,-19.019020242195563
4145,-5.545844353960266
4146,19.31229425008358
4147,19.619417169329143
4148,62.18878883326866
4149,66.9642889742294
4150,78.5634730217511
4151,91.17320452532215
4152,68.69278381038326
4153,77.95210164735077
4154,49.937240532950774
4155,48.99729520254763
4156,34.657888043664144
4157,17.892017463814174
4158,8.90331700780251
4159,-16.71766247534568
4160,-11.404419013796206
4161,-32.45203170143165
4162,-37.49408800505876
4163,-39.65902701495538
4164,-29.779278635056986
4165,-14.778291497213813
4166,3.689797879823514
4167,24.203987160922367
4168,45.90642240048705
4169,70.35302204169797
4170,67.1906644930231
4171,77.24233066159938
4172,59.087305786606784
4173,74.25458747777414
4174,41.18871900182029
4175,19.676192579017627
4176,-3.6034202498776033
4177,-17.65069466919287
4178,-25.4022348398574
4179,-28.75914038719677
4180,-19.69006800133122
4181,-18.191763133083242
4182,-3.432055204971565
4183,-2.4589595573159984
4184,2.7071411421367295
4185,19.126918276512455
4186,29.04220139187237
4187,42.43995037263394
4188,50.871533166923996
4189,60.73328425466513
4190,59.005897338752824
4191,57.15754617273083
4192,34.24775420307535
4193,21.322914461826983
4194,15.05607767675014
4195,-11.557957309717937
4196,-17.480596777997423
4197,-21.152664242730634
4198,-14.822572020197356
4199,9.31358825761969
4200,13.04209218559727
4201,44.514677895279675
4202,62.39584007579891
4203,67.3095953845538
4204,75.03892876517564
4205,59.55065370495774
4206,66.81102562498818
4207,49.03820452262665
4208,45.47346664556615
4209,31.666507113235795
4210,14.334415872501083
4211,11.731182783907943
4212,-10.029467494339055
4213,-12.848054581145828
4214,-22.359434928953544
4215,-27.393452446536752
4216,-32.275633266973934
4217,-29.642182848650013
4218,-18.660956289400392
4219,1.8476668154304237
4220,15.087009421642522
4221,26.421040864243473
4222,48.26950993876828
4223,51.71311436047425
4224,74.83793089308665
4225,50.232580525944726
4226,54.82892750401961
4227,39.273323835646536
4228,24.56236741961162
4229,0.5131678580021656
4230,-13.127359027450645
4231,-24.84590013054331
4232,-19.07076818364244
4233,-16.907117443596317
4234,-10.201510033771724
4235,-6.36036112456543
4236,-0.9291016839532619
4237,1.6885045932386331
4238,8.28113711027804
4239,21.110162674553024
4240,20.839136490782753
4241,36.48036106314239
4242,46.80056957215158
4243,55.902794641366256
4244,42.64289486486954
4245,35.16770555418151
4246,24.374405439613874
4247,15.517498001456351
4248,-1.0091794347584748
4249,-10.137786775326841
4250,-12.830939202868697
4251,-11.251825384763453
4252,1.4090372596724547
4253,10.311387378715509
4254,25.096322179674488
4255,45.690034313992214
4256,53.037794390737325
4257,69.66737903577747
4258,47.01875773996658
4259,48.88749047665718
4260,43.99079025795138
4261,31.155059593775462
4262,30.040729316970907
4263,8.675464255904256
4264,9.01004564183454
4265,-0.21667163239260442
4266,-6.962752862543841
4267,-10.24626367208258
4268,-18.236451223643773
4269,-25.958293238904545
4270,-19.67830786864099
4271,-17.627950066994288
4272,2.5139526311882943
4273,3.471272112473999
4274,20.418898058020563
4275,33.16183733539885
4276,37.61294893946317
4277,49.18742850355058
4278,32.39107942873611
4279,47.51141885410001
4280,27.42077000448306
4281,21.63279134550473
4282,3.244411430461378
4283,-7.232827154976259
4284,-11.811011505506357
4285,-15.364616471534326
4286,-10.009546339743478
4287,-3.1261507973354052
4288,-2.5034432029998777
4289,-1.1243959027464185
4290,4.481291359197862
4291,13.556756078002365
4292,11.129584633527024
4293,15.533305494478393
4294,26.77342801967875
4295,31.50442007895992
4296,36.6325573259247
4297,36.60336154901584
4298,30.947593347016902
4299,18.927721449457685
4300,14.75179442339808
4301,2.0323052649739126
4302,-8.743005650835528
4303,-10.003426562291127
4304,-3.981321355947337
4305,2.1520765676167133
4306,6.7545329386026385
4307,6.464222762607192
4308,33.493699585337865
4309,35.77064109073098
4310,46.02946486225729
4311,42.75239966462756
4312,40.07097242013959
4313,41.67151414846265
4314,18.004626235565215
4315,32.48517428220067
4316,9.713155693705696
4317,8.561440557494299
4318,3.004804478231431
4319,-5.2393226582829255
4320,-6.3860791057281645
4321,-9.394185079369985
4322,-15.34558759259974
4323,-10.82158813947714
4324,-15.12963224079536
4325,-0.7103135981008853
4326,2.3827071941493236
4327,9.916852542849325
4328,23.381626523854266
4329,21.881751712843936
4330,34.60675196879232
4331,26.752426944386595
4332,35.08925987112068
4333,22.514465866776305
4334,20.589933351298846
4335,8.364598877441038
4336,-1.0459092466299535
4337,-5.314333617567857
4338,-7.312695955512861
4339,-9.738461946548911
4340,-3.928290860776366
4341,0.5829920955862403
4342,4.112308816656791
4343,-2.0201900191707276
4344,3.5403369463426664
4345,11.90806646360994
4346,13.555653830449865
4347,14.966065083987141
4348,15.715524110750104
4349,27.51467806609789
4350,27.48747501289112
4351,22.602535667281938
4352,18.1899788709236
4353,14.804797040473767
4354,8.091081969370434
4355,2.2721402118430944
4356,-1.9196609606312933
4357,-5.379644348019432
4358,-0.38280060021277795
4359,9.047360202503492
4360,8.101911020854654
4361,22.0489085083518
4362,22.69177443468925
4363,38.37959129496993
4364,33.70095031565582
4365,23.653115358067822
4366,26.795780110479466
4367,8.546486820323642
4368,23.65188625019377
4369,6.971860352435802
4370,10.83370000436566
4371,7.286853070112261
4372,0.9977094943336012
4373,-3.35157973258705
4374,-10.48717853032373
4375,-9.406602361949949
4376,-5.704670449227333
4377,-9.108838563479994
4378,-1.722939612056062
4379,-0.7866547320105893
4380,6.753926664866487
4381,9.754865430085575
4382,12.063649037596663
4383,25.46288112947889
4384,18.14032017908887
4385,27.003498791047413
4386,16.467271855513207
4387,19.539284152565106
4388,7.374238343170846
4389,4.603801243361313
4390,1.0184063941578863
4391,-6.993329086613753
4392,-0.5933301120368346
4393,0.39658771580439744
4394,2.647264538565956
4395,0.23292177850026202
4396,1.6312781149568258
4397,9.530438024932941
4398,4.527754384180629
4399,3.5197449716002303
4400,1.7019194639878812
4401,9.091171824855852
4402,15.46541846588219
4403,15.654754029377658
4404,14.279241945158091
4405,11.917720783164372
4406,12.279994385294593
4407,7.731010453632879
4408,1.741266979442899
4409,-0.8357828464086763
4410,-3.9814764613104914
4411,3.424481358417832
4412,6.079268449366081
4413,0.7244740951058115
4414,20.567061845226267
4415,17.744958174066245
4416,35.14660325125624
4417,20.365914158884465
4418,24.99930693976251
4419,13.573817267116704
4420,8.819589734308952
4421,5.404916071434928
4422,-3.1840881874547105
4423,6.599157021014975
4424,4.742018185483249
4425,0.475083641841158
4426,-2.649367106157277
4427,-4.318146474656461
4428,-3.5795041897312245
4429,-3.904766179348714
4430,-4.3650553075245355
4431,-2.8851659352434704
4432,-3.1556371983842872
4433,2.4470590368075227
4434,-4.182222723428089
4435,7.288860634587884
4436,7.523062371743364
4437,16.171934187120964
4438,15.933487052892936
4439,12.14833988045444
4440,14.737858933351193
4441,2.7906997490149212
4442,2.093764246454965
4443,2.43862939479775
4444,-3.801688281011464
4445,1.447944264730927
4446,-0.014056569936644283
4447,1.4361880897673653
4448,2.676064146778305
4449,4.051255135664802
4450,4.410838116299326
4451,0.7283337823382786
4452,5.05856537451594
4453,1.5554678851380896
4454,-1.5233478929557083
4455,-1.2977780959423384
4456,8.474686052656388
4457,8.358559670441638
4458,7.401802996619491
4459,6.930959934946794
4460,2.653353675244915
4461,4.565874929159716
4462,1.3887570505093165
4463,0.3414591843305844
4464,-0.577710953491633
4465,2.7946581520452245
4466,1.4223718876264533
4467,6.57489461439594
4468,12.153499079849125
4469,4.630216882669788
4470,15.421858911614558
4471,18.274071969761643
4472,12.524600659271371
4473,9.889995680703958
4474,6.650461490350048
4475,3.437820224137933
4476,-2.693967309276427
4477,-1.1669897288258235
4478,-3.7718939425122215
4479,0.7553646763415499
4480,-2.3634832809808413
4481,-2.829090706566608
4482,-2.950951852776413
4483,-1.6708871118792676
4484,-4.835570009084315
4485,-5.728868880404068
4486,-8.447389932236996
4487,-1.2247963109767273
4488,-0.7375440479592561
4489,1.1215658094926733
4490,5.180778451776259
4491,6.00734205640242
4492,10.03688670535738
4493,9.072546772341735
4494,5.305507537286575
4495,0.3122314896466969
4496,3.4375713318566925
4497,-0.5630990091075108
4498,0.4257597596267734
4499,0.6875116459154109
4500,1.9814564263060774
4501,-0.6943829801470053
4502,-4.104969761732517
4503,-5.022989649701162
4504,-3.2018959095649944
4505,-5.284617218430025
4506,-6.899138678237885
4507,-2.3152308307551133
4508,1.1022398277703125
4509,5.080060898409985
4510,-1.8673400182818802
4511,2.8296315174024316
4512,4.6895088498714275
4513,2.564496002077815
4514,-0.9164896750341419
4515,0.6851192368558511
4516,1.2154579521228355
4517,1.8699081304139453
4518,-1.2113337874350842
4519,-0.6274680658958687
4520,-1.6671662247817451
4521,10.11517530160187
4522,5.7953376438940385
4523,7.209672750757374
4524,8.140302870765543
4525,3.4356074251216113
4526,6.17201235191426
4527,-0.6076082594105622
4528,3.3865407309327065
4529,-3.5732231613036145
4530,-5.482467765436435
4531,-1.980460749312793
4532,-2.1599910188085136
4533,-0.007495824864315899
4534,-0.9763627793133604
4535,1.8368331073459683
4536,-0.16531373481805928
4537,-4.6832352289622605
4538,-4.3669072233468045
4539,-6.2346198908352655
4540,-9.94789048271759
4541,-6.343015694247116
4542,-2.2892318556826323
4543,-1.8613641464566257
4544,0.07665727152101774
4545,3.090352454936346
4546,5.052313537358857
4547,2.073351279732782
4548,-0.13469029141872318
4549,0.9651523997994791
4550,-1.5488367895583937
4551,0.8498338820480192
4552,3.0174379017900184
4553,3.993737170654897
4554,2.9990055708152994
4555,3.32472405635427
4556,-1.3433360895921458
4557,-4.714488069081733
4558,-9.784517171065094
4559,-7.79986380397886
4560,-7.830406015001248
4561,-12.488445621523308
4562,-4.074416428922501
4563,1.2386717383379358
4564,-0.14036552400509353
4565,3.1146648054086383
4566,-0.5870193841638941
4567,0.6102150450890954
4568,-2.2812291341611917
4569,3.7300592611301546
4570,2.6630479895935717
4571,-0.07758813892691456
4572,1.3312917127569763
4573,3.48617121879179
4574,-2.1024437918054613
4575,-0.399689050036591
4576,-1.4376555505373154
4577,4.416982775553579
4578,-1.2499677040860158
4579,0.04196053707691999
4580,1.2760624142645642
4581,-0.843948943292205
4582,-0.7369814778194178
4583,-3.969827683999638
4584,-3.365585204951728
4585,-4.152099752019821
4586,2.162363998434144
4587,1.2218171027240385
4588,2.7819368511547986
4589,4.0269575005794005
4590,3.9205697219547275
4591,-5.853993857866625
4592,-10.859446838315703
4593,-7.556863462949768
4594,-8.751888317368767
4595,-7.456927840715298
4596,-5.12949220398426
4597,0.03186853182204944
4598,4.09917100774628
4599,1.3312019148291865
4600,-1.4527317604906798
4601,1.2205395448764456
4602,-2.722674237180536
4603,-0.0730193625592568
4604,-0.4360561941615251
4605,2.934816785263054
4606,1.7835950696826914
4607,3.984380123067389
4608,4.004952844733448
4609,-1.5630132405597184
4610,-5.722596218767374
4611,-5.0236879064933335
4612,-9.855108827750302
4613,-7.919671999007726
4614,-7.343141615061874
4615,-5.904985524408586
4616,-3.5790653118550098
4617,-1.2124414781271193
4618,0.0651758064405019
4619,1.4755999209941106
4620,1.7270844045984708
4621,0.09123852893588691
4622,2.216293791088324
4623,0.8481170181238707
4624,4.206611851528144
4625,-1.0217531796047525
4626,-1.104876333624797
4627,-2.708350368872613
4628,-1.4595872442367315
4629,-0.9319720168477609
4630,-3.3218621846796115
4631,-2.7103205181592336
4632,2.7995144029881693
4633,1.183852797969724
4634,0.35805901692376724
4635,-2.002195656217104
4636,-3.1531758684799716
4637,-0.1470866786326157
4638,-0.9962608894193011
4639,0.05273027538862651
4640,2.749182379052855
4641,5.699550234131753
4642,1.0011888569600105
4643,-0.8267221963374158
4644,-3.0493126636645624
4645,-5.084873959954377
4646,-12.485121238243513
4647,-14.392356369258357
4648,-10.436233696525774
4649,-3.686983236795623
4650,-4.928810134353009
4651,-3.0599677060755375
4652,6.2453752206245685
4653,2.562853065635514
4654,-2.163999629188933
4655,-1.3638721585447047
4656,0.8664952991924216
4657,0.9208245012904858
4658,3.430532397692565
4659,4.3009359475871
4660,6.480780000596449
4661,-0.443797395283718
4662,-1.3049801931035363
4663,-1.7345498568682276
4664,-4.690505161018626
4665,-8.231237423306935
4666,-11.073981138762909
4667,-12.096902035132445
4668,-5.338640161930283
4669,-6.40886842815798
4670,-0.6270935266936981
4671,1.4141653164032202
4672,1.494848254019442
4673,-0.5986630305417934
4674,-0.7716568451592444
4675,2.0404078323480292
4676,1.5017698648976159
4677,1.5166708924559311
4678,2.866998857096594
4679,2.7838881619977047
4680,-1.690887757988614
4681,-3.861362889171548
4682,-8.44672924850458
4683,-8.803333460043982
4684,-9.4445306273383
4685,-0.40389659867127414
4686,1.5064130156384263
4687,-0.5991154026523768
4688,2.6985842176766193
4689,1.9998261816247591
4690,-1.7859748245748843
4691,-2.8222348164343996
4692,2.3953700875331383
4693,3.43138268766559
4694,1.018652266051019
4695,0.9035501349246059
4696,4.193449320438337
4697,0.9616307587562588
4698,-8.094443712376629
4699,-8.359248500493935
4700,-10.607701521708801
4701,-12.399790746014544
4702,-13.10785689391657
4703,-5.726744245709938
4704,-0.6921724634983426
4705,1.1188597238380595
4706,3.5454810551898457
4707,-1.6261521263729863
4708,-0.4762457095689261
4709,-1.006136520988152
4710,-0.5396195508948932
4711,2.6570023284054334
4712,3.22657874426501
4713,5.009652354620501
4714,5.718115522977699
4715,0.9623498377904892
4716,-2.650761129083705
4717,-6.631903056978852
4718,-6.557193925691487
4719,-4.992822500852594
4720,-6.749846799776171
4721,-5.307356060689163
4722,-4.447579576793792
4723,0.5935435424779497
4724,-0.41309708290494834
4725,1.0989073236626108
4726,-1.3666446518221311
4727,-0.20108672931118596
4728,-1.2066077738040348
4729,3.7657418217271563
4730,4.885967229465002
4731,2.442416365422843
4732,0.9667575803809507
4733,2.421879898499356
4734,-3.3651262923465945
4735,-7.096976677715799
4736,-5.500467057903581
4737,-8.826868505637187
4738,-6.226457630970248
4739,-0.1811930436012394
4740,1.407673014033346
4741,1.9628952225096767
4742,-1.1891672114892207
4743,-2.566178780407527
4744,1.1724211508529814
4745,-1.2192572445542857
4746,-0.06404359969703304
4747,5.651530220710943
4748,4.996717580053771
4749,-0.09557158372663042
4750,1.1860601985379984
4751,-2.709023459557059
4752,-4.85376616170018
4753,-11.137146218696122
4754,-10.608794754307366
4755,-5.767447569960645
4756,-5.561716235270674
4757,-6.239206166297372
4758,-3.5480073348820373
4759,1.4662174193064912
4760,1.5811224495274498
4761,0.09458550305777988
4762,-2.6202167299802355
4763,1.7540573119882783
4764,2.2035237860384256
4765,3.108406878110422
4766,2.8742986433050013
4767,4.370268666449106
4768,5.916207033780396
4769,1.0111938565991099
4770,-5.587959427634277
4771,-5.541048164833621
4772,-3.7070269722637494
4773,-5.020841968976202
4774,-2.291089876205
4775,-4.4039755037179935
4776,-1.717265192611812
4777,0.021509519834453095
4778,1.3302411469515596
4779,-0.739243927253458
4780,-0.44955870522754376
4781,1.957444629805224
4782,1.1243402581067499
4783,1.0565219383610975
4784,2.938278229372093
4785,2.708827377961286
4786,-0.13037133381655988
4787,-1.492909796573281
4788,-3.164662132434943
4789,-6.418311461798256
4790,-10.38323217542686
4791,-7.714531773068551
4792,-2.077246261785939
4793,-1.5696760532373635
4794,1.2264821912950323
4795,2.771755699444405
4796,1.593586901411672
4797,-3.601122225399401
4798,0.03462697523543793
4799,2.311767602906175
4800,2.599782842283074
4801,3.0691295049835783
4802,5.285906275339776
4803,2.46019938131465
4804,-2.310698390079881
4805,-4.472013302572849
4806,-11.889892015988723
4807,-9.725692446374177
4808,-8.113765918573922
4809,-6.272416272483929
4810,-5.6357133094100895
4811,-3.7607648450076394
4812,3.59023347330595
4813,1.103022064698717
4814,0.7637051820473953
4815,-1.889314391605511
4816,3.3688098209340196
4817,2.27015338949426
4818,1.6054995418405658
4819,3.6918654108625653
4820,4.565658797058364
4821,1.144064175670946
4822,2.2468283995975926
4823,-1.6561276244834362
4824,-7.115619901717644
4825,-5.494903671101038
4826,-2.7747208807250447
4827,-5.683657984674062
4828,-2.030181247271622
4829,-0.339174449698245
4830,0.592041706196107
4831,-0.6036023336908684
4832,-0.1529696345769593
4833,0.8091034949468454
4834,1.5635876449447694
4835,-1.7717838474023806
4836,1.8950144123237902
4837,3.235786181695043
4838,2.612056318539904
4839,-1.0910563158224262
4840,-3.5557517387102124
4841,-7.818744316910281
4842,-7.956075708442061
4843,-5.289985078305364
4844,-5.243518014586357
4845,-5.556878074138346
4846,0.4242844219677029
4847,-0.19728016755603484
4848,-2.1616864447900057
4849,-1.2569878200733104
4850,-0.9806122803641686
4851,1.5754070769376312
4852,3.581778843388678
4853,2.8543615533784923
4854,4.896019207163747
4855,1.9851608268350418
4856,3.0915047124875343
4857,-0.5931991129035603
4858,-3.804900587549875
4859,-5.2572516243547645
4860,-6.516222024605437
4861,-6.066318809569435
4862,-6.917080594468892
4863,-6.073652468413258
4864,0.9532159608999625
4865,0.7256363718372808
4866,0.7830058335618341
4867,0.4817472976292576
4868,-1.7761354651867631
4869,0.8813566444779782
4870,4.42580834167466
4871,1.6236392246122722
4872,3.0827512935967207
4873,3.516473318579877
4874,2.727093911115494
4875,0.06630512821807688
4876,-2.241769136845727
4877,-1.5312491382688318
4878,-2.7163798820875926
4879,-5.286806042654073
4880,-3.043054571788389
4881,-3.270717513025805
4882,-0.3945389606202724
4883,0.6371688706593264
4884,0.8035684367164606
4885,0.892600164402182
4886,-0.34768395436175803
4887,2.3102659416715867
4888,0.8732362564008552
4889,-1.4651313265383743
4890,0.15350225622817137
4891,3.9836659630155737
4892,0.25314574532281003
4893,-3.4172934785659743
4894,-4.400015943397535
4895,-3.166395238559078
4896,-4.059477378629568
4897,-3.3371508302062827
4898,-4.454351019465205
4899,-2.247252755479289
4900,1.6467716848213756
4901,-1.5732175383263578
4902,-1.7279534671901313
4903,-0.411837116629433
4904,1.624929858608828
4905,4.469996749609033
4906,0.4520349126626659
4907,2.608299420781992
4908,4.245422191156702
4909,2.69189233740924
4910,1.2798151407416667
4911,-2.3628473288280953
4912,-3.0017412951335585
4913,-5.606156137079388
4914,-5.275866755425149
4915,-0.5830834761728345
4916,-3.543969519245122
4917,-1.4396311621063107
4918,1.8203330577079837
4919,-0.2822685211694859
4920,-1.0949695046723846
4921,0.4331770032328705
4922,2.799556294721478
4923,0.48245544425273185
4924,1.7569083466534605
4925,3.819392910230411
4926,3.50964172226927
4927,1.6502094106727183
4928,-1.9668998209728548
4929,-2.9087188868720277
4930,-1.6369771948606249
4931,-1.8980712734777707
4932,-1.0929718518126124
4933,-5.1083198118116595
4934,-4.041821866317093
4935,0.6071990034899811
4936,1.9092751933831298
4937,-1.396859757530036
4938,-0.01422099181066013
4939,2.3446928180469184
4940,0.32087897361398043
4941,-0.9944895892484417
4942,2.5441298580388376
4943,0.11966324341225991
4944,1.3242498423978768
4945,0.737464863638477
4946,-0.46238167884462694
4947,-4.039398152752853
4948,-4.835536407027364
4949,-5.647188693337824
4950,-1.914457146037366
4951,-3.7573682828388524
4952,-2.576782450118257
4953,-0.6175649127214909
4954,-1.0545274286728101
4955,-0.06285631775452735
4956,2.572751372231296
4957,-0.8006321368561621
4958,1.6497652920299262
4959,4.075585172950761
4960,3.84112712599758
4961,-0.9133600254283946
4962,2.180892055932377
4963,4.2259989730352965
4964,0.761983855850419
4965,-2.3785962583328186
4966,-2.939103358432783
4967,-4.726018075241652
4968,-3.295618036102878
4969,-0.9770350989325255
4970,1.0449670812223515
4971,-0.595518890284782
4972,-1.1945254305503323
4973,1.0419491965865344
4974,0.4618406230515746
4975,0.1538295754143883
4976,4.357940252351921
4977,-0.10817362310292743
4978,2.189279556463525
4979,1.125804428105268
