index,y
1310,48.47321319580078
1311,38.68149185180664
1312,37.734806060791016
1313,66.44396209716797
1314,28.966209411621094
1315,54.27318572998047
1316,13.719158172607422
1317,11.951604843139648
1318,37.52245330810547
1319,-4.426878929138184
1320,35.474609375
1321,1.8719453811645508
1322,-13.243597030639648
1323,5.2808122634887695
1324,-18.514366149902344
1325,3.225240707397461
1326,6.907705307006836
1327,2.450773239135742
1328,33.99577713012695
1329,32.01365280151367
1330,19.345081329345703
1331,80.5654067993164
1332,39.02833938598633
1333,44.9639778137207
1334,65.009521484375
1335,-10.938760757446289
1336,73.41229248046875
1337,15.269610404968262
1338,14.185969352722168
1339,74.12922668457031
1340,-34.014930725097656
1341,49.320838928222656
1342,36.99500274658203
1343,16.57455825805664
1344,67.4333267211914
1345,9.872361183166504
1346,39.829925537109375
1347,45.067562103271484
1348,59.37779235839844
1349,78.6115951538086
1350,88.38555145263672
1351,91.72433471679688
1352,70.34391784667969
1353,95.777587890625
1354,64.64433288574219
1355,48.32964324951172
1356,32.812828063964844
1357,15.916411399841309
1358,41.830387115478516
1359,41.84119415283203
1360,43.6181755065918
1361,27.694759368896484
1362,15.330050468444824
1363,1.8141837120056152
1364,2.2901687622070312
1365,3.3800296783447266
1366,9.854781150817871
1367,18.43874740600586
1368,5.146481037139893
1369,41.219703674316406
1370,11.36488151550293
1371,11.445905685424805
1372,33.65542984008789
1373,-13.144882202148438
1374,28.64715576171875
1375,20.784923553466797
1376,18.30992889404297
1377,26.759490966796875
1378,-6.768380641937256
1379,3.645878791809082
1380,-22.07219696044922
1381,16.24881935119629
1382,-12.371110916137695
1383,-17.86733055114746
1384,27.498260498046875
1385,-54.25967788696289
1386,38.15699768066406
1387,16.30253028869629
1388,-39.47322082519531
1389,59.590606689453125
1390,-30.70911979675293
1391,33.56431579589844
1392,64.19125366210938
1393,-14.66502857208252
1394,38.515377044677734
1395,-1.3263921737670898
1396,12.693405151367188
1397,11.644993782043457
1398,13.457715034484863
1399,-1.2976226806640625
1400,-22.10856819152832
1401,34.47369384765625
1402,-55.500389099121094
1403,32.81507110595703
1404,21.053695678710938
1405,-70.0719223022461
1406,90.30061340332031
1407,-42.68128967285156
1408,1.991170883178711
1409,107.03839874267578
1410,-69.17213439941406
1411,65.38832092285156
1412,43.98285675048828
1413,-46.96656799316406
1414,116.07318115234375
1415,37.2334098815918
1416,-7.0258588790893555
1417,76.06120300292969
1418,-14.571561813354492
1419,-8.351865768432617
1420,67.1845703125
1421,-33.584320068359375
1422,-31.581499099731445
1423,61.13789367675781
1424,-25.580238342285156
1425,19.999034881591797
1426,98.31034851074219
1427,-48.7585563659668
1428,44.089271545410156
1429,79.09734344482422
1430,-56.2381591796875
1431,119.59961700439453
1432,35.486019134521484
1433,-50.6793212890625
1434,112.42298126220703
1435,-51.635887145996094
1436,-2.167022705078125
1437,70.3987808227539
1438,-69.96835327148438
1439,28.427776336669922
1440,5.181422233581543
1441,-28.503215789794922
1442,38.8287353515625
1443,11.417717933654785
1444,-12.215075492858887
1445,-2.901158332824707
1446,20.558650970458984
1447,-9.984827041625977
1448,49.844085693359375
1449,26.061697006225586
1450,-33.184974670410156
1451,54.169532775878906
1452,-11.71656608581543
1453,23.138290405273438
1454,38.86205291748047
1455,-55.81452941894531
1456,22.533737182617188
1457,-22.936641693115234
1458,-18.05780601501465
1459,38.197486877441406
1460,-28.447601318359375
1461,3.1744744777679443
1462,0.02166813611984253
1463,-19.599477767944336
1464,8.144906044006348
1465,2.367497444152832
1466,1.5708070993423462
1467,4.0808210372924805
1468,4.716771125793457
1469,13.134358406066895
1470,15.114007949829102
1471,6.784354209899902
1472,-1.8404533863067627
1473,-18.4183349609375
1474,11.887762069702148
1475,13.011542320251465
1476,24.237592697143555
1477,40.12152862548828
1478,-32.83302688598633
1479,17.40374183654785
1480,0.7694723606109619
1481,-11.44879150390625
1482,30.613529205322266
1483,-61.75099563598633
1484,18.861011505126953
1485,-2.1642704010009766
1486,-1.9827260971069336
1487,83.34782409667969
1488,-11.96912956237793
1489,64.19618225097656
1490,34.28810119628906
1491,19.507537841796875
1492,64.92915344238281
1493,6.999581813812256
1494,57.16489791870117
1495,-4.9730377197265625
1496,43.69152069091797
1497,-14.294837951660156
1498,-36.52555847167969
1499,74.64456176757812
1500,-126.01545715332031
1501,36.10298156738281
1502,22.469200134277344
1503,-122.95690155029297
1504,157.17962646484375
1505,-55.98382568359375
1506,-41.74930953979492
1507,145.82899475097656
1508,-96.38764190673828
1509,97.39543914794922
1510,129.44219970703125
1511,-93.59197235107422
1512,113.28236389160156
1513,69.88011932373047
1514,-85.24488830566406
1515,107.32260131835938
1516,4.9047393798828125
1517,-107.51313018798828
1518,102.87046813964844
1519,-59.51585388183594
1520,-68.74766540527344
1521,126.80900573730469
1522,-98.00840759277344
1523,50.029998779296875
1524,133.7200469970703
1525,-98.95899200439453
1526,120.80543518066406
1527,42.305564880371094
1528,-57.15410614013672
1529,113.42488098144531
1530,-61.316749572753906
1531,-11.038087844848633
1532,34.83942794799805
1533,-86.52013397216797
1534,12.957706451416016
1535,-37.94820785522461
1536,-37.66770553588867
1537,31.511266708374023
1538,-6.465624809265137
1539,36.36704635620117
1540,17.30733871459961
1541,34.18426513671875
1542,65.83928680419922
1543,13.449728012084961
1544,32.49793243408203
1545,13.473408699035645
1546,5.007897853851318
1547,32.81821823120117
1548,-2.524759531021118
1549,10.626032829284668
1550,24.45611572265625
1551,4.007729530334473
1552,18.520793914794922
1553,14.785387992858887
1554,-16.421844482421875
1555,2.2771358489990234
1556,24.572162628173828
1557,-5.490227222442627
1558,-6.455694198608398
1559,-11.148804664611816
1560,-21.884849548339844
1561,-15.555715560913086
1562,-25.367765426635742
1563,-15.09697151184082
1564,-16.913515090942383
1565,0.9217748641967773
1566,16.642539978027344
1567,10.576790809631348
1568,22.970945358276367
1569,19.029979705810547
1570,53.67620086669922
1571,39.949764251708984
1572,18.6051082611084
1573,37.04381561279297
1574,1.378462314605713
1575,32.783626556396484
1576,2.2704315185546875
1577,-18.17473602294922
1578,24.088436126708984
1579,-53.89408493041992
1580,16.208106994628906
1581,2.1738696098327637
1582,-74.47261810302734
1583,69.88740539550781
1584,-23.703983306884766
1585,-1.3501758575439453
1586,105.84966278076172
1587,-76.89292907714844
1588,59.054237365722656
1589,79.18531799316406
1590,-75.93192291259766
1591,84.87503051757812
1592,-26.628787994384766
1593,-70.29899597167969
1594,71.57196807861328
1595,-100.65595245361328
1596,-40.20427703857422
1597,52.924224853515625
1598,-96.02809143066406
1599,55.962181091308594
1600,76.21492004394531
1601,-75.54988098144531
1602,121.06261444091797
1603,94.25875091552734
1604,-8.05953598022461
1605,156.32919311523438
1606,18.806297302246094
1607,-0.5728912353515625
1608,111.02722930908203
1609,-76.68716430664062
1610,-6.037708282470703
1611,12.266281127929688
1612,-112.20610046386719
1613,39.57757568359375
1614,-44.014137268066406
1615,-97.08981323242188
1616,40.810829162597656
1617,-45.59284973144531
1618,-9.161725044250488
1619,39.161014556884766
1620,-19.640514373779297
1621,35.892051696777344
1622,33.753047943115234
1623,13.397262573242188
1624,5.404956340789795
1625,5.372347354888916
1626,33.496437072753906
1627,16.175012588500977
1628,22.259891510009766
1629,14.397396087646484
1630,6.318557262420654
1631,40.12310791015625
1632,41.70588684082031
1633,16.0513916015625
1634,-17.470640182495117
1635,-3.4652462005615234
1636,16.45065689086914
1637,-18.2008113861084
1638,-20.85301971435547
1639,-15.736452102661133
1640,-12.952173233032227
1641,4.334838390350342
1642,-11.531392097473145
1643,10.02503490447998
1644,-7.102011680603027
1645,-24.580554962158203
1646,67.40968322753906
1647,21.4459171295166
1648,-19.720020294189453
1649,38.96218490600586
1650,3.8070168495178223
1651,23.01475715637207
1652,-15.624971389770508
1653,-61.50786590576172
1654,-5.892763137817383
1655,-53.863861083984375
1656,-24.7647705078125
1657,-16.304630279541016
1658,-75.50147247314453
1659,24.341873168945312
1660,40.384796142578125
1661,7.481929779052734
1662,41.03118896484375
1663,69.79562377929688
1664,74.64701843261719
1665,25.338504791259766
1666,134.74932861328125
1667,123.12507629394531
1668,-51.50200653076172
1669,133.8873291015625
1670,147.5352020263672
1671,-123.61841583251953
1672,-12.391536712646484
1673,72.27510070800781
1674,-117.4554214477539
1675,-94.83490753173828
1676,14.249893188476562
1677,-94.47576904296875
1678,-106.04335021972656
1679,86.95408630371094
1680,49.968345642089844
1681,-113.8127212524414
1682,31.2525634765625
1683,148.36593627929688
1684,-5.099859237670898
1685,47.59587097167969
1686,178.3477783203125
1687,2.018951416015625
1688,-38.23411560058594
1689,208.1678009033203
1690,135.05157470703125
1691,-135.4868621826172
1692,51.12273406982422
1693,170.23008728027344
1694,-93.77847290039062
1695,-8.110191345214844
1696,137.08023071289062
1697,-38.33873748779297
1698,-64.64359283447266
1699,101.45970153808594
1700,113.99369049072266
1701,-56.59540557861328
1702,42.04812240600586
1703,144.11599731445312
1704,-45.50706481933594
1705,37.31022644042969
1706,104.14591979980469
1707,4.9659423828125
1708,55.2784423828125
1709,32.77909469604492
1710,39.8051872253418
1711,18.6995849609375
1712,11.908785820007324
1713,78.25435638427734
1714,-63.37675857543945
1715,-55.562294006347656
1716,32.817420959472656
1717,-22.115020751953125
1718,13.599360466003418
1719,5.115638256072998
1720,24.510910034179688
1721,46.12632751464844
1722,29.506694793701172
1723,121.07655334472656
1724,73.12669372558594
1725,10.39962387084961
1726,97.149169921875
1727,114.25469970703125
1728,90.44560241699219
1729,58.44198226928711
1730,39.38262176513672
1731,68.37141418457031
1732,25.44864845275879
1733,-25.800416946411133
1734,-8.621274948120117
1735,-54.65258026123047
1736,-74.1821060180664
1737,-34.452674865722656
1738,-66.93751525878906
1739,-50.246360778808594
1740,-26.35851287841797
1741,-22.720489501953125
1742,35.63777542114258
1743,27.335344314575195
1744,10.295137405395508
1745,13.946627616882324
1746,81.04266357421875
1747,117.63894653320312
1748,8.984313011169434
1749,74.09335327148438
1750,115.4649658203125
1751,25.683441162109375
1752,46.22523498535156
1753,15.866201400756836
1754,24.21881866455078
1755,-31.58900260925293
1756,-63.05348205566406
1757,73.28791046142578
1758,-26.48027801513672
1759,-40.05754089355469
1760,62.138065338134766
1761,18.01218032836914
1762,25.212108612060547
1763,-6.090771198272705
1764,87.23731994628906
1765,63.90165710449219
1766,-58.06285095214844
1767,128.64524841308594
1768,38.08587646484375
1769,-53.789031982421875
1770,141.447021484375
1771,19.942665100097656
1772,-95.61627960205078
1773,18.578359603881836
1774,76.4532241821289
1775,-51.29658508300781
1776,-100.18175506591797
1777,93.84815979003906
1778,-17.551408767700195
1779,-137.66827392578125
1780,130.99237060546875
1781,115.89530944824219
1782,-85.20348358154297
1783,51.01704788208008
1784,202.03860473632812
1785,74.88860321044922
1786,-5.209310531616211
1787,141.6651611328125
1788,150.34568786621094
1789,-22.683185577392578
1790,72.46288299560547
1791,176.6522216796875
1792,-53.43335723876953
1793,-13.491264343261719
1794,84.37039184570312
1795,-117.21630859375
1796,-34.047027587890625
1797,-27.90911865234375
1798,-137.82342529296875
1799,-10.058380126953125
1800,-66.37828063964844
1801,-40.71923065185547
1802,16.433149337768555
1803,-33.39726638793945
1804,59.324241638183594
1805,-20.433835983276367
1806,20.02719497680664
1807,122.39431762695312
1808,1.0768985748291016
1809,76.55519104003906
1810,107.09121704101562
1811,46.7291145324707
1812,77.5440902709961
1813,38.22273635864258
1814,2.836411476135254
1815,-23.95901107788086
1816,-22.608802795410156
1817,-35.663639068603516
1818,-40.33014678955078
1819,-25.647197723388672
1820,-55.842979431152344
1821,-8.666144371032715
1822,-27.061779022216797
1823,-29.367652893066406
1824,30.20512580871582
1825,-10.885425567626953
1826,30.79390525817871
1827,45.81599426269531
1828,38.34839630126953
1829,58.3149528503418
1830,12.456743240356445
1831,46.137908935546875
1832,24.399551391601562
1833,-12.416065216064453
1834,6.642908096313477
1835,-20.441898345947266
1836,-17.36688995361328
1837,-50.770957946777344
1838,-41.03601837158203
1839,-14.034889221191406
1840,-46.40422821044922
1841,-30.38422393798828
1842,-16.9260196685791
1843,-1.8641290664672852
1844,-18.768787384033203
1845,11.431848526000977
1846,51.02470779418945
1847,32.856746673583984
1848,78.54564666748047
1849,36.80523681640625
1850,86.37789154052734
1851,89.64286804199219
1852,-46.86411666870117
1853,94.21902465820312
1854,35.54985809326172
1855,-52.93568801879883
1856,61.42254638671875
1857,-67.1073226928711
1858,-9.309331893920898
1859,-28.24115562438965
1860,-150.23394775390625
1861,26.525741577148438
1862,-83.02693176269531
1863,-114.88203430175781
1864,60.985443115234375
1865,-50.045928955078125
1866,-16.953134536743164
1867,44.878746032714844
1868,-27.239418029785156
1869,69.90211486816406
1870,41.641822814941406
1871,-13.67696475982666
1872,125.83152770996094
1873,44.153263092041016
1874,1.1288337707519531
1875,114.4051742553711
1876,-20.895349502563477
1877,3.600238800048828
1878,24.1767520904541
1879,-114.15294647216797
1880,30.763586044311523
1881,-46.982818603515625
1882,-104.74067687988281
1883,68.85298156738281
1884,-82.18679809570312
1885,-41.479068756103516
1886,38.87198257446289
1887,-60.11852264404297
1888,41.61067581176758
1889,-5.04158878326416
1890,11.390066146850586
1891,89.59668731689453
1892,-3.430299758911133
1893,52.33490753173828
1894,39.923736572265625
1895,-17.44395637512207
1896,10.671259880065918
1897,-8.311610221862793
1898,-6.4009599685668945
1899,-23.713363647460938
1900,-19.22005271911621
1901,-14.542956352233887
1902,-29.304166793823242
1903,-36.88341522216797
1904,-38.336647033691406
1905,-5.643375396728516
1906,-35.78322219848633
1907,-16.603343963623047
1908,25.807266235351562
1909,19.08938980102539
1910,44.8090934753418
1911,35.37887191772461
1912,69.10324096679688
1913,49.13603973388672
1914,13.97806453704834
1915,64.21286010742188
1916,14.350785255432129
1917,11.667243957519531
1918,12.005497932434082
1919,-7.713758945465088
1920,16.088306427001953
1921,-64.69981384277344
1922,-49.68915939331055
1923,-30.04883575439453
1924,-83.413818359375
1925,-65.25201416015625
1926,-49.073944091796875
1927,1.2912864685058594
1928,-24.833553314208984
1929,-12.328071594238281
1930,40.16401290893555
1931,8.389348030090332
1932,32.6451416015625
1933,-13.52003288269043
1934,66.3859634399414
1935,71.47920227050781
1936,-43.67278289794922
1937,126.72383117675781
1938,24.035564422607422
1939,-42.578426361083984
1940,71.10419464111328
