index,y
1259,1.7661446332931519
1260,15.225229263305664
1261,4.916027545928955
1262,-6.512110233306885
1263,1.5552289485931396
1264,-6.057513236999512
1265,10.43707275390625
1266,25.20124053955078
1267,3.6301302909851074
1268,-5.770726203918457
1269,1.9041553735733032
1270,-10.784954071044922
1271,-2.6737585067749023
1272,12.190895080566406
1273,-20.000062942504883
1274,5.123983383178711
1275,1.9790771007537842
1276,-2.7491393089294434
1277,21.79092025756836
1278,2.801239013671875
1279,-5.5172576904296875
1280,9.458639144897461
1281,21.181785583496094
1282,-13.847823143005371
1283,15.545345306396484
1284,12.86465835571289
1285,-18.53614044189453
1286,8.011329650878906
1287,7.486367225646973
1288,1.1659975051879883
1289,-10.531393051147461
1290,-1.6048362255096436
1291,-5.544223785400391
1292,3.619790554046631
1293,10.719785690307617
1294,-9.18017292022705
1295,7.355565071105957
1296,1.037550926208496
1297,3.5431957244873047
1298,5.908647060394287
1299,3.7998054027557373
1300,18.310447692871094
1301,-5.159460544586182
1302,8.686022758483887
1303,16.793636322021484
1304,8.168155670166016
1305,13.782231330871582
1306,17.338884353637695
1307,12.199104309082031
1308,6.063246726989746
1309,23.300939559936523
1310,-0.6686429977416992
1311,-2.523169755935669
1312,13.412409782409668
1313,-10.769240379333496
1314,9.486930847167969
1315,-1.0068169832229614
1316,-24.584579467773438
1317,1.7418577671051025
1318,-2.5818357467651367
1319,-8.286689758300781
1320,-1.7492222785949707
1321,-4.694157123565674
1322,-11.03986644744873
1323,23.580411911010742
1324,14.6085786819458
1325,4.955404758453369
1326,17.13554573059082
1327,-6.5057196617126465
1328,1.0860822200775146
1329,24.843809127807617
1330,40.126075744628906
1331,2.902055263519287
1332,-8.067503929138184
1333,1.8314003944396973
1334,-14.318215370178223
1335,6.212681293487549
1336,14.989551544189453
1337,-13.201769828796387
1338,-19.991943359375
1339,-7.227324962615967
1340,-0.22998680174350739
1341,1.1585382223129272
1342,9.51167106628418
1343,-9.863040924072266
1344,-8.99996566772461
1345,11.442351341247559
1346,7.633112907409668
1347,6.625036239624023
1348,-4.337284564971924
1349,14.989055633544922
1350,4.437902450561523
1351,10.78204345703125
1352,28.597389221191406
1353,12.250934600830078
1354,5.077797889709473
1355,-0.30197960138320923
1356,16.706789016723633
1357,11.220714569091797
1358,18.978214263916016
1359,2.1748557090759277
1360,-6.255395412445068
1361,5.742391109466553
1362,-8.036623001098633
1363,17.120424270629883
1364,-1.1530815362930298
1365,-17.05097770690918
1366,-4.296724319458008
1367,-12.039750099182129
1368,1.6444485187530518
1369,2.466033935546875
1370,-2.0130152702331543
1371,-9.633344650268555
1372,-5.646083831787109
1373,8.942660331726074
1374,5.753104209899902
1375,15.716923713684082
1376,13.679314613342285
1377,5.01699686050415
1378,3.453202247619629
1379,16.18907356262207
1380,23.45741844177246
1381,8.36553955078125
1382,19.496173858642578
1383,16.32633399963379
1384,-4.90419864654541
1385,-1.9907416105270386
1386,-8.861946105957031
1387,-10.268453598022461
1388,-25.423625946044922
1389,-21.89960289001465
1390,-14.244515419006348
1391,-19.00135040283203
1392,9.372679710388184
1393,6.430875301361084
1394,-9.497088432312012
1395,0.6038742065429688
1396,20.820356369018555
1397,0.23572301864624023
1398,25.929824829101562
1399,28.134803771972656
1400,4.349020004272461
1401,36.75742721557617
1402,29.60227394104004
1403,4.580326557159424
1404,-5.230379581451416
1405,-0.9610636234283447
1406,-18.06231689453125
1407,-3.26332950592041
1408,1.3033792972564697
1409,-1.2587687969207764
1410,2.1533265113830566
1411,-20.491178512573242
1412,0.3351309299468994
1413,17.130443572998047
1414,5.135997772216797
1415,-1.1216732263565063
1416,-6.136787414550781
1417,-2.8020153045654297
1418,-2.1869311332702637
1419,10.959113121032715
1420,7.383308410644531
1421,-6.273562908172607
1422,1.2341506481170654
1423,-8.293813705444336
1424,8.142790794372559
1425,7.903630256652832
1426,0.6415703296661377
1427,2.526630401611328
1428,1.48760986328125
1429,23.154735565185547
1430,20.00164222717285
1431,9.570416450500488
1432,33.580055236816406
1433,26.9580020904541
1434,-10.857780456542969
1435,-14.263067245483398
1436,-15.616422653198242
1437,-31.08960723876953
1438,-30.634876251220703
1439,-18.154273986816406
1440,-18.216339111328125
1441,-4.207638263702393
1442,-9.755546569824219
1443,-6.299529552459717
1444,15.533756256103516
1445,1.1397860050201416
1446,14.686179161071777
1447,22.540573120117188
1448,12.872751235961914
1449,21.427417755126953
1450,32.7537956237793
1451,45.23106384277344
1452,21.465852737426758
1453,2.5801210403442383
1454,-16.347658157348633
1455,-21.32994842529297
1456,2.2021937370300293
1457,-18.719093322753906
1458,-5.828464031219482
1459,-6.176661491394043
1460,-19.23577880859375
1461,15.173367500305176
1462,2.4251480102539062
1463,1.5402038097381592
1464,21.141189575195312
1465,7.195267677307129
1466,4.218319892883301
1467,-0.061568163335323334
1468,5.822004318237305
1469,4.167013645172119
1470,0.22870659828186035
1471,7.327694416046143
1472,0.7010321617126465
1473,4.317192077636719
1474,-10.653261184692383
1475,-4.217037200927734
1476,10.941344261169434
1477,-0.4883136749267578
1478,1.2255133390426636
1479,23.99161148071289
1480,18.546072006225586
1481,5.7675065994262695
1482,12.365650177001953
1483,2.2760813236236572
1484,-1.6749062538146973
1485,-16.704607009887695
1486,-26.079544067382812
1487,-29.4884033203125
1488,-27.964876174926758
1489,-10.855937957763672
1490,-18.325746536254883
1491,-8.593281745910645
1492,-3.625570058822632
1493,2.013049602508545
1494,33.91670227050781
1495,12.653175354003906
1496,30.44290542602539
1497,31.161184310913086
1498,12.469221115112305
1499,38.620506286621094
1500,2.21303391456604
1501,30.825389862060547
1502,25.066652297973633
1503,-28.12993621826172
1504,-4.065669536590576
1505,-26.30582046508789
1506,-22.525596618652344
1507,0.7902176380157471
1508,-8.604061126708984
1509,-2.81386661529541
1510,7.461181640625
1511,9.651453971862793
1512,13.334708213806152
1513,18.53232765197754
1514,10.111299514770508
1515,5.508465766906738
1516,6.304885387420654
1517,4.122956275939941
1518,0.9282267093658447
1519,0.19097530841827393
1520,-6.048982620239258
1521,-2.5717782974243164
1522,7.544332027435303
1523,-7.913804531097412
1524,-7.5404276847839355
1525,13.291763305664062
1526,6.949743270874023
1527,22.18560028076172
1528,20.408010482788086
1529,11.793521881103516
1530,19.64544105529785
1531,-14.56547737121582
1532,-5.6986799240112305
1533,5.177545547485352
1534,-11.664297103881836
1535,-3.103583812713623
1536,-18.08505630493164
1537,-31.874292373657227
1538,-22.09085464477539
1539,-23.794761657714844
1540,-5.748885631561279
1541,0.5418195724487305
1542,21.26792335510254
1543,36.00103759765625
1544,29.21820068359375
1545,60.28514862060547
1546,37.555294036865234
1547,25.841140747070312
1548,30.025924682617188
1549,-1.831791639328003
1550,6.657591342926025
1551,-3.2529091835021973
1552,0.30595600605010986
1553,10.851612091064453
1554,-18.858335494995117
1555,-14.159317016601562
1556,-19.869857788085938
1557,-15.441974639892578
1558,-7.121769905090332
1559,10.738994598388672
1560,21.653825759887695
1561,18.570358276367188
1562,31.07693862915039
1563,12.680994033813477
1564,13.60903263092041
1565,-2.9463231563568115
1566,-2.810701370239258
1567,21.20795440673828
1568,10.41855239868164
1569,-4.905326843261719
1570,-8.216218948364258
1571,-20.665233612060547
1572,1.5728975534439087
1573,30.216466903686523
1574,0.5867762565612793
1575,24.097339630126953
1576,29.53923797607422
1577,8.204635620117188
1578,36.859561920166016
1579,26.132062911987305
1580,-5.9337239265441895
1581,-2.531975507736206
1582,-26.416645050048828
1583,-33.36955642700195
1584,4.682979583740234
1585,-11.049020767211914
1586,-26.92623519897461
1587,-15.681295394897461
1588,-16.15967559814453
1589,-2.0291495323181152
1590,-13.945549011230469
1591,-0.8580212593078613
1592,23.166122436523438
1593,26.45277214050293
1594,50.983421325683594
1595,51.80891036987305
1596,65.92025756835938
1597,44.88015365600586
1598,-5.931807041168213
1599,-7.747335433959961
1600,-6.077584266662598
1601,-2.3349733352661133
1602,-7.8893890380859375
1603,-17.59726333618164
1604,-6.15858268737793
1605,-10.955230712890625
1606,-7.060639381408691
1607,-9.13865852355957
1608,-11.709846496582031
1609,17.53751564025879
1610,35.32323455810547
1611,11.997235298156738
1612,29.414079666137695
1613,31.408424377441406
1614,7.462079048156738
1615,32.08625030517578
1616,9.583721160888672
1617,0.773344874382019
1618,9.202573776245117
1619,-13.715417861938477
1620,-22.33063316345215
1621,1.2856640815734863
1622,6.075965881347656
1623,3.1238789558410645
1624,44.88044738769531
1625,23.541107177734375
1626,14.661218643188477
1627,44.587974548339844
1628,12.27958869934082
1629,19.065500259399414
1630,23.20808982849121
1631,-15.251190185546875
1632,-8.927470207214355
1633,-15.06013298034668
1634,-38.396644592285156
1635,-23.588855743408203
1636,-14.633018493652344
1637,-16.981815338134766
1638,-23.83778190612793
1639,-21.93106460571289
1640,8.271635055541992
1641,30.635784149169922
1642,11.911211013793945
1643,30.783798217773438
1644,41.618492126464844
1645,34.698883056640625
1646,66.67778015136719
1647,39.80936050415039
1648,24.51871109008789
1649,28.169849395751953
1650,4.867122650146484
1651,-28.69731330871582
1652,-29.123470306396484
1653,-5.892776966094971
1654,-23.3643798828125
1655,6.5715107917785645
1656,-5.019965171813965
1657,-10.731460571289062
1658,13.41158390045166
1659,2.6455750465393066
1660,19.549396514892578
1661,28.45902442932129
1662,20.802364349365234
1663,12.497113227844238
1664,39.34762191772461
1665,26.701648712158203
1666,24.370264053344727
1667,12.685442924499512
1668,-7.82548713684082
1669,-14.515544891357422
1670,-2.1928458213806152
1671,1.5424847602844238
1672,-2.926499128341675
1673,12.937631607055664
1674,7.854176044464111
1675,27.074180603027344
1676,2.3447203636169434
1677,3.0581746101379395
1678,16.482730865478516
1679,22.71004867553711
1680,35.32392883300781
1681,34.5877685546875
1682,-8.797698974609375
1683,-15.08576488494873
1684,-8.092697143554688
1685,-51.20657730102539
1686,-35.75335693359375
1687,-24.212722778320312
1688,-22.3251953125
1689,-21.159469604492188
1690,-10.939002990722656
1691,-7.270493984222412
1692,44.984825134277344
1693,46.370323181152344
1694,5.644958019256592
1695,35.13970947265625
1696,24.073104858398438
1697,57.98456954956055
1698,64.12901306152344
1699,47.37211990356445
1700,23.415874481201172
1701,-17.821308135986328
1702,6.603106498718262
1703,-28.787071228027344
1704,-25.02383041381836
1705,-20.35525894165039
1706,-8.342901229858398
1707,-6.4484124183654785
1708,-16.499807357788086
1709,22.907331466674805
1710,5.804314613342285
1711,39.63203048706055
1712,36.84315872192383
1713,50.11394119262695
1714,30.97340965270996
1715,31.25057601928711
1716,50.40568542480469
1717,12.836812973022461
1718,27.286863327026367
1719,-5.2426323890686035
1720,-0.5691595077514648
1721,4.322834491729736
1722,-2.2587850093841553
1723,-0.6021819710731506
1724,12.014730453491211
1725,-0.3148965835571289
1726,-8.66136360168457
1727,27.574199676513672
1728,19.6878719329834
1729,30.351516723632812
1730,56.063785552978516
1731,33.70763397216797
1732,14.792585372924805
1733,4.736310005187988
1734,-27.40380859375
1735,-10.085599899291992
1736,-7.753413677215576
1737,-42.90209197998047
1738,-23.552013397216797
1739,-38.17837905883789
1740,-39.546714782714844
1741,10.440106391906738
1742,3.7365827560424805
1743,19.82331085205078
1744,44.320308685302734
1745,27.974472045898438
1746,41.43670654296875
1747,59.35990905761719
1748,58.06485366821289
1749,46.010257720947266
1750,30.867284774780273
1751,22.3735408782959
1752,-3.1726341247558594
1753,-6.9786295890808105
1754,-39.90458297729492
1755,-25.293903350830078
1756,-25.903654098510742
1757,-27.24905014038086
1758,26.914382934570312
1759,-25.250802993774414
1760,-4.155592441558838
1761,11.101700782775879
1762,8.898460388183594
1763,40.789371490478516
1764,47.43264389038086
1765,35.4762077331543
1766,6.308326721191406
1767,14.926111221313477
1768,14.480045318603516
1769,36.272666931152344
1770,5.932734489440918
1771,-23.750885009765625
1772,-11.371100425720215
1773,-37.02642059326172
1774,-23.564157485961914
1775,9.37835693359375
1776,7.6576642990112305
1777,-23.453737258911133
1778,3.2636499404907227
1779,9.049242973327637
1780,15.864771842956543
1781,53.58289337158203
1782,16.8818359375
1783,4.995164394378662
1784,11.735830307006836
1785,12.030597686767578
1786,3.0153088569641113
1787,-9.86084270477295
1788,-43.28583908081055
1789,-25.97060775756836
1790,-23.000051498413086
1791,-65.52598571777344
1792,-11.108785629272461
1793,5.897489070892334
1794,19.629487991333008
1795,50.96403503417969
1796,29.975887298583984
1797,50.30995178222656
1798,52.34028625488281
1799,56.41185760498047
1800,52.463050842285156
1801,15.433856010437012
1802,21.386255264282227
1803,-3.8122243881225586
1804,-16.248247146606445
1805,-30.405366897583008
1806,-28.365779876708984
1807,-14.965646743774414
1808,-29.49187660217285
1809,-9.783042907714844
1810,-32.69108200073242
1811,-2.6090564727783203
1812,17.052505493164062
1813,18.488380432128906
1814,33.33113479614258
1815,-14.144059181213379
1816,29.689083099365234
1817,42.120582580566406
1818,16.742340087890625
1819,29.351043701171875
1820,27.57390594482422
1821,-20.96221351623535
1822,-11.361129760742188
1823,2.2629714012145996
1824,-31.46322250366211
1825,-1.5436487197875977
1826,-3.531935214996338
1827,16.087060928344727
1828,-8.525028228759766
1829,-6.255828380584717
1830,11.936296463012695
1831,3.363396167755127
1832,38.790767669677734
1833,44.57225799560547
1834,26.14990997314453
1835,1.274431824684143
1836,20.982221603393555
1837,6.2870025634765625
1838,5.278955936431885
1839,-11.919973373413086
1840,-34.92280960083008
1841,-10.320577621459961
1842,-57.23674011230469
1843,-19.022323608398438
1844,14.338930130004883
1845,-3.104646682739258
1846,34.664432525634766
1847,20.87890625
1848,14.567232131958008
1849,19.18376922607422
1850,15.613970756530762
1851,40.68390655517578
1852,31.14789581298828
1853,3.211761951446533
1854,-18.55933380126953
1855,-21.31741714477539
1856,-2.572944164276123
1857,10.873051643371582
1858,39.728172302246094
1859,-16.491756439208984
1860,-30.120086669921875
1861,-27.857418060302734
1862,-29.311328887939453
1863,29.67516326904297
1864,7.348080158233643
1865,39.613746643066406
1866,1.7978177070617676
1867,-21.10470962524414
1868,47.38137435913086
1869,58.621429443359375
1870,42.973262786865234
1871,40.50169372558594
1872,-9.54557991027832
1873,-63.56574249267578
1874,35.37662887573242
1875,27.41290283203125
1876,13.455490112304688
1877,14.130803108215332
1878,-35.680301666259766
1879,-38.17943572998047
1880,-7.36192512512207
1881,-3.647095203399658
1882,-27.775253295898438
1883,31.046669006347656
1884,-7.587504863739014
1885,6.853611946105957
1886,41.33653259277344
1887,11.253355026245117
1888,35.255775451660156
1889,-27.320497512817383
1890,-27.147737503051758
1891,-5.091195106506348
1892,-0.899823784828186
1893,-20.005220413208008
1894,-24.622957229614258
1895,-0.15713095664978027
1896,-10.320895195007324
1897,39.2703857421875
1898,-12.850467681884766
1899,15.674638748168945
1900,19.600467681884766
1901,-4.860799312591553
1902,27.209320068359375
1903,37.211517333984375
1904,10.831737518310547
1905,-35.148048400878906
1906,-1.3521332740783691
1907,12.083970069885254
1908,60.08976364135742
1909,46.14653778076172
1910,-11.13484001159668
1911,-49.69892120361328
1912,-18.519006729125977
1913,-10.538017272949219
1914,6.469714641571045
1915,10.933343887329102
1916,4.163342475891113
1917,36.644989013671875
1918,-5.968409538269043
1919,-13.159428596496582
1920,20.242656707763672
1921,10.001323699951172
1922,22.51209831237793
1923,40.834815979003906
1924,-29.02460479736328
1925,13.806659698486328
