index,y
1274,-10.530455589294434
1275,6.9964752197265625
1276,17.1196346282959
1277,8.550698280334473
1278,-10.93211555480957
1279,-21.61821174621582
1280,3.446092367172241
1281,11.687792778015137
1282,9.780206680297852
1283,-1.6014583110809326
1284,-4.192057132720947
1285,2.1721041202545166
1286,-12.914682388305664
1287,-12.7821626663208
1288,-16.351757049560547
1289,-5.063412189483643
1290,-18.05414581298828
1291,-20.16375732421875
1292,-17.305442810058594
1293,-19.99770164489746
1294,-7.369213104248047
1295,-3.8233227729797363
1296,4.4218974113464355
1297,37.25628662109375
1298,80.44468688964844
1299,130.83120727539062
1300,123.59925842285156
1301,35.08625793457031
1302,8.362927436828613
1303,1.652620792388916
1304,-10.261445999145508
1305,-9.75406265258789
1306,7.5228271484375
1307,16.998233795166016
1308,12.650239944458008
1309,20.312387466430664
1310,13.603070259094238
1311,42.228004455566406
1312,26.64349365234375
1313,27.127567291259766
1314,29.066476821899414
1315,2.8017592430114746
1316,26.73224449157715
1317,13.290562629699707
1318,2.737788200378418
1319,-11.86380386352539
1320,-11.153924942016602
1321,-4.622427940368652
1322,-2.2536163330078125
1323,-3.2121493816375732
1324,-11.785033226013184
1325,11.029547691345215
1326,19.88805389404297
1327,26.64130401611328
1328,21.151363372802734
1329,7.205870628356934
1330,0.8432040214538574
1331,-14.700974464416504
1332,-30.147478103637695
1333,-44.39495086669922
1334,-33.951866149902344
1335,-16.646587371826172
1336,-21.072303771972656
1337,-10.686271667480469
1338,-0.5828638076782227
1339,7.375125408172607
1340,-1.8078186511993408
1341,10.415047645568848
1342,9.490798950195312
1343,15.799823760986328
1344,38.40205001831055
1345,51.71691131591797
1346,116.35162353515625
1347,81.94044494628906
1348,33.37406539916992
1349,29.365806579589844
1350,8.915144920349121
1351,10.987325668334961
1352,1.6643640995025635
1353,13.059070587158203
1354,5.684380531311035
1355,5.996608734130859
1356,-5.32429838180542
1357,2.0267601013183594
1358,49.263938903808594
1359,38.896873474121094
1360,68.49372863769531
1361,43.1972770690918
1362,2.2823967933654785
1363,0.4561161994934082
1364,-4.834998607635498
1365,12.48760986328125
1366,-2.7324838638305664
1367,-12.290410995483398
1368,-17.879283905029297
1369,5.981734275817871
1370,9.932964324951172
1371,12.327396392822266
1372,36.65256118774414
1373,27.873165130615234
1374,25.570295333862305
1375,0.9483091831207275
1376,-17.397979736328125
1377,-31.346288681030273
1378,-31.070709228515625
1379,-15.840153694152832
1380,-17.498620986938477
1381,-3.716569423675537
1382,-15.884965896606445
1383,13.974584579467773
1384,25.983806610107422
1385,6.980242729187012
1386,-2.128779888153076
1387,0.8940911889076233
1388,10.466073989868164
1389,0.7713279724121094
1390,47.625091552734375
1391,76.17208862304688
1392,159.46446228027344
1393,154.3717041015625
1394,45.71731948852539
1395,17.194677352905273
1396,-6.442050933837891
1397,0.4850795865058899
1398,2.8522167205810547
1399,21.403793334960938
1400,17.427932739257812
1401,6.277718544006348
1402,9.472698211669922
1403,15.87557601928711
1404,69.08171844482422
1405,64.43905639648438
1406,61.93939208984375
1407,60.368072509765625
1408,7.224322319030762
1409,3.4340288639068604
1410,-6.306353569030762
1411,-13.962359428405762
1412,-12.167754173278809
1413,-8.723987579345703
1414,-13.034391403198242
1415,-4.920699119567871
1416,34.84975814819336
1417,34.160186767578125
1418,62.27311325073242
1419,43.207550048828125
1420,20.3471736907959
1421,-5.918255805969238
1422,-31.761852264404297
1423,-30.99752426147461
1424,-35.60222244262695
1425,-14.665687561035156
1426,-31.015151977539062
1427,-34.872615814208984
1428,-18.193817138671875
1429,-9.657390594482422
1430,-4.447916030883789
1431,12.091019630432129
1432,35.512542724609375
1433,35.521854400634766
1434,16.2257137298584
1435,70.6300048828125
1436,141.25247192382812
1437,135.647216796875
1438,55.79985046386719
1439,13.686573028564453
1440,3.443626642227173
1441,-18.390039443969727
1442,-11.556394577026367
1443,13.693960189819336
1444,38.155155181884766
1445,18.706010818481445
1446,2.254080295562744
1447,29.336936950683594
1448,53.93243408203125
1449,29.574073791503906
1450,31.655498504638672
1451,38.147098541259766
1452,41.76010513305664
1453,31.33621597290039
1454,20.832256317138672
1455,9.633044242858887
1456,-28.586490631103516
1457,-39.88374328613281
1458,-10.942158699035645
1459,26.95760726928711
1460,22.24724006652832
1461,8.009193420410156
1462,19.214038848876953
1463,44.09919738769531
1464,45.98487854003906
1465,32.26130294799805
1466,3.2821764945983887
1467,-28.574094772338867
1468,-45.10332489013672
1469,-46.403282165527344
1470,-31.565330505371094
1471,-19.778972625732422
1472,-10.26877212524414
1473,-13.045392990112305
1474,-15.141984939575195
1475,-18.410554885864258
1476,7.301059722900391
1477,26.916664123535156
1478,36.4818229675293
1479,27.74461555480957
1480,47.70257568359375
1481,143.79037475585938
1482,140.76510620117188
1483,82.21076965332031
1484,36.12089157104492
1485,9.953153610229492
1486,-12.27799129486084
1487,-34.17344284057617
1488,-10.417082786560059
1489,16.05333137512207
1490,20.25283432006836
1491,13.603185653686523
1492,37.04336929321289
1493,50.98481750488281
1494,34.60365676879883
1495,69.78811645507812
1496,84.62947845458984
1497,64.37220001220703
1498,52.3311882019043
1499,26.69173812866211
1500,17.566802978515625
1501,-11.072282791137695
1502,-42.36907196044922
1503,-15.232095718383789
1504,28.453014373779297
1505,32.962745666503906
1506,33.776493072509766
1507,53.882877349853516
1508,74.91699981689453
1509,75.41486358642578
1510,59.66925048828125
1511,29.918052673339844
1512,2.2565650939941406
1513,-25.197219848632812
1514,-47.48495864868164
1515,-52.18653106689453
1516,-39.08421325683594
1517,-8.65756607055664
1518,-7.003917694091797
1519,-0.6572270393371582
1520,3.241910934448242
1521,-4.233850479125977
1522,4.313705921173096
1523,28.804508209228516
1524,51.3986930847168
1525,43.04545211791992
1526,100.31173706054688
1527,158.89450073242188
1528,145.93902587890625
1529,73.14260864257812
1530,8.335002899169922
1531,-8.994922637939453
1532,-38.60942077636719
1533,-26.026643753051758
1534,-11.154483795166016
1535,8.831817626953125
1536,12.079444885253906
1537,12.661676406860352
1538,40.667335510253906
1539,54.62351989746094
1540,75.07264709472656
1541,93.10537719726562
1542,89.95458984375
1543,62.99867248535156
1544,44.54412078857422
1545,22.13129234313965
1546,-13.716129302978516
1547,-38.23344039916992
1548,-26.030487060546875
1549,10.75753116607666
1550,13.256781578063965
1551,13.227294921875
1552,43.77023696899414
1553,85.26612854003906
1554,88.26518249511719
1555,59.840293884277344
1556,50.389984130859375
1557,21.475364685058594
1558,-27.451698303222656
1559,-57.75448989868164
1560,-37.46904754638672
1561,-14.195377349853516
1562,-18.87350082397461
1563,-29.822166442871094
1564,-13.662469863891602
1565,-4.296513557434082
1566,1.7425296306610107
1567,1.4486103057861328
1568,15.221858978271484
1569,47.41167068481445
1570,41.42620849609375
1571,138.30136108398438
1572,213.74468994140625
1573,165.6788787841797
1574,62.858951568603516
1575,2.87536883354187
1576,-4.935818672180176
1577,-43.086029052734375
1578,-25.29218101501465
1579,-4.0299530029296875
1580,21.209367752075195
1581,28.84820556640625
1582,14.849641799926758
1583,63.82028579711914
1584,62.81050109863281
1585,67.89434814453125
1586,88.4726333618164
1587,66.5413589477539
1588,66.80667114257812
1589,49.48290252685547
1590,25.74977684020996
1591,-14.287727355957031
1592,-42.52753448486328
1593,-29.72910499572754
1594,3.0471973419189453
1595,25.356794357299805
1596,20.452348709106445
1597,35.28685760498047
1598,58.72573471069336
1599,65.17727661132812
1600,60.75148391723633
1601,44.889442443847656
1602,27.765920639038086
1603,-12.938577651977539
1604,-43.738365173339844
1605,-35.829437255859375
1606,-22.349533081054688
1607,-20.438804626464844
1608,-32.70848846435547
1609,-8.768705368041992
1610,-1.4859752655029297
1611,-23.482751846313477
1612,-21.005435943603516
1613,29.375690460205078
1614,55.245765686035156
1615,106.30528259277344
1616,226.65914916992188
1617,228.0228271484375
1618,105.68682861328125
1619,-13.768693923950195
1620,-15.233899116516113
1621,8.669591903686523
1622,-14.700512886047363
1623,-20.063058853149414
1624,-13.479588508605957
1625,0.06634223461151123
1626,-1.9318265914916992
1627,57.89182662963867
1628,96.10616302490234
1629,63.4908447265625
1630,79.48997497558594
1631,89.15690612792969
1632,111.27013397216797
1633,106.78377532958984
1634,84.18347930908203
1635,59.06413269042969
1636,-20.894514083862305
1637,-51.51887512207031
1638,-49.79498291015625
1639,-10.097366333007812
1640,23.536273956298828
1641,43.04237365722656
1642,77.58970642089844
1643,79.97412872314453
1644,81.04304504394531
1645,80.0849380493164
1646,84.39105224609375
1647,46.890262603759766
1648,-9.987188339233398
1649,-20.773929595947266
1650,-28.58818817138672
1651,-37.27764892578125
1652,-33.67677688598633
1653,-28.197826385498047
1654,-10.477822303771973
1655,-10.05184268951416
1656,-31.966297149658203
1657,-37.879791259765625
1658,13.409538269042969
1659,54.276710510253906
1660,187.1215362548828
1661,307.10406494140625
1662,197.7764434814453
1663,53.58195877075195
1664,-33.594200134277344
1665,-20.177696228027344
1666,-16.20423126220703
1667,-27.151561737060547
1668,-18.966079711914062
1669,-12.17587947845459
1670,17.7845516204834
1671,9.084888458251953
1672,44.30357360839844
1673,66.92930603027344
1674,81.68070983886719
1675,123.42540740966797
1676,108.32909393310547
1677,108.8103256225586
1678,99.65275573730469
1679,71.30582427978516
1680,45.22063446044922
1681,-0.6957993507385254
1682,-42.310821533203125
1683,-38.968177795410156
1684,-10.440837860107422
1685,-6.1290974617004395
1686,36.69615173339844
1687,86.08070373535156
1688,107.78849792480469
1689,91.02174377441406
1690,63.65559005737305
1691,52.318572998046875
1692,34.10704040527344
1693,17.550355911254883
1694,-15.18568229675293
1695,-35.807838439941406
1696,-28.29013442993164
1697,-15.09316635131836
1698,5.148448944091797
1699,4.345813274383545
1700,-11.249885559082031
1701,-41.63343048095703
1702,-28.973691940307617
1703,9.164850234985352
1704,104.35993194580078
1705,288.1402893066406
1706,258.16253662109375
1707,108.67493438720703
1708,17.27522850036621
1709,-3.5557756423950195
1710,-1.835084319114685
1711,-19.394193649291992
1712,-4.4818620681762695
1713,-14.51919937133789
1714,-2.571624279022217
1715,-9.453205108642578
1716,35.680213928222656
1717,69.30934143066406
1718,19.381973266601562
1719,68.05204772949219
1720,117.31598663330078
1721,145.6023406982422
1722,109.05508422851562
1723,27.297012329101562
1724,34.02513122558594
1725,10.392714500427246
1726,-1.0805611610412598
1727,-18.94808006286621
1728,-12.962400436401367
1729,-11.99717903137207
1730,-2.179957389831543
1731,70.08604431152344
1732,87.54991149902344
1733,109.06181335449219
1734,71.45575714111328
1735,46.186309814453125
1736,30.947607040405273
1737,29.26393699645996
1738,34.723876953125
1739,-17.79559898376465
1740,-41.46115493774414
1741,-0.6649482250213623
1742,41.716094970703125
1743,8.459033012390137
1744,-23.413928985595703
1745,-52.84201431274414
1746,-25.436203002929688
1747,-1.1950058937072754
1748,92.78791046142578
1749,290.6675720214844
1750,286.6634521484375
1751,123.95404052734375
1752,20.216678619384766
1753,-1.4831178188323975
1754,-25.00122833251953
1755,-17.103731155395508
1756,5.865361213684082
1757,7.38031005859375
1758,15.542669296264648
1759,-5.516921520233154
1760,54.21213912963867
1761,102.59407043457031
1762,63.73919677734375
1763,87.66123962402344
1764,119.97537231445312
1765,118.48847961425781
1766,114.24212646484375
1767,68.36856079101562
1768,39.37216567993164
1769,33.59355163574219
1770,16.4985408782959
1771,16.149341583251953
1772,2.5066614151000977
1773,6.4242353439331055
1774,-13.134519577026367
1775,38.3728141784668
1776,91.93461608886719
1777,117.82994079589844
1778,145.2362518310547
1779,64.74632263183594
1780,16.28329849243164
1781,26.35645866394043
1782,37.24191665649414
1783,7.046661376953125
1784,-34.05162048339844
1785,-33.886695861816406
1786,8.34206485748291
1787,24.30298614501953
1788,-7.489339351654053
1789,-37.0918083190918
1790,-27.215097427368164
1791,-18.480487823486328
1792,111.18504333496094
1793,288.25799560546875
1794,289.6937561035156
1795,135.21290588378906
1796,6.160573959350586
1797,-0.6186794638633728
1798,-4.317702293395996
1799,-3.3210208415985107
1800,-5.555422782897949
1801,25.621164321899414
1802,32.49952697753906
1803,-2.712416410446167
1804,38.510311126708984
1805,61.74012756347656
1806,27.228858947753906
1807,54.199867248535156
1808,89.98248291015625
1809,118.26673889160156
1810,122.03018951416016
1811,87.220458984375
1812,51.85901641845703
1813,15.621789932250977
1814,-9.130919456481934
1815,44.27517318725586
1816,72.35359954833984
1817,51.149818420410156
1818,22.807193756103516
1819,-6.464105606079102
1820,0.07760906219482422
1821,49.190956115722656
1822,125.02449035644531
1823,110.74612426757812
1824,54.45216751098633
1825,23.409299850463867
1826,39.32749938964844
1827,26.387845993041992
1828,-55.25542068481445
1829,-53.76326370239258
1830,10.198776245117188
1831,-2.1010189056396484
1832,25.403358459472656
1833,-5.094119071960449
1834,-0.07584619522094727
1835,7.3095550537109375
1836,72.3497085571289
1837,239.5216522216797
1838,268.774169921875
1839,185.9999237060547
1840,21.892351150512695
1841,-31.656646728515625
1842,-48.488487243652344
1843,-52.694358825683594
1844,-21.287607192993164
1845,-1.8982796669006348
1846,30.948156356811523
1847,22.427940368652344
1848,30.39623260498047
1849,62.711181640625
1850,30.209026336669922
1851,94.523193359375
1852,97.73710632324219
1853,71.51799011230469
1854,83.54004669189453
1855,26.645444869995117
1856,28.35064697265625
1857,28.820030212402344
1858,48.978885650634766
1859,18.641592025756836
1860,32.6823844909668
1861,54.59117889404297
1862,27.00994110107422
1863,5.437496662139893
1864,-7.8490986824035645
1865,17.922969818115234
1866,70.06513214111328
1867,105.18362426757812
1868,42.34220504760742
1869,65.86148834228516
1870,77.02252960205078
1871,45.1227912902832
1872,0.5441751480102539
1873,-31.104286193847656
1874,-23.290298461914062
1875,-14.668118476867676
1876,-15.795512199401855
1877,-18.50775909423828
1878,27.437068939208984
1879,13.172836303710938
1880,164.80145263671875
1881,267.10723876953125
1882,261.75836181640625
1883,200.95547485351562
1884,37.8405647277832
1885,-0.6371235847473145
1886,-37.530303955078125
1887,-54.29058837890625
1888,-50.76683044433594
1889,-43.05222702026367
1890,-8.342920303344727
1891,17.055988311767578
1892,144.00794982910156
1893,95.47035217285156
1894,79.6371078491211
1895,191.30551147460938
1896,122.63740539550781
1897,114.67301940917969
1898,55.29290771484375
1899,29.272418975830078
1900,2.8691115379333496
1901,-15.690661430358887
1902,0.9229140281677246
1903,62.18804931640625
1904,92.9563980102539
1905,24.19603729248047
1906,14.923227310180664
1907,4.730644226074219
1908,51.577232360839844
1909,47.45641326904297
1910,82.71531677246094
1911,114.2418441772461
1912,58.918975830078125
1913,24.071266174316406
1914,66.37547302246094
1915,98.64747619628906
1916,-14.497559547424316
1917,-45.003204345703125
1918,-12.179590225219727
1919,-16.26455307006836
1920,2.242042064666748
1921,-36.31632995605469
1922,7.745023727416992
1923,12.352051734924316
1924,117.6844482421875
1925,259.4368896484375
1926,221.00685119628906
1927,220.83128356933594
1928,49.352439880371094
1929,62.96426010131836
1930,54.496055603027344
1931,-73.7955551147461
1932,-4.645613670349121
