index,y
1243,15.986275672912598
1244,5.936785697937012
1245,1.2441658973693848
1246,10.429462432861328
1247,15.5753173828125
1248,3.760310173034668
1249,-1.6841880083084106
1250,5.85398006439209
1251,-0.3954053521156311
1252,1.4821672439575195
1253,3.505378484725952
1254,8.352888107299805
1255,13.668807983398438
1256,-1.8490643501281738
1257,2.7913126945495605
1258,5.005120754241943
1259,-1.6601978540420532
1260,10.248149871826172
1261,1.328129768371582
1262,-1.3071017265319824
1263,11.905125617980957
1264,6.389596939086914
1265,-1.3443052768707275
1266,-1.1873289346694946
1267,5.336316108703613
1268,2.3517887592315674
1269,6.724687576293945
1270,15.178621292114258
1271,-2.0111653804779053
1272,-0.3724989891052246
1273,7.508199214935303
1274,-2.495518922805786
1275,-0.5952373743057251
1276,4.609799385070801
1277,11.854461669921875
1278,6.5298943519592285
1279,-0.8045592308044434
1280,7.0555291175842285
1281,2.836561441421509
1282,7.330852031707764
1283,12.859920501708984
1284,6.099930763244629
1285,7.553431510925293
1286,6.848349571228027
1287,6.2653913497924805
1288,-2.731189727783203
1289,-1.650253176689148
1290,7.272935390472412
1291,-4.643152713775635
1292,2.5430617332458496
1293,6.2963948249816895
1294,-2.0610103607177734
1295,4.579307556152344
1296,0.6185684204101562
1297,-2.789158582687378
1298,-6.8494415283203125
1299,8.194875717163086
1300,22.93768310546875
1301,-2.7867136001586914
1302,3.0958619117736816
1303,14.436737060546875
1304,-2.678741455078125
1305,-0.2782318592071533
1306,2.7245047092437744
1307,1.8329248428344727
1308,0.13869556784629822
1309,7.159677982330322
1310,13.312453269958496
1311,-1.1597195863723755
1312,-1.9263498783111572
1313,1.9483709335327148
1314,5.6906890869140625
1315,2.13162899017334
1316,-0.44172412157058716
1317,22.48992919921875
1318,6.880420684814453
1319,-10.117009162902832
1320,4.794198036193848
1321,-4.846073627471924
1322,0.6436781883239746
1323,11.655428886413574
1324,7.366729736328125
1325,6.8875627517700195
1326,4.8751726150512695
1327,6.114515781402588
1328,-6.959681034088135
1329,-0.148171067237854
1330,13.29916000366211
1331,-1.576409935951233
1332,8.854000091552734
1333,12.091965675354004
1334,-3.771604061126709
1335,-1.3102548122406006
1336,4.058615684509277
1337,-1.0039846897125244
1338,-13.894227981567383
1339,9.594474792480469
1340,20.462400436401367
1341,-6.116819858551025
1342,10.601654052734375
1343,13.918399810791016
1344,-2.810267925262451
1345,4.526150703430176
1346,3.0052499771118164
1347,8.887386322021484
1348,1.3593931198120117
1349,0.2967522144317627
1350,17.117517471313477
1351,-2.3995532989501953
1352,-9.307915687561035
1353,1.5405116081237793
1354,1.8089960813522339
1355,-0.4940614700317383
1356,0.22884714603424072
1357,7.543078899383545
1358,-4.606463432312012
1359,-0.20912456512451172
1360,6.003450870513916
1361,-4.771439552307129
1362,6.9553093910217285
1363,3.6459720134735107
1364,8.933738708496094
1365,10.91525650024414
1366,-6.7461957931518555
1367,4.207927227020264
1368,-5.504650115966797
1369,-7.350810527801514
1370,12.099117279052734
1371,1.386545181274414
1372,3.5289053916931152
1373,14.746438026428223
1374,6.731598854064941
1375,-2.71903920173645
1376,6.5230841636657715
1377,11.6568603515625
1378,-0.6445046663284302
1379,5.096426010131836
1380,7.035006523132324
1381,1.766221046447754
1382,4.837104797363281
1383,-2.7502236366271973
1384,-2.812040328979492
1385,-0.3583197593688965
1386,4.889577865600586
1387,17.011425018310547
1388,7.315701484680176
1389,5.654040813446045
1390,12.46600341796875
1391,2.2380175590515137
1392,1.5506047010421753
1393,0.9585442543029785
1394,-0.3378326892852783
1395,8.715065002441406
1396,10.904251098632812
1397,3.559130907058716
1398,-9.375266075134277
1399,-7.769751071929932
1400,0.20182466506958008
1401,0.0489080548286438
1402,4.9709086418151855
1403,9.163538932800293
1404,13.323782920837402
1405,8.778040885925293
1406,3.2420566082000732
1407,0.9088677167892456
1408,-8.831350326538086
1409,7.177265644073486
1410,19.081417083740234
1411,-0.7584861516952515
1412,-3.463705062866211
1413,5.36513614654541
1414,1.2609716653823853
1415,-2.7004003524780273
1416,-3.156520366668701
1417,-4.150721549987793
1418,3.4130024909973145
1419,7.423647880554199
1420,2.6963839530944824
1421,0.4925355315208435
1422,-6.073224067687988
1423,1.061276912689209
1424,5.9880900382995605
1425,-1.279263973236084
1426,9.695537567138672
1427,5.768455505371094
1428,-2.3641884326934814
1429,8.665700912475586
1430,3.570413827896118
1431,-5.063872337341309
1432,-1.6134220361709595
1433,5.366267204284668
1434,4.98830509185791
1435,3.55556058883667
1436,8.576513290405273
1437,4.348597049713135
1438,6.43707799911499
1439,9.677143096923828
1440,3.850905179977417
1441,1.2232766151428223
1442,-2.0798885822296143
1443,7.517414569854736
1444,7.21250057220459
1445,-4.102835178375244
1446,2.1366684436798096
1447,-0.2469724416732788
1448,4.363471031188965
1449,15.39365005493164
1450,8.699777603149414
1451,6.256152153015137
1452,8.082841873168945
1453,9.692973136901855
1454,0.9704439640045166
1455,-1.8868324756622314
1456,7.334939956665039
1457,1.280958890914917
1458,5.353893756866455
1459,7.848620414733887
1460,5.458288669586182
1461,7.004827499389648
1462,-5.778830528259277
1463,6.069050312042236
1464,6.8670454025268555
1465,-5.438969612121582
1466,18.25674819946289
1467,13.01683235168457
1468,-2.045178174972534
1469,8.769046783447266
1470,4.948447227478027
1471,-5.979424953460693
1472,-5.5533294677734375
1473,8.861482620239258
1474,9.898704528808594
1475,2.7534565925598145
1476,6.2138824462890625
1477,1.1049034595489502
1478,-1.991560697555542
1479,1.5808197259902954
1480,6.674350261688232
1481,0.09914016723632812
1482,-6.300324440002441
1483,11.782369613647461
1484,7.9412841796875
1485,-5.682893753051758
1486,2.181777000427246
1487,-3.299347400665283
1488,-5.257747173309326
1489,7.244897842407227
1490,6.858213901519775
1491,-3.325840950012207
1492,5.718790054321289
1493,22.674484252929688
1494,5.643144607543945
1495,-1.1867730617523193
1496,13.453235626220703
1497,11.290350914001465
1498,17.501630783081055
1499,13.303877830505371
1500,7.1158881187438965
1501,11.54996109008789
1502,3.5963120460510254
1503,12.003334999084473
1504,1.7472431659698486
1505,-8.554097175598145
1506,11.69217586517334
1507,9.500823020935059
1508,11.400452613830566
1509,10.208250045776367
1510,4.223254203796387
1511,14.158439636230469
1512,15.814339637756348
1513,16.377939224243164
1514,9.76663589477539
1515,15.754940032958984
1516,17.37704849243164
1517,1.3827733993530273
1518,10.241554260253906
1519,9.86610221862793
1520,1.1951828002929688
1521,8.142892837524414
1522,13.67706298828125
1523,7.583439826965332
1524,-1.5490566492080688
1525,8.661312103271484
1526,10.187154769897461
1527,4.346868991851807
1528,19.590572357177734
1529,28.229087829589844
1530,14.128840446472168
1531,5.816259860992432
1532,14.049449920654297
1533,5.431161403656006
1534,-8.758063316345215
1535,0.7835239768028259
1536,7.469191551208496
1537,-2.643885612487793
1538,-2.2007853984832764
1539,11.085829734802246
1540,9.20883846282959
1541,-0.8398590087890625
1542,3.7465872764587402
1543,11.120100021362305
1544,-1.2607803344726562
1545,0.16114693880081177
1546,19.861995697021484
1547,6.850685119628906
1548,-3.9690403938293457
1549,6.589505195617676
1550,8.784356117248535
1551,3.609039306640625
1552,3.442000150680542
1553,18.635087966918945
1554,11.82978630065918
1555,-0.317810982465744
1556,20.41868019104004
1557,25.37393569946289
1558,5.240278720855713
1559,10.27298641204834
1560,30.837970733642578
1561,16.619617462158203
1562,12.521900177001953
1563,30.396135330200195
1564,15.624006271362305
1565,4.332547187805176
1566,12.912095069885254
1567,20.193248748779297
1568,11.253031730651855
1569,7.425830841064453
1570,29.76610565185547
1571,21.498634338378906
1572,9.95151138305664
1573,24.441083908081055
1574,18.364683151245117
1575,10.662740707397461
1576,15.082681655883789
1577,18.962512969970703
1578,17.42818832397461
1579,15.531651496887207
1580,22.30705451965332
1581,15.234390258789062
1582,5.706481456756592
1583,12.66785717010498
1584,12.95443344116211
1585,14.062967300415039
1586,15.545700073242188
1587,11.549056053161621
1588,15.792627334594727
1589,11.027990341186523
1590,12.365934371948242
1591,19.255268096923828
1592,11.826838493347168
1593,14.312032699584961
1594,17.63105010986328
1595,19.607372283935547
1596,9.05582046508789
1597,-4.512762069702148
1598,9.678714752197266
1599,7.849053859710693
1600,8.612998962402344
1601,24.374282836914062
1602,16.977455139160156
1603,11.672170639038086
1604,12.839713096618652
1605,9.37388801574707
1606,0.8852024078369141
1607,-3.0414509773254395
1608,2.480423927307129
1609,5.232076644897461
1610,7.796878814697266
1611,7.988612651824951
1612,10.823187828063965
1613,7.577658653259277
1614,1.577984094619751
1615,12.883437156677246
1616,21.314281463623047
1617,22.628007888793945
1618,22.06726837158203
1619,22.529878616333008
1620,26.87260627746582
1621,11.630403518676758
1622,9.793275833129883
1623,35.751258850097656
1624,17.752965927124023
1625,10.087985038757324
1626,43.989044189453125
1627,19.3267765045166
1628,-0.3469401001930237
1629,25.406787872314453
1630,28.679122924804688
1631,20.706968307495117
1632,22.04792022705078
1633,43.755489349365234
1634,27.73714828491211
1635,2.703047037124634
1636,34.162864685058594
1637,28.598949432373047
1638,8.863452911376953
1639,29.550092697143555
1640,41.17520523071289
1641,21.789791107177734
1642,18.220548629760742
1643,58.34261703491211
1644,46.82733917236328
1645,26.900218963623047
1646,56.92708969116211
1647,43.68582534790039
1648,31.149269104003906
1649,50.944000244140625
1650,52.50300598144531
1651,40.52109909057617
1652,24.90447235107422
1653,24.077011108398438
1654,20.226207733154297
1655,3.730137825012207
1656,13.369640350341797
1657,24.167863845825195
1658,11.476094245910645
1659,7.473227024078369
1660,5.389702796936035
1661,2.266789197921753
1662,1.0536348819732666
1663,1.5294122695922852
1664,17.946256637573242
1665,11.055779457092285
1666,6.511784553527832
1667,30.562198638916016
1668,18.380796432495117
1669,-3.3619863986968994
1670,0.8731364011764526
1671,5.945517539978027
1672,12.727198600769043
1673,26.248037338256836
1674,28.234956741333008
1675,22.118770599365234
1676,23.60394859313965
1677,14.651718139648438
1678,19.852598190307617
1679,32.11080551147461
1680,27.777915954589844
1681,37.093544006347656
1682,38.62749481201172
1683,44.8568229675293
1684,34.26671600341797
1685,-2.3525843620300293
1686,29.601314544677734
1687,46.00359344482422
1688,14.585254669189453
1689,60.17495346069336
1690,86.89693450927734
1691,41.88862991333008
1692,57.593238830566406
1693,99.8617935180664
1694,82.51641845703125
1695,72.23091888427734
1696,109.26495361328125
1697,100.59808349609375
1698,46.38945007324219
1699,52.52904510498047
1700,48.386962890625
1701,3.6929826736450195
1702,13.189716339111328
1703,27.40364646911621
1704,16.846485137939453
1705,14.996577262878418
1706,25.764795303344727
1707,25.458919525146484
1708,1.713807225227356
1709,14.228620529174805
1710,21.81033706665039
1711,-1.402021884918213
1712,18.960891723632812
1713,50.57405090332031
1714,49.85877227783203
1715,49.49216842651367
1716,68.03866577148438
1717,56.837486267089844
1718,35.19734191894531
1719,60.54352951049805
1720,62.52153396606445
1721,34.59870910644531
1722,31.628267288208008
1723,20.018373489379883
1724,-3.471857786178589
1725,-1.498215913772583
1726,9.74177074432373
1727,14.078845977783203
1728,19.47599983215332
1729,15.207843780517578
1730,16.2237548828125
1731,8.028072357177734
1732,-12.26887321472168
1733,-0.9139342308044434
1734,9.871733665466309
1735,25.985469818115234
1736,60.04690933227539
1737,62.298404693603516
1738,43.33869934082031
1739,35.678802490234375
1740,38.25727844238281
1741,33.904541015625
1742,46.5817985534668
1743,59.92686080932617
1744,37.06011962890625
1745,25.821918487548828
1746,25.252262115478516
1747,21.85906219482422
1748,15.253571510314941
1749,20.545061111450195
1750,53.710472106933594
1751,47.61712646484375
1752,43.07218933105469
1753,74.58616638183594
1754,79.82183074951172
1755,82.64422607421875
1756,102.23729705810547
1757,119.51821899414062
1758,90.4175796508789
1759,68.31752014160156
1760,88.87875366210938
1761,42.842140197753906
1762,15.491456985473633
1763,41.248313903808594
1764,18.266956329345703
1765,10.939231872558594
1766,26.052053451538086
1767,26.795907974243164
1768,16.571884155273438
1769,13.638582229614258
1770,35.13975524902344
1771,29.406482696533203
1772,12.87436294555664
1773,25.335657119750977
1774,30.743038177490234
1775,18.881441116333008
1776,60.596153259277344
1777,109.89186096191406
1778,72.82752990722656
1779,58.25894546508789
1780,70.0391845703125
1781,41.792354583740234
1782,33.57366943359375
1783,44.005516052246094
1784,32.797393798828125
1785,15.643698692321777
1786,40.825775146484375
1787,35.36943054199219
1788,-4.5218186378479
1789,10.30623722076416
1790,11.241193771362305
1791,3.496601104736328
1792,24.665225982666016
1793,37.965965270996094
1794,18.668216705322266
1795,9.962150573730469
1796,40.51058578491211
1797,16.82952117919922
1798,14.423870086669922
1799,67.00582122802734
1800,69.95256805419922
1801,55.25559997558594
1802,42.94178009033203
1803,45.7366828918457
1804,28.216196060180664
1805,20.43756103515625
1806,52.193092346191406
1807,29.10868263244629
1808,26.576709747314453
1809,39.299556732177734
1810,25.669248580932617
1811,33.1893310546875
1812,25.306106567382812
1813,57.50354766845703
1814,80.77511596679688
1815,62.413597106933594
1816,85.07359313964844
1817,80.25923919677734
1818,99.6519775390625
1819,141.1260223388672
1820,96.9985580444336
1821,75.34383392333984
1822,84.12245178222656
1823,54.825904846191406
1824,38.844764709472656
1825,44.922813415527344
1826,53.36161804199219
1827,42.180702209472656
1828,17.25758171081543
1829,20.515350341796875
1830,29.904300689697266
1831,23.918895721435547
1832,33.843650817871094
1833,43.50947952270508
1834,40.36824417114258
1835,33.05588150024414
1836,22.319171905517578
1837,27.886005401611328
1838,14.416961669921875
1839,58.66111373901367
1840,150.09060668945312
1841,108.81875610351562
1842,70.65630340576172
1843,78.46366882324219
1844,34.80463409423828
1845,33.77056884765625
1846,51.661460876464844
1847,34.978424072265625
1848,42.88046646118164
1849,162.43881225585938
1850,152.86073303222656
1851,-28.5932559967041
1852,7.96291971206665
1853,13.610395431518555
1854,-44.09673309326172
1855,146.46334838867188
1856,192.44000244140625
1857,30.29875373840332
1858,0.17151546478271484
1859,30.260406494140625
1860,-12.998588562011719
1861,11.396408081054688
1862,142.2038116455078
1863,167.76461791992188
1864,91.2693862915039
1865,40.7055549621582
1866,45.63278579711914
1867,36.87437438964844
1868,41.717437744140625
1869,118.72772979736328
1870,68.14904022216797
1871,10.00953197479248
1872,56.040618896484375
1873,20.841218948364258
1874,39.535987854003906
1875,47.075889587402344
1876,34.50077438354492
1877,154.59991455078125
1878,126.96057891845703
1879,40.41383361816406
1880,51.06295394897461
1881,54.338706970214844
1882,153.437255859375
1883,188.4259033203125
1884,141.161376953125
1885,112.51690673828125
1886,26.871278762817383
1887,30.22623062133789
1888,48.525970458984375
1889,34.80455780029297
1890,60.50156784057617
1891,27.085227966308594
1892,19.51885986328125
1893,37.59837341308594
1894,29.646514892578125
1895,30.374393463134766
1896,29.3129825592041
1897,50.084651947021484
1898,54.841644287109375
1899,48.778846740722656
1900,65.13540649414062
1901,46.068931579589844
1902,20.48767852783203
1903,115.52438354492188
1904,218.25711059570312
1905,160.62689208984375
1906,101.3412857055664
1907,80.98465728759766
1908,19.890254974365234
1909,7.957762718200684
1910,35.122520446777344
1911,44.961727142333984
1912,44.80271911621094
1913,31.00147819519043
1914,25.074981689453125
1915,15.384721755981445
1916,-4.218331336975098
1917,10.234001159667969
1918,34.01542282104492
1919,55.31692123413086
1920,59.53836441040039
1921,30.375102996826172
1922,29.836135864257812
1923,27.287166595458984
