index,y
6079,104.94122058750568
6080,95.19895179407199
6081,91.3342429981023
6082,125.60174493190306
6083,107.3757972043159
6084,189.41431930003475
6085,290.1490863007645
6086,270.66807144935035
6087,338.4564363084811
6088,262.8213969364138
6089,229.64797446322777
6090,237.39011361671479
6091,199.05829314692755
6092,78.15039566733364
6093,12.497343065193373
6094,-37.07478827547069
6095,-59.973258186576
6096,104.21485828245659
6097,180.7059875455762
6098,177.99354347671792
6099,234.1948363460834
6100,178.83455060364363
6101,164.69227008124832
6102,172.40945599941222
6103,145.48537498127808
6104,303.65300677220677
6105,302.03605548944057
6106,339.97629786797313
6107,420.8910974511635
6108,300.4433764362721
6109,220.03910211789957
6110,251.11060752262108
6111,156.03779454676655
6112,72.75011208855922
6113,166.81535635326244
6114,103.84633100854141
6115,254.34684469764315
6116,339.86913513599035
6117,350.82251478193194
6118,349.6777020031195
6119,312.39049956134016
6120,251.5141289213502
6121,191.69802010196287
6122,221.92738612839398
6123,112.91998530762989
6124,40.740480541333106
6125,97.71385452934739
6126,65.00016153778515
6127,-85.38373013105146
6128,22.948625418320518
6129,104.21652258135
6130,32.60080363780407
6131,39.193696002857195
6132,112.74093699495302
6133,188.839396241419
6134,165.72122078629857
6135,180.21646735372346
6136,255.05854233568758
6137,280.9104799305061
6138,279.66269034284045
6139,284.2279748778351
6140,222.84428745910733
6141,283.21191626285434
6142,272.6174533387998
6143,195.7656541608271
6144,107.89792122486222
6145,-38.6594625781544
6146,-67.77334767407437
6147,-95.2328942633734
6148,45.84969322883443
6149,164.86182585553752
6150,147.64569333312022
6151,275.67040661435607
6152,138.00500288009522
6153,248.32691772380568
6154,190.06428086395005
6155,160.29586241348886
6156,278.82619176286806
6157,235.04164692280042
6158,302.6331484486255
6159,335.2773212168958
6160,316.7954029094798
6161,259.5299943871346
6162,262.51919095574885
6163,103.53799802652368
6164,78.8655609709813
6165,65.60752908477009
6166,115.7259364249208
6167,216.1541617442712
6168,339.8100149789558
6169,390.5086684897288
6170,334.4639511038505
6171,414.58258835977125
6172,251.02118095361126
6173,206.02374764495443
6174,148.2728801739782
6175,68.19336179356364
6176,58.05554689078411
6177,22.570047502669453
6178,83.90202756196221
6179,-21.193681180130167
6180,44.51186712225966
6181,65.24428579363222
6182,0.9380327252189117
6183,-22.674551949900586
6184,109.15921668601587
6185,159.37654126198933
6186,154.86605488816866
6187,240.29844521706434
6188,259.61315237971286
6189,311.6936714645931
6190,303.7805976071085
6191,258.96472553418084
6192,243.8576824769077
6193,324.3773174727734
6194,215.1461700766844
6195,157.94780322455043
6196,105.53002957358144
6197,-27.511541327450416
6198,6.4503768951958955
6199,-75.41919676507077
6200,82.81512564553137
6201,147.51338188800557
6202,139.5795337773645
6203,92.64622529218487
6204,148.25329556168015
6205,278.08270388172645
6206,181.716873601937
6207,272.9215811483841
6208,319.9582031372773
6209,282.5221894312984
6210,275.3045366227646
6211,218.17353367529844
6212,279.177199840064
6213,212.7390318450737
6214,187.24584552372895
6215,148.93016219277357
6216,87.9559567634525
6217,84.9650507416168
6218,119.47254906224697
6219,210.70748862460837
6220,283.81824918575376
6221,317.07581797724913
6222,334.0450216246393
6223,366.52070213979266
6224,262.9428945264886
6225,245.18196079462234
6226,103.31931542155533
6227,79.72238533158968
6228,5.04946931837854
6229,27.569941007394036
6230,32.289660309660185
6231,-27.927321866858914
6232,74.9121791301907
6233,44.446812910367136
6234,16.557321944601593
6235,-10.614897895347715
6236,99.95996480894743
6237,91.06671149485267
6238,146.61285304824779
6239,200.67959113360945
6240,293.74675363880976
6241,319.00374916236433
6242,305.74897246595407
6243,315.9649658319789
6244,329.9744585483452
6245,247.90508869193164
6246,138.28470711651
6247,137.53326424548155
6248,-21.580456238788578
6249,0.5950358742276104
6250,-3.829393652742875
6251,29.52443841771011
6252,102.61172495056172
6253,161.16697561146492
6254,108.03431595028813
6255,38.22840162501355
6256,146.89503183310183
6257,178.65715104571302
6258,207.46994587737447
6259,283.29900185972554
6260,305.1415010842391
6261,352.1930642567475
6262,256.02289239685024
6263,147.7633364244181
6264,285.0184575525991
6265,152.88073742779434
6266,116.00894291113764
6267,156.3601681233133
6268,55.367558563823266
6269,91.14715028653941
6270,148.62704409903668
6271,238.72822887096115
6272,324.5583376926894
6273,293.82300591246013
6274,296.1335351351943
6275,283.23485297240586
6276,268.5291648122354
6277,164.00299673971878
6278,97.97204666706934
6279,65.36440830135543
6280,10.102264011895615
6281,59.599683565659696
6282,-8.76536661383894
6283,20.85777812631785
6284,58.69461043926933
6285,9.042264571061907
6286,56.59101525095991
6287,-14.835055265894384
6288,35.189809717397765
6289,130.6902932025102
6290,120.38397257354781
6291,221.09690344058652
6292,307.37792238676167
6293,286.3909686001475
6294,293.6120149478142
6295,340.08034416363745
6296,339.26645129400373
6297,238.63503465873998
6298,92.39458427814341
6299,23.393683024945524
6300,-41.38863902242132
6301,-38.03987826630545
6302,-33.51053812343633
6303,92.49956264078243
6304,93.54429007604482
6305,154.9245582039802
6306,117.63872639742851
6307,117.37267139496429
6308,132.3960217657094
6309,158.26946450801032
6310,201.3928640477197
6311,274.23533292858383
6312,310.09491514334445
6313,312.97437821415076
6314,275.7094114810357
6315,181.4831432255343
6316,240.11656857471962
6317,127.55760136672922
6318,39.47551107112947
6319,60.1029614371295
6320,-5.417343759021805
6321,50.49739010047826
6322,139.36428478682913
6323,269.5173658228791
6324,348.87516389583
6325,324.5736785311649
6326,285.65670401895443
6327,281.182279136553
6328,182.0379614722159
6329,72.67054551147264
6330,55.057815027921315
6331,47.43978922731622
6332,60.00446279659183
6333,53.365987708897734
6334,-6.766389255072677
6335,79.34513945600362
6336,4.770275356287327
6337,0.6845763141729517
6338,22.040264477943
6339,-40.53906461064359
6340,-6.16571156227252
6341,102.86456298708417
6342,136.98712537656732
6343,241.66348333004623
6344,330.1538464762855
6345,269.8251741319245
6346,290.97448562346415
6347,313.9484316233192
6348,290.47055274345286
6349,222.3277859196218
6350,67.08513402378058
6351,-0.3803813109082712
6352,-10.530462232198767
6353,-40.99323816949276
6354,8.404163111121301
6355,28.413849618081258
6356,95.61045738669979
6357,98.87491550721131
6358,87.52536127659644
6359,155.25576289905877
6360,118.86858866927031
6361,159.4706355956752
6362,213.58928776648327
6363,303.20379029220305
6364,281.1423763646221
6365,253.79785810729516
6366,283.3106168830735
6367,218.55839076306628
6368,228.55487355129335
6369,123.84757474022318
6370,22.579918962029364
6371,33.95192359243276
6372,-4.036422306525112
6373,27.261961019404183
6374,137.5543305713461
6375,239.37175938992013
6376,265.5996609185759
6377,347.416896531024
6378,254.1739963977777
6379,237.5731587597717
6380,132.47757080216505
6381,26.195661962024218
6382,66.70535772681039
6383,26.29913879644632
6384,73.83741623956705
6385,9.765520190771076
6386,41.74795912523938
6387,107.9799222066657
6388,27.725925434330062
6389,-18.492929414572917
6390,-29.561988982098768
6391,-17.837151512202674
6392,-25.572374814683798
6393,70.70631875912358
6394,154.36299575346095
6395,247.45241585482782
6396,312.8866588114863
6397,302.4351965094655
6398,288.05834899358354
6399,300.32930184233703
6400,274.3078065176895
6401,146.3239567883169
6402,96.56077651961763
6403,35.215194587350716
6404,-18.530818609721898
6405,14.408752130833198
6406,2.97506730692031
6407,28.77517714715823
6408,71.13227921425974
6409,60.73163793848328
6410,59.58515257882771
6411,132.708300665593
6412,152.110660328068
6413,129.75762828001152
6414,226.67541245692124
6415,331.1592061718845
6416,253.94867355733479
6417,255.79967505408536
6418,255.59283264766293
6419,264.7365632076855
6420,174.7848871573039
6421,143.38772980613558
6422,60.83469308110491
6423,21.713519600539914
6424,41.175037543661404
6425,-10.957395973652961
6426,180.10348402069204
6427,234.59323156768292
6428,224.97278768336534
6429,315.1463875659608
6430,211.54667280708708
6431,168.45160974277093
6432,65.27412866279029
6433,49.871889722754034
6434,43.351677891550196
6435,30.912016996339947
6436,52.53791086041513
6437,55.24924791272745
6438,86.94752072874373
6439,102.27587605038252
6440,58.88573751186134
6441,-67.91507522689083
6442,-11.726092619286764
6443,-73.10207364774757
6444,-33.26564827014408
6445,40.176497935918434
6446,126.17642905700045
6447,243.75239710094743
6448,288.93358254292315
6449,337.3301718522402
6450,284.03693648302624
6451,330.5029528035029
6452,205.06191521878233
6453,151.48138998602863
6454,125.16620753870485
6455,15.84582094618017
6456,5.927227095374007
6457,40.237999549792534
6458,29.305172387801935
6459,68.5819611397369
6460,52.33372694515781
6461,30.32107355519815
6462,39.202937166452934
6463,69.1601433365238
6464,90.73912800149375
6465,121.72905631248157
6466,232.7630016119707
6467,346.4198005241567
6468,308.9344926487993
6469,234.42451254042626
6470,298.0481523359363
6471,223.6134505999007
6472,157.68173240036586
6473,154.88050521121
6474,71.21505912037443
6475,7.199967180687781
6476,35.70391965927023
6477,59.302263581327246
6478,174.2575760557477
6479,234.54907967798724
6480,206.4555032826207
6481,243.5805021805529
6482,177.87658412562607
6483,45.316662907330375
6484,71.0100307328789
6485,32.707713013160586
6486,6.651595551047217
6487,79.07877441563578
6488,61.80149501872799
6489,115.65105100896376
6490,83.94659699233414
6491,90.85717767630017
6492,52.65889937843737
6493,-57.581332177569294
6494,-66.7780060837887
6495,-67.31711753910068
6496,-54.17356040288137
6497,6.9648831419658785
6498,136.73051971142706
6499,243.28935217997795
6500,303.1189005562153
6501,353.9736657558266
6502,308.6099054486134
6503,322.51938726295026
6504,217.8274859665037
6505,156.51275151463713
6506,107.22791461200403
6507,62.698300997744205
6508,-6.045850080665507
6509,-11.309632064485578
6510,67.79540552407862
6511,38.37702641939622
6512,27.299800101269984
6513,49.31879127901858
6514,6.352442873466743
6515,28.126214250737235
6516,53.47699061375667
6517,98.89962427311957
6518,236.04039676177732
6519,321.4579264063568
6520,312.8480576965491
6521,252.37245521616603
6522,285.7093256285202
6523,221.9631727988076
6524,172.7325927133755
6525,132.61983250578427
6526,117.83911134304908
6527,18.915364867225403
6528,38.126941958168466
6529,152.63140125742171
6530,105.04193593614792
6531,209.4038591764456
6532,185.70206245744404
6533,242.0927939576081
6534,144.73967744328468
6535,43.01563098563046
6536,58.68527610611596
6537,-2.447211334238388
6538,54.06388369554333
6539,36.27392571502692
6540,84.02428099643788
6541,96.84459105402176
6542,74.91454150603639
6543,62.59889415791762
6544,39.62079302544775
6545,-95.43224246057841
6546,-41.459112492521456
6547,-43.60852417407332
6548,-49.55598972679665
6549,34.489963806038794
6550,161.1896737770257
6551,219.76972588219516
6552,342.23456053727557
6553,357.6207972812214
6554,314.6465376865412
6555,320.0427461243298
6556,210.7091004060812
6557,166.7038002193526
6558,103.21630747386799
6559,73.41118026832042
6560,-39.90440715721643
6561,3.814433150400641
6562,21.25909289903581
6563,-17.504391698541397
6564,37.611977624400126
6565,32.62712771558994
6566,1.4597741304388
6567,4.693988635247989
6568,73.03951784163893
6569,101.50383588204781
6570,230.93754658029172
6571,312.29460051920574
6572,278.0093460781445
6573,295.3574744976487
6574,241.70823668061863
6575,237.51020046196552
6576,189.94201347659143
6577,81.05617366503799
6578,98.25425463118698
6579,-1.2213423270533503
6580,71.8631305533307
6581,142.07480461907062
6582,99.47127754504949
6583,190.73369512610614
6584,186.95562525956979
6585,203.81390207355832
6586,117.74206077513685
6587,92.14214463898425
6588,-2.6751509210058053
6589,51.47349728831641
6590,30.381020727585625
6591,29.403029562400096
6592,73.69702587735186
6593,39.70789074345827
6594,54.05251443892854
6595,5.742512459880501
6596,-15.610293274517526
6597,-63.333997741458525
6598,-59.778257588824054
6599,-24.199510463555857
6600,-11.91156530920493
6601,63.98131689028292
6602,205.75242596738522
6603,262.14465570338456
6604,316.33203757545186
6605,375.726329691622
6606,309.4052312378483
6607,242.86797396034635
6608,193.46613994487356
6609,141.17576956029083
6610,104.36559926052131
6611,10.47069653773582
6612,-12.163534291052287
6613,-35.23300739248518
6614,-36.56893754369899
6615,21.03692605309141
6616,-27.440905518825435
6617,5.192986026957094
6618,25.655016322955888
6619,-27.84254733222963
6620,120.88467054141528
6621,150.92277832378772
6622,236.1835395495082
6623,286.5139209126868
6624,281.8959561044895
6625,267.97376963098355
6626,218.454605541642
6627,272.1809790486788
6628,135.2335898727381
6629,73.37662088431739
6630,18.253297566965568
6631,34.76237148481878
6632,69.52946972500597
6633,101.60783899542807
6634,136.09408281165398
6635,133.88663298952915
6636,176.30575336641405
6637,141.5466679101814
6638,123.07082505492025
6639,49.09837808544658
6640,-11.094228499393893
6641,40.45078201828171
6642,39.548089287254065
6643,47.42429848079766
6644,62.800153443505785
6645,-2.2119760340514083
6646,17.72347746252527
6647,-15.600890223175691
6648,-43.765492623521396
6649,-54.87078783729151
6650,-89.81007075882071
6651,-33.49015183483538
6652,0.950380421868247
6653,106.958014760483
6654,208.7492246906227
6655,273.35840203620484
6656,328.82154465257616
6657,359.1762891055896
6658,246.803410035592
6659,176.53029583558057
6660,167.16315248126253
6661,87.55005816163316
6662,72.03759127159411
6663,17.445718471446447
6664,-30.678600616685785
6665,-21.740439440340946
6666,-29.761356776814427
6667,3.625783445683774
6668,-74.10823583578743
6669,-12.605831373163479
6670,14.667345040264877
6671,36.223647287853325
6672,119.46781390364465
6673,183.3726002264915
6674,224.64141645429925
6675,245.5011112885086
6676,287.2516081203915
6677,218.91733458464088
6678,235.81601103859524
6679,188.17252861157945
6680,137.74199402339417
6681,67.85328979661304
6682,23.697302738557056
6683,72.89784159104968
6684,43.59765098793981
6685,123.0086945113555
6686,139.48367470781773
6687,123.21063494609895
6688,159.28782945812026
6689,116.63665372518858
6690,53.31734350914427
6691,24.37754463342928
6692,-28.626174082603256
6693,-39.08318093648786
6694,45.3941031142193
6695,58.18942906140398
6696,42.02238238735993
6697,31.154511474792262
6698,-6.619298904686506
6699,-35.99682738328336
6700,-45.89332370723247
6701,-75.7996498532201
6702,-40.75809737557634
6703,-37.6904853033516
6704,41.12697593486619
6705,152.60004500648094
6706,196.009040886607
6707,297.6213473958823
6708,288.81389013878135
6709,306.76108126958525
6710,218.86399732927094
6711,145.36581475932823
6712,141.75033927994306
6713,50.69828488479763
6714,37.343476538551435
6715,25.313983097720715
6716,-23.114350289541076
6717,-10.449028042179629
6718,-1.1666052290627364
6719,-64.91266734656601
6720,-59.78010445638307
6721,-19.839430416417326
6722,33.791192311978364
6723,74.84023357216499
6724,107.84516917267324
6725,208.5981416638637
6726,212.19053763046475
6727,283.13277150381407
6728,256.1529919856858
6729,253.5436523219041
6730,226.54420670546347
6731,141.75650472722987
6732,153.58883439413776
6733,90.39720973301115
6734,33.266698890417736
6735,63.01619409657064
6736,57.65244350298161
6737,94.86421413883039
6738,147.96030235770723
6739,116.93139811416198
6740,136.19265107945836
6741,107.90243137880618
6742,28.903689724826496
6743,4.6927172142772005
6744,-68.78348550618144
6745,-60.8606055950012
6746,8.25092046343318
6747,50.7400278521171
6748,30.52930623947387
6749,23.476029377999584
6750,-44.03020818299078
6751,-23.316952971637313
6752,-49.08040082863009
6753,-75.78896049043973
6754,-9.603060345743815
6755,28.78332520519891
6756,98.27492561225893
6757,198.19272838500706
6758,238.36586927507653
6759,246.00732376398898
6760,260.23786155789963
6761,274.3488928148657
6762,213.726232895108
6763,132.96504489836704
6764,99.14506880484458
6765,43.314358212854984
6766,-43.14759830277364
6767,-36.228787567600335
6768,-56.52161712355892
6769,-36.18293110753628
6770,-20.01474311743779
6771,-18.593989969347245
6772,-35.78632686685025
6773,-27.001672333059275
6774,39.84042697254094
6775,58.94188404469079
6776,156.4975358036569
6777,209.63425166606677
6778,248.17157444541246
6779,244.3909360586047
6780,266.2684371543542
6781,228.0889735616614
6782,168.46335362693566
6783,160.48022956473923
6784,101.05747153018378
6785,114.64136670259522
6786,55.01576969067825
6787,59.56648050688595
6788,54.84150820901164
6789,87.60072795841278
6790,110.88656913573037
6791,146.9310218790042
6792,103.50321647662429
6793,73.80409816586386
6794,42.73919871360513
6795,-16.66591450111918
6796,-68.80665106345872
6797,-13.70332097993537
6798,-17.48745855841798
6799,-1.0085019487425535
6800,22.35158212317391
6801,9.473917216880102
6802,-21.852386412054
6803,-39.88207652738289
6804,-60.223801168316406
6805,-78.03667123076504
6806,21.420532097585465
6807,65.226155436767
6808,129.53201638027423
6809,246.43227486481797
6810,232.55835811712203
6811,224.81853190285457
6812,250.16937438952255
6813,200.24880878231022
6814,173.71061096566356
6815,105.98810988422424
6816,78.5447154609379
6817,35.98613594009161
6818,-75.10844108234086
6819,-37.212194334557644
6820,-53.31111342708072
6821,-43.033463012138284
6822,-29.390153771321973
6823,-20.522733217480134
6824,-33.75338371137405
6825,-14.81405812332954
6826,33.301049656423245
6827,106.6670476648676
6828,186.97378506340021
6829,195.65508056079963
6830,254.77360740085135
6831,218.7995864596123
6832,240.63625939381834
6833,170.4745741536319
6834,147.43014739894258
6835,115.67375776073834
6836,73.77467842248856
6837,96.04284464913702
6838,47.174192341306956
6839,30.020922627001557
6840,92.14018956196657
6841,118.36141189780028
6842,146.2209357343506
6843,135.5576812243767
6844,92.14443937218677
6845,36.53316176680499
6846,21.320534873012843
6847,-39.81373886890322
6848,-12.136862434448974
6849,-12.212245539462797
6850,-43.32172583238389
6851,-4.556297661636233
6852,0.05813255695474773
6853,23.534845750461695
6854,-37.84654840283658
6855,-42.28535201351499
6856,-53.49993711858421
6857,-64.93629617488203
6858,55.63176174898558
6859,140.89200668114165
6860,166.33206782084346
6861,250.4547002709157
6862,220.99082492867407
6863,221.41660914123628
6864,186.40527844602116
6865,171.53360068903504
6866,142.82954904846883
6867,91.43838039933608
6868,86.35499140859616
6869,-3.4328558698456226
6870,-58.4348066607388
6871,-60.496326359394864
6872,-57.71152069623674
6873,-46.830416603506805
6874,-0.6167311705797491
6875,-2.321549616293536
6876,-5.373891606868476
6877,25.88796810434933
6878,35.63828429410049
6879,129.53350203148156
6880,180.48447208777068
6881,184.36903097694722
6882,242.95818007624425
6883,224.65694209149285
6884,188.0171342789656
6885,163.642699527577
6886,139.99270115507343
6887,78.84068125280074
6888,99.32097017699908
6889,79.83584119941241
6890,7.197483026821671
6891,76.62540065898641
6892,110.16093624355953
6893,119.74755108912403
6894,139.8334687561797
6895,126.7180298408653
6896,72.43276887995826
6897,23.672143152118068
6898,22.560980601038253
6899,-47.186251539293224
6900,1.3261892187443134
6901,-46.47493990850221
6902,-45.46247246307732
6903,-62.083825960753984
6904,-24.3188115352729
6905,-23.84184545808359
6906,-15.261878615932643
6907,-23.87366138079372
6908,-58.96579833570917
6909,-28.517558535528238
6910,86.34742127907468
6911,156.4197567390657
6912,206.7312052704697
6913,207.33172272111418
6914,217.69639436891407
6915,181.8583867618892
6916,173.02711538333614
6917,162.84375031655966
6918,96.0395762122456
6919,146.1558360946529
6920,35.79036535345357
6921,31.7572792234276
6922,-31.53532113095558
6923,-96.83673042801571
6924,-36.20351327614754
6925,-40.297543002391954
6926,-18.207352439940447
6927,-0.942174500623595
6928,24.21080663386631
6929,16.537369183547042
6930,61.65502887206148
6931,158.624029242177
6932,145.49889489748847
6933,195.92734875126803
6934,195.54814677739915
6935,198.09611124981333
6936,150.05505340058258
6937,152.43348895007242
6938,127.77120189927304
6939,79.97679496983024
6940,102.83769848812135
6941,62.62987501592232
6942,45.54424467675601
6943,86.95439316939272
6944,91.5452268877019
6945,148.9402758650509
6946,110.89394197187704
6947,100.28989240017535
6948,31.383394281402857
6949,7.478485272022184
6950,-7.678561656783855
6951,-25.610156942604643
6952,-43.06289249794162
6953,-33.15675170510142
6954,-53.663355825894456
6955,-67.40844773078169
6956,-36.57968728114203
6957,-39.75821755746339
6958,-26.845618370193137
6959,-27.29214854538548
6960,-42.54743114010612
6961,38.12451996836661
6962,107.14266498952014
6963,164.49700645219679
6964,233.74554826374307
6965,185.9446944112915
6966,194.7800840267894
6967,162.95841439624354
6968,163.86690257708688
6969,127.59994503507045
6970,97.97539266531119
6971,117.72672169676211
6972,25.295230504296004
6973,34.3352190275663
6974,-30.274761262727356
6975,-71.9868940568342
6976,-54.215922331633294
6977,-19.642381409110047
6978,-24.12931346335809
6979,2.142109562712718
6980,44.49977288847177
6981,13.781785797173917
6982,127.27552351353012
6983,134.76548257686514
6984,173.9795440741169
6985,165.99596828578126
6986,153.52286728927473
6987,174.33407730841793
6988,137.21202689152597
6989,178.2641973359606
6990,105.85108751215724
6991,92.29451781798957
6992,92.28423026430657
6993,49.044537858562045
6994,51.402213171867764
6995,84.5716021491995
6996,102.90618459651776
6997,132.2768499442646
6998,112.49660927360348
6999,53.902526308498466
7000,-8.761489453930453
7001,5.463827393372483
7002,-13.757742427370694
7003,-42.395146127664574
7004,-21.457000395917255
7005,-63.90177339740189
7006,-90.9901905569024
7007,-64.11962675127758
7008,-90.61982025229838
7009,-53.43550110152256
7010,-45.321266194710226
7011,-4.583396501871359
7012,7.986070178237348
7013,88.35482349759465
7014,103.3293152736274
7015,177.46368513551383
7016,233.08083574135472
7017,179.7121206513531
7018,180.88061260151392
7019,175.15609559878948
7020,148.4566428333645
7021,117.50012698597496
7022,106.46634099452407
7023,84.33296795634148
7024,3.412247866055163
7025,10.970206596270982
7026,-42.885485365013224
7027,-71.26458198473465
7028,-69.84672163754726
7029,-11.531069318521459
7030,-28.020125017781382
7031,16.949166124757838
7032,38.13185290968373
7033,40.67667342590696
7034,146.49708527724135
7035,143.48257513681412
7036,168.23218316135788
7037,152.4875281228921
7038,137.48202713536463
7039,125.51960894998182
7040,141.06924611215138
7041,169.5707664719984
7042,92.69105557430187
7043,102.33776776060373
7044,80.52276101314742
7045,30.494246310376322
7046,34.37550662457233
7047,85.82268860641618
7048,108.6471651080445
7049,123.83215781108025
7050,99.93963711958283
7051,49.12808315602951
7052,-1.4479671639789489
7053,-2.7754566550918254
7054,-14.59291711644128
7055,-64.60283593260122
7056,-9.886586712985972
7057,-74.34748868782654
7058,-64.5477723650028
7059,-72.96070414055681
7060,-109.44647297499726
7061,-75.90687611365965
7062,-49.17148259947172
7063,-7.7274637567706685
7064,33.85533979352818
7065,127.40817066346723
7066,119.09703056916351
7067,179.01514072587565
7068,235.8290678970977
7069,209.65502379297462
7070,161.18155980625778
7071,178.93594898822653
7072,135.69330779636212
7073,91.77109854198154
7074,111.49745964298786
7075,35.29275523275354
7076,-15.427558007917911
7077,0.9126450749836484
7078,-60.317257631997954
7079,-77.13848434093164
7080,-30.924576012419138
7081,-48.29403767656573
7082,-26.999725853434306
7083,21.174851844362223
7084,55.24609374582211
7085,95.41117062387684
7086,127.20112907187196
7087,176.45364354516389
7088,150.75940211967665
7089,166.96854571567687
7090,137.7623020606931
7091,103.05282330003084
7092,135.85831996439293
7093,133.4730291118889
7094,80.17196658654288
7095,71.94239526330126
7096,55.209118784658585
7097,-17.946090119080285
7098,30.334659209063982
7099,93.85824277387235
7100,110.17900564951692
7101,105.84745820549476
7102,114.63437146874192
7103,51.08142476745361
7104,3.3103899486597888
7105,13.915589293555788
7106,-63.70524868237581
7107,-67.45400409864952
7108,-29.73004680854309
7109,-104.78649337147817
7110,-58.62265483334329
7111,-82.11622379845248
7112,-96.18655744483213
7113,-88.07805897730174
7114,-28.964285949540216
7115,6.732194308953485
7116,89.78420683028051
7117,166.44484841170146
7118,162.66443754896636
7119,190.46042580575653
7120,224.94850526590798
7121,179.58198523173948
7122,142.6085184882783
7123,165.83534749312753
7124,133.97721399825085
7125,107.62517996114796
7126,85.47879941083352
7127,13.047406861741763
7128,-46.48180845293616
7129,-49.45889197335317
7130,-61.9504275831675
7131,-55.246242171688785
7132,-11.695932342549545
7133,-53.62195004557441
7134,4.424581013235723
7135,23.652219387179514
7136,100.27163403893735
7137,119.69113343158453
7138,164.54554222027932
7139,180.0402871893946
7140,106.44829659053875
7141,140.34296485319064
7142,90.40207309786966
7143,100.4174307918966
7144,107.66884168124587
7145,107.81436411294456
7146,44.3503778118023
7147,31.49027767626072
7148,45.08829525183457
7149,-38.93940012709518
7150,41.563973908620966
7151,101.4774232145443
7152,96.99052135246454
7153,125.67989371941042
7154,113.19261290258417
7155,37.655002095276814
7156,24.320329768075034
7157,6.7887501405647575
7158,-68.69591142094232
7159,-50.513389593474436
7160,-88.25700569771409
7161,-99.22887720673474
7162,-101.4151990778294
7163,-94.3140919746192
7164,-87.29463061764761
7165,-83.95070199148455
7166,-14.51275473971444
7167,35.6461664313574
7168,100.55480594591661
7169,190.89663272830998
7170,189.7552114158927
7171,208.54260271943488
7172,224.87853559049552
7173,169.07646763682337
7174,159.7066461652328
7175,139.80964545455342
7176,119.74003274333462
7177,108.06003608075599
7178,69.44837951034111
7179,7.744003708852041
7180,-73.77087585624903
7181,-63.26467344899391
7182,-76.04368398100839
7183,-35.41581888167362
7184,-8.597450427585192
7185,-15.398994311591814
7186,26.71654973618196
7187,59.78945451473251
7188,122.80928566260417
7189,123.50449793774139
7190,168.5003591762328
7191,144.17341072675006
7192,86.9770205935749
7193,82.3886842849903
7194,100.51383552994523
7195,94.01885358475201
7196,70.92240281566613
7197,84.9728196958066
7198,-0.7053047093251731
7199,20.328731324979522
7200,26.976905085315064
7201,-2.4475439445889378
7202,55.087997962132626
7203,84.67485010946969
7204,114.85124850168577
7205,131.9692603569574
7206,86.36270975692129
7207,23.463969031256966
7208,14.614676621826982
7209,8.466303844883393
7210,-36.57771742275604
7211,-24.774233734818658
7212,-96.19793763015295
7213,-110.2838627075796
7214,-128.1111464790814
7215,-117.29716852181754
7216,-89.50838749339012
7217,-50.68042315457808
7218,41.717530376203314
7219,77.03834942837996
7220,122.70379891288367
7221,180.42465250446926
7222,178.41242059223413
7223,221.23592946827333
7224,215.13077556712523
7225,186.0487503752953
7226,174.5602669622075
7227,116.16735785305015
7228,83.92973320288615
7229,55.10410434410187
7230,28.560535795906187
7231,-21.11799798329229
7232,-91.16091723089919
7233,-29.4521222270788
7234,-49.09205362377981
7235,-18.49799710676275
7236,-12.948259150011047
7237,9.841792083517705
7238,3.945530495714531
7239,77.70172893776585
7240,125.87104482842545
7241,124.07474183292142
7242,165.33447981911402
7243,130.87408848862515
7244,63.295597497175784
7245,87.97753297330901
7246,104.89521182326337
7247,40.09782277496198
7248,76.02278091167337
7249,68.2356004764636
7250,-6.809292044390249
7251,8.511149104618811
7252,20.383837988308116
7253,18.210000736788103
7254,58.24189294205163
7255,94.82097198658938
7256,121.02852638460955
7257,132.20877693795478
7258,98.29323214225323
7259,16.827986913814588
7260,0.3337191070143858
7261,-4.1788860868073945
7262,-39.15629687197433
7263,-35.10991757156603
7264,-106.17654770809423
7265,-125.49581576265955
7266,-129.51096887959895
7267,-125.1737433718451
7268,-73.9700405333519
7269,-8.349320988287586
7270,60.20466408204351
7271,104.97266718649932
7272,146.76950671821675
7273,156.37569041007967
7274,166.7889112021581
7275,209.5718360878469
7276,175.29206106991577
7277,192.7504967642941
7278,166.83570600945498
7279,102.80172197102229
7280,80.89126226897136
7281,12.845059053645278
7282,3.5189849135319293
7283,-80.97317242451523
7284,-68.0355771212865
7285,-30.561917072217938
7286,-16.115878796386962
7287,16.272985673580468
7288,-5.774269843661769
7289,12.98436734058492
7290,14.86512735524883
7291,68.11153585638401
7292,137.55091538344712
7293,139.27267202275922
7294,140.3361196746134
7295,121.69166379357868
7296,54.24250602263878
7297,45.36710272018439
7298,53.69251208878787
7299,40.25465628425622
7300,68.86622859131508
7301,54.57555043601496
7302,19.53434920364069
7303,-6.497592282230262
7304,23.44579342940747
7305,34.734462911508686
7306,47.87444060852523
7307,105.14578408998017
7308,134.0773684451782
7309,137.2734094599937
7310,97.20392487402313
7311,17.5165829395898
7312,0.016224678113105608
7313,-21.7530347137078
7314,-21.95040142480381
7315,-51.62955202500462
7316,-92.69406225447113
7317,-114.63773813262698
7318,-113.23336777228225
7319,-111.27585131061122
7320,-64.69118392431697
7321,2.7760681021419087
7322,81.92419884389463
7323,115.20268268938973
7324,165.35168097394313
