index,y
1251,0.6443879008293152
1252,1.79069983959198
1253,3.0797290802001953
1254,4.238626480102539
1255,2.202348232269287
1256,3.3653564453125
1257,3.36903977394104
1258,3.1109120845794678
1259,4.345137596130371
1260,4.011862277984619
1261,4.45043420791626
1262,3.7198262214660645
1263,2.059727191925049
1264,5.228996753692627
1265,1.0326259136199951
1266,2.389685869216919
1267,2.922137498855591
1268,1.8758764266967773
1269,3.0207347869873047
1270,3.1789708137512207
1271,3.210367202758789
1272,2.506220817565918
1273,1.9783135652542114
1274,2.2312674522399902
1275,2.7385611534118652
1276,0.7971857190132141
1277,4.1118974685668945
1278,3.3261208534240723
1279,1.6387406587600708
1280,1.5821774005889893
1281,1.3413532972335815
1282,0.5210129618644714
1283,2.058349609375
1284,1.9835646152496338
1285,1.3391101360321045
1286,-0.04041266813874245
1287,0.5362844467163086
1288,2.5907158851623535
1289,1.6200459003448486
1290,-0.43019193410873413
1291,1.2666113376617432
1292,-2.460232734680176
1293,-1.281691074371338
1294,0.6501947641372681
1295,-0.9656604528427124
1296,-0.7785965204238892
1297,-3.555365562438965
1298,-1.957244634628296
1299,-3.578518867492676
1300,-2.015591621398926
1301,-1.3396556377410889
1302,-1.6219462156295776
1303,-3.8342714309692383
1304,-0.461116224527359
1305,-0.33811312913894653
1306,-1.7234811782836914
1307,-0.16370752453804016
1308,-0.3487807512283325
1309,-0.7912572622299194
1310,0.04697924852371216
1311,1.3025542497634888
1312,-0.5857032537460327
1313,-1.463802456855774
1314,0.9003939628601074
1315,2.456085205078125
1316,0.3312053084373474
1317,2.89082670211792
1318,2.847745656967163
1319,-1.6572455167770386
1320,-0.04833545535802841
1321,0.6402811408042908
1322,-0.22782596945762634
1323,2.1547069549560547
1324,2.341824769973755
1325,4.10639762878418
1326,0.9846067428588867
1327,5.713253974914551
1328,5.924402236938477
1329,4.1859002113342285
1330,4.933046817779541
1331,4.3661909103393555
1332,4.250709056854248
1333,4.004827976226807
1334,7.019682884216309
1335,7.524099349975586
1336,5.743213653564453
1337,8.359001159667969
1338,8.164326667785645
1339,7.537271499633789
1340,9.17529010772705
1341,6.511248588562012
1342,8.381875991821289
1343,6.457045555114746
1344,10.187314987182617
1345,10.509811401367188
1346,11.893091201782227
1347,7.893946170806885
1348,10.869607925415039
1349,11.767655372619629
1350,10.317800521850586
1351,12.013965606689453
1352,5.310783863067627
1353,3.8891921043395996
1354,2.149415969848633
1355,8.36202335357666
1356,9.03040885925293
1357,4.424334526062012
1358,6.7558770179748535
1359,4.96537971496582
1360,3.0054616928100586
1361,9.027674674987793
1362,7.0906901359558105
1363,2.2969002723693848
1364,1.0254275798797607
1365,4.23723030090332
1366,2.3413503170013428
1367,6.100531101226807
1368,8.924479484558105
1369,5.306002616882324
1370,0.5545521974563599
1371,3.077282428741455
1372,5.13383674621582
1373,1.209986686706543
1374,7.440545558929443
1375,7.11905574798584
1376,3.1969258785247803
1377,2.257582664489746
1378,6.953868865966797
1379,1.9981886148452759
1380,5.41549015045166
1381,8.363041877746582
1382,5.619852066040039
1383,2.1285769939422607
1384,1.0248357057571411
1385,2.4658801555633545
1386,-1.2072672843933105
1387,5.177199840545654
1388,3.286247968673706
1389,0.23536217212677002
1390,1.9318734407424927
1391,3.477001905441284
1392,4.241684913635254
1393,2.9495813846588135
1394,1.7891583442687988
1395,0.9142557978630066
1396,0.24658095836639404
1397,5.2387800216674805
1398,2.2404701709747314
1399,1.7374701499938965
1400,2.155959367752075
1401,-1.2866564989089966
1402,3.6278915405273438
1403,1.6111170053482056
1404,2.4676566123962402
1405,-0.47205352783203125
1406,0.9322208166122437
1407,-0.011626780033111572
1408,-0.47130051255226135
1409,2.2696433067321777
1410,-0.9652190208435059
1411,0.45409879088401794
1412,0.5349864959716797
1413,4.587646484375
1414,-0.48611271381378174
1415,1.449425220489502
1416,1.1737881898880005
1417,-3.2658047676086426
1418,2.054025888442993
1419,0.1942119002342224
1420,-1.9146173000335693
1421,-2.955687999725342
1422,-0.36031481623649597
1423,0.30967164039611816
1424,-0.9972403049468994
1425,2.5723464488983154
1426,-3.2865724563598633
1427,-3.456221342086792
1428,0.6451817154884338
1429,-1.7591345310211182
1430,-2.1324877738952637
1431,-1.6531027555465698
1432,-0.5203952789306641
1433,-1.0901756286621094
1434,1.5590695142745972
1435,-1.090806245803833
1436,-4.123839855194092
1437,-2.9184646606445312
1438,-0.30005693435668945
1439,1.547611951828003
1440,1.2926616668701172
1441,0.6989821195602417
1442,-2.3390026092529297
1443,-4.325177192687988
1444,2.6880943775177
1445,0.20565569400787354
1446,3.2772164344787598
1447,3.4285764694213867
1448,-2.290146589279175
1449,1.2302217483520508
1450,-0.6919931769371033
1451,3.2341368198394775
1452,-0.7152577638626099
1453,0.6022416353225708
1454,0.007234811782836914
1455,-2.3193578720092773
1456,2.51121187210083
1457,2.1167795658111572
1458,2.802840232849121
1459,-0.7197393178939819
1460,0.8998724818229675
1461,-1.9347915649414062
1462,-1.566052794456482
1463,4.839767932891846
1464,3.120054244995117
1465,2.5485029220581055
1466,2.958045482635498
1467,2.7337942123413086
1468,1.880974292755127
1469,4.348137855529785
1470,6.500343322753906
1471,2.7464847564697266
1472,2.586503505706787
1473,4.29364013671875
1474,-1.0097870826721191
1475,-1.697390079498291
1476,-3.057870626449585
1477,-0.018217816948890686
1478,-2.0378692150115967
1479,1.6863948106765747
1480,3.7617225646972656
1481,1.2592239379882812
1482,2.5061471462249756
1483,3.7145886421203613
1484,6.147900581359863
1485,2.146906852722168
1486,7.158246040344238
1487,1.0638614892959595
1488,1.84059476852417
1489,-1.3744211196899414
1490,-1.2767508029937744
1491,1.827604055404663
1492,-6.101652145385742
1493,0.2293134331703186
1494,-0.5523483753204346
1495,-3.013650417327881
1496,0.3400024175643921
1497,-0.6994675397872925
1498,-0.8612440824508667
1499,0.10868841409683228
1500,3.2898879051208496
1501,2.564314603805542
1502,-1.4505407810211182
1503,4.6785125732421875
1504,1.4880445003509521
1505,0.6199785470962524
1506,-0.5144482851028442
1507,0.18644557893276215
1508,-2.8263771533966064
1509,-1.1347758769989014
1510,2.1948702335357666
1511,-2.168004035949707
1512,-0.268952876329422
1513,-0.42655396461486816
1514,4.165419578552246
1515,-0.5224785208702087
1516,3.648658275604248
1517,-0.17022088170051575
1518,-0.2193332314491272
1519,-0.9361099004745483
1520,1.5143262147903442
1521,1.4186452627182007
1522,-3.790067672729492
1523,-2.4121220111846924
1524,-4.716869354248047
1525,-0.6470417976379395
1526,-1.2943222522735596
1527,4.691643714904785
1528,-0.8471856713294983
1529,-1.2430182695388794
1530,0.6026738882064819
1531,-0.15538078546524048
1532,1.3464239835739136
1533,-0.2560672163963318
1534,4.226571559906006
1535,-0.07801616191864014
1536,0.8513345718383789
1537,0.6400071978569031
1538,-3.499089241027832
1539,-3.1965465545654297
1540,-1.9117292165756226
1541,0.7943189144134521
1542,-1.9763463735580444
1543,0.024276208132505417
1544,-2.220275640487671
1545,-2.1233105659484863
1546,-0.9573161602020264
1547,3.746549606323242
1548,4.492585182189941
1549,0.6614606380462646
1550,3.4815826416015625
1551,0.6912758350372314
1552,-2.702742099761963
1553,-0.011765960603952408
1554,0.8560389280319214
1555,-3.187436819076538
1556,-0.9549805521965027
1557,0.3398447632789612
1558,1.0301721096038818
1559,0.3354964852333069
1560,1.9503538608551025
1561,3.0892233848571777
1562,-0.41574519872665405
1563,1.2513558864593506
1564,-2.384178638458252
1565,-4.135135173797607
1566,-1.7733020782470703
1567,-0.31198275089263916
1568,-1.5757641792297363
1569,-3.25076961517334
1570,-0.6805481314659119
1571,-1.2474265098571777
1572,-0.5515228509902954
1573,2.5971012115478516
1574,5.787321090698242
1575,1.9347646236419678
1576,6.798126697540283
1577,4.444288730621338
1578,-1.2787154912948608
1579,-1.142136812210083
1580,-1.5346685647964478
1581,1.0967533588409424
1582,-3.597423553466797
1583,-1.2609057426452637
1584,-0.07467520236968994
1585,-4.93959903717041
1586,-1.6984119415283203
1587,0.525702178478241
1588,-0.17062914371490479
1589,-2.0012238025665283
1590,3.1722636222839355
1591,-4.237735748291016
1592,-3.578930377960205
1593,1.701969861984253
1594,-2.497952699661255
1595,5.41392707824707
1596,-9.647085189819336
1597,4.117752552032471
1598,2.929140090942383
1599,-6.784523010253906
1600,9.963651657104492
1601,-5.420450210571289
1602,-3.1708197593688965
1603,5.431024551391602
1604,0.2903498411178589
1605,-5.199225902557373
1606,-0.22557377815246582
1607,2.998070478439331
1608,-5.879330158233643
1609,-5.762365341186523
1610,3.6817970275878906
1611,-0.36908507347106934
1612,-8.87132453918457
1613,5.60379695892334
1614,-6.318020343780518
1615,0.04322338104248047
1616,5.636958122253418
1617,-1.1674845218658447
1618,7.174273490905762
1619,-0.7176059484481812
1620,4.884609699249268
1621,3.4306557178497314
1622,2.6487088203430176
1623,4.850444316864014
1624,4.223574638366699
1625,-0.017477989196777344
1626,-0.44786006212234497
1627,0.7948545217514038
1628,3.2667152881622314
1629,-3.5573625564575195
1630,-3.5143117904663086
1631,-3.3983349800109863
1632,-7.259162902832031
1633,-0.34820556640625
1634,-2.8528740406036377
1635,0.4033796787261963
1636,4.989452362060547
1637,7.035678863525391
1638,1.7854218482971191
1639,6.982694625854492
1640,4.58705472946167
1641,3.7247679233551025
1642,4.837647438049316
1643,-2.50207257270813
1644,-1.162686824798584
1645,0.26790952682495117
1646,-3.0587148666381836
1647,-5.1254448890686035
1648,-3.492544174194336
1649,1.2275820970535278
1650,3.1334452629089355
1651,2.0972673892974854
1652,3.1511991024017334
1653,-3.2519192695617676
1654,0.6659300923347473
1655,-2.2510361671447754
1656,0.4041745662689209
1657,-2.8963425159454346
1658,-7.633837699890137
1659,0.6308164596557617
1660,-1.5860482454299927
1661,1.8284589052200317
1662,2.979593515396118
1663,-1.7123217582702637
1664,2.6557865142822266
1665,3.996016502380371
1666,3.625809669494629
1667,1.603870153427124
1668,3.824690818786621
1669,4.495384693145752
1670,4.808616638183594
1671,1.6752846240997314
1672,-3.6429972648620605
1673,-0.982062816619873
1674,-7.610020160675049
1675,-4.198953151702881
1676,-5.006337642669678
1677,3.251465320587158
1678,1.2903847694396973
1679,0.3726903796195984
1680,-4.497794151306152
1681,-4.093647003173828
1682,0.8836008310317993
1683,6.160224914550781
1684,5.634318828582764
1685,0.3163353204727173
1686,11.502874374389648
1687,8.788508415222168
1688,6.495432376861572
1689,0.8618549108505249
1690,11.293243408203125
1691,0.1801011562347412
1692,1.6929872035980225
1693,8.385622024536133
1694,12.138394355773926
1695,12.45359992980957
1696,10.318878173828125
1697,4.2059526443481445
1698,-2.9068193435668945
1699,3.486833095550537
1700,3.206082344055176
1701,8.8606538772583
1702,-3.1146950721740723
1703,6.624414443969727
1704,4.141842842102051
1705,7.645927429199219
1706,14.113049507141113
1707,11.661791801452637
1708,13.685407638549805
1709,8.843925476074219
1710,18.038536071777344
1711,15.84406566619873
1712,16.54546356201172
1713,15.174099922180176
1714,7.21571683883667
1715,6.684111595153809
1716,2.6928136348724365
1717,1.3328638076782227
1718,-11.665763854980469
1719,-9.130865097045898
1720,4.937989234924316
1721,4.7060723304748535
1722,7.690469741821289
1723,-2.9083192348480225
1724,-2.7578752040863037
1725,3.948124885559082
1726,2.2893121242523193
1727,9.36062240600586
1728,13.715109825134277
1729,22.707271575927734
1730,14.880008697509766
1731,0.19897930324077606
1732,2.328557252883911
1733,-2.3466649055480957
1734,4.321086406707764
1735,3.1933722496032715
1736,10.801177978515625
1737,5.949709892272949
1738,9.76319694519043
1739,14.064367294311523
1740,9.061856269836426
1741,5.256676197052002
1742,-1.6735992431640625
1743,4.0083394050598145
1744,-5.878412246704102
1745,-0.9980390071868896
1746,1.807091236114502
1747,4.619704723358154
1748,-1.5195519924163818
1749,8.701498985290527
1750,6.8888750076293945
1751,4.2522149085998535
1752,13.634781837463379
1753,11.379793167114258
1754,13.738466262817383
1755,5.249831676483154
1756,6.2874531745910645
1757,5.237731456756592
1758,0.6536501049995422
1759,1.3174413442611694
1760,-2.6100001335144043
1761,4.325586318969727
1762,8.212689399719238
1763,9.456159591674805
1764,11.11293888092041
1765,3.0420403480529785
1766,-0.8903813362121582
1767,-8.450773239135742
1768,0.13298821449279785
1769,-2.79803204536438
1770,4.681610107421875
1771,1.9370417594909668
1772,5.204832077026367
1773,10.843484878540039
1774,0.9340758323669434
1775,4.026315689086914
1776,-1.25028657913208
1777,5.868309497833252
1778,5.265510559082031
1779,1.6039533615112305
1780,2.0610995292663574
1781,8.719935417175293
1782,5.2281317710876465
1783,5.083280563354492
1784,3.679973840713501
1785,-1.9096336364746094
1786,-4.299729347229004
1787,2.5853843688964844
1788,2.7706995010375977
1789,-1.5632762908935547
1790,-1.2029178142547607
1791,0.30718469619750977
1792,1.292682409286499
1793,10.031349182128906
1794,13.622673034667969
1795,6.219079971313477
1796,10.925582885742188
1797,7.465734958648682
1798,7.077308654785156
1799,4.559047698974609
1800,2.3319408893585205
1801,-3.1471941471099854
1802,7.20967960357666
1803,1.7019566297531128
1804,12.845992088317871
1805,13.333015441894531
1806,15.300004959106445
1807,17.837169647216797
1808,4.701821327209473
1809,6.044624328613281
1810,-3.576293706893921
1811,3.459735870361328
1812,2.898484706878662
1813,11.59295654296875
1814,4.808692932128906
1815,16.747417449951172
1816,10.853809356689453
1817,14.407461166381836
1818,8.178091049194336
1819,3.871561288833618
1820,16.487384796142578
1821,9.30690860748291
1822,24.174453735351562
1823,13.605746269226074
1824,22.07914161682129
1825,19.400970458984375
1826,20.442697525024414
1827,20.25446319580078
1828,21.48187828063965
1829,18.704792022705078
1830,15.657381057739258
1831,14.807352066040039
1832,14.26048469543457
1833,4.634218215942383
1834,6.200911045074463
1835,3.0629172325134277
1836,-3.7044408321380615
1837,3.416569709777832
1838,5.872599124908447
1839,16.255455017089844
1840,12.375200271606445
1841,24.41324234008789
1842,9.009809494018555
1843,15.356013298034668
1844,5.466480255126953
1845,7.963646411895752
1846,6.424158573150635
1847,1.1722158193588257
1848,11.88357162475586
1849,11.766566276550293
1850,10.605489730834961
1851,11.93964958190918
1852,2.889430046081543
1853,0.8808749318122864
1854,10.681356430053711
1855,3.1783127784729004
1856,11.412826538085938
1857,5.716952323913574
1858,16.711933135986328
1859,7.020686149597168
1860,9.237664222717285
1861,9.025712966918945
1862,3.917571544647217
1863,3.682900905609131
1864,7.188906669616699
1865,9.481027603149414
1866,8.46729850769043
1867,17.16843032836914
1868,5.431491374969482
1869,6.1284708976745605
1870,6.365115165710449
1871,2.8304123878479004
1872,5.065193176269531
1873,-0.6436465978622437
1874,9.16553020477295
1875,7.62296724319458
1876,10.285823822021484
1877,6.766556739807129
1878,-1.8300747871398926
1879,0.634685754776001
1880,-4.346431732177734
1881,4.099956512451172
1882,-0.0863487720489502
1883,11.740495681762695
1884,12.464086532592773
1885,12.029107093811035
1886,7.349347114562988
1887,3.349949359893799
1888,5.696959495544434
1889,-1.8800718784332275
1890,-2.9071788787841797
1891,-10.625090599060059
1892,6.4882493019104
1893,11.852668762207031
1894,-0.7682459950447083
1895,11.067218780517578
1896,-6.089660167694092
1897,-7.361258506774902
1898,-1.5074286460876465
1899,-6.058810710906982
1900,-1.3553401231765747
1901,0.7223638892173767
1902,12.451286315917969
1903,2.0838682651519775
1904,4.945189476013184
1905,0.7853151559829712
1906,4.380302429199219
1907,3.4589037895202637
1908,11.488585472106934
1909,2.759028911590576
1910,-3.0230112075805664
1911,3.168325424194336
1912,-1.6383565664291382
1913,3.244169235229492
1914,-0.1978038251399994
1915,4.230478286743164
1916,-7.647987365722656
1917,2.69771671295166
