index,y
1248,-5.685148239135742
1249,13.572938919067383
1250,2.2122271060943604
1251,-5.40730094909668
1252,4.683114528656006
1253,0.42000770568847656
1254,-7.379718780517578
1255,5.066178321838379
1256,-9.373941421508789
1257,20.016923904418945
1258,-15.225379943847656
1259,2.859426736831665
1260,-1.4862570762634277
1261,-14.850224494934082
1262,24.0782413482666
1263,-1.4378931522369385
1264,6.839514255523682
1265,-18.85573959350586
1266,-1.3102622032165527
1267,2.407916784286499
1268,4.191012382507324
1269,9.134746551513672
1270,5.511728763580322
1271,0.6441168785095215
1272,3.470973491668701
1273,3.439484119415283
1274,0.7583723068237305
1275,-0.6731269359588623
1276,-3.1647286415100098
1277,3.4098405838012695
1278,1.2513424158096313
1279,-7.844040870666504
1280,-0.23811030387878418
1281,4.977318286895752
1282,-0.3041958808898926
1283,12.278696060180664
1284,3.7262344360351562
1285,-10.355820655822754
1286,-3.818114995956421
1287,-3.0949032306671143
1288,-4.489464282989502
1289,-3.091886281967163
1290,-14.599059104919434
1291,1.825082778930664
1292,-10.099594116210938
1293,-1.1849033832550049
1294,-0.6058290004730225
1295,-4.926511764526367
1296,-2.4758336544036865
1297,-1.853808045387268
1298,-0.11506044864654541
1299,-7.503465175628662
1300,1.5825865268707275
1301,3.82073712348938
1302,10.546104431152344
1303,3.3172450065612793
1304,8.164368629455566
1305,-3.9399585723876953
1306,0.7312659025192261
1307,-2.163707971572876
1308,-2.313363552093506
1309,-10.324053764343262
1310,-4.395163536071777
1311,0.1640118807554245
1312,0.5674655437469482
1313,-2.7550127506256104
1314,-1.4648799896240234
1315,0.23473453521728516
1316,-7.5381083488464355
1317,6.268073081970215
1318,-3.5881454944610596
1319,6.563570499420166
1320,-9.019532203674316
1321,7.3314995765686035
1322,-6.665611743927002
1323,-5.9317307472229
1324,12.170143127441406
1325,-9.192416191101074
1326,11.35364818572998
1327,4.190675735473633
1328,1.602802038192749
1329,14.345626831054688
1330,-5.365507125854492
1331,4.9998979568481445
1332,0.5230973958969116
1333,2.658489465713501
1334,-0.012461662292480469
1335,1.9904963970184326
1336,8.568663597106934
1337,-2.89719820022583
1338,8.094436645507812
1339,4.047948360443115
1340,-10.985241889953613
1341,5.854985237121582
1342,0.26871252059936523
1343,-6.210314750671387
1344,0.11351609230041504
1345,-21.398826599121094
1346,49.799560546875
1347,-26.294897079467773
1348,22.749177932739258
1349,14.568028450012207
1350,-14.734376907348633
1351,53.80351638793945
1352,-2.3249809741973877
1353,27.765762329101562
1354,-17.359148025512695
1355,2.9365501403808594
1356,14.513809204101562
1357,8.797542572021484
1358,15.971602439880371
1359,20.502140045166016
1360,8.914345741271973
1361,17.656795501708984
1362,12.883752822875977
1363,10.370551109313965
1364,2.088444709777832
1365,-0.9191699028015137
1366,13.569398880004883
1367,-17.116350173950195
1368,0.7729068398475647
1369,3.153663158416748
1370,15.66346549987793
1371,7.986498832702637
1372,8.155792236328125
1373,12.766534805297852
1374,-4.079204559326172
1375,-3.818937063217163
1376,14.126577377319336
1377,-14.505552291870117
1378,-10.152449607849121
1379,-1.3669233322143555
1380,-4.51423978805542
1381,7.4896392822265625
1382,7.191717147827148
1383,8.063308715820312
1384,2.6085729598999023
1385,5.303622245788574
1386,12.414398193359375
1387,-4.015508651733398
1388,-9.385701179504395
1389,1.7656546831130981
1390,-13.46873664855957
1391,3.352611780166626
1392,-8.820550918579102
1393,-2.0170364379882812
1394,-6.672130107879639
1395,-7.28280782699585
1396,-1.082560658454895
1397,-4.016429424285889
1398,7.683611869812012
1399,-3.0370640754699707
1400,8.94991397857666
1401,12.026506423950195
1402,-2.807648181915283
1403,6.979938983917236
1404,7.364426612854004
1405,11.15786075592041
1406,4.173939228057861
1407,-4.366084575653076
1408,10.217184066772461
1409,3.340845823287964
1410,12.423774719238281
1411,10.264385223388672
1412,-12.701150894165039
1413,-10.606746673583984
1414,8.43925666809082
1415,-1.1535084247589111
1416,6.8010125160217285
1417,10.655928611755371
1418,-4.841532230377197
1419,-6.83944034576416
1420,-0.2651265263557434
1421,4.318486213684082
1422,-6.8323540687561035
1423,-4.546967029571533
1424,-2.663396120071411
1425,-17.726228713989258
1426,-12.11171817779541
1427,-5.545044422149658
1428,-3.2692878246307373
1429,-4.00501823425293
1430,-0.3705027103424072
1431,-7.955639839172363
1432,-2.9257254600524902
1433,-5.7338666915893555
1434,3.1387765407562256
1435,2.7398345470428467
1436,-9.236444473266602
1437,6.121312141418457
1438,-5.2501301765441895
1439,-10.416236877441406
1440,0.816636323928833
1441,3.9552109241485596
1442,-31.966875076293945
1443,-8.413114547729492
1444,-26.553951263427734
1445,-5.490079879760742
1446,-23.454181671142578
1447,-9.82972526550293
1448,7.154392719268799
1449,-13.347417831420898
1450,36.19589614868164
1451,0.7014403343200684
1452,-4.7614946365356445
1453,-6.019629955291748
1454,3.9031336307525635
1455,-7.420088291168213
1456,5.337545394897461
1457,3.4645297527313232
1458,-1.295747995376587
1459,4.077200412750244
1460,9.161782264709473
1461,1.677846908569336
1462,-4.053680419921875
1463,-3.5976247787475586
1464,-0.5177243947982788
1465,-12.548144340515137
1466,-24.152877807617188
1467,-19.735496520996094
1468,-17.494260787963867
1469,-5.028293609619141
1470,-17.750293731689453
1471,2.503264904022217
1472,-14.31808853149414
1473,-18.96419334411621
1474,-7.9149250984191895
1475,-9.725590705871582
1476,-7.511169910430908
1477,-1.2920461893081665
1478,-15.552779197692871
1479,2.9497947692871094
1480,-5.1840291023254395
1481,7.79498291015625
1482,5.497013092041016
1483,-15.374197006225586
1484,11.855188369750977
1485,6.306098461151123
1486,-8.147905349731445
1487,-6.266938209533691
1488,3.6050233840942383
1489,-17.96636390686035
1490,13.150555610656738
1491,-5.738012313842773
1492,-14.346182823181152
1493,-2.2635910511016846
1494,-24.041072845458984
1495,-7.943253040313721
1496,-21.4195556640625
1497,-28.09441375732422
1498,7.816250801086426
1499,-20.405887603759766
1500,1.0391845703125
1501,8.862929344177246
1502,-6.070864677429199
1503,18.560070037841797
1504,1.930558681488037
1505,9.354551315307617
1506,-2.919260263442993
1507,0.49937546253204346
1508,4.686656951904297
1509,17.341270446777344
1510,-0.8164136409759521
1511,8.795455932617188
1512,2.6913089752197266
1513,-8.175701141357422
1514,-1.3793878555297852
1515,-9.156339645385742
1516,2.80228853225708
1517,-13.678354263305664
1518,-1.5925650596618652
1519,-18.266756057739258
1520,-2.532851219177246
1521,-13.062538146972656
1522,-12.3905611038208
1523,-4.5111985206604
1524,-26.42235565185547
1525,-18.54862403869629
1526,-14.503337860107422
1527,-13.446157455444336
1528,-29.157283782958984
1529,2.819632053375244
1530,2.570234537124634
1531,-0.7481131553649902
1532,9.697712898254395
1533,9.826299667358398
1534,12.593160629272461
1535,-7.771500587463379
1536,23.032257080078125
1537,16.60061264038086
1538,2.3374338150024414
1539,10.67774772644043
1540,8.345905303955078
1541,-14.806170463562012
1542,-15.10363483428955
1543,-0.22893238067626953
1544,-27.146364212036133
1545,-7.009676456451416
1546,-32.194881439208984
1547,10.039791107177734
1548,-12.78246784210205
1549,-3.2030649185180664
1550,40.0772590637207
1551,-14.027159690856934
1552,-1.4545130729675293
1553,3.6114630699157715
1554,0.2186126708984375
1555,-19.815061569213867
1556,13.21302318572998
1557,-4.949357032775879
1558,23.574443817138672
1559,20.294448852539062
1560,1.0685780048370361
1561,7.805034637451172
1562,-13.96129035949707
1563,0.5699524879455566
1564,-11.802877426147461
1565,-7.722238063812256
1566,-21.687694549560547
1567,-15.374217987060547
1568,-3.321660041809082
1569,-15.001581192016602
1570,-9.272771835327148
1571,21.174697875976562
1572,-16.456546783447266
1573,-5.565372467041016
1574,-5.201613903045654
1575,-17.48249053955078
1576,2.040525436401367
1577,-30.333805084228516
1578,7.394831657409668
1579,-7.282304763793945
1580,6.692924499511719
1581,28.298236846923828
1582,-3.2374868392944336
1583,0.49826592206954956
1584,13.804426193237305
1585,15.342671394348145
1586,-7.519722938537598
1587,12.408805847167969
1588,2.5841023921966553
1589,17.91362953186035
1590,28.065834045410156
1591,2.436440944671631
1592,-10.811302185058594
1593,-21.04153060913086
1594,-20.151744842529297
1595,-31.24491310119629
1596,-23.26491928100586
1597,-27.621479034423828
1598,-2.653259038925171
1599,8.880704879760742
1600,3.1145715713500977
1601,21.845712661743164
1602,-4.027033805847168
1603,-16.275447845458984
1604,19.817737579345703
1605,7.086352348327637
1606,7.980698585510254
1607,6.776727199554443
1608,-2.8456292152404785
1609,7.7828850746154785
1610,-12.145248413085938
1611,11.453057289123535
1612,-20.431297302246094
1613,-23.892385482788086
1614,-1.8181298971176147
1615,-18.293331146240234
1616,-18.270580291748047
1617,-17.670040130615234
1618,-10.64586353302002
1619,-23.016189575195312
1620,-3.9614784717559814
1621,-6.4415788650512695
1622,-8.657309532165527
1623,-7.359340190887451
1624,-8.055831909179688
1625,-0.4751248359680176
1626,-11.612517356872559
1627,-8.30246639251709
1628,17.16313362121582
1629,18.12896728515625
1630,18.480695724487305
1631,19.22138023376465
1632,28.94875717163086
1633,37.53865051269531
1634,-1.7612833976745605
1635,30.27370834350586
1636,21.943161010742188
1637,-7.086480617523193
1638,12.591848373413086
1639,1.232161045074463
1640,-13.676589012145996
1641,-22.097381591796875
1642,13.255642890930176
1643,-11.359492301940918
1644,-37.06452941894531
1645,2.7187600135803223
1646,-32.173988342285156
1647,-13.507331848144531
1648,8.843731880187988
1649,-7.205759048461914
1650,-2.0418505668640137
1651,-5.6529998779296875
1652,1.863918662071228
1653,12.293228149414062
1654,-15.63235092163086
1655,-10.573846817016602
1656,8.217742919921875
1657,5.627052307128906
1658,34.627967834472656
1659,8.235069274902344
1660,50.13685607910156
1661,-3.4258174896240234
1662,16.922908782958984
1663,36.77760696411133
1664,-23.888011932373047
1665,10.014947891235352
1666,-23.470983505249023
1667,-9.563182830810547
1668,-0.7291653752326965
1669,8.000800132751465
1670,18.655441284179688
1671,-2.3555121421813965
1672,12.53022575378418
1673,13.62634563446045
1674,-19.009143829345703
1675,16.424171447753906
1676,-12.99830436706543
1677,11.10391616821289
1678,29.460845947265625
1679,-9.51085090637207
1680,28.005977630615234
1681,3.1055386066436768
1682,13.47305679321289
1683,26.797080993652344
1684,48.06612777709961
1685,33.52599334716797
1686,24.369911193847656
1687,47.867366790771484
1688,8.857688903808594
1689,19.78538703918457
1690,-21.369646072387695
1691,-1.0639047622680664
1692,-0.40631699562072754
1693,-23.05561065673828
1694,31.669368743896484
1695,-24.921276092529297
1696,-0.6828680038452148
1697,16.724567413330078
1698,6.597651481628418
1699,18.067148208618164
1700,2.5689995288848877
1701,44.68254852294922
1702,41.5749397277832
1703,38.299015045166016
1704,56.62818908691406
1705,45.67625427246094
1706,13.07310676574707
1707,43.08707809448242
1708,63.524436950683594
1709,28.404699325561523
1710,63.996307373046875
1711,45.31374740600586
1712,38.36471939086914
1713,34.72751235961914
1714,34.001121520996094
1715,-1.021073341369629
1716,-1.3051135540008545
1717,6.024138450622559
1718,-5.5851640701293945
1719,19.80557632446289
1720,-12.317771911621094
1721,31.618562698364258
1722,17.132753372192383
1723,11.728551864624023
1724,-4.419074058532715
1725,32.37797927856445
1726,30.022363662719727
1727,27.748828887939453
1728,66.5450439453125
1729,34.965614318847656
1730,36.33479309082031
1731,17.787343978881836
1732,40.614097595214844
1733,14.752305030822754
1734,46.06231689453125
1735,63.931819915771484
1736,75.14984130859375
1737,63.37008285522461
1738,53.817405700683594
1739,42.76641845703125
1740,6.067071914672852
1741,51.2768669128418
1742,-10.246956825256348
1743,4.3340163230896
1744,32.369659423828125
1745,30.347900390625
1746,63.358802795410156
1747,50.233360290527344
1748,40.659400939941406
1749,27.451778411865234
1750,21.254791259765625
1751,36.9410400390625
1752,31.9448299407959
1753,23.715999603271484
1754,63.911964416503906
1755,25.505657196044922
1756,47.396324157714844
1757,58.432823181152344
1758,21.26806640625
1759,43.69166564941406
1760,30.390823364257812
1761,30.817089080810547
1762,24.395038604736328
1763,22.888669967651367
1764,26.321279525756836
1765,35.72041320800781
1766,12.568339347839355
1767,50.667381286621094
1768,38.42115783691406
1769,-2.1651625633239746
1770,30.674766540527344
1771,12.502739906311035
1772,39.169578552246094
1773,41.635345458984375
1774,83.75822448730469
1775,67.89918518066406
1776,50.22908020019531
1777,103.95658111572266
1778,92.70389556884766
1779,81.36386108398438
1780,75.12599182128906
1781,63.62885665893555
1782,49.03987121582031
1783,56.916839599609375
1784,46.67554473876953
1785,61.87980651855469
1786,69.52364349365234
1787,74.51664733886719
1788,102.1339340209961
1789,34.534671783447266
1790,25.907363891601562
1791,48.36077880859375
1792,17.65005111694336
1793,11.719794273376465
1794,-2.773953676223755
1795,-0.6465132236480713
1796,28.791749954223633
1797,59.56455993652344
1798,38.84722900390625
1799,41.37500762939453
1800,1.801103115081787
1801,4.524214744567871
1802,18.437969207763672
1803,1.8977956771850586
1804,52.421329498291016
1805,72.40352630615234
1806,83.236328125
1807,97.57979583740234
1808,94.41805267333984
1809,64.96818542480469
1810,57.689857482910156
1811,45.44306945800781
1812,52.89606475830078
1813,44.677799224853516
1814,47.18517303466797
1815,72.4876708984375
1816,86.91670989990234
1817,65.39260864257812
1818,49.008888244628906
1819,88.66671752929688
1820,49.82774353027344
1821,60.228492736816406
1822,59.258296966552734
1823,7.738982677459717
1824,69.62969970703125
1825,58.07484436035156
1826,72.4853515625
1827,73.76221466064453
1828,62.355133056640625
1829,123.04756164550781
1830,67.30177307128906
1831,72.75806427001953
1832,74.84869384765625
1833,57.884063720703125
1834,37.93836212158203
1835,61.377742767333984
1836,36.75322723388672
1837,48.23933029174805
1838,51.05066680908203
1839,34.044857025146484
1840,47.75017166137695
1841,-40.87238311767578
1842,29.85757827758789
1843,-3.9797587394714355
1844,10.526205062866211
1845,63.545318603515625
1846,52.56550598144531
1847,62.30828857421875
1848,73.1162109375
1849,76.69922637939453
1850,63.88941955566406
1851,64.07361602783203
1852,79.33075714111328
1853,65.46507263183594
1854,67.7839126586914
1855,85.28720092773438
1856,57.089202880859375
1857,64.28988647460938
1858,50.98932647705078
1859,110.50936889648438
1860,58.0515251159668
1861,100.64993286132812
1862,109.24544525146484
1863,84.7461166381836
1864,73.00105285644531
1865,55.474388122558594
1866,82.43846130371094
1867,24.840547561645508
1868,73.15701293945312
1869,59.336280822753906
1870,67.06076049804688
1871,73.40245056152344
1872,62.538028717041016
1873,21.137834548950195
1874,28.890270233154297
1875,35.877357482910156
1876,6.287231922149658
1877,51.767738342285156
1878,57.71419143676758
1879,34.016258239746094
1880,74.55860900878906
1881,89.52893829345703
1882,53.973445892333984
1883,66.37455749511719
1884,26.734230041503906
1885,56.774513244628906
1886,24.758493423461914
1887,46.00226593017578
1888,11.043478012084961
1889,14.794916152954102
1890,56.830291748046875
1891,18.53038787841797
1892,58.33125305175781
1893,40.219642639160156
1894,89.19464111328125
1895,72.13108825683594
1896,107.66093444824219
1897,60.91505432128906
1898,68.294921875
1899,35.806373596191406
1900,34.53473663330078
1901,52.6515998840332
1902,38.914146423339844
1903,107.78754425048828
1904,27.856340408325195
1905,74.07774353027344
1906,17.348690032958984
1907,76.69902038574219
1908,48.781803131103516
1909,24.506845474243164
1910,91.19779205322266
1911,58.81439971923828
1912,73.89363098144531
1913,57.898681640625
1914,94.22792053222656
1915,5.679018497467041
1916,49.735904693603516
1917,7.295992851257324
1918,-24.458181381225586
1919,-20.741744995117188
1920,-10.00759220123291
1921,38.79496765136719
