index,y
1230,0.6263238787651062
1231,3.0542240142822266
1232,-2.497502565383911
1233,3.2419750690460205
1234,2.881552219390869
1235,-2.6419665813446045
1236,2.052253484725952
1237,1.7569336891174316
1238,-2.8775765895843506
1239,3.2261769771575928
1240,4.6629958152771
1241,-2.5436346530914307
1242,-1.5316673517227173
1243,1.5902422666549683
1244,1.378726601600647
1245,-2.0559611320495605
1246,-2.2255399227142334
1247,3.3407111167907715
1248,-0.03113025426864624
1249,-3.714550495147705
1250,5.434535503387451
1251,2.711583375930786
1252,-3.2477152347564697
1253,0.602092444896698
1254,-1.8461060523986816
1255,1.9901646375656128
1256,2.615945816040039
1257,-0.8049144744873047
1258,0.2200096845626831
1259,-0.4215128421783447
1260,-0.6923784017562866
1261,-2.817322254180908
1262,-2.637129545211792
1263,-1.8059906959533691
1264,0.43228045105934143
1265,-1.0885320901870728
1266,-1.9843716621398926
1267,3.939558744430542
1268,3.0118064880371094
1269,-3.559638738632202
1270,-1.3275903463363647
1271,1.2845476865768433
1272,-2.7017664909362793
1273,-0.1709069311618805
1274,0.6628108620643616
1275,0.10808025300502777
1276,1.7034602165222168
1277,-0.5524389743804932
1278,-2.847005844116211
1279,2.0595924854278564
1280,5.0613627433776855
1281,-0.7486804127693176
1282,0.005376338958740234
1283,2.637239933013916
1284,2.030421495437622
1285,-0.6735159754753113
1286,-1.2896467447280884
1287,0.7740962505340576
1288,-0.9981004595756531
1289,-0.9412317276000977
1290,0.7121800184249878
1291,1.2223610877990723
1292,1.1940836906433105
1293,-0.10956254601478577
1294,-1.6315369606018066
1295,-1.7319835424423218
1296,-1.5689400434494019
1297,0.5411339402198792
1298,-0.17274338006973267
1299,0.6352508664131165
1300,4.077238082885742
1301,-0.08867362141609192
1302,-1.8431938886642456
1303,1.54904305934906
1304,3.2661194801330566
1305,-0.9188779592514038
1306,-4.227202892303467
1307,-1.1171672344207764
1308,1.5005824565887451
1309,1.3076897859573364
1310,-1.3072069883346558
1311,-2.6037650108337402
1312,0.5337905883789062
1313,5.37370491027832
1314,2.51127290725708
1315,-3.318746566772461
1316,-3.456561326980591
1317,1.0291246175765991
1318,2.9499258995056152
1319,-1.8812140226364136
1320,-1.890700101852417
1321,1.9929510354995728
1322,4.146665096282959
1323,4.592901229858398
1324,2.0987918376922607
1325,-3.3209657669067383
1326,-3.9167356491088867
1327,1.4269134998321533
1328,3.277385711669922
1329,2.2187016010284424
1330,-1.875320553779602
1331,-4.133969306945801
1332,-3.2670915126800537
1333,1.8231182098388672
1334,5.644054889678955
1335,2.028310775756836
1336,-0.8376953601837158
1337,-1.5878877639770508
1338,-0.27543991804122925
1339,-1.3784565925598145
1340,-0.26492053270339966
1341,3.092517852783203
1342,1.7897636890411377
1343,-0.34124755859375
1344,0.7688934803009033
1345,0.47052904963493347
1346,-2.2312700748443604
1347,-1.7237858772277832
1348,-1.8040497303009033
1349,-0.03553253412246704
1350,1.1017358303070068
1351,2.1454339027404785
1352,1.1722149848937988
1353,-0.36751535534858704
1354,2.0194108486175537
1355,0.887523889541626
1356,-0.8256298899650574
1357,-1.5583806037902832
1358,0.8254611492156982
1359,1.2609773874282837
1360,-0.08758361637592316
1361,0.6230084896087646
1362,0.14088115096092224
1363,-1.6147955656051636
1364,-1.040737271308899
1365,0.2189406305551529
1366,-1.6426562070846558
1367,0.23685884475708008
1368,0.8050146102905273
1369,-0.4506978988647461
1370,-1.8118326663970947
1371,-1.0253832340240479
1372,1.247371792793274
1373,0.3478207588195801
1374,1.120955467224121
1375,1.822318434715271
1376,1.29391348361969
1377,-1.3977400064468384
1378,-1.6193490028381348
1379,-1.099173903465271
1380,-1.6880935430526733
1381,0.32750403881073
1382,1.9993627071380615
1383,1.0853466987609863
1384,-0.3058626651763916
1385,1.5187429189682007
1386,0.021622419357299805
1387,-2.054656744003296
1388,-1.968780517578125
1389,-2.055222988128662
1390,1.0571742057800293
1391,3.928072929382324
1392,1.5837472677230835
1393,-3.99825382232666
1394,-4.786510467529297
1395,0.9621706008911133
1396,7.137497901916504
1397,5.7010345458984375
1398,1.7449663877487183
1399,0.08142861723899841
1400,-2.385363817214966
1401,-3.335367202758789
1402,-3.938821315765381
1403,-4.138365745544434
1404,-1.578043818473816
1405,5.325384140014648
1406,6.595386028289795
1407,2.0296595096588135
1408,1.5521821975708008
1409,2.4038124084472656
1410,2.7266364097595215
1411,1.0394415855407715
1412,-1.331674575805664
1413,-4.87611198425293
1414,-4.51882791519165
1415,0.19851958751678467
1416,5.3733811378479
1417,6.604643821716309
1418,-0.09122788906097412
1419,-3.2449488639831543
1420,-2.003838539123535
1421,1.8750501871109009
1422,3.999033212661743
1423,0.11259889602661133
1424,-3.5901639461517334
1425,-1.9696789979934692
1426,3.456498622894287
1427,2.380340337753296
1428,-1.1429067850112915
1429,0.9925333261489868
1430,1.3279006481170654
1431,2.5674264430999756
1432,5.60858154296875
1433,0.4381859302520752
1434,-1.7018085718154907
1435,-1.1732722520828247
1436,-0.7326480150222778
1437,3.1322386264801025
1438,1.882009744644165
1439,-0.9726827144622803
1440,-1.6088669300079346
1441,0.6416436433792114
1442,1.166305422782898
1443,1.0248031616210938
1444,-0.452484130859375
1445,-2.792703628540039
1446,0.842397928237915
1447,2.059023380279541
1448,-0.4997471570968628
1449,-1.101367712020874
1450,-1.330336093902588
1451,-1.1401876211166382
1452,1.8236851692199707
1453,1.1754777431488037
1454,-1.4180455207824707
1455,-0.6780427694320679
1456,-0.1505340337753296
1457,0.8403701186180115
1458,0.6455773115158081
1459,-0.9586033821105957
1460,-1.3620997667312622
1461,-0.5836918354034424
1462,1.4764372110366821
1463,1.6415671110153198
1464,0.024560093879699707
1465,-0.16502027213573456
1466,-1.0491493940353394
1467,-0.00418815016746521
1468,0.5911927819252014
1469,-0.2633625864982605
1470,0.8084245920181274
1471,0.4311749041080475
1472,0.4986079931259155
1473,0.7473604083061218
1474,0.9253231287002563
1475,-0.4065738320350647
1476,-0.23371538519859314
1477,1.7607533931732178
1478,-0.9155756831169128
1479,0.9976498484611511
1480,1.648186445236206
1481,-0.9273780584335327
1482,2.8512346744537354
1483,0.6781969666481018
1484,-0.4384494423866272
1485,2.7260987758636475
1486,1.7127443552017212
1487,2.2069058418273926
1488,1.544569969177246
1489,0.13402587175369263
1490,-0.22692042589187622
1491,2.213242530822754
1492,1.5919181108474731
1493,-0.7573408484458923
1494,1.9815905094146729
1495,-0.08953634649515152
1496,1.9281847476959229
1497,4.113506317138672
1498,-1.5226894617080688
1499,0.49620819091796875
1500,0.5018553137779236
1501,-0.536259651184082
1502,3.091106414794922
1503,0.5145031213760376
1504,-1.2661571502685547
1505,-0.7666853666305542
1506,0.9065055847167969
1507,1.995457649230957
1508,2.0856854915618896
1509,0.2969709634780884
1510,-2.761640787124634
1511,1.8029484748840332
1512,2.121652126312256
1513,0.8998315334320068
1514,1.1861953735351562
1515,-3.682494878768921
1516,-0.23608064651489258
1517,3.252201557159424
1518,1.325756311416626
1519,2.001359701156616
1520,-0.49086669087409973
1521,-0.6527280807495117
1522,1.5109360218048096
1523,0.6514980792999268
1524,0.08356966078281403
1525,-1.5684795379638672
1526,-1.9275362491607666
1527,-0.6328158378601074
1528,1.6463184356689453
1529,0.8344875574111938
1530,-1.733534574508667
1531,-0.8734729886054993
1532,-0.901117205619812
1533,2.1596357822418213
1534,3.1206326484680176
1535,-0.6596303582191467
1536,-1.2373181581497192
1537,-1.9050288200378418
1538,-0.12962353229522705
1539,2.280494451522827
1540,0.24358846247196198
1541,0.8135866522789001
1542,1.3597445487976074
1543,0.3063141405582428
1544,2.7791061401367188
1545,2.17264986038208
1546,1.418755054473877
1547,0.7762914896011353
1548,-1.7931348085403442
1549,-0.9739088416099548
1550,-0.8818092346191406
1551,1.7429977655410767
1552,1.6212830543518066
1553,1.5281562805175781
1554,2.46296763420105
1555,-0.12868431210517883
1556,2.955615282058716
1557,1.2754442691802979
1558,0.3234313726425171
1559,1.7960269451141357
1560,-0.3670947551727295
1561,0.5997360348701477
1562,-0.30445462465286255
1563,-0.8354367017745972
1564,0.41557055711746216
1565,-0.9845816493034363
1566,1.7091196775436401
1567,3.9210853576660156
1568,1.2627373933792114
1569,2.8876090049743652
1570,0.35550370812416077
1571,1.9939295053482056
1572,2.534166097640991
1573,1.9222495555877686
1574,3.2877373695373535
1575,-3.3990206718444824
1576,0.7884019613265991
1577,-0.08561296761035919
1578,1.3929049968719482
1579,3.103419542312622
1580,0.8092948198318481
1581,6.1114606857299805
1582,-1.3918004035949707
1583,1.9643752574920654
1584,4.063192367553711
1585,-5.295603275299072
1586,1.481857419013977
1587,1.8598445653915405
1588,-1.838633418083191
1589,2.888665199279785
1590,-0.6431942582130432
1591,2.1130361557006836
1592,0.806302011013031
1593,2.6366004943847656
1594,9.75533390045166
1595,-0.27665430307388306
1596,2.737776756286621
1597,0.8609199523925781
1598,-2.4682364463806152
1599,-0.5408968925476074
1600,3.088718891143799
1601,6.04668664932251
1602,-2.5396201610565186
1603,4.870538711547852
1604,1.6170222759246826
1605,-0.4239773750305176
1606,6.321854114532471
1607,4.129404067993164
1608,1.280258297920227
1609,-1.8600815534591675
1610,1.9641966819763184
1611,1.2662804126739502
1612,2.9090797901153564
1613,3.752629041671753
1614,-0.027555108070373535
1615,-3.116522789001465
1616,-1.082182765007019
1617,3.4141647815704346
1618,4.131619453430176
1619,2.7324540615081787
1620,0.34454429149627686
1621,0.6667079925537109
1622,-0.9740139245986938
1623,3.1720075607299805
1624,3.1562869548797607
1625,-1.283544898033142
1626,-1.3039361238479614
1627,1.3495897054672241
1628,5.139569282531738
1629,5.167584419250488
1630,3.0254175662994385
1631,0.08132904767990112
1632,-1.8679773807525635
1633,0.9154692888259888
1634,6.958961009979248
1635,2.25959849357605
1636,0.4354216456413269
1637,-4.3191237449646
1638,-3.139819383621216
1639,2.4625816345214844
1640,1.3563190698623657
1641,7.952409267425537
1642,-1.3660643100738525
1643,1.1714720726013184
1644,2.3784353733062744
1645,0.44619035720825195
1646,5.2516398429870605
1647,-3.5989837646484375
1648,1.7762017250061035
1649,-1.5500413179397583
1650,0.9723565578460693
1651,6.7937188148498535
1652,-0.22629523277282715
1653,5.249821662902832
1654,0.4569275379180908
1655,-0.604257345199585
1656,6.2982306480407715
1657,-1.9697915315628052
1658,2.553452968597412
1659,5.180850028991699
1660,-1.0405349731445312
1661,4.062148571014404
1662,1.857274055480957
1663,0.9351953268051147
1664,-1.546010136604309
1665,2.8196210861206055
1666,4.354908466339111
1667,0.21602904796600342
1668,6.31275749206543
1669,2.4509494304656982
1670,0.1801304817199707
1671,-2.018558979034424
1672,1.495237946510315
1673,0.19849151372909546
1674,-0.8980811834335327
1675,4.349142074584961
1676,0.18895453214645386
1677,-0.33146634697914124
1678,-0.5824500322341919
1679,5.318589687347412
1680,2.2273216247558594
1681,1.4651058912277222
1682,5.575108528137207
1683,0.836207389831543
1684,0.42242011427879333
1685,1.9691730737686157
1686,2.562065601348877
1687,-3.915806293487549
1688,-0.9270610809326172
1689,2.5072364807128906
1690,1.9618467092514038
1691,4.030084133148193
1692,2.1202738285064697
1693,1.9508347511291504
1694,-2.7319087982177734
1695,-0.37293189764022827
1696,3.236727237701416
1697,-1.9007030725479126
1698,0.14214837551116943
1699,1.369419813156128
1700,0.44853779673576355
1701,0.755211591720581
1702,-0.2722815275192261
1703,2.072171688079834
1704,-3.1991443634033203
1705,-0.46485090255737305
1706,5.696965217590332
1707,-0.5126380324363708
1708,0.8082408905029297
1709,0.727433443069458
1710,-0.8566793203353882
1711,-0.6851671934127808
1712,1.695467472076416
1713,3.72812557220459
1714,-0.999747097492218
1715,-0.20307433605194092
1716,1.0466864109039307
1717,-0.6810351610183716
1718,0.2818056344985962
1719,1.3223412036895752
1720,0.07659613341093063
1721,0.4741610288619995
1722,0.48105260729789734
1723,0.5679787993431091
1724,1.3415160179138184
1725,-0.6296923756599426
1726,-0.0629374235868454
1727,-1.4544391632080078
1728,-0.8756955862045288
1729,1.4143770933151245
1730,-0.28368663787841797
1731,2.723604679107666
1732,1.9722485542297363
1733,-0.7961913347244263
1734,0.5044007301330566
1735,0.026653409004211426
1736,1.1876368522644043
1737,1.2943841218948364
1738,1.2108125686645508
1739,1.4504683017730713
1740,-1.0502060651779175
1741,-1.611297845840454
1742,1.502893328666687
1743,0.38428929448127747
1744,-0.04472804069519043
1745,2.4744670391082764
1746,-0.6094897985458374
1747,0.5592670440673828
1748,0.07877618074417114
1749,0.31039512157440186
1750,2.1558425426483154
1751,-1.5080231428146362
1752,2.7388954162597656
1753,0.17994505167007446
1754,-2.042327404022217
1755,3.2437644004821777
1756,-1.4099098443984985
1757,0.03621917963027954
1758,1.5211997032165527
1759,-0.9343177080154419
1760,0.48883384466171265
1761,-0.6658934950828552
1762,2.5461230278015137
1763,0.7409918308258057
1764,-1.1129088401794434
1765,2.2903189659118652
1766,-0.7603934407234192
1767,-0.7666501998901367
1768,2.0870471000671387
1769,1.6272125244140625
1770,-0.09221190214157104
1771,-0.4883597493171692
1772,-0.33700641989707947
1773,-0.006878718733787537
1774,-0.731971800327301
1775,1.4262871742248535
1776,2.8027257919311523
1777,-1.1967706680297852
1778,-0.16603095829486847
1779,-0.9136841893196106
1780,-1.4552356004714966
1781,0.32733315229415894
1782,0.5186405777931213
1783,2.4655516147613525
1784,-0.30465036630630493
1785,0.10090792179107666
1786,1.0193527936935425
1787,-1.6863614320755005
1788,1.7873882055282593
1789,0.6464108228683472
1790,-1.1836659908294678
1791,1.6426186561584473
1792,-0.051767945289611816
1793,0.015448153018951416
1794,1.2072818279266357
1795,0.8191441297531128
1796,-0.2585013210773468
1797,-1.300524115562439
1798,0.8133041262626648
1799,1.126932978630066
1800,-0.2867266833782196
1801,2.4031450748443604
1802,1.331514835357666
1803,-1.1738345623016357
1804,0.41603708267211914
1805,-1.7544171810150146
1806,1.5736234188079834
1807,2.0018985271453857
1808,-0.05518174171447754
1809,3.4748787879943848
1810,-2.2243361473083496
1811,-2.242940902709961
1812,1.680893898010254
1813,-0.5993679761886597
1814,2.374284029006958
1815,4.048119068145752
1816,-0.6324031352996826
1817,-0.6706341505050659
1818,1.9954936504364014
1819,-0.5413923859596252
1820,0.35242998600006104
1821,2.9911656379699707
1822,1.2559183835983276
1823,-2.0405821800231934
1824,0.2075209617614746
1825,1.978515863418579
1826,-2.1915125846862793
1827,2.0660486221313477
1828,2.2325305938720703
1829,-0.7577009201049805
1830,0.7982999682426453
1831,-1.1565767526626587
1832,3.1089868545532227
1833,1.0816181898117065
1834,-0.5855727791786194
1835,2.0245935916900635
1836,-1.8244785070419312
1837,0.07659575343132019
1838,0.20429377257823944
1839,3.5070807933807373
1840,2.415022850036621
1841,-2.016782283782959
1842,2.0593626499176025
1843,-2.9703471660614014
1844,-0.5492979884147644
1845,4.13241720199585
1846,-0.03080195188522339
1847,3.053396701812744
1848,1.331130027770996
1849,-1.627031922340393
1850,-0.07794948667287827
1851,-0.7627905607223511
1852,1.022035837173462
1853,1.524789810180664
1854,1.886707067489624
1855,1.9957177639007568
1856,-0.7235565185546875
1857,0.5509501695632935
1858,0.963236927986145
1859,1.1641364097595215
1860,2.7444870471954346
1861,0.36676302552223206
1862,0.2406623363494873
1863,0.33480727672576904
1864,-0.7740575671195984
1865,1.0916500091552734
1866,1.6622278690338135
1867,0.3379139304161072
1868,0.12510301172733307
1869,1.2150019407272339
1870,0.9261900186538696
1871,1.71928071975708
1872,2.170116901397705
1873,0.19404801726341248
1874,0.8549277782440186
1875,-0.07491007447242737
1876,-0.5452733635902405
1877,1.360459327697754
1878,0.8220694065093994
1879,1.0225355625152588
1880,1.2166332006454468
1881,0.24574066698551178
1882,-0.3533327579498291
1883,0.26171615719795227
1884,1.2449030876159668
1885,1.4391729831695557
1886,2.0236639976501465
1887,1.0340609550476074
1888,-0.5759274959564209
1889,-0.09486603736877441
1890,0.0037773139774799347
1891,0.2862984240055084
1892,1.4215624332427979
1893,0.7637301683425903
1894,0.01133996807038784
1895,0.5339906215667725
