index,y
3710,5.097862520232651
3711,-4.652811006594772
3712,-4.973936960546582
3713,-1.418380342303149
3714,-4.514425684749558
3715,11.730159067544594
3716,14.045386677589326
3717,-5.662166374746024
3718,3.0428151957553964
3719,-10.724536504833884
3720,-0.7532959294589149
3721,-0.53081739714879
3722,-1.8270256516991719
3723,4.044461713140546
3724,-4.900068803793474
3725,1.4872348795979535
3726,2.5460184976009175
3727,-4.734241612732443
3728,-3.8470907378129096
3729,6.6008522934977325
3730,8.765605315812211
3731,14.279326719094653
3732,5.449757932884315
3733,-1.755504818443031
3734,-11.6716629768317
3735,-9.298868560032444
3736,2.77614338359286
3737,10.02034027273368
3738,22.401590233078533
3739,12.785555376858895
3740,2.7262769374108267
3741,-13.462029590362416
3742,-20.230604198862626
3743,-13.643105889372912
3744,-18.81641828523923
3745,-5.610949757307166
3746,-1.7378231429425364
3747,-0.3096748819102601
3748,16.367781432076203
3749,13.971795333372775
3750,12.618528560990205
3751,10.59332732018651
3752,1.8995146553570994
3753,13.358966267045588
3754,7.83896915793238
3755,15.325419830358058
3756,10.3825740851926
3757,8.947309831916204
3758,22.48706432782771
3759,8.804866324730076
3760,-8.204891690712467
3761,-13.694373103551605
3762,-14.036139336491834
3763,4.197488093195004
3764,5.456296192350909
3765,16.595444015751063
3766,12.414517388580842
3767,-3.1464051800967034
3768,1.4096277450124661
3769,-2.7817357302474726
3770,-8.292112737148736
3771,-1.3813857394520204
3772,10.018583794875529
3773,24.171224783191263
3774,20.291709286226652
3775,10.991572988728151
3776,12.627955358035422
3777,0.07688488550779052
3778,-4.334637720301994
3779,4.130113043856476
3780,-3.1488338092343415
3781,4.8869612024012525
3782,0.2160972110868138
3783,-0.07192754100319095
3784,5.045282156795063
3785,-4.7677120527383305
3786,0.5833997580937531
3787,2.6037960347855393
3788,-4.301377649135501
3789,-3.658518039275572
3790,-9.3288522849746
3791,-14.59206336700197
3792,-2.8667923176814227
3793,0.2631273410426066
3794,11.941892963159674
3795,7.039309239680968
3796,3.1663322322788487
3797,2.7154077377384547
3798,-11.498788872347133
3799,-11.796568516593785
3800,-2.8523713404628808
3801,0.04615696422847048
3802,2.923107534870548
3803,3.2567621358823593
3804,-0.1803273285276761
3805,-9.18081926247554
3806,-8.007433151350119
3807,-2.9097774778001284
3808,-5.006090479463695
3809,2.2597604234191127
3810,5.151270629071811
3811,7.3677595405726874
3812,6.780771897370576
3813,6.07882596130324
3814,3.44377977067106
3815,-10.585469478527177
3816,-11.089972687197017
3817,-3.112068403719078
3818,-14.014305158761763
3819,-9.57802364541743
3820,-4.94844599709927
3821,-11.620859082059726
3822,-11.257659108385862
3823,-11.772131579327697
3824,0.9992723139977326
3825,6.9860127594320325
3826,8.231932649330004
3827,17.42770009449011
3828,7.10963811623719
3829,12.639367322057996
3830,15.244932094443469
3831,5.411143246730436
3832,3.2028307455422276
3833,-10.168621391175728
3834,4.565156836559301
3835,15.189229710480069
3836,8.039856079479401
3837,17.14136882820146
3838,-4.8212921236151995
3839,-6.996170540342929
3840,-8.588518450359137
3841,-15.050252268940454
3842,-5.670367869260372
3843,1.1499663648508374
3844,12.672438778883965
3845,23.096030369354295
3846,10.504980069469513
3847,12.976173519145801
3848,7.678382192252866
3849,-2.1090365656481493
3850,3.682906998905548
3851,1.2076340200362345
3852,4.074476910648517
3853,2.372367519076267
3854,-1.476954549860107
3855,-4.039102755535026
3856,-11.557681560067133
3857,-9.192453428931737
3858,-0.7679391719243129
3859,3.648689036962416
3860,0.8972726130448385
3861,12.456314020241843
3862,6.870827107137714
3863,6.0392508592643965
3864,13.0584756722958
3865,12.444435797062708
3866,8.121191192084117
3867,-4.663434549741756
3868,-2.75271828968882
3869,-0.4852496348008375
3870,-2.958035105112182
3871,3.0716289669774914
3872,2.2612714104730887
3873,-5.6898773799437725
3874,-4.560388066546045
3875,-6.5057153203331275
3876,-9.985425294417512
3877,-7.7990593773564045
3878,-5.678796238610496
3879,-5.487484446011901
3880,-9.270202862794209
3881,-4.2530443458865586
3882,-3.198071766736279
3883,0.9914811817664332
3884,3.1385755357712624
3885,9.731341050676194
3886,11.154125690377672
3887,11.360931618705605
3888,18.958744933033078
3889,8.398792535070319
3890,5.2486864577468895
3891,-2.5634800700919445
3892,-9.278032371762686
3893,-4.221069615605219
3894,-2.8425646702356766
3895,1.8916487210705988
3896,-0.8951814942849802
3897,-11.435429398594056
3898,-12.899490101575703
3899,-19.11147253122376
3900,-12.592779165564112
3901,-3.1663539213327763
3902,1.947957366745406
3903,14.282797791850316
3904,13.513224123487616
3905,10.779206139634852
3906,5.249106915000201
3907,1.0399740362100092
3908,11.313486285754493
3909,6.783012415187157
3910,12.357539019373485
3911,10.466174046156587
3912,0.11954483212435024
3913,4.216745237418279
3914,-0.8738777430414797
3915,-8.603603511574015
3916,-6.495568073264489
3917,-4.327079711883095
3918,4.12088279978435
3919,4.410520160441873
3920,3.65455166536552
3921,9.39367873705713
3922,5.29450177027157
3923,9.375348093709432
3924,9.911023227724762
3925,6.728040941141824
3926,7.771781289415078
3927,5.828750311631734
3928,0.3390354186207326
3929,-1.7565681004679445
3930,-1.8020332790426294
3931,-3.1135873673902363
3932,-2.1003487807509824
3933,-4.4330660133961795
3934,-0.24756306756981936
3935,-3.275557105359642
3936,3.364538980055638
3937,5.868358729155773
3938,-1.259373469055821
3939,1.9766528616495653
3940,4.231696918875139
3941,1.468564615439062
3942,7.176962528041082
3943,5.827368653824696
3944,10.140333409160556
3945,10.504192093140661
3946,10.186939696600879
3947,12.78892667759424
3948,4.768963770146008
3949,4.480827255755764
3950,3.2445378690800566
3951,-3.5860707314971965
3952,-0.5668152690004439
3953,-0.6431089175324398
3954,-0.4024721674112868
3955,-2.1257236700925053
3956,-1.1555964391810607
3957,-1.0476361857877416
3958,-8.38932561298015
3959,-5.142772353605774
3960,-5.154340346138293
3961,0.08056854524079374
3962,1.907258775613915
3963,8.328746367952078
3964,10.821098879647572
3965,9.552774629606779
3966,10.271358518442252
3967,5.189303488316205
3968,3.07031680896083
3969,3.3301608840178445
3970,2.4234312677044327
3971,2.3287188470594615
3972,2.8860987868754897
3973,1.0576128336243258
3974,0.9797314223713709
3975,-0.7454208650335432
3976,0.22489197336467903
3977,-2.534492445099229
3978,-0.6319606929995161
3979,-0.038913229063266726
3980,0.7886200318523495
3981,4.564617797789825
3982,2.313656954638162
3983,8.986157277244004
3984,7.718755311508441
3985,2.6532695204621053
3986,4.054250444002159
3987,-2.350981061717674
3988,-3.161838437752781
3989,-1.9218436260682485
3990,-0.8063765427725842
3991,0.5710669136871792
3992,1.2994342858342727
3993,-1.3756111397351416
3994,1.8733533755416987
3995,-0.16865088257418095
3996,3.3733913725769358
3997,4.460516633583622
3998,6.442138596470084
3999,7.946271504432674
4000,5.716979788305781
4001,6.7892871936408765
4002,0.5115294107173346
4003,2.35284850471428
4004,2.419962167805796
4005,0.45006939132316304
4006,1.232181962539786
4007,3.0933748833018195
4008,3.4520299050485863
4009,2.5704367178261784
4010,1.3980831224032133
4011,-3.309819573885117
4012,-2.2845006935809913
4013,-5.473791878881588
4014,-2.179821943001548
4015,-1.3041567556241813
4016,0.450467593727544
4017,6.350551908817935
4018,4.985471622966387
4019,6.007315128469065
4020,7.215641743314763
4021,3.0347852124265167
4022,3.8807206756890653
4023,3.925088055488219
4024,2.413141538168944
4025,5.149268053444098
4026,4.749290570857391
4027,6.957698821833362
4028,4.5445507944144365
4029,2.6096711053194657
4030,3.5152539676628667
4031,0.3236912536039189
4032,1.251953891850512
4033,-0.3043563208640228
4034,-1.7211211901760695
4035,-1.2857962662735025
4036,0.4614299678711123
4037,2.8328459122481684
4038,4.2499755040351435
4039,5.434192702900886
4040,4.897465969695411
4041,3.3753401769013673
4042,0.04654087478618785
4043,-0.6451510481370419
4044,-0.3566582296875468
4045,-0.1403921882514276
4046,4.338876719883061
4047,5.499139649278792
4048,3.399382421430082
4049,3.6727291594296383
4050,-0.601643422927898
4051,-3.788026411129603
4052,-2.568405913651993
4053,-2.332660997802559
4054,2.345361042952086
4055,3.6705312902196776
4056,6.003742109336233
4057,5.666090726624691
4058,3.1456699664212615
4059,3.4067875888711083
4060,-1.3009528668599868
4061,0.6094524490878882
4062,-1.0763907575827105
4063,-2.722424955769702
4064,1.6438519654052046
4065,-1.9138106068220244
4066,-1.5823882827212847
4067,-1.519982501661474
4068,-1.5262830459817123
4069,3.0997508469323463
4070,1.7848125687924787
4071,1.2816002175490535
4072,3.339419645299695
4073,2.583286596139602
4074,5.245713304285059
4075,1.6913149060071895
4076,-0.4887992629760894
4077,-1.2066131903438275
4078,-2.06446711711096
4079,-0.7016555228789926
4080,-2.5121390119644498
4081,0.9566313901791
4082,3.1045605632207787
4083,1.0070464867766955
4084,1.2511860210913492
4085,-2.2615042801579093
4086,-4.6840922970359715
4087,-3.3688073438316497
4088,-1.8280130878942238
4089,3.1918787633050445
4090,3.2165117412452453
4091,4.861074488919733
4092,8.475625156664185
4093,5.3588975007135105
4094,3.363017175304456
4095,0.22169136155252722
4096,-2.7705667171817527
4097,-1.471195908207462
4098,-0.11917218355900815
4099,0.9538100215795308
4100,2.562661327550555
4101,2.802484432898301
4102,4.227490252925021
4103,2.6631359506656227
4104,-0.2709488502540528
4105,-1.0810968519165913
4106,-1.8604970412750674
4107,-2.651469814550651
4108,-0.42027271799484933
4109,0.367161573553675
4110,3.695791405671944
4111,7.552424066070948
4112,6.4207856915695185
4113,5.9620993539333265
4114,0.9051492669213631
4115,-0.1346336716851038
4116,1.499900348909635
4117,-0.3991736088153434
4118,2.8089591588434226
4119,2.991427495275563
4120,4.2016525702105545
4121,5.9361433611073835
4122,1.979431300743304
4123,1.1996246151906738
4124,-2.019313509226628
4125,-3.2032540437722914
4126,-1.6261091262453375
4127,-3.1219502301394524
4128,0.1945774182568925
4129,1.3910884053363535
4130,3.232141939173756
4131,5.226767599503916
4132,2.588214659121524
4133,4.465261221397851
4134,2.272451981178492
4135,0.5931637422827166
4136,2.0397487036032094
4137,-0.6282887717117956
4138,0.48266199092683054
4139,0.47249889781068527
4140,1.1322556629342293
4141,4.308823957666832
4142,1.4779502853130444
4143,2.553127035127168
4144,2.540143217368279
4145,-1.4345005817649916
4146,-1.7452570726551013
4147,-3.2778300209203386
4148,-0.6352288870913977
4149,1.3247258695867892
4150,2.8656598783350473
4151,3.990771622802495
4152,3.814788034306393
4153,4.518452460262401
4154,3.3625898087070425
4155,0.3725086566457619
4156,-1.201799300472634
4157,-2.0459379339426342
4158,-2.1638610388046278
4159,-3.105031105850604
4160,-0.7266339917934891
4161,0.5849972558588633
4162,1.3745237564463846
4163,2.2505495979987407
4164,1.8677482063130988
4165,0.8916598867399625
4166,-0.25218781551380565
4167,2.0073867906024407
4168,0.049023957175859334
4169,0.6327478106576319
4170,1.737999711716723
4171,1.0027790264929826
4172,3.4471993032256427
4173,3.034464035427554
4174,3.431591959303248
4175,3.401240552463115
4176,0.6493337729195849
4177,1.550381367596831
4178,-0.8587414753041169
4179,-1.575751963456138
4180,0.10736666678148157
4181,-1.4849405322751377
4182,1.0815694100902915
4183,1.6918663545814556
4184,2.100486351901607
4185,3.3569412054952226
4186,1.8359880844096166
4187,2.19778280022299
4188,-0.7378787475877511
4189,-1.2270658369131757
4190,-1.1713409521937097
4191,-1.2750184866005703
4192,1.6513114673132572
4193,2.8250694755972754
4194,4.672891136119074
4195,5.0529863360458664
4196,4.113174018006256
4197,3.2127688956519314
4198,-0.3893165814612611
4199,-1.7274125580171715
4200,-1.0595322639743883
4201,-2.1310205467809653
4202,1.1385457397077652
4203,2.6514628025034455
4204,4.497678244435261
4205,4.688592331357727
4206,2.1941934884819774
4207,0.6467129430607658
4208,-2.9109625858699433
4209,-2.554557626922727
4210,-2.592409931037045
4211,-1.6791159389825052
4212,1.7368169482185092
4213,3.086601755220143
4214,4.856886094647045
4215,4.5680340292646635
4216,3.632627280697351
4217,1.8236130300992406
4218,-1.065530572301345
4219,-0.5619170953631504
4220,-2.800459347587821
4221,-1.4984077315595494
4222,0.0606264785484991
4223,-1.066192036824263
4224,2.518386497947349
4225,0.34359021576223164
4226,1.210678033138145
4227,1.876969207396253
4228,-0.09465437591562338
4229,1.4913954299324383
4230,-0.00962568112623202
4231,1.0370177883013907
4232,2.7053867603458417
4233,3.041233652765033
4234,3.3692459552425142
4235,2.2486005191278187
4236,0.9191449346813211
4237,0.6961206495196728
4238,-1.047874598334763
4239,-0.6002055905673032
4240,0.3725355632620372
4241,0.10801511503375844
4242,0.46273249633300034
4243,-0.32937521211737714
4244,-0.42522532900415516
4245,0.6408541727469865
4246,2.6965920813934687
4247,2.6694513503756423
4248,2.6109639030036504
4249,1.1469985092015387
4250,-0.27575677919420405
4251,-1.222778347186969
4252,-1.0698879187870711
4253,1.6032935832871287
4254,3.031283479107266
4255,4.654519498755406
4256,5.553908899730993
4257,3.242118278497318
4258,1.5036070662082297
4259,-0.6162538663763909
4260,-2.4084965217123457
4261,-1.6002390932440895
4262,-1.4784899410945826
4263,2.353986365551113
4264,2.8202202722091543
4265,3.002738093664633
4266,3.054209840654675
4267,-0.8671240807716071
4268,-1.2062183704394676
4269,-2.23730974596664
4270,-1.7046826130918653
4271,0.25899972404085
4272,0.9135408514941764
4273,3.35171340507293
4274,3.0910609456025737
4275,3.000773278225651
4276,3.4729428549395975
4277,2.0578775830788487
4278,2.277513571872087
4279,1.0486552549720944
4280,0.755820694985986
4281,-0.10545508630982732
4282,-0.31257564885606093
4283,0.8652471470447612
4284,-0.887458002919916
4285,0.060258211838813004
4286,0.41711686263091474
4287,0.7152018574142048
4288,1.3880506152763357
4289,0.9156889788757336
4290,0.8493864826510982
4291,-0.20659118530542475
4292,0.6477717585634443
4293,1.3599027101276948
4294,0.6636945407268698
4295,2.299515027680606
4296,1.8590223350002768
4297,1.9705844900118683
4298,1.6482516975865888
4299,0.3507208778625284
4300,1.304350944685678
4301,-0.3252376371363748
4302,0.49537035456019035
4303,0.47310572755102004
4304,-0.73892745329302
4305,0.9156148290211205
4306,0.5364641069024597
4307,0.284458258063889
4308,0.5690067256236945
4309,0.4437831325335335
4310,1.9340110483007982
4311,0.5471180251857488
4312,0.6469617116406436
4313,1.018064431331659
4314,-0.42505095673046367
4315,1.870800759692905
4316,1.525647791744764
4317,1.8644887942638897
4318,2.637395792441334
4319,1.284843878675098
4320,1.3813555891950813
4321,0.37064382929459405
4322,0.6938457596674645
4323,0.3735755664978163
4324,0.11084498329436128
4325,1.2217610560370236
4326,0.7863351855522177
4327,0.5086494075566166
4328,0.5589702501007661
4329,0.86866034981675
4330,-0.21631171090379236
4331,-1.008490439282635
4332,-0.713710924694299
4333,-0.5244993529897964
4334,1.5950609605045054
4335,2.0373538543983103
4336,2.9080901600935545
4337,2.4333264165038893
4338,1.4036316092629244
4339,1.654767407167085
4340,-0.16465734379011218
4341,0.25518934890010714
4342,0.22620511530637777
4343,-0.2449729914936296
4344,1.3327247743064903
4345,0.5789454625911499
4346,-0.027417375337559276
4347,0.5245953426447453
4348,-0.10549693491643125
4349,0.797496659787272
4350,-0.4164807534456471
4351,0.4082866947708405
4352,1.5084472561531597
4353,0.4272577758533614
4354,1.6486648886397937
4355,0.5607181014193123
4356,1.0610058141160905
4357,0.9073195223301908
4358,0.9704978447523795
4359,1.2751197590986512
4360,-0.18611346164095507
4361,0.6238321076907912
4362,-0.015272618758088675
4363,0.11339459723720635
4364,0.6751208705233523
4365,0.36499637896758097
4366,1.4086041642353688
4367,0.7558279486530837
4368,0.8066682374266096
4369,0.27981147724794736
4370,-0.8907627668628451
4371,0.6744643403469239
4372,-0.44800280446171864
4373,0.9652082079558078
4374,1.5238655362218103
4375,1.2685331744887687
4376,1.9849299091958705
4377,0.3166532197197013
4378,0.5064547977963614
4379,-1.1359104472853456
4380,-0.6574506231134949
4381,0.4128711716115198
4382,0.8595092162078523
4383,1.8211848800661887
4384,1.816649914038187
4385,1.763818750307468
4386,0.5198354720271815
4387,0.34196934956800534
4388,-0.2575679315936225
4389,-0.42037594406890955
4390,-0.14819086956482772
4391,0.2612811181760111
4392,0.9930712225906396
4393,1.035670547491401
4394,0.9631114699156497
4395,0.5933292530639505
4396,0.2926954069897945
4397,0.45652923964436254
4398,0.4841127079948
4399,0.8673351445620384
4400,2.2480290460124235
4401,2.072133628162469
4402,1.2444373521968464
4403,0.9999766941051184
4404,-0.3163347495270614
4405,-0.6804578367421258
4406,-0.2755259375550427
4407,-0.5728930319209501
4408,0.2421200141090588
4409,0.19945538959593967
4410,0.4669452260293599
4411,0.7306121707060557
4412,0.5846779221315497
4413,1.181970487050755
4414,1.0097112456597201
4415,1.2458999746670025
4416,0.9140281575232511
4417,0.2691080810051996
4418,0.3484008994534382
4419,0.19758794366970142
4420,0.7362736038455349
4421,0.8845274312065933
4422,0.8537053504015875
4423,0.976346473603804
4424,0.4702325405021562
4425,0.06898311344987433
4426,-0.23811584648642511
4427,-0.2387241633939854
4428,-0.6510011362609232
4429,0.013776827203860463
4430,0.2425546221724866
4431,0.45744301226867634
4432,1.43376591684902
4433,1.305476005186369
4434,1.5480071459687907
4435,0.6506964707668754
4436,0.5543456855522659
4437,-0.07996054080189141
4438,-0.29891782703324027
4439,0.10626779185327061
4440,-0.27167826844829623
4441,0.577407370055716
4442,0.099746236960275
4443,0.5790078599328777
4444,0.6278910289447392
4445,0.15942241981733998
4446,0.8343161357268241
4447,0.38866414043530706
4448,0.7604618853291856
4449,0.6828144157598941
4450,0.4238735206366394
4451,0.8590054076077279
4452,0.16021142283693582
4453,0.3012230111369691
4454,0.02415432398852551
4455,0.0065004952563445335
4456,0.5319140389298029
4457,-0.03961853024431764
4458,0.6143177158069678
4459,-0.06324534362447343
4460,0.11341382108351729
4461,0.3258478477942296
4462,0.10128310009196775
4463,0.8469548676763838
4464,0.3879907371794622
4465,0.8770375393809863
4466,0.5849919281815574
4467,0.5443330151039733
4468,0.33878096165554306
4469,0.14576162060068024
4470,0.5026987526818997
4471,0.34994203588884415
4472,0.7198244214982015
4473,1.0657618472677604
4474,0.9399316699101011
4475,0.8370274853175563
4476,0.3954071430076141
4477,-0.34955813651610157
4478,-0.25213598556079037
4479,-0.6725853626543729
4480,0.10594540633471203
4481,0.14507232117675442
4482,0.4479433704007269
4483,0.8901579292810746
4484,0.31172067753525634
4485,0.8121032529674859
4486,0.11871769094738567
4487,0.34152627699265725
4488,0.3752038024493125
4489,0.35777433638999834
4490,1.0725978720888756
4491,0.7788270269078699
4492,1.170141101636452
4493,1.3853204826536445
4494,0.4934685394706124
4495,0.7190101696389978
4496,-0.09943826998508808
4497,-0.23808240355543794
4498,0.15033213668138942
4499,-0.4406591273158822
4500,0.6515081352402892
4501,0.06658671444356194
4502,0.5843098823217354
4503,0.46114500167106703
4504,-0.1963330575871387
4505,0.34437114094360133
4506,-0.3314956604257855
4507,0.432618346278665
4508,0.4038243909274865
4509,0.5395916677876826
4510,0.7517864312820659
4511,0.33921774958629713
4512,0.38858760685796706
4513,0.11630308721683974
4514,-0.2205204400945092
4515,0.11651462975700126
4516,0.1316238980770628
4517,0.42697605259250276
4518,0.6486454350664494
4519,0.5251620918750525
4520,0.9227490712365113
4521,0.23122224867166455
4522,0.34645825189979573
4523,-0.4188023889175722
4524,-0.41258619209454606
4525,-0.22927272567232435
4526,-0.5225994903421516
4527,0.49929821518620415
4528,0.1646851085299749
4529,0.7182734396050492
4530,0.35941120847804914
4531,-0.11707883684260734
4532,-0.23521105184835187
4533,-0.9125858552010943
4534,-0.4776645456377999
4535,-0.14898136600078102
4536,0.46461593482153546
4537,1.1581356215557561
4538,0.9938655273941656
4539,1.0595871002439379
4540,0.25494671960637943
4541,-0.4672956748798139
4542,-0.6478727980672696
4543,-1.1527103993204668
4544,-0.08929758848367823
4545,0.06687626536386884
4546,0.8553537308161935
4547,1.1390737004213272
4548,0.5638106247212927
4549,0.346492422512352
4550,-0.8559671441487154
4551,-1.0585160562972094
4552,-1.4155109459934332
4553,-1.1202299609794857
4554,-0.13139889887824127
4555,0.49823551640363833
4556,0.9887532772440716
4557,1.0799825187440342
4558,0.5520823833279426
4559,0.21443964420641876
4560,-0.5975114483511118
4561,-0.9307451745805672
4562,-0.49038103079895934
4563,-0.23733071860305888
4564,0.795233764491296
4565,0.8556869032899196
4566,0.9110467110378737
4567,0.5772228503488122
4568,-0.2822016073599806
4569,-0.6884855594181594
4570,-1.3235208718977995
4571,-1.0751461113443794
4572,-0.5753900896705632
4573,-0.0017546471320160923
4574,0.6719947441238416
4575,0.7283315748568526
4576,0.49288087678840925
4577,0.2169047205976247
4578,-0.39917404547092783
4579,-0.6708646886359287
4580,-0.8457788871497424
4581,-0.5278883544356435
4582,0.13105569291427055
4583,0.41144755789271825
4584,0.7870474536796009
4585,0.5804176305273407
4586,0.38820674980958175
4587,-0.13369756615061515
4588,-0.5320509881455914
4589,-0.7935479837129322
4590,-0.7911940273069769
4591,-0.36804396737651807
4592,-0.09424467210464278
4593,0.25297809547375055
4594,0.2329678324870792
4595,0.16161335228534943
4596,-0.1612877098982591
4597,-0.23879408051369863
4598,-0.3540428920023837
4599,-0.23202833588311003
4600,0.0005466042622839449
4601,0.36272631107251224
4602,0.5105073924533569
4603,0.25139645788813164
4604,0.1301175644329356
4605,-0.19170370656336744
4606,-0.24199694574426492
4607,-0.3591807299809856
4608,-0.2178578751401388
4609,-0.07157382431030755
4610,-0.06272816781917766
4611,-0.045036577596920334
4612,-0.24673755991391186
4613,-0.5913371375971833
4614,-0.506612002006874
4615,-0.4307937423122314
4616,-0.11363124612288895
4617,0.23066563526425046
4618,0.34930143280183845
4619,0.6457986270446043
4620,0.4207496512537603
4621,0.28220425376112046
4622,-0.12550829107605269
4623,-0.19904047759480317
4624,-0.2063067010747241
4625,-0.08446289164610789
4626,0.06617257713503531
4627,0.041402653348681526
4628,0.23043619932043444
4629,-0.09374350035985694
4630,-0.2861671122255803
4631,-0.46282374352476935
4632,-0.6841739913693554
4633,-0.5119031770987622
4634,-0.2954873116129817
4635,0.02931214557037073
4636,0.4265279052247713
4637,0.4362192210377619
4638,0.6854890226439774
4639,0.34651247126497836
4640,0.04106057946346485
4641,-0.18271541677407166
4642,-0.5535129079011872
4643,-0.3278753247013653
4644,-0.3782268105264662
4645,0.08269537401895666
4646,0.20629347909753173
4647,0.33677730202076206
4648,0.4407506168173038
4649,-0.0552566244110895
4650,-0.13921725940696827
4651,-0.5541167288104514
4652,-0.4881714759003974
4653,-0.31004061318592946
4654,-0.15140272504511035
4655,0.4075720911889281
4656,0.38812906091873794
4657,0.6259657685411876
4658,0.28003158351933993
4659,-0.15525581667241278
4660,-0.30731837957572034
4661,-0.6634299940007998
4662,-0.3460251252609955
4663,-0.3273919038077043
4664,0.10699832257024672
4665,0.41588647913189275
4666,0.2983520378106786
4667,0.3024290613239759
4668,-0.2551164953228461
4669,-0.40151507083292715
4670,-0.5498961961801931
4671,-0.43298968013970346
4672,-0.08758389979631033
4673,0.12459977583080396
4674,0.6226928770616794
4675,0.5573537054963045
4676,0.4977286363298717
4677,0.08488132791495294
4678,-0.17369569445325456
4679,-0.2991240191903906
4680,-0.34680899079723404
4681,-0.1484496730785976
4682,-0.14242398623545027
4683,0.27632471433311134
4684,0.08455546589311601
4685,0.13035161528652348
4686,-0.2315622585416509
4687,-0.3755374753977487
4688,-0.3370321444819004
4689,-0.5861544002986627
4690,-0.11339498073149602
4691,-0.1802156612259185
4692,0.25445714574694417
4693,0.3725382681243358
4694,0.44013863538119874
4695,0.4654752622512226
4696,0.12082963499226929
4697,0.19215947409441816
4698,-0.14926044867670232
4699,-0.14660882221624286
4700,-0.12986446535297655
4701,-0.17765703484821435
4702,0.13877794287100612
4703,-0.07891708609162837
4704,0.01253741178898001
4705,-0.15136678830746814
4706,-0.4555187931029503
4707,-0.26969403445195567
4708,-0.6336840406199313
4709,-0.1254949682231246
4710,-0.13571723254418147
4711,0.1791307848589853
4712,0.4595214840043763
4713,0.2631217270191131
4714,0.6186780700815057
4715,-0.040164482461716666
4716,0.1907003896026002
4717,-0.11497698826773926
4718,-0.18747670187093798
4719,-0.027860219716664563
4720,-0.1852606862957037
4721,0.1414980231406931
4722,-0.027531294099027995
4723,0.09917820678001535
4724,-0.03119757320757774
4725,-0.19284849090118902
4726,-0.3121241955470045
4727,-0.3688034310756085
4728,-0.3996606396488628
4729,-0.26347207534526357
4730,-0.16079129293358768
4731,0.17440103466250692
4732,0.3056272062984383
4733,0.30609798336233895
4734,0.37863284448482326
4735,0.025893240345489933
4736,0.05577622414963218
4737,-0.1989833099570853
4738,-0.1908152083880833
4739,-0.09611326128179849
4740,-0.04205816063022753
4741,0.14091300646873428
4742,0.10481966326835741
4743,0.03836667860697899
4744,-0.17187030375538923
4745,-0.3017150729587959
4746,-0.3429494089055251
4747,-0.3902663249079667
4748,-0.21933286119232112
4749,-0.09609519767819087
4750,0.1117283599983178
4751,0.3598590073150025
4752,0.17315703336617
4753,0.3821050147325493
4754,0.15970653999996032
4755,0.09249182282664752
4756,0.0802058595499894
4757,-0.2441838560932522
4758,-0.06496043696475134
4759,-0.34297817836157757
4760,-0.11075420911481632
4761,-0.07351047357598745
4762,-0.09201104812639313
4763,0.15293026734912754
4764,-0.0426679991385993
4765,0.051529940461031744
4766,-0.16101191847416688
4767,-0.2721600796255336
4768,-0.16569768280756164
4769,-0.16330209262070766
4770,0.12991786480945053
4771,0.3055632862807502
4772,0.3526185729068249
4773,0.37819583855875377
4774,0.16652529582137077
4775,0.0483196655714335
4776,-0.24501633537285894
4777,-0.2438196241322141
4778,-0.21230249622353944
4779,-0.11646588419210852
4780,0.1641561015832072
4781,-0.04320857212350876
4782,0.1766259571205514
4783,-0.06618487747890715
4784,-0.07807882424035113
4785,-0.023314928813142368
4786,-0.16855798996744084
4787,0.16384602763416908
4788,0.07659358240225962
4789,0.23813804630815413
4790,0.18519590689879797
4791,0.01730650540028637
4792,0.06443706032868628
4793,-0.06783449626236075
4794,0.055840768792901056
4795,0.07330178420332804
4796,0.049499269221368804
4797,0.276625124077059
4798,0.06449855665058192
4799,0.12106334200444752
4800,-0.024004227334543455
4801,-0.16510355300627727
4802,0.019444742995814984
4803,-0.19478929824194713
4804,0.06813694007126327
4805,-0.02389532131148515
4806,0.0479942334955506
4807,0.16610945405658614
4808,0.007107472108324665
4809,0.1795114425385441
4810,0.03935326683159523
4811,0.13184016039491614
4812,0.25725714797499666
4813,0.10711150663526232
4814,0.3002998779379675
4815,0.11381569301203397
4816,0.15572696110954784
4817,0.15393347660182893
4818,-0.12198609826916157
4819,0.07715255025183915
4820,-0.21080044869430836
4821,0.005094143398791347
4822,-0.12425876704903517
4823,-0.07244844391963262
4824,0.09134387771434804
4825,-0.05107781753245928
4826,0.3196719018887955
4827,0.06628636056873714
4828,0.2902053280658714
4829,0.2069570554120548
4830,0.10023654461315033
4831,0.24273220007805799
4832,-0.03327590049453736
4833,0.16791276035791414
4834,0.12846649304213287
4835,0.10980052697740801
4836,0.30515748224964667
4837,0.016208370666701527
4838,0.17908306699960008
4839,-0.035004043486289355
4840,-0.13556830585955115
4841,0.001829494276742675
4842,-0.24417491719465648
4843,0.1719898266811319
4844,-0.014512674315375491
4845,0.2211644103870278
4846,0.21818498926900518
4847,0.09574427038096343
4848,0.2506248160028481
4849,-0.006712516458089081
4850,0.20850840587476432
4851,0.04234078076828586
4852,0.15027679708983932
4853,0.17603236809812525
4854,0.055071745840254975
4855,0.09674099892146629
4856,-0.020063421014223808
4857,-0.008353039180076568
4858,0.05238949257282607
4859,0.0036393353866251994
4860,0.18144744620362155
4861,0.14865898903155308
4862,0.13071348920864567
4863,0.19940280778719705
4864,-0.03755720372883178
4865,0.10219912300210349
4866,-0.08376054823790081
