index,y
6104,-7.352669132017919
6105,-9.071311538655257
6106,-11.129934061129383
6107,-9.319163548977409
6108,-5.476022400015135
6109,-7.276180788304912
6110,-6.039384924279844
6111,2.4750161586260906
6112,7.777813140925923
6113,11.151391146421602
6114,19.049233146078546
6115,22.283372787019175
6116,18.359002772534538
6117,17.038536838656636
6118,14.974004157907139
6119,8.850950785153257
6120,7.304674326335724
6121,5.312093870724128
6122,-0.6504123495895552
6123,-2.9826824736337216
6124,1.0355227258969855
6125,2.7713307669304963
6126,0.9614578163538045
6127,0.03907165850450048
6128,-1.3202356024701416
6129,-3.76765800498385
6130,-2.2161854571926587
6131,0.8765759463371654
6132,-2.90634619671392
6133,-7.0911809829291075
6134,-3.5375650979592907
6135,-0.8213272115569922
6136,-1.8396824461382018
6137,-1.031685316713645
6138,-0.5483752678191216
6139,-3.9560178974887905
6140,-4.333759560455628
6141,-5.157416192175585
6142,-9.715141811220448
6143,-12.080649467763436
6144,-10.94140968756875
6145,-9.99325968486589
6146,-10.046723777627951
6147,-10.024143503045968
6148,-8.922721149955715
6149,-6.742121358855259
6150,-6.030996886543482
6151,-8.664678577919853
6152,-13.552382054133703
6153,-17.7653640829131
6154,-17.41229932336909
6155,-18.73785062413238
6156,-23.240096526008813
6157,-23.741038318857562
6158,-21.098420471204392
6159,-20.89245659227121
6160,-19.145357166534083
6161,-16.94672395408031
6162,-16.64231489513322
6163,-10.951125270106523
6164,-2.5777951513954536
6165,-1.5087102698017307
6166,-5.623634945373157
6167,-5.738494610651904
6168,0.21376282488457085
6169,10.903416060201833
6170,18.986003011140134
6171,18.503271184846366
6172,19.862697412723822
6173,25.62822916647655
6174,27.991482642414095
6175,27.76109972924604
6176,24.06276168396662
6177,14.79478243420632
6178,9.216285189770918
6179,10.177676466977392
6180,11.438337606772594
6181,14.20098161200747
6182,18.617950218849685
6183,21.503032505389413
6184,20.259648896557145
6185,16.270539913038775
6186,15.350818075653928
6187,20.670239754470764
6188,26.973602619906544
6189,23.626324574898774
6190,11.1774182956302
6191,-0.08326246367132109
6192,-3.9729053288112586
6193,-4.11207153127645
6194,-7.366160393514941
6195,-12.053844807276963
6196,-14.860159144514336
6197,-11.58068165556161
6198,-3.66797342632646
6199,-2.2569701240952136
6200,-11.265459924258238
6201,-17.13692809667643
6202,-13.28074013245386
6203,-5.778759108137213
6204,1.5540786923356003
6205,5.967292280383507
6206,5.682395015165939
6207,4.533267074793
6208,2.118523184290867
6209,-3.414122541530413
6210,-6.145722481888314
6211,-1.731253115720122
6212,-0.0008060824426216797
6213,-8.078143012448875
6214,-21.058668373423853
6215,-28.861754044948352
6216,-26.265852631129917
6217,-15.564106374809699
6218,-7.501403500063827
6219,-10.081870128243407
6220,-12.421679614984283
6221,-1.8851440683936922
6222,12.688233496950136
6223,19.169292769959117
6224,17.791099822199318
6225,13.466898428738055
6226,8.979567992859225
6227,12.483299183293022
6228,19.871077401860624
6229,21.078857099804594
6230,19.61026736724969
6231,20.00224411373133
6232,13.980244794522255
6233,6.695621629896985
6234,8.525898565163036
6235,11.715583466079758
6236,12.182999604623896
6237,13.539040887778432
6238,10.910067781113428
6239,8.463123074871932
6240,17.044414235586554
6241,29.367544744818257
6242,30.528593260503396
6243,27.589677461822053
6244,28.68184462514645
6245,35.052403408622816
6246,44.943809541969785
6247,51.11751564103665
6248,42.640102246833905
6249,23.51867522621744
6250,9.907392368586827
6251,7.778210785204769
6252,13.064409304738271
6253,20.46137100419076
6254,24.497031623487945
6255,20.473514177640507
6256,11.83542993398103
6257,8.535870404626897
6258,13.142762268261373
6259,24.098029405586512
6260,35.531441884862474
6261,40.60388386110637
6262,34.26776213175317
6263,26.34033737368073
6264,26.07523310743027
6265,29.61272285162931
6266,31.24800835315634
6267,29.07646829332987
6268,21.580803866131994
6269,10.982147502435115
6270,4.434406176196376
6271,-1.2078555351086036
6272,-11.32081676649606
6273,-20.552238278701786
6274,-24.327529016005588
6275,-22.718295915390446
6276,-17.48327216212278
6277,-8.525798472961448
6278,-2.769516961549133
6279,0.010327151315690194
6280,6.8663840172308666
6281,14.857151832780739
6282,19.871475485488382
6283,25.9544152424763
6284,28.80565525183943
6285,21.3104015827485
6286,15.353725780077019
6287,16.763257327946793
6288,16.208253616391904
6289,13.238318729745378
6290,8.267539872461183
6291,-3.8293355226825336
6292,-14.632090016437358
6293,-11.43450019638889
6294,-6.9500645919510475
6295,-8.851332696115852
6296,-12.122870251531277
6297,-18.472937757102375
6298,-22.829461595485796
6299,-12.853803877679175
6300,3.1910407755088417
6301,9.205723001600456
6302,10.89381379857825
6303,13.249543685460253
6304,8.274238380772266
6305,0.6979955566766181
6306,0.7630896631711638
6307,-1.4872154536592281
6308,-13.359940376312892
6309,-21.421360340860172
6310,-22.589196895939953
6311,-20.7929382571179
6312,-17.17243788499984
6313,-11.344695087731765
6314,-7.142994315000109
6315,-7.152027732002295
6316,-4.05075408192621
6317,5.773744264264848
6318,12.160005190295117
6319,7.362234437629649
6320,-5.03127937579225
6321,-15.899192549727012
6322,-15.03303937519616
6323,-2.4869838077188273
6324,5.002576782351017
6325,0.0015800170754246188
6326,-7.534666931961773
6327,-10.286524449521462
6328,-9.385130629848614
6329,1.189486757814804
6330,14.218955906563968
6331,9.481314621975548
6332,-6.663822892136924
6333,-11.46996560397662
6334,-7.560116482509506
6335,-10.97624835390963
6336,-12.53365791727431
6337,-4.75194821429989
6338,-2.7449938187195
6339,-7.6627032895458065
6340,-1.3325546364690162
6341,10.616660604080447
6342,12.93349192634735
6343,11.88992526777838
6344,9.901985413014142
6345,6.497529556710905
6346,14.540854783586347
6347,30.347497851917467
6348,35.8654074968493
6349,35.72650909404384
6350,34.19199472238872
6351,28.551359685050752
6352,37.24279656118495
6353,56.136329382864346
6354,45.169921167603505
6355,13.991381702890738
6356,1.943297130328647
6357,-4.231937785292835
6358,-19.22610076889382
6359,-23.464071313371804
6360,-22.730875894820173
6361,-29.929620393359702
6362,-31.433966673356647
6363,-24.92807369541316
6364,-15.862959052069302
6365,1.8613071139421873
6366,20.832132537335045
6367,26.979023945823652
6368,23.110148674662735
6369,12.654336968967732
6370,-3.796549609548446
6371,-9.701204659522581
6372,-4.3981646250809225
6373,-16.004722329330747
6374,-38.414653068675854
6375,-38.421263647894556
6376,-25.57576797022721
6377,-24.09551225377502
6378,-21.65879892669039
6379,-7.760674533127603
6380,4.7272114269838115
6381,14.424014483404447
6382,21.34087684751213
6383,18.076462236107126
6384,11.09640832709793
6385,9.461723954708718
6386,7.96693454413149
6387,11.434273811849206
6388,18.041017876530812
6389,11.623217383886725
6390,3.0468816132162364
6391,7.429919040610588
6392,6.065541683095402
6393,-3.5057251184590856
6394,3.3746757525329385
6395,16.576537948325186
6396,12.68288479171233
6397,2.636783742136322
6398,4.12801778715191
6399,16.04870589531297
6400,23.897693228995838
6401,23.0690842250095
6402,26.84109633370577
6403,34.94937335794694
6404,30.511605342057788
6405,27.688606087255362
6406,35.92461904495455
6407,32.733436011966795
6408,26.28082069283671
6409,36.51656298235933
6410,42.15275375426943
6411,37.13055627494451
6412,38.87693676260222
6413,43.75554719117527
6414,52.61188673241302
6415,68.74368630080231
6416,71.14634883761798
6417,61.007568181508816
6418,55.698256254653344
6419,45.50954608011023
6420,27.959159104250944
6421,25.111250871808327
6422,33.247977207405384
6423,29.182500733574795
6424,16.540687252031823
6425,12.118270327954239
6426,13.624047364866092
6427,12.517913958670844
6428,17.384367504312518
6429,29.04626161788819
6430,28.488532754091683
6431,17.45290928656299
6432,12.587759067726262
6433,9.73461710504427
6434,0.3859396883546709
6435,-4.090398807165214
6436,-2.5143368932950954
6437,0.1935523897813867
6438,6.859128147478875
6439,12.80940853919068
6440,13.454823473644009
6441,16.341135539851198
6442,18.798436699733752
6443,16.42117917972404
6444,17.12739136746172
6445,16.523006707141157
6446,8.920218486669183
6447,5.67069451305483
6448,4.569904954577752
6449,3.436716112105593
6450,3.289566641100792
6451,-0.5134988892142409
6452,-0.9368165858469865
6453,6.623996908378955
6454,7.7695289914930195
6455,7.901768763263412
6456,12.864739575930242
6457,7.36236939062447
6458,-1.3057979352403215
6459,-2.9587544187446024
6460,-10.125866145502908
6461,-15.723633104888224
6462,-11.936055506038068
6463,-16.060882453616184
6464,-25.23580474589116
6465,-22.493413894163776
6466,-20.835592132097098
6467,-21.310311172805573
6468,-19.936382427882133
6469,-26.326320473955445
6470,-30.60192835061523
6471,-21.41822037339144
6472,-8.795659449762473
6473,6.364876547582153
6474,20.20649351775759
6475,23.7319480254574
6476,28.543567758195195
6477,36.4954847831973
6478,38.13316422821385
6479,41.12977197113664
6480,44.786532861762424
6481,40.41453456101793
6482,29.775488093152017
6483,15.318410127826162
6484,2.4768502537775263
6485,3.982911938618957
6486,6.469931541257281
6487,-3.7100637156653944
6488,-9.811690865808147
6489,-9.589323215601667
6490,-10.738365439387215
6491,0.65545371622385
6492,17.18507339089118
6493,16.682668747459807
6494,13.667171352304667
6495,13.03903571111845
6496,4.709890496191791
6497,4.3804966939622325
6498,9.241061800065868
6499,4.7884511115139015
6500,7.472512900815208
6501,14.021419491239431
6502,6.45525184424715
6503,2.67961141145064
6504,11.788076594887022
6505,13.788896066667848
6506,6.780843211884958
6507,5.493741947363503
6508,12.597092313109238
6509,12.41988408636293
6510,7.069095544613628
6511,13.987025678931042
6512,15.30233523672674
6513,-4.306258766203431
6514,-14.415702912749154
6515,-6.029265406523621
6516,0.08265453508092661
6517,8.13586553838654
6518,15.875840810702343
6519,8.979118277900133
6520,-2.5225461750033604
6521,-14.983019370855915
6522,-32.76274152935788
6523,-38.91293567263828
6524,-29.466553767659793
6525,-29.24265103532433
6526,-35.395335394162714
6527,-31.187460094363473
6528,-32.33674934701729
6529,-43.173455825617765
6530,-35.654356640201534
6531,-13.51950636915451
6532,-9.459727241606172
6533,-12.206780594641666
6534,7.903958005420872
6535,28.98136185363226
6536,26.021789634016418
6537,27.019834797376394
6538,41.203314211810834
6539,43.1732690675606
6540,46.86398476480521
6541,59.243987600896524
6542,50.82781045921864
6543,38.46922692091232
6544,45.522900775566306
6545,41.07916456513452
6546,20.342983665144164
6547,9.004639570737238
6548,-7.89877691338257
6549,-29.21111605983512
6550,-22.010972593073767
6551,-12.005922782625714
6552,-25.307314440346268
6553,-21.9273687326914
6554,1.1863617576909837
6555,-0.1519510306270475
6556,-4.942102209590034
6557,15.725654522528266
6558,32.01320449562837
6559,29.727543309970212
6560,30.480582234937476
6561,30.449800460328447
6562,18.811652417176926
6563,12.570537123427213
6564,14.929929634538047
6565,5.495984782354527
6566,-2.0949639300280096
6567,8.04444733973681
6568,15.501616490788862
6569,18.93549771008931
6570,25.246805482101585
6571,14.086374530704047
6572,1.4883203223013324
6573,11.568852728945576
6574,21.55884123480312
6575,20.54732792820898
6576,20.21883019031106
6577,14.416378496282062
6578,-0.5141419169014722
6579,-18.598528798017004
6580,-20.971239146320737
6581,-1.1793398765759902
6582,10.582388124263838
6583,3.707990877717218
6584,4.989702506991518
6585,3.0309207508016756
6586,-11.965787910356681
6587,-7.176172257174884
6588,9.09702735031285
6589,-0.987317558577408
6590,-8.012328884285369
6591,5.948311141902378
6592,1.7442556890468879
6593,-7.590896792290995
6594,5.510210515379927
6595,7.826475748806446
6596,3.1891905459387697
6597,20.39751588542159
6598,22.767013001801214
6599,9.11387562196103
6600,21.328782380993754
6601,32.67270298174951
6602,26.842441912444325
6603,45.55133885411216
6604,68.71464180019098
6605,58.92682182157162
6606,49.194335859973044
6607,51.83290258575677
6608,43.08157105977317
6609,35.26804689836489
6610,36.53043000005919
6611,25.211188695295323
6612,-0.023141245655175762
6613,-20.009253336445266
6614,-31.069444542513917
6615,-38.03110182759553
6616,-41.76345473601404
6617,-43.998356505570236
6618,-43.421694420317245
6619,-33.449098270093494
6620,-17.66809869769106
6621,-3.4365095252518216
6622,10.300042803568578
6623,13.051217809860363
6624,6.277095382082133
6625,9.246718275654784
6626,10.570637902441527
6627,2.372524934884594
6628,3.1833399088116074
6629,1.4590721999159875
6630,-12.56489683076819
6631,-7.653853075872381
6632,3.351588972358468
6633,-5.274822529068727
6634,-8.330919230325163
6635,-8.932924568009891
6636,-22.61730731459228
6637,-16.827870168105488
6638,1.4828618741535007
6639,-8.454882277720225
6640,-16.288522946586195
6641,-9.445553602091262
6642,-26.04669974447081
6643,-41.652459671685385
6644,-20.24471952868102
6645,-2.347583229332454
6646,-2.2811760349470984
6647,6.940589077365021
6648,9.545829161274787
6649,-4.007828039805504
6650,-3.196101072673496
6651,7.533441560029272
6652,9.431431489166684
6653,7.138232809241668
6654,4.288697319875536
6655,1.2760935354752034
6656,0.6141713692862583
6657,-3.749848674635482
6658,-8.798242356467634
6659,-10.30992511934882
6660,-9.245938113075251
6661,-0.7955552521863234
6662,8.249836284695602
6663,14.323330667759883
6664,22.968486222248902
6665,25.949243563793402
6666,30.35447305789074
6667,53.35694722200571
6668,67.50835698956705
6669,60.985553441110945
6670,61.20613644858583
6671,56.24835860367236
6672,41.299610719760324
6673,44.28846014830659
6674,47.82668723673731
6675,28.88490754027133
6676,9.657350227233666
6677,-11.674668412288659
6678,-33.91511157019754
6679,-32.84214611576456
6680,-28.924134254863784
6681,-42.67285320397687
6682,-43.8149849756585
6683,-32.414301444696314
6684,-33.82704112697609
6685,-26.755765724272063
6686,-1.7938325505017412
6687,5.456248878471037
6688,0.6130448992438307
6689,13.524718516250397
6690,22.53841635850414
6691,12.261566614661255
6692,10.426783242097247
6693,14.968272455216578
6694,3.317288111834074
6695,-9.913082510381685
6696,-8.968784154294212
6697,-9.576387642083361
6698,-24.590034357019203
6699,-34.01333411742308
6700,-29.4120083140041
6701,-28.54649627268211
6702,-25.34100101492702
6703,-12.238790460098649
6704,-12.035400096234936
6705,-21.181409679109816
6706,-17.86493876281285
6707,-15.21582824408154
6708,-8.510480501482188
6709,9.77255923358677
6710,16.92737781851762
6711,10.051031866433544
6712,2.615076969365798
6713,-8.928434492147966
6714,-13.12722656309471
6715,-7.3467221719163875
6716,-6.108832579561286
6717,1.1185500659553502
6718,4.6722227645177234
6719,-13.450996795426878
6720,-15.5994345812069
6721,-0.042180578763343614
6722,-10.55939030255574
6723,-12.890383405538309
6724,16.36080846612349
6725,20.331179588176152
6726,10.356145742221383
6727,24.577114727631425
6728,21.493323645342063
6729,8.17436733129747
6730,31.419518373454668
6731,55.955349242813554
6732,55.83475818163236
6733,61.87049850627188
6734,63.31503270864604
6735,52.00553945655681
6736,55.762465965692144
6737,66.23769499685683
6738,67.48415412370433
6739,62.65645017082605
6740,42.75580486236113
6741,14.460612413198412
6742,5.983523785379093
6743,8.91069431932297
6744,9.743426581803023
6745,3.2138375326791238
6746,-13.596892205627281
6747,-24.576167720488886
6748,-26.666887213649147
6749,-26.430937435187154
6750,-6.338453981678066
6751,13.676599373861961
6752,5.305522118664807
6753,2.1729063218233367
6754,11.916061174051254
6755,5.602411819354323
6756,0.3389653029650057
6757,11.051291584507673
6758,18.45283235005193
6759,15.115941445109437
6760,9.811857708763664
6761,15.027195928916887
6762,18.731561919601884
6763,3.102342499364053
6764,-5.787880520541713
6765,1.370801482231942
6766,-9.674936285300527
6767,-21.69276052734224
6768,-8.876287444785122
6769,-7.337703258943048
6770,-26.33175857685739
6771,-31.347289084671107
6772,-26.436687485223462
6773,-23.52481727139308
6774,-13.340229522571411
6775,-5.305095757670313
6776,-12.332746422329894
6777,-26.37405891789903
6778,-30.11664802546515
6779,-23.33851298376754
6780,-13.485101962340698
6781,-1.7838886002975558
6782,4.37780176161577
6783,-7.349230242363447
6784,-15.060154254646276
6785,-6.998412360431315
6786,-12.57322973187235
6787,-19.61091675338981
6788,0.360305609385233
6789,2.722996837712352
6790,-19.34494871677006
6791,-17.222443441629512
6792,-16.647649084661566
6793,-36.91654984242137
6794,-16.45544809777067
6795,23.26550647743426
6796,20.134475362715698
6797,21.760447777181614
6798,41.897878656329965
6799,31.012359280190307
6800,28.786650100792603
6801,59.23788146092611
6802,61.13302889759175
6803,39.00630006348085
6804,27.914105385609748
6805,6.193674663154597
6806,-14.801861724100247
6807,-7.262816947434858
6808,-0.8125599610763429
6809,-16.367077779962546
6810,-32.4061765089801
6811,-32.604858936547515
6812,-31.212318738685
6813,-30.760552670778697
6814,-11.52919398834653
6815,9.74972522109782
6816,4.351934968663188
6817,6.58024384969449
6818,29.7182647710397
6819,28.672617050766675
6820,13.830051665911931
6821,27.73560770218404
6822,41.26453042871774
6823,28.34322478434118
6824,20.71349516706127
6825,27.569811878151516
6826,22.560830151736198
6827,4.258017876345137
6828,0.45726783162554835
6829,-1.8990246960516715
6830,-16.146135965283467
6831,-20.872193887443725
6832,-10.37913523650539
6833,-7.972764088960672
6834,-12.398452623489998
6835,-11.680888902638449
6836,-12.272894192657994
6837,-7.544536462673097
6838,12.192931095987335
6839,21.395530972246345
6840,8.045716285574388
6841,4.390475748535295
6842,5.593146593825505
6843,-16.223365666065458
6844,-17.33664306731831
6845,11.534333949545216
6846,-3.0628449018619843
6847,-38.68762618684793
6848,-25.002141161172307
6849,-18.232914240243616
6850,-45.32728097053195
6851,-25.641817542220394
6852,17.731948602948535
6853,4.5552579780177425
6854,-10.108116488355193
6855,14.079533285150868
6856,4.423821650550376
6857,-15.699860305174267
6858,16.949370796183107
6859,52.20281637685075
6860,48.187407153439636
6861,41.80508290713486
6862,37.06474276520665
6863,25.730941126890382
6864,24.776285414631143
6865,39.43479319968567
6866,52.09281083359671
6867,42.359020950838406
6868,17.16305265952079
6869,9.288051762987989
6870,5.543583161658324
6871,4.2765875047725315
6872,16.422686707103775
6873,10.645884804713681
6874,-14.351288587731778
6875,-3.0409359763780754
6876,10.445948487637915
6877,-5.771217622946499
6878,16.164716685026182
6879,42.86134432381001
6880,7.892331450826709
6881,2.5547012091342576
6882,38.53203528369226
6883,26.782855020366
6884,18.767502295606565
6885,55.78192150144002
6886,46.172430104433545
6887,17.872691149691267
6888,35.34238861849472
6889,38.50375819989927
6890,15.59013193295567
6891,24.97349049886036
6892,28.51064740708677
6893,-0.205249350103202
6894,-1.503215982760291
6895,12.766204226277285
6896,1.1036913015554721
6897,-1.7084777870486458
6898,14.671899078212126
6899,-2.256807758708969
6900,-25.254693117897233
6901,-10.296099304433957
6902,11.629655173184839
6903,8.983360316122699
6904,10.04387947967486
6905,27.58349626700378
6906,27.00563956717095
6907,-0.7713635008750311
6908,5.441275959450267
6909,40.69299399646311
6910,31.861574166557034
6911,5.8174832234626095
6912,25.551151220077966
6913,24.715085877868685
6914,-19.018038586538218
6915,-12.9849273473882
6916,28.253226672273403
6917,23.365062224719562
6918,9.911403534800899
6919,17.24256011440944
6920,4.721510759992504
6921,-5.38726187383325
6922,16.72125494200735
6923,42.15557208628845
6924,62.65600841954159
6925,63.36939892487564
6926,28.489972509040058
6927,14.081489662948846
6928,33.27997154064105
6929,34.47504286912932
6930,31.775309167131137
6931,43.79382821111817
6932,24.76484202027869
6933,-10.088184170431946
6934,-18.6019318112991
6935,-13.341105413372276
6936,-5.288717976892638
6937,-10.486404802608572
6938,-27.459592354088954
6939,-23.30533821482167
6940,-19.648870696074162
6941,-43.83111245973615
6942,-20.60101977004783
6943,22.127228375640716
6944,5.484731772404538
6945,-10.123111611317107
6946,16.909122603935966
6947,3.9973698227215144
6948,-16.197495281926866
6949,6.344248903226482
6950,18.960669458792562
6951,3.4758576820000626
6952,-0.9654335817483765
6953,-2.3953505719342525
6954,-5.43694640366416
6955,-4.877725757994824
6956,-13.674174746442198
6957,-16.2932189065283
6958,-8.036631733123777
6959,-13.844703947911995
6960,-18.852564312211502
6961,1.5666858337970513
6962,4.920692534973505
6963,-14.40400622663484
6964,-14.289047937181444
6965,-2.2602903167789044
6966,-7.133841315184293
6967,-10.448231175177305
6968,-3.401931690398985
6969,7.295259356047243
6970,3.85927139153881
6971,4.2807929268413645
6972,20.881683736474827
6973,26.042806624174446
6974,7.443151665701411
6975,12.733287552515238
6976,21.27515387034516
6977,10.25579575335739
6978,2.624050054989991
6979,12.83182121520167
6980,23.00259681860922
6981,27.30435352750662
6982,20.52840776854564
6983,12.523372503932428
6984,6.187340825686775
6985,-4.10108546415887
6986,11.46758074763573
6987,42.845360677629145
6988,49.69116446725874
6989,37.249321491532676
6990,36.619464365313455
6991,29.037995534471573
6992,18.071095650806534
6993,31.811645994124692
6994,38.44840312981317
6995,18.294787733147125
6996,13.031783566348933
6997,8.882225236974923
6998,-11.6505829943871
6999,-8.98925506707779
7000,-6.072351189187841
7001,-31.522705092164056
7002,-42.11473039055862
7003,-36.76221446454681
7004,-41.83665532951862
7005,-35.59606123836357
7006,-18.251696017769397
7007,0.15132967152975627
7008,8.426789820244213
7009,5.901239373937177
7010,9.963709319919694
7011,25.58978728736599
7012,23.486572777338512
7013,26.57257091158659
7014,37.957228073579564
7015,31.312594534497734
7016,10.453224573032315
7017,14.913354541651403
7018,12.807215910694001
7019,-4.860907855876515
7020,-14.614441239673033
7021,-24.35269354786151
7022,-39.6711276500699
7023,-29.506795829253875
7024,-23.109381511206806
7025,-20.445917043879028
7026,-6.383138141947495
7027,-14.028715632286476
7028,-20.429530588994584
7029,4.485582713791876
7030,3.6920997779124995
7031,-1.9014135045180556
7032,24.055012673063967
7033,29.042602580181804
7034,18.705104905372284
7035,35.57897630185986
7036,45.05156318308201
7037,28.93391588076753
7038,25.568219793264603
7039,29.476436822324917
7040,19.688675773824396
7041,13.376836851129372
7042,8.909373359853259
7043,7.042162010444312
7044,26.3975970905757
7045,33.51114499480874
7046,12.063507330122526
7047,24.078044708723386
7048,23.520223479491158
7049,-6.047477090182145
7050,26.350449915030737
7051,76.49255107226487
7052,60.96345746450106
7053,61.322760680508004
7054,77.09637815589069
7055,57.24483128384605
7056,48.902486542294206
7057,72.0677850283543
7058,68.15350588279648
7059,56.0601368747399
7060,49.6672928800905
7061,42.22321729699224
7062,23.31815677467814
7063,17.270981559917352
7064,7.708064267427313
7065,-5.432866185772775
7066,-10.717414213640133
7067,-19.318296049972677
7068,-30.233292351993303
7069,-24.150651479005408
7070,-23.96975115660704
7071,-12.58044856376136
7072,13.307738917097938
7073,13.981955711686615
7074,10.00171638873321
7075,32.13030919996067
7076,30.786344258035495
7077,29.220608344125214
7078,53.28425172505826
7079,51.62023583876581
7080,32.93839076920949
7081,43.8205203882605
7082,45.25601895958344
7083,22.832061229597915
7084,11.821577767708556
7085,7.604150492732196
7086,-13.78646192765814
7087,-18.277837981962822
7088,-5.866816398401117
7089,-9.693876534169886
7090,-16.543840950506862
7091,-15.086082367899289
7092,-17.957400192445668
7093,-10.590110856706582
7094,-10.31385127352608
7095,-17.12107726741095
7096,-4.588039909410305
7097,3.4723487186958746
7098,-6.024695698962792
7099,9.813628866088404
7100,16.403781030584973
7101,-0.8496876169563745
7102,0.5639663002372685
7103,13.392387431928803
7104,7.022280835728768
7105,0.8659860551275127
7106,4.7070441939488665
7107,-0.9745334771670695
7108,10.2216532826638
7109,27.68640491244333
7110,15.276089364050742
7111,6.840312185837038
7112,5.291142128657163
7113,-16.80470074006856
7114,-12.591135316548183
7115,23.421877645289072
7116,17.74466372910424
7117,3.3455511106798808
7118,17.575053244396774
7119,7.508090286158137
7120,-4.241149281230281
7121,14.268535337788796
7122,18.511875701502827
7123,11.314888441007769
7124,16.202069864557824
7125,16.52215385023146
7126,12.449797000803711
7127,15.781417258946332
7128,12.749636981092852
7129,3.1343568143650917
7130,-0.5713980694703522
7131,-5.523170207015017
7132,-18.782635491204612
7133,-14.780596562427135
7134,-7.1273192280293465
7135,-0.6352129022609266
7136,6.011325620301431
7137,7.42701902168245
7138,-2.021894155991858
7139,10.479666359080055
7140,14.611961550859649
7141,10.903814812539729
7142,26.88898975775234
7143,29.813066258215173
7144,4.419672093852186
7145,11.261877305933588
7146,26.140808755849037
7147,2.6688918426442676
7148,-11.330753937954169
7149,-5.133566588789189
7150,-22.708166564857144
7151,-34.62085916896653
7152,-21.68393451442559
7153,-10.860196285453279
7154,-20.74795761152735
7155,-28.3516118839449
7156,-24.068408295225815
7157,-17.960206088175195
7158,-27.189956494912238
7159,-23.578856260131758
7160,0.943545764780782
7161,5.828123279084231
7162,-6.550948100401793
7163,6.573684201236546
7164,16.59760585845613
7165,-1.98907877368769
7166,-4.004151284004249
7167,16.287388491961323
7168,5.765842199964756
7169,-13.671732307985806
7170,-12.588802381689778
7171,-9.901551894026086
7172,-9.592673530227534
7173,-4.79227757583505
7174,-15.852002989679448
7175,-10.418338316306562
7176,-12.635307692898612
7177,-41.9136879367641
7178,-26.93262258882499
7179,21.146160125046443
7180,2.39130419858811
7181,-6.634568431502384
7182,31.119666659624766
7183,15.627070366550408
7184,-12.240291998645883
7185,31.226601013941305
7186,41.16040082484177
7187,11.65339428708245
7188,26.3030827708258
7189,32.760807049444125
7190,7.17063321508934
7191,22.443960995686528
7192,32.008074943219306
7193,3.3723349034036327
7194,4.36616573398405
7195,5.044370420701288
7196,-22.44043729520993
7197,-13.061543004734162
7198,10.071571840288486
7199,-4.625469775530884
7200,-3.352403037021156
7201,11.923898315381477
7202,-13.512973707256634
7203,-13.42053687048257
7204,18.515566168279662
7205,17.555265825032816
7206,10.919507536180449
7207,23.37138736872082
7208,12.756741752716756
7209,6.497561202444361
7210,25.044676030815022
7211,26.45456664099663
7212,14.965242039256134
7213,3.580163534021418
7214,-11.503248007752024
7215,-15.756229600297273
7216,-14.170077694353049
7217,-6.675417277917544
7218,2.012014683879359
7219,-5.761319931489268
7220,-15.660573290107363
7221,-6.5140924957193524
7222,-22.97355776497202
7223,-31.763184488966377
7224,-0.6970441703425637
7225,15.405043007237863
7226,-4.112837134618473
7227,15.252567607216676
7228,24.738906400937672
7229,-7.960024028681221
7230,-13.537044625084423
7231,12.996395507683244
7232,7.556981398384019
7233,2.0656678597065405
7234,16.344586706113542
7235,8.625773060358318
7236,-1.4524766246796121
7237,5.492441183127908
7238,-0.07344376507297846
7239,2.6543270320404138
7240,17.099954289196784
7241,3.0236166962234794
7242,-4.35637670511431
7243,23.388434745607984
7244,12.877457833959571
7245,-4.968102648592448
7246,20.017557078960834
7247,18.060143192835486
7248,-5.548805514477137
7249,11.86807676764535
7250,17.86934084079424
7251,-9.364744613787908
7252,-2.3576389940582416
7253,10.830991604201694
7254,-3.455428474183683
7255,1.2194212160165716
7256,12.441649871391503
7257,12.522945126463576
7258,4.288487394117448
7259,4.704972880622863
7260,-0.4688773756581816
7261,-5.958849402217079
7262,-2.5775799971530193
7263,6.049237986025986
7264,14.758611705132516
7265,6.197526513261263
7266,-11.406963417187761
7267,-17.833036340224677
7268,-22.16655210010193
7269,-26.576332456178648
7270,-18.573014138957543
7271,-10.258419683422558
7272,-16.60116460266389
7273,-13.79556335013899
7274,-11.7427961074061
7275,-26.60730501529843
7276,-28.251177707410992
7277,-17.988683186731233
7278,-27.919931424225226
7279,-20.577869515891326
7280,-4.8464543412060275
7281,-9.39108852211451
7282,-5.114516451094672
7283,-4.95757830134089
7284,-11.185907728747827
7285,-4.856663203548562
7286,-11.979120637780474
7287,-22.53791086694982
7288,-3.91623499847342
7289,0.8283480037691136
7290,-15.739815153569005
7291,5.20811944096496
7292,12.7562682672581
7293,-22.337611206187105
7294,-21.492158722204678
7295,7.808057678270143
7296,-4.659955215841938
7297,-5.01719897005284
7298,15.949916371980484
7299,-0.17302841010297637
7300,-9.534466655151629
7301,19.547032955587408
7302,25.330140645989133
7303,12.337242184969403
7304,20.401783485138754
7305,3.182475264229502
7306,-7.460728572056052
7307,24.222069162362164
7308,22.533112386331975
7309,4.668987836410532
7310,20.846429454563822
7311,2.7675108608879118
7312,-30.74359685250147
7313,-3.4920427542171484
7314,3.2259944789392594
7315,-19.85376986323664
7316,-4.653276526118982
