index,y
6039,-2.162685866937427
6040,-0.0015309583764825502
6041,0.7190835902283464
6042,0.19705971515302392
6043,0.5150043270481229
6044,-1.0759515509161266
6045,-0.9308779823815271
6046,1.8038316031261725
6047,0.03593522934312478
6048,-0.7921603436434145
6049,1.0315452859760026
6050,-2.154202831349354
6051,1.9403962330939821
6052,-0.4551453279830992
6053,-0.5363663019464402
6054,1.073984547445242
6055,-1.2890012917032616
6056,-0.03308356241491326
6057,1.9465706131901397
6058,-2.6824119992396067
6059,2.6325680373446385
6060,-2.4114553667706073
6061,0.835914478064304
6062,2.1962793817813906
6063,-3.6705863856760903
6064,3.3764418300614234
6065,-3.228232361237568
6066,2.9968385826198247
6067,-1.3478194828943937
6068,-1.3239895749972521
6069,2.4166215941456053
6070,-2.067427123778791
6071,2.6840760301236504
6072,-2.8609112285771587
6073,0.03756402156845166
6074,1.9814569072805324
6075,-1.0481186773722586
6076,1.3827487453780911
6077,-2.4602810953093868
6078,1.1476372439071796
6079,0.7383280250467914
6080,-1.1504031505080055
6081,1.6013639648728952
6082,-2.0780856821735605
6083,1.0029923921874542
6084,0.5948944385878295
6085,-1.5792622350900105
6086,2.39934634584526
6087,-3.092201934538704
6088,2.684047947434308
6089,-1.7477693699556887
6090,0.7723965454784917
6091,1.0897462548629298
6092,-2.5231935514202126
6093,2.06699733881433
6094,-0.7519247427363567
6095,-0.07830232002927007
6096,0.4931913100747671
6097,-0.7145711348915967
6098,0.5561706286514893
6099,0.07836488937994059
6100,-0.7096246778727502
6101,0.6592946689798684
6102,-0.713451077556311
6103,0.9559452160800997
6104,-0.09476184929895816
6105,-1.3346140072195307
6106,1.771134626584617
6107,-1.4995937158248045
6108,1.4555251918275296
6109,-1.2181169750325724
6110,0.49737834757448013
6111,0.3523076241636623
6112,-1.381786679908268
6113,2.595297025971167
6114,-3.197897811760234
6115,2.6168317169779014
6116,-1.4709050809344257
6117,0.40020088891703826
6118,0.37491109703848935
6119,-0.7275955067438938
6120,0.8551783408622942
6121,-0.9338878732621644
6122,0.7270229328269556
6123,-0.17649800827319673
6124,-0.24772740935846235
6125,0.20325775285921308
6126,0.22483154682478682
6127,-0.6525062817787252
6128,0.7086166997818512
6129,-0.39372741091053637
6130,0.01696150748669939
6131,0.10699640660407084
6132,-0.0054530202367175755
6133,0.034462517184912334
6134,-0.39659903100019367
6135,0.8372128566842544
6136,-0.9896757266816363
6137,0.8224554874998823
6138,-0.6121789121188832
6139,0.6069775918822281
6140,-0.7488914323915542
6141,0.741123943203519
6142,-0.4085812187664995
6143,-0.06961315477957461
6144,0.37226242133034176
6145,-0.4219908911961456
6146,0.459814132720052
6147,-0.7162757429769878
6148,1.0613768846949312
6149,-1.084319287288847
6150,0.5286882001017279
6151,0.40436511132630343
6152,-1.1970272025404909
6153,1.4681485814798971
6154,-1.230025512882873
6155,0.7496770952314521
6156,-0.1718569265556249
6157,-0.5679756033418005
6158,1.4107833669235905
6159,-1.9770528315014786
6160,1.8519542742165278
6161,-1.0193374140536957
6162,-0.11495211948381383
6163,0.8861306432185353
6164,-0.9462022448758661
6165,0.4907519227584362
6166,0.10511121797688763
6167,-0.5666096262959716
6168,1.1005088987597833
6169,-1.6972330163655946
6170,2.0536983441167505
6171,-1.9517537929820659
6172,1.0833627744579386
6173,0.18586214940459306
6174,-1.2995054793372922
6175,2.0565803506952136
6176,-2.554630360847879
6177,2.8454009179143456
6178,-2.4664746967289024
6179,1.377746393803371
6180,0.049514318389605086
6181,-1.4321046240420339
6182,2.3577982256251224
6183,-2.0168596865534845
6184,0.7586531282757706
6185,-0.16881331854694276
6186,0.07915015640423101
6187,-0.12359845233878146
6188,0.17202282867768565
6189,-0.52761562480085
6190,1.0815878743712726
6191,-0.592637094176143
6192,0.4517558375349413
6193,-0.4876486612305018
6194,-0.3776528428505635
6195,0.7733740815045324
6196,-0.5210156486799047
6197,0.03662564682171654
6198,-0.3445323994849943
6199,0.9021545324298691
6200,-0.8918858156844864
6201,1.0718667449975472
6202,-0.6877114137628318
6203,-0.5934250411783335
6204,1.0896535816110735
6205,0.0034504944075747766
6206,-0.18489524496573215
6207,0.3509717803302841
6208,-1.7491140458663192
6209,1.8424208839990792
6210,-1.1755753725397569
6211,0.497220577539907
6212,-1.1334923325062818
6213,0.8514888376350084
6214,0.849058163343297
6215,1.0239073276511355
6216,-2.1371710336888747
6217,0.6615751488132136
6218,-0.08255239440359363
6219,0.11985501144531648
6220,0.22262656651989285
6221,-1.7586507598487484
6222,1.060840926378605
6223,0.855353485458576
6224,-0.2667543369761996
6225,-0.16703183183732967
6226,-0.885657304088835
6227,0.46761997376054926
6228,1.2946609668884521
6229,-1.0039028059241801
6230,0.7451120728309084
6231,-1.0004655481315348
6232,0.3062270070365638
6233,0.395023539752943
6234,-0.6398480911683908
6235,-0.8316281556299456
6236,0.17276235808709817
6237,0.8651046473113876
6238,0.43247514759196176
6239,1.2346801646665349
6240,-2.62350829865224
6241,1.4943936460815568
6242,-0.23204045711581248
6243,-0.006886620885380892
6244,-0.4152457664428058
6245,-1.2274514905831986
6246,0.8781380909722025
6247,1.8893381778069995
6248,-1.695037136987448
6249,0.24485957155174112
6250,-0.8506235233599804
6251,0.9310986067144856
6252,1.1114677029525253
6253,-1.252841777277869
6254,-0.287657266415708
6255,0.8297390010337448
6256,-0.025967524120921497
6257,0.05110360551949105
6258,-0.9728982766431232
6259,-1.0441481088638702
6260,1.483823379155844
6261,0.08875739080716115
6262,0.5254605500332118
6263,-0.34622781249207457
6264,-0.07064368502455125
6265,0.10918013760505668
6266,0.7842087841496714
6267,-1.3469673405460199
6268,-0.40064721906322853
6269,0.135011213272792
6270,0.2118339604854189
6271,1.6763729778941794
6272,-1.7914437603231657
6273,0.1289518607361798
6274,-0.028762488678202917
6275,0.8898282697912698
6276,0.0833526221919119
6277,-0.8406187168354998
6278,-0.3866919000631975
6279,1.5642331030667826
6280,-0.3083399870514593
6281,-0.16525322125564332
6282,-1.702921294289104
6283,0.3977825206498708
6284,0.6944310829476944
6285,0.7062271194325079
6286,-0.9499162156873432
6287,0.6344465799030198
6288,0.022864803386245205
6289,0.7449791917876166
6290,-0.22167267158430096
6291,-1.7525124514130141
6292,0.6156360341536168
6293,-0.35939803086021854
6294,1.2680435683644096
6295,-0.37788081760325604
6296,-0.39278872802405584
6297,-0.33304860123593427
6298,0.8191718436698854
6299,0.2478920486951516
6300,-0.4081143269318832
6301,-0.5199420340421846
6302,-0.07871813193986742
6303,1.7395645734296001
6304,-0.19241498166578397
6305,-1.655573230318904
6306,-0.31711512253166513
6307,0.10623254058745857
6308,1.1856949457003496
6309,0.2559093760688624
6310,-2.173825122240877
6311,2.0839883083413846
6312,-0.025437868341836766
6313,0.7658779618894903
6314,-1.0221046802614013
6315,-0.6879703937291514
6316,-0.49658163423497564
6317,1.5300752975849428
6318,-1.1933556600638586
6319,0.6675718280367775
6320,-0.657407168965044
6321,0.5793119831449602
6322,0.8061000720127679
6323,-0.37508337112345447
6324,-0.804605052663269
6325,-0.58847824046714
6326,1.5992622786580493
6327,-0.4514324106168788
6328,1.054405967537893
6329,-1.9534728529889323
6330,0.6196243795679296
6331,0.32044214449034963
6332,-1.0920039725982618
6333,1.102609360862616
6334,-1.7279825512968667
6335,1.160438143691922
6336,2.4239189164805137
6337,-0.8851012928299399
6338,-0.7635262912047748
6339,-2.2378838854634124
6340,0.3042208438771243
6341,3.0526007905062564
6342,-0.9500578651301139
6343,-1.162474581084346
6344,-0.33941326131935723
6345,2.276478398140372
6346,-1.806294551367247
6347,0.5014903783144097
6348,-1.7425181030863512
6349,2.530094308975529
6350,-0.20926158129608255
6351,0.04168330323290711
6352,-1.0785457069206765
6353,0.5844171553996246
6354,-0.8198182258381392
6355,-0.17726813011130385
6356,1.5344629179315052
6357,-1.4155726321684583
6358,2.216358487714443
6359,-2.272788610304865
6360,1.3577055422455249
6361,-1.391771082295926
6362,-0.8939920911053468
6363,3.1517116678887973
6364,-0.6988894967707524
6365,-0.03874733371908177
6366,-1.5344656245747144
6367,-0.5992979516528054
6368,1.794086924801553
6369,0.07499343111631403
6370,-0.6292417562520787
6371,0.12881879569676496
6372,0.24811894328778847
6373,-0.08545631721416622
6374,0.0659427249300642
6375,-0.5472134684333875
6376,-0.614849075270942
6377,0.8116553835528251
6378,1.1266890091785629
6379,0.13982128105615294
6380,-1.9550080366083271
6381,0.6571695989399514
6382,-0.864033413305191
6383,1.7237065229812782
6384,-0.8994035314413207
6385,-0.26457671981576575
6386,2.471414710036505
6387,-2.4906166495084974
6388,0.4043022976509139
6389,-2.1159314265423963
6390,3.2492441750280854
6391,-0.40319976645063954
6392,-0.12225971744391673
6393,-0.9659022003248957
6394,0.08984545270718793
6395,0.884662272514741
6396,-1.139127799689999
6397,0.8045208031808307
6398,-0.8367935408209027
6399,1.0658984650009868
6400,0.21455334640862075
6401,-0.34153438168547673
6402,-0.28348019165640664
6403,-1.191652289770691
6404,0.34048381429247176
6405,1.9481248176947703
6406,-0.3357305452262576
6407,-1.0768354629630277
6408,0.49256470041517475
6409,-0.5548593704556094
6410,-0.09902216243261121
6411,0.6308006499026406
6412,-1.2393469976833815
6413,2.9664054916671807
6414,-1.7955292264304197
6415,-0.4342856194474823
6416,-0.09788702274065784
6417,-0.45221069946025855
6418,1.7819820516272662
6419,-1.4639252781698513
6420,1.8105286813412318
6421,-2.0317857618920274
6422,1.147031048229717
6423,-0.22434195012271027
6424,-0.4223911791053246
6425,-0.0675321800849214
6426,-0.7234077006115812
6427,2.411471105955093
6428,-0.46088697349668756
6429,-0.5988469136662844
6430,-1.8841664371531064
6431,1.3516499690039487
6432,0.3041907612465273
6433,0.7454964530957107
6434,-1.2517701788481248
6435,1.2952989918823374
6436,-0.13407851121357614
6437,-1.775549124979494
6438,0.7758279262616568
6439,-0.5149380752752071
6440,0.9852612399637671
6441,1.0524585838754408
6442,-1.460726830885449
6443,0.8985885255936006
6444,-1.6381027822285164
6445,0.6098228196177383
6446,0.5089553117441167
6447,0.34453204838385737
6448,-0.6843914399190274
6449,-0.39520628504033833
6450,2.7592760923005923
6451,-2.717879386069945
6452,-0.03049468540287464
6453,-1.2556844868117798
6454,1.7401427446733797
6455,1.5365374312454758
6456,-1.0320086466156286
6457,-0.533650225477143
6458,0.7130567555994484
6459,-0.6899150181013303
6460,-0.6739984296561424
6461,0.7884889501230524
6462,-0.6821725302310625
6463,1.8579533506306845
6464,-1.1558161258458275
6465,-0.5364711372355886
6466,0.9265829637457746
6467,-1.2729135264564866
6468,0.5764895170116903
6469,0.9801513614460823
6470,-1.2903074020496699
6471,0.69495783292732
6472,1.4270695457532643
6473,-1.4685867835858344
6474,0.03045667008207903
6475,-0.7729480721098473
6476,-0.8686749874894699
6477,1.7132526510581472
6478,0.5277562384626029
6479,-1.5927467279003522
6480,2.236036072350585
6481,-1.0620688072900777
6482,-0.7764651338045757
6483,1.0180457490447017
6484,-1.2104754826745934
6485,0.11905606838317391
6486,1.452091730889738
6487,-0.8465823779811171
6488,0.17269353294993617
6489,0.8011897407115874
6490,-2.872136019490986
6491,1.547614679864031
6492,0.22363420482052646
6493,-0.8656149918546235
6494,2.580626989490991
6495,-0.5095093553493197
6496,-1.031433026252069
6497,0.25891384784002813
6498,-1.22627791200784
6499,-0.7341728931097901
6500,2.366359576788751
6501,-1.073059759703461
6502,0.4939409421514746
6503,1.5246834218234486
6504,-2.44432010353948
6505,0.25981487335010983
6506,0.3550791202883567
6507,-1.0897129213357994
6508,1.9820036563542187
6509,0.8069577755412125
6510,-1.9259325086634644
6511,1.6135314951267876
6512,-2.028862718098049
6513,-1.0655276976244372
6514,2.016907291584468
6515,-1.114495305347196
6516,1.5206636278647174
6517,1.2224725283942541
6518,-1.751205687336246
6519,-0.19138016483344852
6520,0.2880502339337941
6521,-1.7686463454228487
6522,1.6629169766393577
6523,0.8505525668817224
6524,-1.2236453165398211
6525,1.5659945726812583
6526,-1.0283185219926407
6527,-1.8902123246249332
6528,1.5864396174444693
6529,-0.44760676886461526
6530,0.0015428747653730684
6531,2.693082408439836
6532,-1.9800676668183792
6533,0.08508100297051875
6534,0.49673968328908225
6535,-2.577236144553916
6536,1.3493454760566401
6537,0.5137214066349175
6538,-0.6051348700078303
6539,1.8803062424628711
6540,-0.6398073892141497
6541,-1.4414634044676276
6542,1.0786724730382888
6543,-0.975849807965479
6544,-0.16230468495999206
6545,1.8919609762440217
6546,-0.7253744661850502
6547,-0.16226313594134703
6548,1.123537921228261
6549,-2.562766716117151
6550,0.14811758488098134
6551,1.3704998670106732
6552,-1.6264055693095973
6553,2.3596918870004426
6554,0.257080975116283
6555,-1.5605438599624115
6556,1.3841917980760066
6557,-1.3854375587106118
6558,-1.1776411889154306
6559,1.8961783719838898
6560,-0.7886811860289757
6561,0.6979989251821083
6562,1.0156239548104276
6563,-1.7900260990124002
6564,0.08500007504087026
6565,-0.009783362680472543
6566,-0.89861794787892
6567,0.9274800511761664
6568,1.5931576700431151
6569,-0.7539141774410167
6570,1.269055693625241
6571,-0.7941080234426967
6572,-2.5828561705460786
6573,1.483100279368603
6574,-1.3683109773773916
6575,0.23815882355592344
6576,2.045847624477989
6577,-0.6856330605007552
6578,0.39308116356680023
6579,0.8380122321083565
6580,-2.2601738068737585
6581,1.2409440814050385
6582,0.23536048491190123
6583,-0.026819154663859344
6584,0.4516695091056789
6585,-1.1108011798203528
6586,-1.0340200213805073
6587,-0.6123096780603169
6588,0.3649519455215464
6589,0.3664582765883606
6590,2.1878240329678764
6591,1.3461867237737606
6592,-0.6851430323508265
6593,-0.08200972117796083
6594,-2.9236712171187396
6595,-0.18968644147823097
6596,0.1287072402214943
6597,0.5820441697016673
6598,0.6635436885140803
6599,1.387116423695008
6600,-1.7804123822872928
6601,1.2664205521618046
6602,-2.178228187494516
6603,0.9158161160604336
6604,0.8155394368101638
6605,0.04720008702899926
6606,1.432845974051421
6607,-2.3731065313781294
6608,1.2080933303236114
6609,-1.793555341300526
6610,0.6602070223957469
6611,0.5370647925344648
6612,-1.2013350731878223
6613,1.9441553805683862
6614,-2.079415107131317
6615,1.3289561103177043
6616,-0.5888950945099078
6617,1.1602172650009395
6618,1.0119873621219142
6619,-0.21864361485357175
6620,-0.7894635876014421
6621,-1.3049114566774895
6622,-1.0611231406672699
6623,0.02335134511983379
6624,0.6028217340342092
6625,0.5585783148629991
6626,1.785000074615523
6627,-0.49991823889376324
6628,1.219807063279131
6629,-1.9056906979754797
6630,0.5602425113195872
6631,-1.2149631492402837
6632,0.11182128123066563
6633,-0.4988440260084379
6634,-0.35992336680841497
6635,0.44900183141903144
6636,0.7731901975931129
6637,0.8133530546225461
6638,0.9818339076267772
6639,-0.3488895732530639
6640,-0.2699088903027133
6641,-1.2750256966564293
6642,-1.3459392362846718
6643,-0.17799455657266364
6644,0.2189595123409699
6645,1.2209786825938307
6646,1.4667923268882679
6647,-0.5487728128144205
6648,1.2627808805584104
6649,-2.0253427663594827
6650,1.1824332484936122
6651,-2.065681731144442
6652,0.8752193331726466
6653,-1.3210402382622906
6654,1.0472570249768178
6655,-0.6700434316609358
6656,1.2074577350693005
6657,0.1418325836550991
6658,0.9182131778327404
6659,0.43047532461664856
6660,-1.2195284016403185
6661,0.07181164490724472
6662,-2.0388429234274192
6663,0.9265654572832885
6664,-0.597172292994094
6665,0.8905495964503495
6666,0.9670397428384202
6667,-0.5452002750600548
6668,1.3339733256008466
6669,-2.084437514125667
6670,1.0549041408499698
6671,-0.9701717669545101
6672,0.7326942706494063
6673,0.27108469379518546
6674,-0.6744024205952945
6675,0.27111732518003323
6676,-0.21327602524848743
6677,-0.1805802348077604
6678,0.583377419226431
6679,-0.7930583306608957
6680,0.372591318241284
6681,0.1315927640427993
6682,-1.212347052166425
6683,1.9197822542840477
6684,-1.6801431476527886
6685,2.9108825956649005
6686,-1.6175463674140047
6687,0.3263627121628903
6688,-1.6177640140711629
6689,-0.8646707625447944
6690,-0.45412964797199645
6691,0.519927542420031
6692,0.6913677767988246
6693,1.9485780241818087
6694,0.19147314736256735
6695,0.3306798598594559
6696,-0.7949208534503265
6697,-1.4583667269809444
6698,-0.0064134653127906486
6699,-0.5785524037582499
6700,0.0912372726545212
6701,0.6497777130798027
6702,-1.2944131774543945
6703,2.5490760356492865
6704,-1.0345326695695134
6705,4.406744742070573
6706,-3.221691161499566
6707,2.4495498366260158
6708,-2.576504583019342
6709,0.19107740207034718
6710,-2.8807294059907016
6711,0.6248311719795921
6712,1.9709288540559509
6713,3.4125412302143303
6714,-0.3092853399586724
6715,-1.0821567419108984
6716,0.5054383457012879
6717,1.8308217093201877
6718,1.1392469477343323
6719,-2.6361165496269248
6720,1.3977600923198576
6721,3.801896695981568
6722,-1.9255981382594614
6723,-1.2389386556742072
6724,0.2762685213807421
6725,5.8974561461474755
6726,6.066326298488442
6727,-2.17764352674267
6728,-4.300222722811186
6729,-0.39921534696691097
6730,1.8839803780350604
6731,2.994057351820202
6732,0.5326706894025747
6733,4.923492440637005
6734,3.5211151173221835
6735,-2.7042834401965994
6736,-1.4763629040364437
6737,-1.0620770532647485
6738,4.873141999379529
6739,0.924880709045926
6740,4.6271008073114555
6741,-3.8015562087039867
6742,3.3515986579342396
6743,-2.5441615935415203
6744,2.06031227830724
6745,4.4635605147906245
6746,4.0671988749947445
6747,-0.0660007989065134
6748,-1.5071218146299876
6749,3.119405369720029
6750,3.5091393790572645
6751,-1.288849154422901
6752,-1.776975600095474
6753,0.15251735800503685
6754,4.702538979370696
6755,-0.4899874935787907
6756,2.2169329012085877
6757,-1.3755873216884302
6758,9.649821577185879
6759,0.8181263197308245
6760,-3.823454416893973
6761,-3.829204771804426
6762,2.019303547968381
6763,5.431965697173725
6764,-2.1881615703072006
6765,2.033428439709497
6766,-3.616603826535831
6767,7.398364717732302
6768,-4.013780169039732
6769,3.437060719113814
6770,-2.7274978058132
6771,7.958875876516772
6772,0.7997375317800935
6773,-1.6323835731816014
6774,-2.4195092617509495
6775,-1.151207299108243
6776,0.8011015537594729
6777,0.11523596869460238
6778,4.363556725671936
6779,1.029823533577343
6780,1.4778288172852265
6781,-0.03582998284112403
6782,-2.5027627402032353
6783,2.5330122916585536
6784,-1.1613783399873232
6785,0.2240486382638186
6786,-1.4831183288262697
6787,1.5368267073236004
6788,0.9221865940086257
6789,-2.081238438635584
6790,2.1038495940741835
6791,1.725520342314933
6792,1.9469076092564723
6793,-5.358937732610904
6794,0.8908659123652151
6795,-3.5571944404953655
6796,8.5860058149592
6797,-2.983638542185915
6798,0.3725599798571839
6799,-4.166768657053253
6800,4.1128847346164426
6801,-2.123699285747812
6802,0.9715289956248814
6803,0.5671579244953727
6804,4.852076534627674
6805,-0.44104270933743145
6806,-5.202136012431733
6807,-3.6118330572372077
6808,-1.061851403527563
6809,6.538949824315014
6810,0.2269170195578343
6811,-1.111367190324775
6812,-0.3470669902531889
6813,2.4785140451920813
6814,-2.1917986537532426
6815,-2.1532640156605027
6816,0.8312378368717025
6817,0.8117306456654281
6818,1.0366983126231482
6819,-3.9445463987508513
6820,-0.4888692598057845
6821,-0.21582030639204458
6822,3.999031505219513
6823,-2.7885098144099496
6824,1.9022660599076806
6825,0.27871589212339126
6826,3.7980922702462583
6827,-0.44216267482856964
6828,-0.3199480646369588
6829,2.5867348185528933
6830,-4.31676797413578
6831,-1.3307047111578847
6832,-0.7943059435539723
6833,2.7103454208058158
6834,-0.5656030165281928
6835,2.9637280658818614
6836,1.4936465842571416
6837,5.100822896807436
6838,-1.245973005470899
6839,-2.3876494671505912
6840,-2.194171238493975
6841,6.663090695636236
6842,2.634411919756098
6843,-3.312962681520765
6844,2.382180937588237
6845,4.923139261711613
6846,4.406962621637403
6847,-4.62452884196499
6848,1.5978181996551324
6849,0.08151264222584886
6850,9.799828897321776
6851,1.8896935825269388
6852,-2.24626784380371
6853,8.836403145369703
6854,9.374965865884253
6855,5.038213480819464
6856,-2.4974928021041225
6857,-1.0350875794643448
6858,-0.6859349465505841
6859,4.482223179821168
6860,3.700690595835321
6861,0.16601537893711554
6862,6.342016293833383
6863,-3.317454506928999
6864,6.2088383290246485
6865,2.8159270169587347
6866,5.661948236296433
6867,0.6141761674307684
6868,7.8895274676481755
6869,0.9112915439677435
6870,-2.1889076808171297
6871,-3.176145195026345
6872,-1.819110807820591
6873,10.361923780708068
6874,17.029501491909567
6875,4.9738530465072
6876,0.9524801906298075
6877,2.5376821957588938
6878,2.972534577602856
6879,-2.1502500209752897
6880,1.1499381303885516
6881,8.482571581283613
6882,5.92338048358215
6883,17.30489029439322
6884,-1.4896428499048366
6885,5.762555245206309
6886,-6.8290563127826465
6887,4.598514810946031
6888,-1.0412148468096252
6889,11.169864775274773
6890,4.272774542949169
6891,4.4450499176535745
6892,1.283051626106464
6893,1.0722536541212022
6894,4.907351732640147
6895,-0.49854502788165117
6896,0.8708879898745377
6897,3.9534000406827903
6898,4.094924734360956
6899,-1.5682848587065141
6900,1.0179061643993241
6901,-4.615458592692413
6902,8.056140645272876
6903,8.98123883087907
6904,14.971853187845818
6905,0.20156860526211448
6906,7.7028762024890645
6907,-3.2755279820405145
6908,0.4172004236407054
6909,-3.9208946814923116
6910,-1.9135852339496824
6911,0.22295449581326288
6912,7.592884288164179
6913,17.243495311353936
6914,0.536677899636514
6915,4.072031435268024
6916,-2.3203396211005196
6917,7.426645959315689
6918,6.947693190246457
6919,5.021497717712568
6920,3.655305768024466
6921,-2.878237567171784
6922,5.562923857307119
6923,-5.6746540927837446
6924,-1.9831468230370382
6925,-5.1957262778965445
6926,11.703293759681223
6927,10.38735956028768
6928,7.220751959645461
6929,9.795518106873732
6930,-1.0212686771317536
6931,3.251039635152128
6932,3.6328437282832966
6933,4.374249286221076
6934,-4.818083025494211
6935,0.812638239896832
6936,-2.7688698850580558
6937,1.7959871797715337
6938,-2.1347523570509335
6939,5.862386614647272
6940,2.2762436604857346
6941,19.911644049663966
6942,10.132056755524507
6943,6.988914590203615
6944,-7.4945851522556595
6945,-1.163840913427345
6946,-4.7927129599265665
6947,-1.3320727616265904
6948,5.494507332303878
6949,3.4566056483281593
6950,13.703630431867317
6951,0.18224602971701045
6952,9.98304732387645
6953,1.7716140650529988
6954,9.441706427470587
6955,0.566142960847903
6956,5.504020073360754
6957,-2.73403242217771
6958,4.36971916112237
6959,2.026380954020619
6960,-1.729246445976417
6961,7.062031677706876
6962,12.848225459748534
6963,-0.14463470787712893
6964,5.054082069785131
6965,-2.170765985935481
6966,1.9054856044652266
6967,-0.7397974121046273
6968,5.134045239393856
6969,-2.977366079093153
6970,3.606216309769185
6971,10.795181205947245
6972,-2.573167843795171
6973,1.3996994831804026
6974,-6.686208415540478
6975,6.71169985765781
6976,0.8986571196299287
6977,9.035922871219467
6978,9.018463974464286
6979,0.9521587759940048
6980,5.8693475699728594
6981,-1.4556667821982614
6982,5.485669529642667
6983,-3.5922067175948107
6984,-0.38553931971371824
6985,1.4029624029835812
6986,-4.357131351123776
6987,8.09542587833417
6988,5.806282997531093
6989,11.63964289856943
6990,5.793992542167086
6991,5.67123596339325
6992,-2.8611938343833714
6993,-3.287366556295134
6994,0.3920454983600574
6995,0.4764413241231464
6996,1.6039992487182793
6997,-0.6516325804694707
6998,2.010600705957582
6999,5.829618918638475
7000,7.132510624853573
7001,2.6648252463801962
7002,-3.4099108225933232
7003,3.1134700307879273
7004,6.356710479457274
7005,4.755954548514002
7006,1.7859106614074636
7007,8.150686334527986
7008,1.8972750742209683
7009,-3.4028618402811013
7010,-7.171880871881237
7011,-3.724824643687454
7012,8.498788587393188
7013,13.537011101762644
7014,-4.8137135904058495
7015,4.03254855896484
7016,6.97811524756007
7017,8.622952022714403
7018,1.1258892453146374
7019,-2.8330566006009468
7020,5.073553568301182
7021,5.242872942253358
7022,-0.8246897180025243
7023,-2.285683911855752
7024,-3.0239740374951807
7025,1.8970203843575335
7026,0.42956285545041856
7027,6.987608110955993
7028,8.594466711078686
7029,15.727295333478546
7030,4.810667557351595
7031,-6.768354706118045
7032,-1.7223596225142694
7033,-5.231414353070649
7034,2.320808261230081
7035,8.979743737436042
7036,5.4859846207153575
7037,4.263626997436938
7038,-2.1133937327472725
7039,-0.10336904972442758
7040,3.335885728548717
7041,7.006896983770601
7042,-0.855944003370822
7043,4.921272436886388
7044,4.524739104436102
7045,6.9780782683190745
7046,-0.5898865127623716
7047,-4.797336823128054
7048,6.856480426728845
7049,3.49231658154946
7050,3.6658725855373766
7051,-1.005528821789479
7052,5.598819923407527
7053,5.599422298519396
7054,-4.003398234768439
7055,-1.4518235174260388
7056,-3.6365313917914883
7057,19.921463129455482
7058,9.490994463780655
7059,-2.052197077785858
7060,-1.5605926206973053
7061,-0.7560522256238822
7062,5.177085216550848
7063,-5.977173162715658
7064,0.4224167073526905
7065,6.529968040304108
7066,12.82035647974484
7067,6.177344609008792
7068,-2.275830503148683
7069,0.9449390050861876
7070,3.335474210894598
7071,-3.996453068372885
7072,-4.448006962330813
7073,0.14562066255000528
7074,16.68676693892468
7075,9.466865569572912
7076,-0.6808438217099484
7077,0.4770130874928477
7078,0.8695756729460534
7079,1.2888644404900242
7080,0.14941344886841634
7081,-3.80165537125064
7082,7.987539012218868
7083,4.864905269603541
7084,1.1563490494603672
7085,-2.104380838932853
7086,8.561901076979359
7087,2.3487707342260404
7088,2.119584674598079
7089,-0.5803347480006769
7090,-0.2866752776842086
7091,5.540086329604472
7092,-1.9249940198906677
7093,2.2474881834675045
7094,2.606353640694667
7095,5.513087505440447
7096,0.9669901313359119
7097,-0.49723898369419106
7098,1.6267226594610469
7099,2.4097822478828994
7100,1.739630337515916
7101,-5.334808055163459
7102,6.394186870485207
7103,1.6216731710019803
7104,-1.4621304878649415
7105,2.384544122512358
7106,-0.6437546362728089
7107,4.66557285390325
7108,3.794148609756163
7109,-3.1991578880899496
7110,2.105614053255631
7111,-1.5208574139541646
7112,1.5014882721165523
7113,-1.5074749004821548
7114,-0.8184099037357186
7115,3.349731404595832
7116,0.99965367557567
7117,3.115701307838908
7118,-2.018135084179112
7119,-1.6162345017371402
7120,1.4613004600730348
7121,0.29529234902696794
7122,0.006471298709944051
7123,-1.8754852978221717
7124,3.2610279884908167
7125,-0.23124878487605527
7126,-0.20805406193072445
7127,0.133154524096833
7128,-0.36365570628993904
7129,2.2620298673954946
7130,-0.960966716518694
7131,-0.3125686339528053
7132,-1.7348417070781899
7133,1.4786318603101118
7134,1.8949630064900278
7135,-4.511035380795286
7136,2.3243673421358255
7137,0.46279355216552515
7138,-0.8407582347025921
7139,0.4891805778057508
7140,-1.6501916675398978
7141,2.935842405484594
7142,-0.5651846499830032
7143,0.5067847483807052
7144,-1.27179663252496
7145,0.2378055176102759
7146,2.7277266558719777
7147,-3.0964497495407945
7148,-1.7357667852378702
7149,0.8044608095858816
7150,2.3129745065029836
7151,-1.782955260938451
7152,-1.3708993863915533
7153,1.6258602360095145
7154,0.18432111901003218
7155,2.302613072307841
7156,-2.8709671454015355
7157,-1.298957012578424
7158,3.4399478080827848
7159,0.48714550204197987
7160,-0.5776427776599374
7161,-4.184974274740697
7162,3.6623992553374047
7163,1.4403094409557806
7164,-3.811555914570247
7165,0.5934467971769533
7166,-1.9665022185574923
7167,3.49447078410391
7168,0.7296787750358416
7169,-2.856230061455903
7170,0.31213821057545144
7171,2.0126503788972627
7172,2.5917242870707002
7173,-3.960001729154299
7174,-1.1397114399863386
7175,3.071632281553822
7176,-0.06819630308175241
7177,-1.2555857155132062
7178,-1.750690197326798
7179,1.0115402003126586
7180,0.5841538883617866
7181,0.9116087152271724
7182,-2.845859871160284
7183,-0.6692010915751836
7184,5.457625463789994
7185,-1.9301675191402043
7186,-1.1670556543095774
7187,-0.28425378814632213
7188,2.509558246756087
