index,y
6109,1.0684881210327148
6110,0.0394904650747776
6111,0.8385158181190491
6112,3.9557971954345703
6113,5.0762481689453125
6114,-4.034608364105225
6115,-2.888322591781616
6116,2.0073633193969727
6117,2.1609585285186768
6118,-2.06356143951416
6119,-2.4732303619384766
6120,2.9113335609436035
6121,4.289241790771484
6122,-1.5436804294586182
6123,-2.002943992614746
6124,3.7651214599609375
6125,2.961881637573242
6126,2.275301933288574
6127,3.5025577545166016
6128,3.6864895820617676
6129,0.4913443624973297
6130,0.4456074833869934
6131,1.7599722146987915
6132,0.2415097951889038
6133,-2.0189785957336426
6134,1.2993398904800415
6135,1.8326749801635742
6136,0.07302666455507278
6137,1.930153250694275
6138,1.366309404373169
6139,-2.239657163619995
6140,-0.3139417767524719
6141,3.5871126651763916
6142,0.6350938081741333
6143,0.14171099662780762
6144,2.5458593368530273
6145,4.453704357147217
6146,0.235850989818573
6147,-0.8345398902893066
6148,3.239661693572998
6149,1.2147802114486694
6150,-3.3254916667938232
6151,1.3010919094085693
6152,3.8023829460144043
6153,0.21401119232177734
6154,1.3900964260101318
6155,0.3901515007019043
6156,-1.888169765472412
6157,0.17686337232589722
6158,3.0725386142730713
6159,0.13640612363815308
6160,1.27044677734375
6161,3.3126745223999023
6162,-1.183624267578125
6163,-3.7299094200134277
6164,0.5683389902114868
6165,3.6370761394500732
6166,0.33782660961151123
6167,-1.7268904447555542
6168,-0.3368901014328003
6169,0.43629854917526245
6170,-1.3214884996414185
6171,1.064491868019104
6172,2.8313140869140625
6173,0.9338903427124023
6174,-0.9740965366363525
6175,0.6507529020309448
6176,3.965158700942993
6177,2.6371665000915527
6178,1.6933274269104004
6179,0.9231342673301697
6180,-3.198061227798462
6181,-2.115469455718994
6182,5.170421600341797
6183,0.6706647872924805
6184,-2.486003875732422
6185,1.9800504446029663
6186,0.9160919189453125
6187,-2.079331159591675
6188,-1.4086354970932007
6189,0.3757053017616272
6190,2.552417516708374
6191,2.37605619430542
6192,-1.8629435300827026
6193,-0.14089858531951904
6194,1.824217438697815
6195,2.2929892539978027
6196,1.138108253479004
6197,0.18357884883880615
6198,-0.9261242151260376
6199,1.0592586994171143
6200,1.3978617191314697
6201,0.9228550791740417
6202,1.084012508392334
6203,-2.8000149726867676
6204,-3.4465701580047607
6205,2.0236971378326416
6206,4.680790901184082
6207,1.1053626537322998
6208,-1.1291277408599854
6209,-0.25110775232315063
6210,1.3692386150360107
6211,-0.12173353880643845
6212,2.0051960945129395
6213,2.974611520767212
6214,0.9012817144393921
6215,1.3714065551757812
6216,0.5932760238647461
6217,-1.0620307922363281
6218,2.435842752456665
6219,0.5822204947471619
6220,0.7470335960388184
6221,-0.3454492390155792
6222,0.19089771807193756
6223,4.6159892082214355
6224,4.39560079574585
6225,-0.2236829698085785
6226,0.695254921913147
6227,0.2631646990776062
6228,-1.6701278686523438
6229,1.370613932609558
6230,2.9602506160736084
6231,2.571436882019043
6232,-0.5659501552581787
6233,3.2744131088256836
6234,-1.7449077367782593
6235,-1.704998254776001
6236,-0.7916426658630371
6237,1.0409798622131348
6238,-0.13749222457408905
6239,2.4310035705566406
6240,1.3188365697860718
6241,-1.3702579736709595
6242,-2.5516104698181152
6243,5.291313648223877
6244,5.985807418823242
6245,-2.5518202781677246
6246,0.2330690324306488
6247,0.8674713373184204
6248,2.823683023452759
6249,-0.33583396673202515
6250,3.398982286453247
6251,-0.8101646900177002
6252,-0.6419407725334167
6253,1.6523282527923584
6254,3.6210803985595703
6255,-1.2014305591583252
6256,3.547637701034546
6257,-2.3589158058166504
6258,-5.010340690612793
6259,1.744243860244751
6260,6.2843241691589355
6261,3.586061716079712
6262,-4.46325159072876
6263,-1.5647532939910889
6264,2.51305890083313
6265,3.4755921363830566
6266,-4.033375263214111
6267,-1.7355207204818726
6268,1.755969524383545
6269,4.777480125427246
6270,-2.821218729019165
6271,2.0202035903930664
6272,-1.2030600309371948
6273,-1.1031166315078735
6274,0.7219420671463013
6275,1.887040376663208
6276,1.603918433189392
6277,1.075681209564209
6278,-2.249521255493164
6279,2.7189788818359375
6280,7.175166130065918
6281,-1.4450089931488037
6282,-4.395933151245117
6283,0.7779238224029541
6284,5.849155426025391
6285,-1.3751118183135986
6286,2.232206106185913
6287,-1.7549978494644165
6288,-1.395799994468689
6289,0.9184502363204956
6290,2.5016725063323975
6291,-2.1111419200897217
6292,2.5306777954101562
6293,-1.610174536705017
6294,-2.693831443786621
6295,0.6000758409500122
6296,5.220214366912842
6297,0.15586531162261963
6298,-3.651370048522949
6299,-0.4507558345794678
6300,0.8570010662078857
6301,5.909233570098877
6302,0.031145215034484863
6303,-5.88566255569458
6304,-3.4285635948181152
6305,5.621601581573486
6306,2.3020310401916504
6307,2.4687042236328125
6308,-3.321864128112793
6309,2.288332939147949
6310,-0.6847181916236877
6311,-0.35086679458618164
6312,-0.09537197649478912
6313,3.3383171558380127
6314,0.8798525929450989
6315,0.4021371603012085
6316,3.219634532928467
6317,3.7680320739746094
6318,-1.6901596784591675
6319,-4.60090446472168
6320,3.0026278495788574
6321,1.140611171722412
6322,-0.005929410457611084
6323,-2.8829171657562256
6324,5.259894371032715
6325,-1.513092279434204
6326,0.7993544340133667
6327,2.4510912895202637
6328,4.658000469207764
6329,-1.2647786140441895
6330,0.07388144731521606
6331,-1.054834008216858
6332,3.933330535888672
6333,2.7186570167541504
6334,-1.6801791191101074
6335,0.7214487791061401
6336,2.679745674133301
6337,8.067046165466309
6338,-0.49215710163116455
6339,-1.8500250577926636
6340,-3.8053524494171143
6341,6.9814653396606445
6342,1.2036584615707397
6343,2.968350887298584
6344,2.410141944885254
6345,2.6350483894348145
6346,-2.3551552295684814
6347,5.606276512145996
6348,6.2839035987854
6349,-0.42063412070274353
6350,-1.9524223804473877
6351,-2.9999265670776367
6352,3.7873573303222656
6353,0.7170921564102173
6354,4.496037006378174
6355,-1.3801486492156982
6356,0.4954153597354889
6357,0.41082239151000977
6358,13.253273010253906
6359,7.151998519897461
6360,4.422723293304443
6361,-3.5447404384613037
6362,-2.8224542140960693
6363,2.27059268951416
6364,12.071634292602539
6365,14.935514450073242
6366,2.5886387825012207
6367,-0.8053932189941406
6368,18.722593307495117
6369,56.40789794921875
6370,37.292945861816406
6371,7.139455795288086
6372,16.74587631225586
6373,52.709022521972656
6374,33.179222106933594
6375,7.323459625244141
6376,-3.1647000312805176
6377,0.359352707862854
6378,-1.8960357904434204
6379,-4.603604316711426
6380,-10.67824935913086
6381,-7.9798583984375
6382,2.6039538383483887
6383,3.820582389831543
6384,6.512030124664307
6385,11.8942232131958
6386,29.457679748535156
6387,24.64056396484375
6388,19.01283836364746
6389,14.405418395996094
6390,22.65612030029297
6391,15.679437637329102
6392,14.697059631347656
6393,5.3041768074035645
6394,0.609544575214386
6395,2.8292713165283203
6396,10.072155952453613
6397,6.494058609008789
6398,-0.9461688995361328
6399,-1.4070680141448975
6400,-0.7398442029953003
6401,5.631405353546143
6402,0.12191367149353027
6403,0.31939178705215454
6404,-1.096419095993042
6405,1.6149795055389404
6406,-1.2290749549865723
6407,6.945545196533203
6408,2.42496395111084
6409,2.5729727745056152
6410,7.511574745178223
6411,15.213287353515625
6412,8.65386962890625
6413,1.8183506727218628
6414,6.843149185180664
6415,8.140677452087402
6416,3.1603586673736572
6417,-2.9118027687072754
6418,4.21989107131958
6419,-0.37934237718582153
6420,-0.17777283489704132
6421,-1.6456081867218018
6422,0.3035183548927307
6423,-2.74546480178833
6424,4.380545616149902
6425,1.2875733375549316
6426,0.8605380058288574
6427,3.2073965072631836
6428,2.786602020263672
6429,2.495182752609253
6430,2.2946887016296387
6431,4.290182590484619
6432,4.577878952026367
6433,6.889945983886719
6434,-0.1376098394393921
6435,8.713529586791992
6436,9.298255920410156
6437,5.8996381759643555
6438,-0.056433916091918945
6439,10.291658401489258
6440,8.601640701293945
6441,5.242918014526367
6442,2.1285135746002197
6443,3.8153018951416016
6444,6.024360179901123
6445,3.7799277305603027
6446,3.924891710281372
6447,1.6761207580566406
6448,2.983386993408203
6449,-2.19538950920105
6450,3.392876148223877
6451,2.456199884414673
6452,2.487699270248413
6453,0.09900596737861633
6454,4.995466709136963
6455,3.477867603302002
6456,2.384737968444824
6457,2.380955219268799
6458,10.273995399475098
6459,7.684908866882324
6460,2.4780802726745605
6461,1.0984487533569336
6462,4.0164594650268555
6463,8.523760795593262
6464,2.6603341102600098
6465,1.2881743907928467
6466,1.3522785902023315
6467,8.094090461730957
6468,-1.0782217979431152
6469,1.4202029705047607
6470,6.053483486175537
6471,2.384394645690918
6472,0.395480215549469
6473,3.4179728031158447
6474,3.943643569946289
6475,-0.07744500041007996
6476,1.431464433670044
6477,-0.6119948625564575
6478,1.0224872827529907
6479,5.9578142166137695
6480,1.2519793510437012
6481,-0.8831115961074829
6482,4.381103992462158
6483,1.04738450050354
6484,-2.9667131900787354
6485,-0.158899188041687
6486,4.803483963012695
6487,-3.1864395141601562
6488,-1.1182563304901123
6489,1.9949731826782227
6490,-2.8390750885009766
6491,0.14542512595653534
6492,2.007392644882202
6493,2.4478445053100586
6494,-5.150488376617432
6495,1.3492016792297363
6496,4.421859264373779
6497,2.0424728393554688
6498,0.6638870239257812
6499,-1.455599308013916
6500,-0.2713435888290405
6501,-0.4094705283641815
6502,3.789806604385376
6503,2.298182964324951
6504,-0.39410507678985596
6505,-1.2384637594223022
6506,-0.2576966881752014
6507,2.64932918548584
6508,1.8654271364212036
6509,-2.1398255825042725
6510,0.23045936226844788
6511,2.5078277587890625
6512,2.7479662895202637
6513,-3.7510781288146973
6514,2.9097440242767334
6515,3.2412147521972656
6516,-4.119178295135498
6517,-0.49787575006484985
6518,3.366358995437622
6519,1.4323980808258057
6520,-5.369359970092773
6521,2.7299182415008545
6522,0.15079450607299805
6523,-0.742292046546936
6524,1.9350075721740723
6525,-1.1630198955535889
6526,-2.6083180904388428
6527,0.38954615592956543
6528,3.5454578399658203
6529,1.3309179544448853
6530,1.9959628582000732
6531,-0.4692467451095581
6532,-3.180514335632324
6533,3.4740946292877197
6534,3.6513402462005615
6535,-0.5058073997497559
6536,0.9326438307762146
6537,-0.8151208162307739
6538,0.8388895392417908
6539,-0.633226215839386
6540,-0.4618874192237854
6541,-1.7489380836486816
6542,4.558107376098633
6543,4.209836959838867
6544,-2.9164586067199707
6545,-1.4297704696655273
6546,-2.316528081893921
6547,2.961339235305786
6548,5.236372947692871
6549,2.4671554565429688
6550,-5.039940357208252
6551,-1.5773590803146362
6552,5.0193705558776855
6553,-0.2357417345046997
6554,-0.320003867149353
6555,-0.20466777682304382
6556,0.636500895023346
6557,0.7045384645462036
6558,-0.3112987279891968
6559,2.212860345840454
6560,-1.2171134948730469
6561,-0.8127763867378235
6562,0.21715277433395386
6563,1.0383576154708862
6564,3.0554323196411133
6565,-1.1605441570281982
6566,3.0154225826263428
6567,0.6943364143371582
6568,1.877791404724121
6569,-1.0145883560180664
6570,-2.1304593086242676
6571,8.695980072021484
6572,-0.7595899105072021
6573,-0.1379668116569519
6574,1.2885687351226807
6575,7.025546073913574
6576,0.029412150382995605
6577,-3.6775827407836914
6578,9.505477905273438
6579,3.29799485206604
6580,4.914876937866211
6581,4.046645164489746
6582,-0.7863073945045471
6583,4.69351863861084
6584,4.742102146148682
6585,7.984426975250244
6586,3.4444665908813477
6587,-4.691455841064453
6588,4.969574928283691
6589,6.820765495300293
6590,-0.4589407444000244
6591,-3.224668502807617
6592,7.247705459594727
6593,0.8306571841239929
6594,0.7945630550384521
6595,3.544837236404419
6596,0.10553061217069626
6597,1.6099145412445068
6598,0.8164302110671997
6599,4.584115028381348
6600,2.3299622535705566
6601,2.480177640914917
6602,-1.0027787685394287
6603,10.04676342010498
6604,11.231636047363281
6605,-1.1831222772598267
6606,7.173175811767578
6607,-0.6766030788421631
6608,2.59045672416687
6609,3.8113012313842773
6610,0.7141674757003784
6611,8.988314628601074
6612,9.722550392150879
6613,5.952040195465088
6614,-2.9697628021240234
6615,3.153165340423584
6616,-0.08440627157688141
6617,10.743231773376465
6618,6.396243095397949
6619,0.4450465440750122
6620,1.4335904121398926
6621,2.4861814975738525
6622,1.4622466564178467
6623,8.196550369262695
6624,5.9572296142578125
6625,1.2178044319152832
6626,7.3841705322265625
6627,-0.7337969541549683
6628,1.8454546928405762
6629,3.7326412200927734
6630,7.767542839050293
6631,-4.701225280761719
6632,13.986042976379395
6633,1.4284510612487793
6634,-4.629039764404297
6635,12.616105079650879
6636,1.1338341236114502
6637,4.070528030395508
6638,0.3127683401107788
6639,-1.2897063493728638
6640,3.307447910308838
6641,10.282571792602539
6642,2.0431363582611084
6643,10.180303573608398
6644,4.372210502624512
6645,-1.7781543731689453
6646,3.7323882579803467
6647,6.148003578186035
6648,12.790498733520508
6649,5.176692008972168
6650,14.098917007446289
6651,-7.02137565612793
6652,0.8950881958007812
6653,-1.3398035764694214
6654,6.644966125488281
6655,-2.0385050773620605
6656,4.150021553039551
6657,-9.58385944366455
6658,2.1881237030029297
6659,7.865815162658691
6660,-6.269176006317139
6661,19.390182495117188
6662,2.9996609687805176
6663,7.341139316558838
6664,-14.817514419555664
6665,13.398868560791016
6666,-12.664083480834961
6667,22.585206985473633
6668,-18.533390045166016
6669,38.46406555175781
6670,-22.071138381958008
6671,101.6701889038086
6672,121.06968688964844
6673,2.086700439453125
6674,115.44793701171875
6675,18.911243438720703
6676,57.527976989746094
6677,10.53327751159668
6678,72.92725372314453
6679,-0.8133735656738281
6680,26.44028663635254
6681,26.325801849365234
6682,18.679615020751953
6683,19.1622314453125
6684,16.056154251098633
6685,33.540321350097656
6686,-18.446134567260742
6687,32.85424041748047
6688,-5.810182571411133
6689,27.158924102783203
6690,-6.907937049865723
6691,36.08665466308594
6692,-1.9295587539672852
6693,7.781459808349609
6694,1.3297890424728394
6695,10.860000610351562
6696,10.946983337402344
6697,5.961186408996582
6698,8.725503921508789
6699,-2.68731951713562
6700,21.82392120361328
6701,-10.655975341796875
6702,5.023493766784668
6703,-3.5381104946136475
6704,19.051292419433594
6705,-4.735034942626953
6706,10.322127342224121
6707,1.0951714515686035
6708,4.059699058532715
6709,2.76383638381958
6710,0.7980834245681763
6711,9.154553413391113
6712,1.81854248046875
6713,11.566625595092773
6714,1.2154818773269653
6715,5.7804388999938965
6716,-8.944318771362305
6717,13.579729080200195
6718,5.74400520324707
6719,-3.127715587615967
6720,1.5439107418060303
6721,5.970405578613281
6722,2.047884464263916
6723,1.0582737922668457
6724,7.46168851852417
6725,-2.535940408706665
6726,3.9921517372131348
6727,1.7339391708374023
6728,1.8809009790420532
6729,-1.6504452228546143
6730,9.047968864440918
6731,4.11553955078125
6732,1.273132562637329
6733,0.8778408765792847
6734,1.4309672117233276
6735,3.4239141941070557
6736,2.4286649227142334
6737,5.195143699645996
6738,-3.0620498657226562
6739,5.651957035064697
6740,1.9481979608535767
6741,-2.539273738861084
6742,-3.8734664916992188
6743,7.930462837219238
6744,3.8044590950012207
6745,-1.8697819709777832
6746,3.141928195953369
6747,3.425429344177246
6748,2.848113536834717
6749,1.1268880367279053
6750,4.50544548034668
6751,0.0777258574962616
6752,5.2482829093933105
6753,4.367918014526367
6754,6.402061462402344
6755,0.33289825916290283
6756,-3.149543523788452
6757,1.578392505645752
6758,4.030852317810059
6759,1.7966842651367188
6760,3.3069610595703125
6761,6.357766151428223
6762,-4.392780780792236
6763,-3.3295936584472656
6764,4.597648620605469
6765,4.93273401260376
6766,0.6373246908187866
6767,4.210391998291016
6768,3.8383445739746094
6769,-1.5317821502685547
6770,0.11644840240478516
6771,6.20028018951416
6772,6.461374282836914
6773,-0.37882161140441895
6774,2.348280906677246
6775,3.0470495223999023
6776,0.11695799231529236
6777,4.290397644042969
6778,5.729287147521973
6779,-0.7110296487808228
6780,1.347937822341919
6781,6.095725059509277
6782,-3.5564732551574707
6783,-0.6801183223724365
6784,5.486721038818359
6785,3.177614212036133
6786,0.24652619659900665
6787,3.156107187271118
6788,-1.8545171022415161
6789,-0.3891115188598633
6790,8.668371200561523
6791,3.9637670516967773
6792,0.1161026656627655
6793,3.311715841293335
6794,8.40255069732666
6795,3.359586238861084
6796,2.0633010864257812
6797,-0.6594138741493225
6798,5.066036224365234
6799,9.119197845458984
6800,7.222925186157227
6801,-3.934601306915283
6802,-5.671252250671387
6803,6.538266181945801
6804,7.436075687408447
6805,-1.588508129119873
6806,-0.7037160396575928
6807,6.747084617614746
6808,0.17419219017028809
6809,0.9824725985527039
6810,1.4532448053359985
6811,2.799156665802002
6812,8.39707088470459
6813,8.452308654785156
6814,-3.6998655796051025
6815,2.171158790588379
6816,9.563484191894531
6817,3.175590753555298
6818,-0.26201388239860535
6819,2.2269234657287598
6820,4.3428449630737305
6821,6.711324691772461
6822,1.1350202560424805
6823,-3.8361194133758545
6824,5.670675277709961
6825,5.364438533782959
6826,-0.8580920100212097
6827,2.120591878890991
6828,6.443385601043701
6829,-2.4403347969055176
6830,3.2340619564056396
6831,8.513587951660156
6832,3.918288230895996
6833,-1.4756603240966797
6834,1.7891228199005127
6835,1.5027410984039307
6836,3.2537646293640137
6837,6.1692914962768555
6838,1.4893324375152588
6839,1.0516307353973389
6840,-0.9344708323478699
6841,0.2825930714607239
6842,2.9584462642669678
6843,7.9965667724609375
6844,0.06735420227050781
6845,0.3384161591529846
6846,4.407071590423584
6847,0.9983541965484619
6848,-0.8155081272125244
6849,2.792691230773926
6850,0.2845747470855713
6851,0.8754726648330688
6852,9.52129077911377
6853,-0.6169070601463318
6854,-7.67550802230835
6855,3.861893892288208
6856,11.512742042541504
6857,-5.109488487243652
6858,-8.633394241333008
6859,3.7271857261657715
6860,11.442585945129395
6861,5.434630393981934
6862,-6.585434913635254
6863,-5.453193664550781
6864,3.8572144508361816
6865,8.711366653442383
6866,0.9404767751693726
6867,0.2931942939758301
6868,0.0625363290309906
6869,2.0120127201080322
6870,-0.2731513977050781
6871,-2.3532512187957764
6872,-1.410133719444275
6873,5.794675350189209
6874,5.709225177764893
6875,-5.974993705749512
6876,-3.026718854904175
6877,6.441651821136475
6878,5.28751277923584
6879,-6.509279251098633
6880,0.8117729425430298
6881,7.020171165466309
6882,1.983943223953247
6883,-4.270274639129639
6884,4.7823100090026855
6885,2.474522590637207
6886,-3.822667360305786
6887,0.8132302761077881
6888,2.9409520626068115
6889,-1.8756709098815918
6890,-1.781958818435669
6891,5.44241189956665
6892,-3.0644140243530273
6893,-2.220210552215576
6894,5.009340286254883
6895,7.779722213745117
6896,-5.260152339935303
6897,-4.700866222381592
6898,1.6638628244400024
6899,8.434577941894531
6900,4.7393879890441895
6901,-2.635470390319824
6902,-5.76213264465332
6903,-1.095780849456787
6904,7.187128067016602
6905,2.0146305561065674
6906,-0.7351690530776978
6907,-1.9021940231323242
6908,2.3299193382263184
6909,-1.4853277206420898
6910,0.9639639854431152
6911,-0.813517689704895
6912,1.6163513660430908
6913,2.661771297454834
6914,3.536391258239746
6915,-0.5365264415740967
6916,-0.40536391735076904
6917,3.1557703018188477
6918,-0.41776320338249207
6919,-1.107447624206543
6920,-1.651463508605957
6921,5.47750186920166
6922,5.637979030609131
6923,-0.16625738143920898
6924,-9.584371566772461
6925,-0.5750260353088379
6926,6.672720909118652
6927,5.4096760749816895
6928,1.070859670639038
6929,-0.9851744771003723
6930,-0.8250897526741028
6931,1.5494028329849243
6932,4.341119766235352
6933,-1.2085319757461548
6934,2.809791326522827
6935,3.252150535583496
6936,2.026900291442871
6937,-1.3842377662658691
6938,-1.5474785566329956
6939,-1.6901137828826904
6940,4.787774085998535
6941,6.483447074890137
6942,-2.622530698776245
6943,-3.8623404502868652
6944,1.9619112014770508
6945,9.305448532104492
6946,3.0751471519470215
6947,-1.996875286102295
6948,-3.873710870742798
6949,3.5431156158447266
6950,3.6386992931365967
6951,2.5477116107940674
6952,1.6007282733917236
6953,-0.752614438533783
6954,1.3024851083755493
6955,0.5050268173217773
6956,-3.0274877548217773
6957,-1.492116928100586
6958,11.35381031036377
6959,1.6853761672973633
6960,-5.963181972503662
6961,-0.394004762172699
6962,5.4996185302734375
6963,-2.9003262519836426
6964,1.1727482080459595
6965,9.269368171691895
6966,2.8252038955688477
6967,-6.755471229553223
6968,-4.711829662322998
6969,9.592663764953613
6970,5.832303047180176
6971,-3.267457962036133
6972,-4.748510360717773
6973,3.969377040863037
6974,-2.1133697032928467
6975,1.207204818725586
6976,4.608221530914307
6977,-1.73696768283844
6978,-7.049266338348389
6979,4.121729850769043
6980,9.355546951293945
6981,-1.247304916381836
6982,-3.9761247634887695
6983,-0.9555351734161377
6984,3.257481813430786
6985,0.6684286594390869
6986,3.5440382957458496
6987,-1.606117606163025
6988,-0.5492699146270752
6989,0.11958110332489014
6990,0.03976398706436157
6991,-3.4325649738311768
6992,5.947774410247803
6993,8.11120891571045
6994,-5.851553440093994
6995,-7.41482400894165
6996,7.01950740814209
6997,11.399352073669434
6998,-2.3011791706085205
6999,-5.504222869873047
7000,-1.7051911354064941
7001,6.693568229675293
7002,4.114136219024658
7003,0.2580219507217407
7004,-0.9786478877067566
7005,5.11940860748291
7006,-1.0484724044799805
7007,-6.162063121795654
7008,1.9685734510421753
7009,7.015178680419922
7010,2.655104637145996
7011,1.1728019714355469
7012,0.19184981286525726
7013,-6.604919910430908
7014,2.484830141067505
7015,9.071852684020996
7016,2.556857109069824
7017,-3.3164639472961426
7018,3.8009066581726074
7019,1.9864510297775269
7020,-0.0006775259971618652
7021,2.20499324798584
7022,-0.007134675979614258
7023,-3.685831069946289
7024,3.143646001815796
7025,10.418230056762695
7026,0.40624260902404785
7027,-7.828625679016113
7028,0.9154360294342041
7029,9.151751518249512
7030,-1.265551209449768
7031,0.1980494260787964
7032,7.563209533691406
7033,-0.7497203350067139
7034,-7.4181227684021
7035,7.0241007804870605
7036,8.590415954589844
7037,-2.8939309120178223
7038,0.6018476486206055
7039,3.323772668838501
7040,-4.022775650024414
7041,1.3201167583465576
7042,10.742591857910156
7043,-1.4850850105285645
7044,-7.635309219360352
7045,3.8997175693511963
7046,9.963737487792969
7047,0.03456518054008484
7048,-4.36942720413208
7049,2.3081376552581787
7050,7.506126403808594
7051,0.30725884437561035
7052,-1.038594126701355
7053,7.531962871551514
7054,2.0175893306732178
7055,-6.142058372497559
7056,3.618532657623291
7057,6.59153938293457
7058,-1.4265499114990234
7059,2.9675586223602295
7060,1.0543558597564697
7061,-4.499800682067871
7062,7.34886360168457
7063,9.054146766662598
7064,-8.78670883178711
7065,-4.008293151855469
7066,11.220985412597656
7067,6.096431732177734
7068,-2.3271052837371826
7069,-0.9041786789894104
7070,3.3555262088775635
7071,5.442889213562012
7072,-0.5105684995651245
7073,-0.15398156642913818
7074,7.049246788024902
7075,0.605764627456665
7076,-3.8315443992614746
7077,3.280862331390381
7078,0.5325760841369629
7079,-1.2342168092727661
7080,9.118444442749023
7081,3.4399421215057373
7082,-6.54681921005249
7083,3.7306249141693115
7084,6.150101661682129
7085,-2.1709439754486084
7086,5.323449611663818
7087,2.254427671432495
7088,-7.364574432373047
7089,7.119050979614258
7090,9.528660774230957
7091,-9.591769218444824
7092,-2.78067684173584
7093,13.060674667358398
7094,2.6646249294281006
7095,-5.192181587219238
7096,1.5505821704864502
7097,1.8151390552520752
7098,2.8996317386627197
7099,6.143532752990723
7100,-2.067755699157715
7101,-2.1633543968200684
7102,5.310354232788086
7103,0.4886484146118164
7104,-3.369661808013916
7105,2.739849090576172
7106,5.971266746520996
7107,3.646780490875244
7108,0.8564424514770508
7109,0.8891039490699768
7110,-0.23072075843811035
7111,-4.21715784072876
7112,-1.0184211730957031
7113,8.999320983886719
7114,8.262961387634277
7115,-2.525940179824829
7116,-1.9875280857086182
7117,1.4876816272735596
7118,-1.7852132320404053
7119,1.705394983291626
7120,5.069653034210205
7121,2.491105318069458
7122,5.728796482086182
7123,4.151703357696533
7124,-7.2660722732543945
7125,-7.505067825317383
7126,5.981361389160156
7127,10.423894882202148
7128,-0.12306427955627441
7129,-4.4026689529418945
7130,4.121471405029297
7131,7.9889235496521
7132,-1.2237305641174316
7133,-5.3525543212890625
7134,3.5107157230377197
7135,4.087559700012207
7136,0.16210933029651642
7137,5.824428558349609
7138,3.5353164672851562
7139,-4.711197853088379
7140,-1.845098614692688
7141,3.777255058288574
7142,4.061182975769043
7143,-0.4208120107650757
7144,-1.9585669040679932
7145,7.054996490478516
7146,10.856700897216797
7147,-4.603920936584473
7148,-11.642361640930176
7149,6.270625591278076
7150,10.1996488571167
7151,-2.778412342071533
7152,2.3170909881591797
7153,7.798849582672119
7154,-2.205091953277588
7155,-3.531128406524658
7156,0.9949768781661987
7157,0.6003987789154053
7158,4.0196380615234375
7159,8.612913131713867
7160,2.151808977127075
7161,-5.311778545379639
7162,0.40984833240509033
7163,2.38539457321167
7164,-0.8108593225479126
7165,4.378441333770752
7166,4.635482311248779
7167,-0.49318161606788635
7168,4.831638336181641
7169,7.772892475128174
7170,-3.658524513244629
7171,-9.882454872131348
7172,5.057470798492432
7173,9.077693939208984
7174,0.4387994110584259
7175,6.340678691864014
7176,4.8562846183776855
7177,-6.552578926086426
7178,-5.532885551452637
7179,3.011359214782715
7180,6.8492112159729
7181,2.0802435874938965
7182,2.068014621734619
7183,8.384950637817383
7184,2.9672508239746094
7185,-7.9289116859436035
7186,-5.211094856262207
7187,12.696371078491211
7188,8.086457252502441
7189,-4.408122539520264
7190,2.639523506164551
7191,1.1276859045028687
7192,0.5677008628845215
7193,6.9855780601501465
7194,-5.013749122619629
7195,-6.6773223876953125
7196,11.139549255371094
7197,9.646007537841797
7198,-2.462533950805664
7199,4.339745998382568
7200,4.2630391120910645
7201,-8.566694259643555
7202,3.549384832382202
7203,8.287388801574707
7204,-6.4298624992370605
7205,-1.3778471946716309
7206,11.317380905151367
7207,3.2088613510131836
7208,-2.39456844329834
7209,2.779289960861206
7210,2.6381704807281494
7211,-0.5048704147338867
7212,2.2593424320220947
7213,3.382277488708496
7214,0.6546949148178101
7215,0.7289507389068604
7216,5.915423393249512
7217,-1.1864731311798096
7218,-10.424280166625977
7219,7.065593242645264
7220,16.602670669555664
7221,-2.164809226989746
7222,-5.941617488861084
7223,10.428621292114258
7224,-1.1284483671188354
7225,-11.706865310668945
7226,9.224759101867676
7227,7.1456451416015625
7228,-8.00262451171875
7229,8.426280975341797
7230,7.660099029541016
7231,-11.38088321685791
7232,-1.5779770612716675
7233,14.009844779968262
7234,2.850947856903076
7235,-4.455410003662109
7236,2.5958809852600098
7237,0.556780219078064
7238,-0.08027961850166321
7239,1.2331418991088867
7240,-0.036189258098602295
7241,4.975978851318359
7242,3.3377366065979004
7243,1.1925086975097656
7244,1.5854295492172241
7245,-5.483695983886719
7246,0.39876770973205566
7247,10.9409761428833
7248,1.8608990907669067
7249,-4.9434709548950195
7250,5.310819625854492
7251,-0.7875370979309082
7252,-9.390957832336426
7253,10.983022689819336
7254,10.387681007385254
7255,-10.112934112548828
7256,2.1925435066223145
7257,8.674967765808105
7258,-6.3933587074279785
7259,-0.32334327697753906
7260,10.652095794677734
7261,-3.2536404132843018
7262,-5.10088586807251
7263,9.76013469696045
7264,1.3308250904083252
7265,-8.303515434265137
7266,5.732539176940918
7267,8.920740127563477
7268,-0.7845355272293091
7269,-2.502410650253296
7270,1.9714229106903076
7271,2.3038175106048584
7272,0.4044356048107147
7273,1.178459882736206
7274,3.9807400703430176
7275,0.42452502250671387
7276,-5.28222131729126
7277,3.5918493270874023
7278,7.952983856201172
7279,-1.449526309967041
7280,-0.4658500552177429
7281,4.605773448944092
7282,0.46392256021499634
7283,-0.6694023013114929
7284,0.7415425777435303
7285,0.50403892993927
7286,3.367872714996338
7287,6.483096599578857
7288,-3.606178045272827
7289,-1.1861683130264282
7290,8.507606506347656
7291,1.4394863843917847
