index,y
1156,-0.05625361204147339
1157,-0.04109415039420128
1158,-0.040610119700431824
1159,-0.06305181235074997
1160,-0.04163297265768051
1161,-0.05510811135172844
1162,-0.05396723747253418
1163,-0.05841594561934471
1164,-0.04703425616025925
1165,-0.04773363098502159
1166,-0.04414607957005501
1167,-0.05701315030455589
1168,-0.03303135931491852
1169,-0.0602952316403389
1170,-0.030841022729873657
1171,-0.02793273702263832
1172,-0.0679648295044899
1173,-0.024675270542502403
1174,-0.0694269984960556
1175,-0.02981722354888916
1176,-0.0535196028649807
1177,-0.05163097754120827
1178,-0.04075871780514717
1179,-0.07092845439910889
1180,-0.034245558083057404
1181,-0.046662941575050354
1182,-0.04416865482926369
1183,-0.043932609260082245
1184,-0.05219275504350662
1185,-0.02987241931259632
1186,-0.054172590374946594
1187,-0.031412363052368164
1188,-0.035005562007427216
1189,-0.08260979503393173
1190,-0.018159396946430206
1191,-0.06974896788597107
1192,-0.04137292504310608
1193,-0.03531012684106827
1194,-0.07811830937862396
1195,-0.02595435082912445
1196,-0.06780914217233658
1197,-0.025610923767089844
1198,-0.0503106415271759
1199,-0.03181789815425873
1200,-0.041614457964897156
1201,-0.050542935729026794
1202,-0.041011031717061996
1203,-0.06411132216453552
1204,-0.029713977128267288
1205,-0.05168209597468376
1206,-0.0526600107550621
1207,-0.06934505701065063
1208,-0.046531036496162415
1209,-0.05236310511827469
1210,-0.041962556540966034
1211,-0.042770497500896454
1212,-0.053567226976156235
1213,-0.04584306478500366
1214,-0.043324969708919525
1215,-0.038875848054885864
1216,-0.03574275225400925
1217,-0.058528460562229156
1218,-0.056667767465114594
1219,-0.049698736518621445
1220,-0.05935055762529373
1221,-0.040823258459568024
1222,-0.050914108753204346
1223,-0.06788741797208786
1224,-0.06248552352190018
1225,-0.04171339422464371
1226,-0.042692266404628754
1227,-0.03745844215154648
1228,-0.05304490029811859
1229,-0.05645635351538658
1230,-0.04544467478990555
1231,-0.045298248529434204
1232,-0.06294267624616623
1233,-0.05136052519083023
1234,-0.04569796845316887
1235,-0.05213238671422005
1236,-0.07049456983804703
1237,-0.06789947301149368
1238,-0.043177708983421326
1239,-0.04947932809591293
1240,-0.051627300679683685
1241,-0.06666429340839386
1242,-0.027564743533730507
1243,-0.019187986850738525
1244,-0.024709146469831467
1245,-0.0313485711812973
1246,-0.08270580321550369
1247,-0.0534355491399765
1248,0.032462697476148605
1249,-0.029578059911727905
1250,-0.14066725969314575
1251,-0.10584451258182526
1252,-0.09221421182155609
1253,-0.03296849876642227
1254,-0.0023798709735274315
1255,-0.01002933457493782
1256,0.005138692446053028
1257,-0.03234029933810234
1258,-0.027424141764640808
1259,-0.059802375733852386
1260,-0.05636495724320412
1261,-0.0021630609408020973
1262,-0.04494538903236389
1263,-0.038508340716362
1264,-0.03359278291463852
1265,-0.06329037994146347
1266,-0.05443407967686653
1267,-0.09332524240016937
1268,-0.05217272788286209
1269,-0.062045544385910034
1270,0.0007135346531867981
1271,0.06922196596860886
1272,0.03414834663271904
1273,-0.08657695353031158
1274,-0.10328830033540726
1275,0.006239593029022217
1276,-0.05695166438817978
1277,-0.06503337621688843
1278,-0.025508496910333633
1279,0.011056196875870228
1280,-0.07147778570652008
1281,-0.052687227725982666
1282,-0.00193684920668602
1283,-0.06151055172085762
1284,-0.0610332153737545
1285,-0.015115143731236458
1286,0.0070840404368937016
1287,-0.018111638724803925
1288,-0.03440166637301445
1289,-0.06406288594007492
1290,-0.02352270856499672
1291,-0.03162546455860138
1292,-0.0540485680103302
1293,-0.020961178466677666
1294,-0.016065871343016624
1295,-0.04791608452796936
1296,-0.05020216479897499
1297,-0.04897622764110565
1298,-0.005187615752220154
1299,-0.00263095460832119
1300,-0.059246957302093506
1301,-0.0475662499666214
1302,-0.03909595310688019
1303,-0.02442217618227005
1304,-0.0493045374751091
1305,-0.0035687503404915333
1306,-0.054476432502269745
1307,-0.05219341814517975
1308,0.03734561800956726
1309,-0.026828642934560776
1310,-0.06849938631057739
1311,-0.09401705861091614
1312,-0.04073241353034973
1313,0.007559545338153839
1314,0.03808731958270073
1315,-0.0033393148332834244
1316,-0.07990727573633194
1317,-0.08766505122184753
1318,-0.08490493893623352
1319,-0.08832696080207825
1320,-0.031398430466651917
1321,0.01133069209754467
1322,-0.013981780968606472
1323,0.021633217111229897
1324,0.023223940283060074
1325,-0.027677778154611588
1326,-0.07342760264873505
1327,-0.0953359380364418
1328,-0.07611231505870819
1329,-0.08198551833629608
1330,-0.050515443086624146
1331,0.04467956721782684
1332,-0.0002030879259109497
1333,-0.10574717074632645
1334,-0.08718422800302505
1335,-0.007800917606800795
1336,-0.022441567853093147
1337,-0.06227219104766846
1338,-0.02757854387164116
1339,-0.03962983191013336
1340,-0.06345036625862122
1341,-0.016472838819026947
1342,-0.0312113668769598
1343,-0.08018867671489716
1344,-0.055492714047431946
1345,-0.061634309589862823
1346,-0.038656335324048996
1347,-0.052208174020051956
1348,-0.07233987748622894
1349,-0.027338724583387375
1350,-0.057939693331718445
1351,-0.03633200004696846
1352,-0.06426320970058441
1353,-0.0444941408932209
1354,-0.03497777879238129
1355,-0.06131935119628906
1356,-0.048271048814058304
1357,-0.07317812740802765
1358,-0.020267613232135773
1359,-0.05350521206855774
1360,-0.05156023055315018
1361,-0.05333833396434784
1362,-0.06263802200555801
1363,-0.029297953471541405
1364,-0.07186596095561981
1365,-0.04720071703195572
1366,-0.04383304715156555
1367,-0.04802238941192627
1368,-0.047624774277210236
1369,-0.056246209889650345
1370,-0.029914231970906258
1371,-0.06110045686364174
1372,-0.026219472289085388
1373,-0.07220479100942612
1374,-0.05381730943918228
1375,-0.040657199919223785
1376,-0.05001498758792877
1377,-0.027068715542554855
1378,-0.07205522805452347
1379,-0.02905598282814026
1380,-0.06801846623420715
1381,-0.017167869955301285
1382,-0.06457027047872543
1383,-0.040504395961761475
1384,-0.040101516991853714
1385,-0.06575383991003036
1386,-0.023110609501600266
1387,-0.06720058619976044
1388,-0.013743694871664047
1389,-0.0654250830411911
1390,-0.039394035935401917
1391,-0.06127522140741348
1392,-0.03836807236075401
1393,-0.03362397477030754
1394,-0.05039472132921219
1395,-0.03011312708258629
1396,-0.06727679073810577
1397,-0.02720821462571621
1398,-0.055052053183317184
1399,-0.028450580313801765
1400,-0.05277704447507858
1401,-0.04367874562740326
1402,-0.03707299381494522
1403,-0.05177641659975052
1404,-0.026690371334552765
1405,-0.06052301824092865
1406,-0.028303371742367744
1407,-0.04879401624202728
1408,-0.0487750880420208
1409,-0.0414033904671669
1410,-0.04566992074251175
1411,-0.034737683832645416
1412,-0.04685533419251442
1413,-0.03779684379696846
1414,-0.03991192579269409
1415,-0.049026019871234894
1416,-0.022267457097768784
1417,-0.04616118222475052
1418,-0.05173099786043167
1419,-0.04432016983628273
1420,-0.052297934889793396
1421,-0.028280002996325493
1422,-0.056192222982645035
1423,-0.029546815901994705
1424,-0.050468578934669495
1425,-0.03730803355574608
1426,-0.043285101652145386
1427,-0.04944516345858574
1428,-0.025564070791006088
1429,-0.054504573345184326
1430,-0.0407596193253994
1431,-0.05454661697149277
1432,-0.036850132048130035
1433,-0.0345398485660553
1434,-0.05979655683040619
1435,-0.03957604616880417
1436,-0.055497780442237854
1437,-0.039911214262247086
1438,-0.0535748116672039
1439,-0.03837867081165314
1440,-0.039493344724178314
1441,-0.06399717926979065
1442,-0.029794566333293915
1443,-0.06738392263650894
1444,-0.034199099987745285
1445,-0.05437139421701431
1446,-0.035924822092056274
1447,-0.07088970392942429
1448,-0.04061777517199516
1449,-0.05848066136240959
1450,-0.04833032190799713
1451,-0.035975970327854156
1452,-0.08015123009681702
1453,-0.018891088664531708
1454,-0.08527921885251999
1455,-0.01792975515127182
1456,-0.07993166893720627
1457,-0.034005314111709595
1458,-0.06409665942192078
1459,-0.04185815155506134
1460,-0.04217999801039696
1461,-0.08628970384597778
1462,-0.010446956381201744
1463,-0.08307844400405884
1464,-0.03446067124605179
1465,-0.0744614228606224
1466,-0.03659478574991226
1467,-0.054716408252716064
1468,-0.04703541100025177
1469,-0.058022450655698776
1470,-0.04649670049548149
1471,-0.04328692704439163
1472,-0.06112384423613548
1473,-0.029709968715906143
1474,-0.06679196655750275
1475,-0.048945099115371704
1476,-0.04981479048728943
1477,-0.04502992331981659
1478,-0.06080786883831024
1479,-0.046225693076848984
1480,-0.0486021563410759
1481,-0.042566634714603424
1482,-0.05911751464009285
1483,-0.0455494187772274
1484,-0.04800107702612877
1485,-0.03876890987157822
1486,-0.05413730442523956
1487,-0.05165771022439003
1488,-0.04054398462176323
1489,-0.056536830961704254
1490,-0.036343157291412354
1491,-0.05191054195165634
1492,-0.048389460891485214
1493,-0.05226863920688629
1494,-0.04424254223704338
1495,-0.04596199095249176
1496,-0.05186852067708969
1497,-0.04122515767812729
1498,-0.030346587300300598
1499,-0.052400026470422745
1500,-0.05569368600845337
1501,-0.04655354842543602
1502,-0.03017169050872326
1503,-0.05853850767016411
1504,-0.03973512351512909
1505,-0.04278993606567383
1506,-0.05293240398168564
1507,-0.037977434694767
1508,-0.0403263084590435
1509,-0.05555040389299393
1510,-0.047019876539707184
1511,-0.025797788053750992
1512,-0.054475195705890656
1513,-0.03607776015996933
1514,-0.06361192464828491
1515,-0.00488242506980896
1516,-0.06934995949268341
1517,-0.0362570621073246
1518,-0.03566326946020126
1519,-0.048269353806972504
1520,-0.03879161924123764
1521,-0.061481356620788574
1522,-0.011146869510412216
1523,-0.08347918838262558
1524,-0.0039098747074604034
1525,-0.06422992050647736
1526,-0.030592307448387146
1527,-0.057526253163814545
1528,-0.03312009572982788
1529,-0.02945525385439396
1530,-0.055721551179885864
1531,-0.024065326899290085
1532,-0.06451690196990967
1533,-0.023459220305085182
1534,-0.07443524897098541
1535,-0.017030099406838417
1536,-0.05047411471605301
1537,-0.037864863872528076
1538,-0.048129573464393616
1539,-0.0481506884098053
1540,-0.050263311713933945
1541,-0.038991529494524
1542,-0.02947065234184265
1543,-0.05124859884381294
1544,-0.040757715702056885
1545,-0.05479762703180313
1546,-0.03810688853263855
1547,-0.06094575673341751
1548,-0.032138340175151825
1549,-0.05349870026111603
1550,-0.05080337077379227
1551,-0.044528186321258545
1552,-0.06223568320274353
1553,-0.04842080548405647
1554,-0.035241562873125076
1555,-0.05604945868253708
1556,-0.04349624738097191
1557,-0.04988810420036316
1558,-0.05316188931465149
1559,-0.05660677328705788
1560,-0.0482189804315567
1561,-0.03564829006791115
1562,-0.05458362028002739
1563,-0.05623907968401909
1564,-0.06194818392395973
1565,-0.05054119974374771
1566,-0.05776005983352661
1567,-0.05812888219952583
1568,-0.04378341883420944
1569,-0.04507124796509743
1570,-0.07258531451225281
1571,-0.038266249001026154
1572,-0.06708193570375443
1573,-0.044051576405763626
1574,-0.045870013535022736
1575,-0.03491382673382759
1576,-0.06752258539199829
1577,-0.06815490126609802
1578,-0.043218135833740234
1579,-0.0772414356470108
1580,-0.02234724536538124
1581,-0.06196150928735733
1582,-0.041863489896059036
1583,-0.0689803957939148
1584,-0.06628826260566711
1585,-0.04536902531981468
1586,-0.05041041970252991
1587,-0.03687586635351181
1588,-0.038978613913059235
1589,-0.06131546571850777
1590,-0.060773562639951706
1591,-0.06928756833076477
1592,-0.0248875692486763
1593,-0.04609432816505432
1594,-0.061959367245435715
1595,-0.03511982411146164
1596,-0.08497919887304306
1597,-0.056754179298877716
1598,-0.041808802634477615
1599,-0.05201735347509384
1600,-0.03905107453465462
1601,-0.031788170337677
1602,-0.06736776977777481
1603,-0.055741503834724426
1604,-0.058763615787029266
1605,-0.03387535363435745
1606,-0.0349145233631134
1607,-0.04229380190372467
1608,-0.06413091719150543
1609,-0.04623550921678543
1610,-0.07587669044733047
1611,-0.03492184728384018
1612,-0.047133445739746094
1613,-0.044681791216135025
1614,-0.03945981338620186
1615,-0.05825309082865715
1616,-0.04000778868794441
1617,-0.08115869760513306
1618,-0.005348682403564453
1619,-0.0561729297041893
1620,-0.016142521053552628
1621,-0.06985113024711609
1622,-0.04671104997396469
1623,-0.05301203951239586
1624,-0.05715218186378479
1625,-0.027076102793216705
1626,-0.05079882591962814
1627,-0.03535822033882141
1628,-0.06178106367588043
1629,-0.042458273470401764
1630,-0.06788049638271332
1631,-0.02650015987455845
1632,-0.03261468559503555
1633,-0.02946322411298752
1634,-0.04387807846069336
1635,-0.062189262360334396
1636,-0.045849498361349106
1637,-0.035784102976322174
1638,-0.042305462062358856
1639,-0.039212822914123535
1640,-0.05083911120891571
1641,-0.06382006406784058
1642,-0.054577577859163284
1643,-0.04382646083831787
1644,-0.05379154160618782
1645,-0.026384834200143814
1646,-0.04655510559678078
1647,-0.043081920593976974
1648,-0.053269676864147186
1649,-0.048955678939819336
1650,-0.02756650745868683
1651,-0.03889438509941101
1652,-0.03996070846915245
1653,-0.05942588299512863
1654,-0.03567735478281975
1655,-0.07949759811162949
1656,-0.03832847625017166
1657,-0.054224930703639984
1658,-0.04085121676325798
1659,-0.060608528554439545
1660,-0.04385482519865036
1661,-0.04644423723220825
1662,-0.06600452959537506
1663,-0.02419525571167469
1664,-0.04087487608194351
1665,-0.022765547037124634
1666,-0.049756936728954315
1667,-0.04089389368891716
1668,-0.050419121980667114
1669,-0.0759311392903328
1670,-0.062367796897888184
1671,-0.03910694271326065
1672,-0.07470010221004486
1673,-0.0367816686630249
1674,-0.06917259842157364
1675,-0.061194077134132385
1676,-0.04489844664931297
1677,-0.036996565759181976
1678,-0.018897932022809982
1679,-0.016048697754740715
1680,0.011559279635548592
1681,-0.035616833716630936
1682,-0.03952363133430481
1683,-0.08152332156896591
1684,-0.03969453275203705
1685,-0.057225681841373444
1686,-0.06553106755018234
1687,-0.05774436146020889
1688,-0.06146794557571411
1689,-0.0810052752494812
1690,-0.0640605092048645
1691,-0.025702349841594696
1692,-0.034746356308460236
1693,0.0003985106013715267
1694,-0.009085549041628838
1695,-0.007037492003291845
1696,-0.035302866250276566
1697,-0.025804340839385986
1698,-0.05904678627848625
1699,-0.053987592458724976
1700,-0.0661817342042923
1701,-0.03457120805978775
1702,-0.0736367255449295
1703,-0.06161302700638771
1704,-0.05604767054319382
1705,-0.06185906007885933
1706,-0.004886639304459095
1707,-0.04852287471294403
1708,0.04626690596342087
1709,-0.03307042643427849
1710,-0.013761293143033981
1711,-0.039399728178977966
1712,-0.0499536357820034
1713,-0.04731322079896927
1714,-0.060624849051237106
1715,-0.055876605212688446
1716,-0.07230180501937866
1717,-0.04356730729341507
1718,-0.06581173837184906
1719,-0.047239623963832855
1720,-0.06622529774904251
1721,0.008770140819251537
1722,-0.0012930432567372918
1723,0.051942698657512665
1724,-0.016744762659072876
1725,-0.040378451347351074
1726,-0.04986543953418732
1727,-0.055779799818992615
1728,-0.028310062363743782
1729,-0.03897527977824211
1730,-0.06100783124566078
1731,-0.1116584837436676
1732,-0.05556657910346985
1733,-0.07065047323703766
1734,-0.019907234236598015
1735,-0.03556916490197182
1736,0.02204175665974617
1737,-0.018776986747980118
1738,0.01702704280614853
1739,-0.003363116877153516
1740,-0.027844736352562904
1741,-0.03181358426809311
1742,-0.06425270438194275
1743,-0.02053861878812313
1744,-0.07957491278648376
1745,-0.04383339360356331
1746,-0.10203827917575836
1747,-0.041825518012046814
1748,-0.09173339605331421
1749,0.00704420730471611
1750,-0.010388672351837158
1751,-0.023634377866983414
1752,0.03683769330382347
1753,-0.04191421717405319
1754,0.011356920003890991
1755,-0.08256222307682037
1756,-0.01374602597206831
1757,-0.07708039879798889
1758,-0.06385356187820435
1759,-0.05263793468475342
1760,-0.0739375427365303
1761,-0.06344889104366302
1762,-0.11428648233413696
1763,-0.03385348245501518
1764,-0.008402170613408089
