index,y
5053,2.4198608626569134
5054,4.476262545777824
5055,-3.7899355481164143
5056,-9.499727789719616
5057,8.019679100754672
5058,-1.0399467547504864
5059,-0.8613668588683018
5060,3.4181082439012793
5061,-13.309255843844147
5062,-6.141072726480736
5063,27.937295393892715
5064,-17.008248721239365
5065,-7.889671392196607
5066,5.877878434837441
5067,-17.87397748860651
5068,-1.389096068800315
5069,-1.7835393942713464
5070,-6.145755925315711
5071,3.11588117582822
5072,8.50837275543975
5073,-12.708937029236202
5074,-9.934676934092709
5075,-8.749417059664312
5076,0.591207022904339
5077,-5.768119032686876
5078,-15.282421545732618
5079,-1.0379547974679277
5080,8.530288081011324
5081,-10.870585858697334
5082,-3.6200051851736297
5083,4.618838320997065
5084,-5.910789907068686
5085,-9.129040739062278
5086,8.04163931459448
5087,-4.630611864848877
5088,-13.724064183951448
5089,-12.734557031714347
5090,-2.464794338097774
5091,-4.822127606978931
5092,1.6449917453148248
5093,-2.8486917284444124
5094,-8.546156427081366
5095,-14.78401045088235
5096,-4.106256100355822
5097,0.5288754073784805
5098,-1.142970745893708
5099,-17.952482045154404
5100,-6.406442346934349
5101,-0.9269665424143749
5102,-15.313441832082113
5103,-2.0725155257015113
5104,3.7875831795764303
5105,0.12473953171338374
5106,-9.897166129820123
5107,-6.606395223449547
5108,-22.014941368253197
5109,2.202538896925995
5110,1.5561543953903492
5111,-9.483200274724693
5112,-3.759211864441919
5113,-3.2169475907770018
5114,-8.01803785108469
5115,-0.3219412684938367
5116,-8.918761926315717
5117,-9.627671342987293
5118,11.018064437599387
5119,-10.519574565704358
5120,-5.808271433484112
5121,-4.989374297888168
5122,-11.283901406548507
5123,0.3153882616123647
5124,0.09555849237827536
5125,-14.159521583466043
5126,1.5080020946939636
5127,-2.5685339610948557
5128,-1.4098769374560332
5129,-11.462573985585811
5130,-13.027623361646269
5131,-8.636754927731202
5132,-10.091386490445041
5133,-7.302827374027738
5134,-0.425098009394693
5135,-8.068342057226038
5136,-9.862603901329155
5137,-13.27768116184535
5138,-3.8767038543060734
5139,-17.36668994543267
5140,0.566479668962241
5141,-16.060913327809672
5142,5.452484623463995
5143,-3.591180300589174
5144,-3.2120994406312096
5145,-12.1399804043087
5146,-16.25881466416388
5147,-7.314518822935006
5148,-8.253213000812483
5149,-11.350664735065584
5150,0.13959119596937195
5151,-3.7234866200214936
5152,-22.482346487239262
5153,-7.772134491152955
5154,2.8559013111006197
5155,-15.348173351311814
5156,-4.052092201915703
5157,-16.16358302072061
5158,-11.971241963240153
5159,-9.398063958929809
5160,-9.962528962898885
5161,-4.772419057379021
5162,-13.014388217085973
5163,-13.017074002255006
5164,-5.297469605417559
5165,-6.507313699706015
5166,-18.79534027678827
5167,0.8547078215746694
5168,-9.434986711489318
5169,-9.003381898895993
5170,-7.255865540017724
5171,-15.770994778357116
5172,-9.071482833456082
5173,-0.3422364998008553
5174,-9.24042385546954
5175,-1.3288622771457879
5176,-8.806006127446912
5177,-12.249996504390932
5178,-8.993549762975046
5179,-7.996667533266764
5180,-7.481363735018865
5181,-4.3965082888702165
5182,-7.975986065600044
5183,-16.86552875048109
5184,-0.5274301838661906
5185,-15.547322038246568
5186,-4.926229049733384
5187,3.797836187865982
5188,-12.945811546904965
5189,-14.882923920463716
5190,-6.149965897302203
5191,-3.678883639010945
5192,-8.303416566521621
5193,-6.001711753598004
5194,-7.611930501357404
5195,-8.537480458682165
5196,0.649546239334162
5197,-11.150086822058727
5198,-9.310524075997387
5199,-7.608460375642989
5200,-4.627520331043469
5201,-2.629601569749995
5202,-4.896549196070369
5203,-12.24543558490218
5204,-6.48618530565814
5205,-3.6475898561052342
5206,-13.654192784176873
5207,-1.3991870720042137
5208,-4.960208940878199
5209,-15.740301228543125
5210,-5.384803852864296
5211,-8.863502166671521
5212,-9.386882776436698
5213,-5.926036955111429
5214,3.7739249640957233
5215,-18.147908281831302
5216,-3.1077427565882303
5217,-12.225670092028277
5218,-10.648913148694623
5219,-7.950575280669807
5220,-17.0013117833919
5221,-2.328383581003507
5222,-7.9998487609059525
5223,-6.327485986500758
5224,-0.5901448881282494
5225,-6.9168518120907185
5226,-23.926336658047255
5227,-6.316816306272168
5228,7.544298225112942
5229,-18.441681747339125
5230,-7.256338412534455
5231,1.0442405606408691
5232,-4.789962290485643
5233,-4.245561704187616
5234,-5.253877222277436
5235,-12.088416237672595
5236,5.220702452476084
5237,0.3505596871129955
5238,-5.655840152682319
5239,-8.125069229158749
5240,-12.929153271949346
5241,3.6835756858549646
5242,0.6035814482344827
5243,-9.080046663078116
5244,-0.5995714010889602
5245,1.0035248513511557
5246,0.888719601126585
5247,-0.3264862043793778
5248,-11.473540452892948
5249,-4.598869488204696
5250,-1.3964637903696326
5251,3.636630581174625
5252,-2.0757507839135045
5253,-10.836072853521411
5254,-3.128021874569896
5255,-4.132804517292649
5256,-7.8318874903329165
5257,-1.900726562970271
5258,2.3584500586100683
5259,-8.09605094150679
5260,-4.755746075481992
5261,-11.482550828230407
5262,-11.559836681674815
5263,-5.339244525352283
5264,-5.363027109862684
5265,-4.660381592302557
5266,-1.208450354382926
5267,-6.596131716962746
5268,-0.8779819225308643
5269,-0.9024536034208533
5270,-9.134396384862258
5271,-11.94259402439667
5272,-2.3888591026090573
5273,-1.9496725224108842
5274,3.3443418944569223
5275,-3.2680223823539523
5276,-8.991617360205476
5277,-9.890533843957288
5278,-5.312259156231573
5279,-6.214453069800142
5280,0.5772239818626365
5281,5.307025767755556
5282,-4.894713085711619
5283,-12.721022460290348
5284,-5.302159081303208
5285,6.912789357211979
5286,-1.1902960547270252
5287,-0.17416187579660009
5288,-7.782530189868133
5289,-2.2152565891982303
5290,-2.7631236008373636
5291,-7.951637107488396
5292,1.02636954464507
5293,-0.5554900566009434
5294,-8.295913127891914
5295,1.8008588624058082
5296,-4.296190089819839
5297,-8.55301520209143
5298,4.319024772372932
5299,3.202217207955471
5300,-14.520448043210367
5301,2.292744534174154
5302,-2.4619200619815467
5303,-5.951296826858975
5304,5.003084919525223
5305,-1.8472127097805309
5306,-3.1894647303601174
5307,4.848480083773125
5308,-8.162805305586089
5309,0.4136368190599386
5310,1.446368929800954
5311,-2.8299869737178986
5312,1.9734337330009148
5313,6.79644845425139
5314,-5.776994464050783
5315,6.193568700162405
5316,-6.621019866180688
5317,0.17399255899577076
5318,2.119785713352554
5319,-1.269909965915712
5320,0.8506213888034703
5321,2.40549591633923
5322,4.908655038660224
5323,-7.998033201648554
5324,-0.5140203080387516
5325,0.5461057267973112
5326,2.7000569323610786
5327,4.293777983003292
5328,1.5713001578610266
5329,-1.0163741294573996
5330,0.7086321894458335
5331,5.350976339664827
5332,-0.15350822514634183
5333,-5.82578251431075
5334,-1.4271509167177083
5335,-1.2699856361588338
5336,3.664403444237656
5337,-1.115555124682233
5338,2.689325379704004
5339,-1.4130447628455896
5340,-0.6562309615669705
5341,-1.9435504651307305
5342,0.5555709153081629
5343,-4.249605456976396
5344,3.574535635329802
5345,2.733435090409559
5346,-0.8723598828894868
5347,-2.1137020385641647
5348,-2.4281037941888064
5349,-4.720507485302976
5350,2.858519794807581
5351,6.606460463225856
5352,2.4113120454136427
5353,-3.8613604280844744
5354,3.0101043160281
5355,0.5975473243988806
5356,2.8535022970571777
5357,5.9809347969031235
5358,-0.03560232448184606
5359,6.669482567226064
5360,4.002642912238524
5361,1.289885615987865
5362,2.688014573556929
5363,4.958373371892889
5364,1.086463155572565
5365,4.945113521876382
5366,2.512593774760632
5367,3.7852315091442104
5368,5.365354826472734
5369,5.296357748536768
5370,-5.701637188047154
5371,-1.7688133810239879
5372,3.1251237290239366
5373,9.135041047370281
5374,5.99314970560821
5375,6.38005726504935
5376,-4.025432961898267
5377,-2.9417303638967582
5378,1.7882047564425827
5379,3.5351542709396084
5380,4.005272259068215
5381,-0.009188670197491847
5382,1.1428466030771935
5383,2.9618271371036773
5384,6.879200081747374
5385,1.5094658536009773
5386,1.0179983659221556
5387,4.612338425975889
5388,2.673608836793159
5389,4.0405843578387834
5390,2.3705880857929835
5391,-1.3484367121008825
5392,5.199699127829224
5393,4.58577164501117
5394,-2.316311361215634
5395,4.80553579147005
5396,5.002205608025923
5397,-0.4715598222137038
5398,5.476516029521671
5399,-2.275418237613964
5400,4.755652236028854
5401,4.263488948699768
5402,1.9336310402808632
5403,2.1148844482157725
5404,2.9333610271857125
5405,-1.8010314622767292
5406,2.558839605241831
5407,-0.10360264331077186
5408,3.231499925015697
5409,1.6719447880603706
5410,4.343939983778449
5411,-1.520145183261304
5412,-1.4265852027234918
5413,2.468121464323048
5414,5.53010238748303
5415,2.284478667564454
5416,4.1721503616961755
5417,-0.14565612703188344
5418,2.9464924544050515
5419,6.835579496751091
5420,4.637209119162117
5421,-1.028923669679251
5422,4.068335580720471
5423,0.9763768409217827
5424,-0.7571952209898939
5425,4.231432828207413
5426,3.373798590731205
5427,3.9370822923355058
5428,2.3954207707206585
5429,-0.8190038370404961
5430,0.8847072049897993
5431,4.578063408091675
5432,-0.2153980821708335
5433,7.566452496847873
5434,3.7820842818926805
5435,-5.0880483713611975
5436,4.759990886054524
5437,4.342713194483184
5438,1.4511294283425762
5439,4.062396556078614
5440,-1.9222332936661484
5441,-1.1839183227740728
5442,10.416837588573042
5443,3.6263938881261404
5444,0.31224883462137265
5445,3.2336449950096426
5446,2.4223712516303997
5447,4.834591871744165
5448,1.8438982817737815
5449,-0.7892853561350396
5450,1.2601040664453156
5451,2.1974281826221786
5452,1.0744792303181654
5453,2.932858690955993
5454,3.270668941024566
5455,0.09117209967228995
5456,2.6685613826344325
5457,4.480918526243674
5458,2.8063598944732044
5459,-0.3680794519655608
5460,-0.917390748636018
5461,0.8789624864153732
5462,4.025834128322401
5463,1.1258003215041925
5464,-1.4645641271667829
5465,1.1955271189366317
5466,5.048606716336461
5467,1.4176450599460106
5468,3.569324343427159
5469,0.15235955567445517
5470,-1.15882561391982
5471,2.2936156055579935
5472,3.6787039852689816
5473,2.102982460431107
5474,2.255609122790095
5475,3.517330764721121
5476,2.78620324639345
5477,0.7231719132980116
5478,3.454980615814536
5479,0.045621742420003414
5480,3.5605207566523327
5481,3.195130823011747
5482,1.07281230737038
5483,1.041031034191206
5484,2.8405379679319487
5485,4.606501198697226
5486,0.9928495872889137
5487,0.6903416109813663
5488,-1.6144708985182594
5489,7.088015371398694
5490,3.082479020016813
5491,2.3242237089508935
5492,-1.9026117133458182
5493,-0.2544538602418658
5494,1.1811426628968247
5495,2.7254237486136628
5496,4.318903721168263
5497,-0.9141733743915522
5498,4.929533748354296
5499,2.474131133041255
5500,0.8445417773549161
5501,0.7227902567458934
5502,0.44365830020615044
5503,3.4026984334883106
5504,4.009801414014447
5505,2.5579787490685586
5506,-0.3017693289444064
5507,0.9713875460266905
5508,-1.0373058907181478
5509,1.1655228735076733
5510,2.542378386850228
5511,2.206978406169003
5512,0.36415270885968043
5513,2.1496338323627877
5514,2.5951522555837023
5515,-0.03816732532695737
5516,1.0465930238824976
5517,2.054315463518051
5518,1.3368821501919328
5519,1.6451773271216232
5520,1.3849759434875202
5521,0.6098850007787489
5522,0.9622396521653367
5523,-2.9760996155175587
5524,3.43941534372448
5525,1.4997148744104394
5526,-0.3671918791932122
5527,1.545864870457546
5528,3.315411876736966
5529,0.7310668288272072
5530,1.790003276775202
5531,0.2899720824447278
5532,1.3475373249366518
5533,2.7228032840816323
5534,-0.41349517152841875
5535,-0.6280476041679756
5536,3.455647982425601
5537,2.884769946865409
5538,2.5255358680639204
5539,-0.5308639987044519
5540,-3.446531519426822
5541,-0.6149055234183288
5542,5.250563877581891
5543,3.1991245152574823
5544,2.5831645194633355
5545,-0.6481622882768698
5546,-0.11747656422135101
5547,2.6367965968704805
5548,2.730546172849029
5549,-1.906830776126319
5550,-1.7056207094155023
5551,1.5574607695783844
5552,3.644771104979318
5553,-0.37656291715208595
5554,-1.2337542312473813
5555,0.5887334681411018
5556,1.2191717990568396
5557,2.874449499290757
5558,-0.15883821047525398
5559,2.089933210027177
5560,3.5583914822758707
5561,2.1291034200312513
5562,-0.19392578903518656
5563,-1.5235517556313372
5564,-1.062245262454671
5565,1.6010671080607959
5566,2.706145134009004
5567,-1.6279721524477628
5568,1.185543421594022
5569,1.3495422444426775
5570,1.0948774152734828
5571,-0.1875898642233149
5572,-1.3127713588339536
5573,0.6895394807974661
5574,2.7241517743904544
5575,3.962810284662543
5576,1.3861334918244765
5577,-1.1419181214120513
5578,-0.91900849740562
5579,-0.15316740779010712
5580,0.6848967713974904
5581,0.422764824762141
5582,-0.227363603663409
5583,0.3614810160771692
5584,1.510218236357646
5585,-0.11004425617817393
5586,-0.43184413173693253
5587,0.8566230797162374
5588,0.9775075929326028
5589,0.4024865292979299
5590,0.5495478133558591
5591,1.407269332563832
5592,0.1929388398680745
5593,-0.4833282959978979
5594,0.12082302390321487
5595,0.2992141089183557
5596,-0.9555277243404235
5597,-0.4793452883604202
5598,1.1211860872112618
5599,0.9844548784769552
5600,0.634179442910717
5601,0.4222578691517502
5602,-0.9747759167590059
5603,-0.6419021221991618
5604,0.21581410766057532
5605,1.7445636050386322
5606,1.8189590381876233
5607,-2.0385628894554486
5608,0.21207036613778468
5609,1.1156664284246294
5610,0.48276895238421197
5611,-0.6393422844266933
5612,-1.1058572462937175
5613,-1.891153185367344
5614,2.3468548083906415
5615,1.0853449519949194
5616,-0.32885708561033755
5617,1.6867235778050893
5618,-0.3005640414558148
5619,-0.27967963652403616
5620,-0.11961531779129293
5621,-0.6714839520665303
5622,1.4292580534034824
5623,-0.2521813234936386
5624,-1.2552676656819128
5625,-0.71988157338094
5626,-0.5691384248486604
5627,0.7198605668574157
5628,1.8103766190190198
5629,-1.5551292736393982
5630,-0.8920335299955777
5631,-0.07699915713464639
5632,0.6978393667975274
5633,0.6108891581776572
5634,0.7882073252243819
5635,-2.6759294183142948
5636,1.278439954657349
5637,1.0673800918510505
5638,-1.0514333084619434
5639,-3.3529829760521257
5640,-0.3877750436754293
5641,-0.610771457356179
5642,0.5201773984315611
5643,-0.45692275612167443
5644,-0.6276461237814085
5645,0.7090004108595267
5646,0.12018296979345569
5647,-0.9760755554246803
5648,-0.729839381383254
5649,-1.8513138165387117
5650,0.022953014380942095
5651,0.25372170771390484
5652,-0.9263798950077236
5653,-1.181103098093947
5654,-0.34035627321158557
5655,0.032588176844120575
5656,-0.44289912456666924
5657,-1.668193428570499
5658,-0.22280416330965552
5659,-0.07003958729504371
5660,0.1519614211998239
5661,-0.5426165532573638
5662,-0.11174652181065174
5663,-0.3796533453208128
5664,0.6763398933346112
5665,-1.2914998726104876
5666,0.06869318457487163
5667,-0.6426389070796102
5668,0.9047134148074585
5669,0.2871631280377411
5670,-0.9137466363322176
5671,0.1879651152470001
5672,-1.6023462153639494
5673,0.1554507614192438
5674,-0.3957296974677712
5675,-0.5115624452387685
5676,0.7068875893402428
5677,-1.0225992760356446
5678,0.6204197483085889
5679,-0.7181147087267771
5680,-0.9774938672061532
5681,-2.497242354312067
5682,-0.4627411581214838
5683,-0.341329330212775
5684,0.1296472129928704
5685,-0.6906440083615947
5686,0.7937075890852069
5687,-0.5125126723518448
5688,-1.6577046935803328
5689,-0.4901623839019844
5690,0.06212272464897571
5691,1.1735042852620263
5692,-0.6708850826622017
5693,-1.781495735387012
5694,-1.587564148861311
5695,-1.4030197060552054
5696,1.5097047960392997
5697,-0.21679292314225448
5698,-0.6205197092925053
5699,-0.46897284683603924
5700,-0.6589039420589191
5701,-0.11533615670208237
5702,0.990497523418913
5703,-0.8101436809940787
5704,-1.1868069188717003
5705,0.3902368692446354
5706,0.10515369865789993
5707,0.7120746844864011
5708,-0.13153005038524626
5709,-1.5705861100435534
5710,-0.2540447269118856
5711,0.6259181099728585
5712,-0.8913010066132445
5713,-0.7243785541003578
5714,-1.3618979059689573
5715,-0.8446809593331694
5716,-0.11055056852533984
5717,-1.541040029973025
5718,-0.2271507091115196
5719,-0.8036711011969281
5720,0.6867362445616254
5721,-0.22337634050546157
5722,-0.8802968556182581
5723,-1.9075662423249493
5724,-0.4950220074101203
5725,0.33876843676353896
5726,-0.4637954536407954
5727,-1.5171080899005058
5728,-1.8273281078566683
5729,0.2551514600647743
5730,-0.1880144423178768
5731,-1.3088827922823794
5732,-0.6759755750556838
5733,1.2728053451454748
5734,-0.3673400128081006
5735,-0.9971614361176806
5736,-1.189646986876872
5737,-1.940059765700084
5738,0.3919025223588872
5739,-0.4318660355403234
5740,0.008390335438364262
5741,-0.5530564040530485
5742,-0.5187914070395816
5743,-0.33152385951043206
5744,0.6564488412152425
5745,-1.5590779261643275
5746,0.3277189300183845
5747,0.030367449954810197
5748,0.192959841310999
5749,-0.08831261757542377
5750,-0.41180348906808967
5751,-1.2546870676401773
5752,0.15817385494708885
5753,-1.2701041351162097
5754,-0.048497481013442194
5755,-0.58301451884036
5756,-0.8565282640950371
5757,-0.6795524763250916
5758,-0.8656883757234987
5759,-1.9493769207660192
5760,0.3907828471426772
5761,0.9883209784321223
5762,-0.3340966574379515
5763,-0.4090065350533032
5764,-0.11340127998108016
5765,-2.038520507432347
5766,0.41239226351804503
5767,-1.4464671400615556
5768,-0.5393580338564048
5769,0.07394553401289554
5770,0.6304408776397163
5771,-1.6694291406303856
5772,-0.1678704841062496
5773,-1.2578684257217512
5774,-0.746101140119298
5775,-0.47816713332575805
5776,-0.15882591167922702
5777,0.3865790524684631
5778,-0.047545813697938116
5779,-0.48742252651879625
5780,0.0059590701626370006
5781,-0.5625305236463959
5782,-0.22015737570572744
5783,-0.20121491693415636
5784,-0.04081710239504292
5785,-0.4849037059104819
5786,-0.30768835070254125
5787,-0.6867738024637704
5788,-0.20859234026227932
5789,-0.18608366678117735
5790,0.09759470116824623
5791,-0.6158073417963427
5792,-0.6363680103984128
5793,-0.5375715176074466
5794,-1.1651988854883994
5795,-0.20827633528213502
5796,0.7355170681995833
5797,-0.5028367026060175
5798,-1.5123363768001254
5799,-1.3232871426985857
5800,0.19778102513820375
5801,0.6703467974031491
5802,-0.01007590400934283
5803,-1.0630428359042117
5804,-0.06278131004144366
5805,-0.3319007304645688
5806,0.8749070868605768
5807,-0.2409023428720351
5808,-0.44900761926645133
5809,-0.2880967468248232
5810,0.6001993785178824
5811,-0.4152684533490904
5812,-0.07939058351418724
5813,0.15415440786455534
5814,0.24669064280607522
5815,0.48111438188518796
5816,-0.42808750689371994
5817,-0.8665411384221071
5818,-0.5880845285194917
5819,-0.5136851750399238
5820,0.5614631815206301
5821,0.11629405603643893
5822,0.24866222537455712
5823,-0.22611503538350938
5824,-0.15505309682419316
5825,-0.5882298726638885
5826,0.23269983100688382
5827,-0.12311492201240898
5828,0.05515499219980502
5829,0.2042664600704083
5830,-0.8602305339754688
5831,-0.5124235355930751
5832,-0.6771465475409091
5833,-0.29641512333263287
5834,-0.3347718752395126
5835,0.28957785581116
5836,-0.7655124779694285
5837,0.9431368198076975
5838,-0.602661458665546
5839,-0.16997323428822464
5840,-0.8705046533501308
5841,1.7812797582687805
5842,-0.2855784598107661
5843,0.05817717381164261
5844,-0.8530339020375983
5845,0.014307303532793407
5846,-0.20729642282895358
5847,-0.29628455168740403
5848,0.26480977739426265
5849,0.40904865995632245
5850,-0.6230798765141987
5851,-0.4508656961375276
5852,0.1929461978724111
5853,-0.1134396763375222
5854,0.08416299595655675
5855,-0.07219056667768455
5856,-0.3304576189409704
5857,-0.11065945417468613
5858,0.21170183340375912
5859,-0.13976691548267287
5860,0.4813269275088893
5861,-0.750059096551296
5862,-0.5083519868178837
5863,-0.17671072747973185
5864,-0.3165341839960909
5865,0.9819298426393419
5866,0.10763088131864121
5867,0.1957487318472597
5868,-0.3407701116417949
5869,-0.367596035854581
5870,0.21247584759312454
5871,0.26957562531972334
5872,-0.23532142470454687
5873,0.03400448991484361
5874,1.6175821243138009
5875,-0.8515954026788242
5876,-0.17491617293607356
5877,-0.7356639826367612
5878,-0.22927510681737273
5879,0.25530070990542164
5880,0.0053653854247501295
5881,0.6545448203711748
5882,0.15230520665503955
5883,0.2354343001075014
5884,-0.6915056724465283
5885,-0.0044553632159788385
5886,-0.3342792659695703
5887,0.6701123841074041
5888,1.0544650611207016
5889,-0.9754493292907901
5890,0.4753204767164383
5891,-0.2763725067115596
5892,-0.7804074673843809
5893,-0.4233885844496246
5894,0.3983575510155361
5895,0.6735929907464617
5896,0.31560530223637945
5897,-0.5285406734714418
5898,0.17759011700357252
5899,0.8585729458841547
5900,-0.6128853328747
5901,-0.08697892568338801
5902,0.32253313293928315
5903,-0.08898128228653271
5904,-0.44575583914183664
5905,0.08496063895915971
5906,-0.13007378042256865
5907,-0.4145753657623886
5908,-0.21080482632502404
5909,-0.19575558074759936
5910,0.7704223392888772
5911,-0.19766073582290805
5912,-0.14116424395306224
5913,-0.5383489718962982
5914,0.166335453547345
5915,-0.06295884363103921
5916,0.5606385364153824
5917,-0.043081314503291335
5918,-0.3919411250919601
5919,-0.2873595058162448
5920,-0.32501313197350257
5921,0.270294373272799
5922,0.2547037347440914
5923,0.5365659869828566
5924,-0.4738716124780391
5925,0.2269559263600304
5926,-0.09768613153542449
5927,0.13972285113976368
5928,-0.38908587691763097
5929,0.11757878821366426
5930,0.28160034143494883
5931,0.27244904348284
5932,0.5702360537223762
5933,-0.06153954085607926
5934,-0.2406279092879211
5935,-0.47447643192168304
5936,0.14300616635558594
5937,0.47855217897693303
5938,0.21674222534924928
5939,-0.08975829874047689
5940,-0.05752875024400143
5941,-0.5357154227302015
5942,-0.37741888559711795
5943,0.28293353541935745
5944,0.2900567979310387
5945,0.5482382677766928
5946,-0.16443521736778424
5947,-0.02752197746962063
5948,-0.21851713713235038
5949,-0.1048757744334428
5950,-0.2329667807132981
5951,0.4682536570420426
5952,-0.10801439613459139
5953,0.11635881792381324
5954,-0.39936091309648564
5955,0.023250874700369382
5956,-0.08689801650846478
5957,0.2651935537843247
5958,0.42046800889635927
5959,0.32738983563448376
5960,-0.14361252612621941
5961,-0.2657119922519386
5962,0.030869079946686483
5963,-0.17471869549187194
5964,0.10822340798944367
5965,0.0604386020314008
5966,0.009535129081579592
5967,0.2246389027463337
5968,-0.2314638149388215
5969,-0.29309337141913955
5970,-0.14048821005337914
5971,0.3665739880271789
5972,0.17633014849634984
5973,0.28193788826829885
5974,-0.62068032758902
5975,0.04544984580027528
5976,-0.11276059477836561
5977,-0.09512731116608994
5978,0.12079392404917288
5979,0.057002512331538344
5980,-0.20194528521200172
5981,0.04319523759720681
5982,-0.13841487125269925
5983,-0.10889593558614341
5984,0.09531098946361388
5985,-0.41622812928095215
5986,0.10016363500695889
5987,0.14987302761029847
5988,-0.015814792403981204
5989,0.06394849156481745
5990,-0.1410995697324548
5991,-0.017316664708723162
5992,0.3056543544331058
5993,-0.2983666376853496
5994,-0.08626925421426271
5995,0.05993977423242869
5996,-0.06557484938409074
5997,0.00024028475225323193
5998,0.028897259204398413
5999,-0.2990720446426349
6000,0.10678131997545895
6001,0.16324257140683734
6002,0.3048228304841646
6003,0.05226228679291993
6004,-0.28761469911481347
6005,-0.1498938428053102
6006,0.20811295135555102
6007,0.07075836061674397
6008,-0.04236641170294181
6009,-0.1185656565357935
6010,-0.022937354473342147
6011,0.06937263873428591
6012,-0.009029353054955308
6013,-0.14225398242969794
6014,0.19147719691558746
6015,0.05216552506615001
6016,0.011724521908246915
6017,-0.03981438071319805
6018,-0.053951162748563715
6019,-0.05855356402764378
6020,-0.015401850604937732
6021,0.02499846691022469
6022,0.22145367805188884
6023,-0.01634317373213622
6024,-0.3538392389605569
6025,-0.2563850586789134
6026,0.04225752587103052
6027,0.31068032819140196
6028,0.23922589805055938
6029,-0.01827856662668827
6030,-0.16470779121789025
6031,-0.16059850048023583
6032,0.13026688633799788
6033,-0.035239812113884834
6034,-0.05271245634209817
6035,0.06001530386269281
6036,0.21738432419394577
6037,0.10232770180613929
6038,-0.13517098739205557
6039,-0.37424952892600727
6040,-0.13085483815704393
6041,0.20507963557457567
6042,0.19192150505549743
6043,0.1489549198631751
6044,-0.04847837994737423
6045,-0.11576972730147111
6046,-0.036732637362424644
6047,-0.06314865952927347
6048,-0.11481192351057712
6049,0.12974226525529436
6050,0.07744974044121189
6051,0.1751161937320184
6052,0.002568315246467316
6053,-0.1978407598550057
6054,-0.3447055151938553
6055,0.03254023550455724
6056,0.14288607174587659
6057,0.21326956045242343
6058,-0.10150480948991772
6059,-0.08868504641703916
6060,0.006967056492477393
6061,0.12392847862323399
6062,0.010777613773767972
6063,-0.08444760795045775
6064,-0.1300119187024909
6065,-0.04650414758122516
6066,0.2140530594421628
6067,0.06032568157224667
6068,-0.09550411896313146
6069,-0.20824118217712764
6070,-0.08825518844349771
6071,0.11543111293636263
6072,0.12300212733730025
6073,-0.026318989028068982
6074,0.0021888536373665447
6075,0.0317842367298653
6076,0.004688421951759362
6077,-0.052583562900850096
6078,-0.11395840074636986
6079,-0.09115895733780521
6080,0.038144660820114945
6081,0.007635977236224494
6082,0.04608992979994055
6083,-0.05494571690460043
6084,0.011556028592651799
6085,0.031166415251388992
6086,0.02002691811914519
6087,-0.11100151735260466
6088,-0.14877666516865437
6089,0.03841104353197861
6090,0.1310788309543335
6091,0.15081743626546926
6092,-0.11332172245690247
6093,-0.18947589998711925
6094,-0.14833857843705783
6095,0.0993367940936713
6096,0.10722220927993056
6097,0.0770460437761876
6098,-0.10338777249758668
6099,-0.043138640879157364
6100,-0.06567436565398528
6101,0.03192772668872307
6102,-0.06943249243271313
6103,0.005101340105530238
6104,0.027349785819134123
6105,0.09422517726327846
6106,-0.051864371505344065
6107,-0.11429458849411005
6108,-0.12439278446445935
6109,0.012370810393746035
6110,0.10746790221535181
6111,0.09642623731038477
6112,-0.03986929791342308
6113,-0.09603709005385334
6114,-0.0844503973781242
6115,0.010071157596597642
6116,0.014300107290944495
6117,-0.024066697422149796
6118,-0.010866833686686641
6119,0.013181770229998788
6120,0.0493861728511695
6121,-0.040040297899789766
6122,-0.04583773100355922
6123,-0.06543164695474062
6124,0.053971613198326114
6125,0.030946454854307665
6126,0.009988307321823542
6127,-0.08848251997873584
6128,-0.038502763779805535
6129,0.034732983499124015
6130,0.07691896976921364
6131,-0.04023774989513111
6132,-0.09972402035508476
6133,-0.09518546923169854
6134,0.05618820334726025
6135,0.08307560989214086
6136,0.06601234969685793
6137,-0.07158780825710202
6138,-0.029529629609167832
6139,-0.02331605351548169
6140,0.04343544265953454
6141,-0.03961662463105684
6142,-0.048205009926878505
6143,-0.011083116573366572
6144,0.06606602336234876
6145,0.058142662117407755
6146,-0.050484411673630276
6147,-0.08354312906848085
6148,-0.038592021701130554
6149,0.0930964854847322
6150,0.09751927724558822
6151,-0.004222447033683711
6152,-0.06231082941574423
6153,-0.08100993807524888
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
