index,y
5995,0.8198395525222202
5996,67.64582521165663
5997,78.83923588846184
5998,26.641804163900133
5999,5.095144059049282
6000,1.7760726794648865
6001,-10.649809273378715
6002,34.10412463749565
6003,46.80901940727487
6004,66.30884602203126
6005,72.88199152771041
6006,52.23106003919079
6007,32.66385082775122
6008,2.683037498077485
6009,0.13868009789282945
6010,2.0803567904311664
6011,-1.0485033613417316
6012,16.514105284531595
6013,-24.381341950874948
6014,-47.80811246301144
6015,-18.68779148374445
6016,6.880868985600779
6017,6.335164215677651
6018,70.44345414709055
6019,97.46115353783755
6020,90.21982387626903
6021,117.56742124733897
6022,104.44090955014359
6023,71.9975580578835
6024,90.26573342045467
6025,150.34712171727594
6026,126.47505822443668
6027,123.51869026850726
6028,82.42435929612772
6029,66.57587756896112
6030,40.24324007385056
6031,31.53514657507128
6032,25.93586213323099
6033,-25.271900784455234
6034,-59.10960175372153
6035,-52.28646614826556
6036,-58.520415727913495
6037,-32.050871319187365
6038,29.901494604098424
6039,31.07155415036416
6040,37.41510650883344
6041,59.964940182009286
6042,40.39094724418485
6043,36.45582709965792
6044,61.07408392737353
6045,36.028865769203584
6046,49.967038160274996
6047,23.23755128192306
6048,-19.016905948612674
6049,-20.59568493302238
6050,-27.58617672633173
6051,7.13671575643336
6052,27.39086367907282
6053,61.586115233409096
6054,39.70125209730232
6055,50.69355178740039
6056,34.40101752161825
6057,6.795270019543102
6058,24.56122590516119
6059,21.36290740075214
6060,15.746570964042858
6061,23.19893068908619
6062,20.575127591020436
6063,0.3646336109512455
6064,12.227560312446684
6065,-5.606976755792184
6066,-49.16358518489212
6067,-26.361980600201083
6068,-9.58767276472412
6069,15.309108618535326
6070,63.11607137736315
6071,77.53600626015397
6072,29.455177199445032
6073,31.93564288715226
6074,27.64277964418264
6075,51.23900755485348
6076,80.9311421032422
6077,111.97598340224373
6078,110.57789417465146
6079,85.43931283457619
6080,87.83775596305264
6081,39.13592536796754
6082,30.799882693301246
6083,11.296701285785325
6084,75.99529255897556
6085,82.7953513439287
6086,83.87201372956002
6087,80.78484064159166
6088,31.81497843286129
6089,-25.05546557598796
6090,-20.35131828421613
6091,-17.478507237907085
6092,-71.71181774777463
6093,-4.054560893426116
6094,-23.416049302323533
6095,-17.31652018224806
6096,6.594005615270862
6097,15.304260865022774
6098,-40.55510592558864
6099,-8.346476697559448
6100,20.69901557726409
6101,39.46815997975663
6102,95.89263463042448
6103,63.3065792508699
6104,35.09792097755332
6105,55.582463808595854
6106,40.93626079851195
6107,29.87727624562992
6108,61.002129775325066
6109,41.890891542172405
6110,13.113219312848436
6111,33.336887047450716
6112,33.2339260827061
6113,39.1578316024604
6114,39.386514049518624
6115,13.736188336151232
6116,-42.716444778071185
6117,-49.46242843765712
6118,-91.92752692377643
6119,-75.55923654930393
6120,18.23984846896978
6121,43.30717131686267
6122,67.80639106677597
6123,85.91028401448786
6124,60.006225562673116
6125,-12.121355910523915
6126,28.740463838804203
6127,-2.9945381748791458
6128,28.449032877031424
6129,53.05573858457488
6130,22.833202216068685
6131,7.147799410983386
6132,33.911620380238034
6133,48.46384230680601
6134,69.24660056939761
6135,62.94110975093048
6136,98.034518373285
6137,17.6837880449251
6138,32.177728327771796
6139,51.799475907174575
6140,33.01137070965935
6141,34.320024810690946
6142,107.1298073187595
6143,97.30337354704923
6144,68.41560716035447
6145,55.25722701760213
6146,8.93124620860692
6147,-46.09036974982124
6148,-73.43398012946959
6149,-45.335126296118034
6150,-56.67659880176965
6151,-11.462011588406467
6152,27.44397193552797
6153,-17.99304353571411
6154,-9.249144590057528
6155,22.43432412441249
6156,-14.509663233693752
6157,5.765402729592533
6158,38.05619933509015
6159,72.85478340923589
6160,130.02096699894483
6161,110.32436301164232
6162,96.27736536574245
6163,82.53711102090212
6164,37.27641892004417
6165,11.458827666073757
6166,20.23516174122836
6167,10.900393685867941
6168,11.037353827653366
6169,2.7222279936918934
6170,0.5288436740878677
6171,-15.871924336575326
6172,-12.094840238492742
6173,-33.552272150919315
6174,-36.3766783813411
6175,-28.16884425261577
6176,-12.850167260860674
6177,15.796213142063136
6178,39.11411914872714
6179,48.28809009632567
6180,27.37093726494886
6181,38.874207156834125
6182,35.66448279387673
6183,-9.539204314698043
6184,0.31689375801083053
6185,7.715456224738172
6186,7.106925143360009
6187,-1.254581487275139
6188,30.88554243279721
6189,15.295132832345859
6190,-11.641089144267069
6191,48.663262394203656
6192,51.830920789133565
6193,46.49560100367387
6194,84.49419885497562
6195,77.21187148870841
6196,55.05930863440122
6197,67.34791896027052
6198,44.462900835040266
6199,10.585596604248122
6200,31.98536036231144
6201,63.52529139522429
6202,61.43967074314602
6203,55.49118123716896
6204,-3.0157622125235095
6205,-41.07669164076582
6206,-44.22660298662815
6207,-61.16367983843046
6208,-25.432168859668106
6209,29.386858611842502
6210,41.9039558635384
6211,36.89235869323867
6212,2.2076960694033545
6213,2.184927096169419
6214,20.937062674022783
6215,58.312325390295676
6216,50.689006092779096
6217,105.19122820740607
6218,119.4153871213854
6219,93.59714913823804
6220,68.7108759564185
6221,41.01796762375403
6222,13.201166861637875
6223,10.672821916859338
6224,9.367962883085577
6225,9.284232195963366
6226,8.362627693843143
6227,-7.362731984464649
6228,-10.080630041288533
6229,-9.551348942763175
6230,-26.33221715468077
6231,-32.223867239895704
6232,-40.33788205261937
6233,-33.06125406643029
6234,11.399765877635899
6235,29.31454083744227
6236,9.188382287117344
6237,20.55685085939199
6238,30.153894509735693
6239,11.633733471731865
6240,33.968369534103196
6241,28.802878405827474
6242,11.94258575723448
6243,19.671138619386763
6244,10.395963001149148
6245,10.74820194533516
6246,-9.297102217781587
6247,-1.254746904931177
6248,-13.171382184411886
6249,41.45440523468268
6250,60.02787024213149
6251,58.21500267885298
6252,72.73934377304695
6253,105.55964961329042
6254,69.82492024942935
6255,49.318947006089246
6256,57.29060799908356
6257,20.30495851063832
6258,26.498478924631762
6259,36.81293353857832
6260,43.79924096379081
6261,7.946524802922707
6262,-19.202040320085533
6263,-22.17866508073975
6264,-6.606016272096252
6265,-13.740266889640353
6266,-9.462213109643887
6267,35.61289358645877
6268,75.1712716499339
6269,76.02721296363833
6270,36.81160417025426
6271,25.546385960142384
6272,-23.852924387883114
6273,-10.711410453943369
6274,-5.837228322117924
6275,3.678009355913074
6276,49.50086798862247
6277,111.48218995369766
6278,127.50476406875124
6279,83.48128044008058
6280,26.69553202083661
6281,-3.2823789815885767
6282,-27.35229882103103
6283,-28.02530321596312
6284,-6.157154679200402
6285,1.9441478201377755
6286,8.64629933646647
6287,-3.205486960521035
6288,-9.524435676633606
6289,-8.564757385695641
6290,-3.7219461725044094
6291,-13.043264318130092
6292,4.7773652826326485
6293,12.69943970952442
6294,-15.140598556076602
6295,4.161970486251668
6296,30.40117127136151
6297,18.43111058200925
6298,58.3621467884058
6299,45.33337156050007
6300,5.097906265466115
6301,-4.988703990288041
6302,-26.191534157635488
6303,-13.239770814959195
6304,-9.694912588040772
6305,29.02789117830345
6306,30.04264914094807
6307,31.236434648580087
6308,75.77574320442696
6309,82.85244019621997
6310,85.07720336478086
6311,118.19073479550164
6312,88.63622511435996
6313,36.168527628819106
6314,30.64301294004929
6315,-1.3354085120493024
6316,-12.315667985532624
6317,6.800632075094739
6318,5.764234359044064
6319,26.919373998223282
6320,36.16127881707203
6321,28.97833805382993
6322,12.086020856445995
6323,-1.7117952860900691
6324,-14.440969515372862
6325,-12.98290082774524
6326,13.385643871984579
6327,23.743657931242012
6328,7.998142831142389
6329,-24.065387707637047
6330,-35.33591922975372
6331,-13.847151958199111
6332,21.713968225961114
6333,21.02525206487577
6334,35.55007205862288
6335,51.38352877858603
6336,54.92232156869949
6337,53.65189587853365
6338,41.76330286713981
6339,47.454302495666646
6340,32.53771319859727
6341,27.04796035861913
6342,27.713235745705642
6343,19.675909320155977
6344,19.343495343666422
6345,-12.932614184166352
6346,-25.504908894662975
6347,-38.52679497860825
6348,-30.848641831320933
6349,-31.36831388216743
6350,-27.17552742791484
6351,-3.3216051986648854
6352,16.30479864497991
6353,43.94487131702533
6354,51.3776189419832
6355,31.545622490390176
6356,22.11994553391098
6357,-13.877159505246325
6358,-37.860366730311604
6359,-23.92379027021201
6360,27.19897105597354
6361,55.93562932386841
6362,82.31866489488297
6363,65.05698065467679
6364,26.30939901311426
6365,12.253475070444233
6366,50.1478978943854
6367,67.75789167768038
6368,72.98968562886324
6369,92.4645251764055
6370,46.558020042014824
6371,49.397396216848556
6372,24.318530333401966
6373,24.316474922805494
6374,-3.8368821680308947
6375,8.183253453856564
6376,3.3727168911210663
6377,6.857831355678444
6378,-17.275816500571366
6379,-33.9818580722032
6380,-34.99044724009991
6381,-47.383689071257116
6382,-23.451283407947084
6383,-37.85244225344416
6384,-7.787359261463048
6385,-4.105022326870796
6386,-20.166370708892117
6387,-4.956721075997014
6388,0.0036036617298734384
6389,-4.572322647194411
6390,26.214244338104937
6391,50.73111391211968
6392,34.02303554047028
6393,74.15082008806571
6394,86.40631759218905
6395,105.36912862979914
6396,122.98376068249405
6397,90.46164556104897
6398,41.424339723689684
6399,-14.351244070833681
6400,-56.4127787340982
6401,-72.69901212058977
6402,-77.13588050787953
6403,-41.26731637242833
6404,-39.85934954746893
6405,-15.839217363286851
6406,8.568044896148503
6407,16.981173934506064
6408,-8.288978130547763
6409,-14.32321393371913
6410,0.5846278963525956
6411,-8.228195394238055
6412,10.652124860301402
6413,27.618400920338267
6414,41.00938005824046
6415,62.175089973204344
6416,60.98328426677654
6417,65.72978052812803
6418,52.91633715992411
6419,44.56054405395713
6420,1.3194918602917363
6421,-9.571737612917184
6422,-29.358939053690634
6423,8.342007595550827
6424,63.89792950282023
6425,81.11998949874678
6426,116.45743325606317
6427,69.46214933113666
6428,43.12365789126915
6429,19.964582611874405
6430,-17.24128865326303
6431,-40.96292931726884
6432,-55.629561887700106
6433,-62.79332234593651
6434,-28.786818628061845
6435,-25.29496522562461
6436,-32.42358083898538
6437,-34.66738625679752
6438,-35.94823872556817
6439,-28.76749565067965
6440,-35.64821706463811
6441,-29.89685251006986
6442,23.670579381289873
6443,29.02922079468301
6444,56.48103392352362
6445,73.86055811990823
6446,72.42188729764312
6447,64.80046365389128
6448,59.400543587846784
6449,55.44110961455727
6450,59.15645117504592
6451,65.1346078712185
6452,73.86355790187677
6453,68.66278714161497
6454,30.89316635345706
6455,-3.9724172205543664
6456,-39.616742793199606
6457,-61.33085209646553
6458,-58.95459687663084
6459,-49.55017524220565
6460,-52.15335459072035
6461,-32.95458675469542
6462,-27.0936023299144
6463,-12.18077319850665
6464,12.564148551473895
6465,21.854750307063565
6466,19.307807635309803
6467,13.135004615718202
6468,18.806689961872642
6469,56.592198910778244
6470,77.7199708355048
6471,76.18343050459447
6472,64.54120425024918
6473,58.467182232717676
6474,26.42601179465953
6475,4.718680599647132
6476,-17.986615795602606
6477,-20.221707873671598
6478,-32.064995512932875
6479,-14.522740212477196
6480,19.10348697749026
6481,48.61908336316166
6482,44.972281849292266
6483,81.04703125248291
6484,27.571463173215523
6485,21.84287753585356
6486,-9.00186645291867
6487,-12.963415851423393
6488,-41.5668257676723
6489,-68.25817018828268
6490,-94.7297043992857
6491,-65.4533527748022
6492,-27.430661429650574
6493,-2.3156800135574676
6494,10.642150006611159
6495,-12.964748141674416
6496,32.74739123393337
6497,32.25159680053123
6498,48.13043248145539
6499,61.43009189997985
6500,66.17111765002593
6501,80.39951959182312
6502,74.26739364105468
6503,54.43920255226601
6504,51.75707441687512
6505,52.89117788047818
6506,49.29813997215889
6507,34.453040753983
6508,6.2711396848603655
6509,10.373476559292477
6510,-17.09279686069486
6511,-11.60880477377852
6512,-19.595904573518165
6513,-24.908841853508626
6514,-45.887917058340015
6515,-22.994340862588288
6516,-32.29681990887408
6517,-33.208398182668844
6518,-12.32715419748073
6519,15.298753415599984
6520,39.3882183178251
6521,59.757882302021706
6522,51.45132974265156
6523,18.704010402273987
6524,11.896295567544973
6525,18.53669880970555
6526,32.46582754473275
6527,41.8594957578642
6528,41.13304354463964
6529,28.878839162707603
6530,15.853062271013306
6531,-2.4894877900450196
6532,-7.975904144647132
6533,-30.63767799539666
6534,-51.88878442837852
6535,-42.887267330648
6536,-53.186300898335816
6537,-4.4714703425146505
6538,30.183254492241932
6539,55.42400205861351
6540,81.42448495871972
6541,46.36427480741324
6542,-0.9878836484126668
6543,-39.392942550753
6544,-52.541026033983094
6545,-47.23028460682908
6546,-42.41929042472005
6547,-35.147911037559695
6548,21.468990250019715
6549,41.10066696750029
6550,53.411426190573316
6551,48.69438632839367
6552,29.751833079783438
6553,21.516626181746425
6554,31.392130472704096
6555,46.90838589085431
6556,51.127351593617576
6557,41.15173567502091
6558,51.64187243805503
6559,39.43225943201006
6560,44.79472651899125
6561,33.96017994150948
6562,32.35118190574676
6563,12.94058325454728
6564,9.00228279065406
6565,-50.84944635856959
6566,-70.96164680574006
6567,-50.43521894332227
6568,-20.043566709575142
6569,4.812464367856988
6570,34.2030706863222
6571,36.77021807170396
6572,39.83133992435553
6573,45.26207222928515
6574,38.65560894507915
6575,24.482877849053747
6576,32.744587794954505
6577,15.574402458296719
6578,-1.5969126652681103
6579,-13.6997063680116
6580,-15.635481563872986
6581,2.931283545696273
6582,25.74330491049638
6583,28.28430916773289
6584,30.613871964503108
6585,18.367396460265347
6586,2.6698983858608187
6587,-5.189301555097919
6588,-20.164575651585213
6589,-18.37629057317449
6590,-40.960178362269765
6591,-30.774575677109315
6592,-37.6449153088605
6593,-27.947075232115882
6594,15.46779501203784
6595,25.86920306538835
6596,41.866011303544916
6597,45.19103371393924
6598,12.203266275682774
6599,-7.487006830961239
6600,-28.617490551832443
6601,3.0887094825333246
6602,10.14207087027504
6603,23.756661861707652
6604,44.52709407280754
6605,61.64039255360359
6606,71.54028477302754
6607,66.22683380514589
6608,44.74364705065109
6609,19.920030525994534
6610,0.5412671839153269
6611,-20.459136840548084
6612,4.8305127196009545
6613,23.218786749388318
6614,54.04380521212559
6615,45.14426165371372
6616,36.57700903966056
6617,12.815198763782123
6618,-17.911009842671195
6619,-33.05429607284761
6620,-44.47356685075826
6621,-37.973605374199
6622,-23.010490193807627
6623,-8.510527996359052
6624,35.09385809326084
6625,54.72168447253947
6626,71.79893077456542
6627,79.00535440772627
6628,61.99584595374668
6629,51.63358504278087
6630,40.9313545968867
6631,21.16008271755902
6632,5.895600441360065
6633,5.960558971446655
6634,5.0289926763025745
6635,-26.110527351454387
6636,-27.123964536001257
6637,-36.290489460585064
6638,-8.666019042588646
6639,13.8009016621152
6640,32.245229079231216
6641,22.167936590342574
6642,28.37548407746918
6643,10.079162068439016
6644,3.804943911644189
6645,-31.914012641729965
6646,-44.54135251422981
6647,-74.13111696213552
6648,-60.14987136332781
6649,-37.30816862059148
6650,20.731644200214635
6651,37.51959790875397
6652,53.189929185379455
6653,32.82313144956161
6654,1.1021872954137402
6655,7.958184329259354
6656,9.489447475940779
6657,55.378058450574564
6658,62.702578222891056
6659,66.72677420900045
6660,49.50429224497944
6661,46.31973783092067
6662,36.33320165449057
6663,17.059068629246312
6664,-1.6485863190265508
6665,-23.468203571754675
6666,-45.64341381116434
6667,-52.49118997635406
6668,-29.539053382261216
6669,-14.869555547345046
6670,22.50711821295082
6671,47.16849809473761
6672,46.34164062527545
6673,24.39977199733131
6674,18.088006698122125
6675,1.17155112536403
6676,6.8017647056659785
6677,5.081272098583309
6678,2.741781788225195
6679,16.236099009069438
6680,47.18169766237811
6681,43.509832218556234
6682,40.33583882845375
6683,26.32933370948518
6684,26.53447627276627
6685,34.00246687348056
6686,20.301178374121193
6687,17.86712529446366
6688,7.531502148481305
6689,4.550725162303675
6690,-3.5212696034304707
6691,-10.080721880848062
6692,-1.1108601298094085
6693,10.55334126673677
6694,9.74677436516129
6695,17.599440586098343
6696,16.82799211673758
6697,13.785125312160883
6698,-13.915778437632708
6699,-31.885895971891028
6700,-39.2110610301113
6701,-46.318630760403
6702,-66.44322773605062
6703,-75.50546243426982
6704,-73.57253340961147
6705,-36.54425136870266
6706,17.767141202514896
6707,64.57810126020847
6708,93.82435623491392
6709,82.84626368148322
6710,49.97145121318854
6711,24.507099929201882
6712,26.78414619640963
6713,43.03807555552307
6714,43.09595772939019
6715,45.693169263999756
6716,34.25521917762983
6717,13.3962144635697
6718,-13.3605597342114
6719,-41.68904062968713
6720,-51.33195870868118
6721,-65.69613743943681
6722,-67.47724209238777
6723,-39.73329752402581
6724,-4.756810420269052
6725,34.54242567204658
6726,64.67453277157115
6727,92.84004517622155
6728,84.69934780524912
6729,68.59443570730896
6730,41.81609276552948
6731,15.33424514251213
6732,-16.839298803448948
6733,-21.699638441083994
6734,-23.685837492097882
6735,-21.17314709124016
6736,-3.751147175451635
6737,12.065107278040191
6738,29.281526873260898
6739,30.41293739827741
6740,22.3526210514209
6741,10.72921842412906
6742,14.118214922180996
6743,28.102096986884728
6744,47.311789352200655
6745,46.52866142045538
6746,44.65854649111401
6747,42.55055801323277
6748,22.461538745136863
6749,-14.71722891121286
6750,-19.896727908542072
6751,-41.91209565911144
6752,-46.59762803154668
6753,-45.30836830705191
6754,-59.46324751878125
6755,-60.820148016724396
6756,-40.68928620280172
6757,-52.9978911273688
6758,-47.54919230944075
6759,-26.861759576883472
6760,-13.60194993345588
6761,29.79116019251299
6762,69.21119592932288
6763,99.11072909685183
6764,116.64165815123307
6765,91.66983215729252
6766,65.0081443089088
6767,22.593339661219577
6768,3.887146309467479
6769,-15.29087823501729
6770,-18.001003523943925
6771,-26.450099093628268
6772,-22.78850979840539
6773,-26.63714703137444
6774,-14.574750342463489
6775,-14.953957725707589
6776,-21.222490717010125
6777,-19.108116852584555
6778,-21.29822895116411
6779,-4.428871752795169
6780,35.51353118102183
6781,67.50893229385996
6782,91.93346580113064
6783,87.01281032222147
6784,62.81425220045472
6785,22.120577654856817
6786,-21.225554812567772
6787,-36.85144078469365
6788,-49.349537247880704
6789,-23.743587345061172
6790,-17.069061098330913
6791,-12.262226978759784
6792,1.0097380877617255
6793,12.091333106008229
6794,24.74595623453487
6795,16.30361685822878
6796,15.17713515302848
6797,14.85345742711175
6798,34.140024054937015
6799,49.74076570499625
6800,60.06556726068673
6801,52.346110555951626
6802,37.02100479236457
6803,17.995949007924413
6804,-28.266091382350407
6805,-45.87253263537352
6806,-68.0102913646681
6807,-70.66187907845917
6808,-71.72706892626007
6809,-52.8829043586976
6810,-39.78854468290926
6811,-31.9872268009357
6812,-15.482694284119559
6813,0.700781044603527
6814,-6.194155159490482
6815,8.603909846803566
6816,27.088534740187253
6817,54.57799654436529
6818,89.55511043454028
6819,103.32039420161635
6820,78.27607586597937
6821,45.608665502217676
6822,14.046778308867141
6823,-23.765544935245376
6824,-26.919673682472403
6825,-40.03755178842041
6826,-46.42178581480357
6827,-24.770265301502857
6828,-16.67858105170286
6829,7.036217795339959
6830,27.26420339522386
6831,8.66466588616524
6832,13.748311926150317
6833,2.2288502098071366
6834,-9.347379385683242
6835,-5.402723940634673
6836,10.621764108468957
6837,37.81412483812389
6838,49.79920109113902
6839,57.992367238994206
6840,40.45192071801798
6841,20.07011474621547
6842,-7.46196081357692
6843,-42.62659515018326
6844,-44.25358008344512
6845,-38.971603105245975
6846,-29.71955348840039
6847,5.184312114364299
6848,15.730301266022822
6849,37.55554957849466
6850,40.54482925256082
6851,53.71503401773633
6852,31.079629657212198
6853,24.2164419941738
6854,33.46688652291518
6855,28.757624468176456
6856,37.137206053958906
6857,35.973897924055656
6858,10.96371120304478
6859,-6.450400748417391
6860,-33.56232292405987
6861,-52.43657984945028
6862,-75.02911626142546
6863,-71.34929475865103
6864,-58.128530960668
6865,-33.394407755887265
6866,-11.38611708195093
6867,5.979615010125948
6868,11.588961984162848
6869,5.568707327018372
6870,15.96259503221295
6871,21.081135784907616
6872,35.12864506118634
6873,46.66006477254673
6874,55.97655957863845
6875,58.75516871960445
6876,40.747458307139844
6877,17.806037007074522
6878,-0.7137993741150769
6879,-15.589939549643757
6880,-23.583061101844248
6881,-32.350301105940986
6882,-35.32159862721523
6883,-20.0906709458552
6884,0.5956983660355857
6885,17.432240946835652
6886,26.15532559851086
6887,16.56414399901526
6888,1.2070198791185327
6889,-2.6544808176894223
6890,-13.853659251152354
6891,17.840897090633664
6892,44.88325487865947
6893,54.59275438169712
6894,72.07147390324702
6895,53.63198660545976
6896,20.813282190302623
6897,-5.234006956358741
6898,-29.121146121955643
6899,-42.08131479732622
6900,-31.512757357679913
6901,-18.36740695635496
6902,-7.802860496186139
6903,12.460992478887238
6904,31.396304226951425
6905,40.22486341444474
6906,47.665624377526036
6907,40.72157578312014
6908,29.217444195403306
6909,19.87364657786763
6910,17.303469852831864
6911,12.787165117381335
6912,15.518472992305064
6913,8.80563233296339
6914,-6.047189984003345
6915,-13.438869083058371
6916,-27.453824627309107
6917,-33.47697119725654
6918,-39.682273541394615
6919,-38.14879310790999
6920,-35.57894051617305
6921,-21.809576167039424
6922,-12.508378196879027
6923,-6.213052682760517
6924,-0.6779175319869905
6925,6.033757381317275
6926,15.263562000840295
6927,30.654097433446882
6928,33.17661735247812
6929,44.76755069466255
6930,40.18694527318231
6931,41.46740623178894
6932,28.171069037947934
6933,21.168257210677705
6934,8.218718822048487
6935,-14.773694876660727
6936,-19.05080734078596
6937,-29.09365864861014
6938,-19.850113246662502
6939,-19.45139588021653
6940,-1.6735831246094839
6941,17.646354662752888
6942,18.97987733849297
6943,21.762801207956706
6944,12.500561861075873
6945,16.354778175388045
6946,14.696570962540537
6947,22.842466268884206
6948,23.428606744725823
6949,26.789098936542786
6950,37.52079977374667
6951,32.14644980549371
6952,12.866928774973424
6953,5.137260440590981
6954,-6.86986392318184
6955,-17.700337802866397
6956,-15.126394721447012
6957,-15.499087683950615
6958,-14.706385064569513
6959,-0.3952346329599551
6960,24.891662912955915
6961,31.785047409857288
6962,33.27311725820337
6963,23.4326414621318
6964,16.039505181170785
6965,9.890195699143659
6966,1.3150134489963106
6967,-1.1430742179911593
6968,0.7715252756891331
6969,-8.153198042354457
6970,-3.2808175706698237
6971,-0.44721423531429405
6972,-10.987462099412358
6973,-8.460430418935553
6974,-13.308854070672565
6975,-31.152037373244355
6976,-40.5106312604977
6977,-43.07601547733102
6978,-40.91825310674479
6979,-23.48715606890057
6980,4.768777522231498
6981,25.621553485748635
6982,41.573913092102906
6983,56.77212927842955
6984,66.57896050169846
6985,51.8236363541764
6986,37.91505268504743
6987,15.433994148414397
6988,4.356073640875121
6989,2.14485177806166
6990,-9.434767411748163
6991,-11.766382216192893
6992,-6.37679568274006
6993,-8.106148872508937
6994,7.571777189013827
6995,10.429812188564608
6996,14.946113689805877
6997,9.926367136581954
6998,7.291492660099067
6999,-8.367352967580562
7000,-16.111750748840894
7001,-12.439932164444842
7002,5.749574630439166
7003,18.263202772434493
7004,49.096399067528836
7005,58.79141123211218
7006,47.003871189497104
7007,35.27309584622497
7008,7.34775936127646
7009,-9.832922395607644
7010,-26.34595825395323
7011,-33.63400642320032
7012,-26.186698480448857
7013,-15.653685393773502
7014,-1.257649020215787
7015,12.696722265197442
7016,25.51558404097204
7017,34.026320657794756
7018,29.068931906474532
7019,17.066025393151772
7020,9.082113884291324
7021,-6.754787498205056
7022,-1.5609028437275105
7023,-6.814295938434546
7024,0.09486167306875866
7025,5.713090311753007
7026,6.045807138599302
7027,3.4772357338893882
7028,-14.108890878243635
7029,-24.60640959367057
7030,-43.687820836892826
7031,-56.697455483318755
7032,-46.47551641218935
7033,-37.8087288855414
7034,-7.140782831136679
7035,15.399117095441502
7036,44.339087338470456
7037,48.002578273047504
7038,58.473600721583296
7039,48.662137931832945
7040,39.03923044951629
7041,24.59398038479764
7042,8.964587904407196
7043,8.318495345607769
7044,11.245320683210315
7045,14.92008793046523
7046,13.934964276710048
7047,10.361565765729418
7048,12.20209969396625
7049,-5.057879782511555
7050,-5.430439629334917
7051,-14.51994073625938
7052,-19.660219723920267
7053,-30.146280550954373
7054,-17.116762493334154
7055,-8.428578544254723
7056,9.680470122492558
7057,22.21273005505248
7058,44.398982880628914
7059,48.77085366624622
7060,39.62696494565432
7061,24.19701510211701
7062,0.5849793762624386
7063,-18.775029078745394
7064,-25.678682644355586
7065,-18.10692680258662
7066,-24.87827888439453
7067,-12.637073540546645
7068,2.6209415637892817
7069,12.738652263063054
7070,15.332904245210699
7071,21.94537230706419
7072,13.523713351471693
7073,15.157226425967941
7074,9.028262244802985
7075,3.6873423323687433
7076,-0.08654531258781377
7077,-4.519189209447908
7078,7.810069908520948
7079,9.174678556024977
7080,7.125971877726939
7081,7.206410941383734
7082,-4.701974496250407
7083,-16.025996707712824
7084,-28.923871345694664
7085,-37.90796649433372
7086,-31.802244534848636
7087,-30.27835952181349
7088,-6.40131596536306
7089,8.678673437031154
7090,28.056366442203085
7091,39.56669168481856
7092,40.226563886267776
7093,42.52225838087528
7094,41.34771488475234
7095,35.21150333880559
7096,39.3804927258724
7097,31.03609604558868
7098,25.77540072796022
7099,12.174019584126087
7100,-1.4768797751766722
7101,-2.0814527670241154
7102,-11.326081107790644
7103,-19.084872550682785
7104,-17.53021048876516
7105,-23.427557064696426
7106,-7.589905874513868
7107,-4.7461883306811465
7108,9.94549558909368
7109,14.949107462025118
7110,16.699134022409613
7111,27.26953012148449
7112,25.27469403435988
7113,25.655272605951488
7114,17.090772080928417
7115,12.383274994044559
7116,-2.150588688609109
7117,-11.29515272078139
7118,-12.245351010542416
7119,-19.233821258548936
7120,-20.525811021346613
7121,-12.623797963729771
7122,-11.871857873037484
7123,-4.2127754819842
7124,6.015535580906916
7125,7.378340902690602
7126,5.017937759301539
7127,13.199991477783305
7128,15.864727298553179
7129,12.998946396591286
7130,7.589507954512879
7131,10.868393133035967
7132,8.842311589239113
7133,10.6320673622901
7134,7.195641146461156
7135,-0.49530565218052586
7136,-4.678948209649324
7137,-20.633885614674107
7138,-23.546646901458825
7139,-31.45044839449305
7140,-31.578085622269157
7141,-21.957065389202757
7142,-4.612318204533546
7143,12.478233114047885
7144,24.68706186818161
7145,32.25110940990595
7146,40.08086102708079
7147,48.77950331725816
7148,45.63609283502897
7149,49.32690665846266
7150,45.70009384025446
7151,35.50335842663779
7152,21.600143416208894
7153,13.487930991465593
7154,-5.74484901706986
7155,-13.79842474985726
7156,-19.89451847570027
7157,-16.86972963022746
7158,-10.603967229821002
7159,-9.224840302834567
7160,-5.189277521811355
7161,8.943179675921199
7162,10.659408615111369
7163,10.961815465362804
7164,15.31731768787754
7165,13.960055699271408
7166,12.018695442092463
7167,9.668255521416935
7168,7.941467584539115
7169,3.0038033273668607
7170,-0.00512026081784055
7171,-1.6813701674441262
7172,-10.617653208367244
7173,-21.56756544494698
7174,-30.36259733707912
7175,-27.309310473937057
7176,-16.97386967099055
7177,-10.216856124908022
7178,8.353842640319359
7179,13.597612094828655
7180,15.785626405609213
7181,18.621395538692465
7182,11.77313282086134
7183,7.416109912009877
7184,8.95330165893273
7185,5.673271658691661
7186,11.820980088569776
7187,12.391139401649333
7188,9.794088998394198
7189,5.960842391489283
7190,-8.2111119612551
7191,-25.122201699590757
7192,-33.05521223544063
7193,-38.436800097639185
7194,-33.21747035923452
7195,-10.825338474702178
7196,-1.6826411174410667
7197,21.159467169178207
7198,35.0158962042375
7199,44.42272242024697
7200,50.975590563164694
7201,35.368222555981866
7202,29.950733293708463
7203,26.920987297231683
7204,22.220369448078568
7205,13.545900068520446
7206,14.0700351003455
7207,8.710263580173836
7208,3.648910255959937
7209,1.8836746944908154
7210,-5.334058119695292
7211,-14.818723323185436
7212,-12.244849400492878
7213,-9.90026486023944
7214,-3.2797086751194273
7215,6.694142782306283
7216,0.34367116879929843
7217,11.632577925753964
7218,8.957784908535666
7219,2.1269442704648513
