index,y
1174,-2.1780449790687917
1175,-0.013111341316725112
1176,-0.06285704579049843
1177,0.11227104536249724
1178,2.234057890414757
1179,0.6200102387451697
1180,0.722531308616795
1181,0.1961072468658528
1182,0.9531017740224303
1183,0.6018445780062621
1184,2.1162219742614163
1185,-0.30222500912322287
1186,-1.2262083714276428
1187,-0.22859025566687488
1188,-0.11298861913642357
1189,-0.7028269838517394
1190,0.1573861342347738
1191,-0.04345084948543508
1192,0.12430588687774435
1193,-0.35451772978857005
1194,-0.12527010158630886
1195,0.39943992628844205
1196,0.8409843212726598
1197,-0.08514482088425233
1198,1.2961018842430077
1199,0.6326845845591033
1200,-0.18015772888738238
1201,-0.0615008158921288
1202,1.3679067355471295
1203,0.028405370684930945
1204,-1.224216466131899
1205,-1.7376940966601178
1206,-0.6796340884522173
1207,-1.5623450582610738
1208,0.4147166478342557
1209,-1.7929681495346077
1210,-2.429349420240268
1211,0.8010664084495578
1212,2.758511524076537
1213,1.1032131085139785
1214,0.9150704879891488
1215,1.6132843899679041
1216,-1.413092927316554
1217,-0.35838865111057394
1218,-0.4079699781198738
1219,-0.315422057533421
1220,-3.9064013531307107
1221,-1.7147790973471047
1222,1.9354169309736413
1223,-0.09947211924222768
1224,-1.8457479628685107
1225,-0.9255036817815032
1226,1.6877533588031275
1227,-0.14599136704760365
1228,-1.778284802014415
1229,-1.4834090169603011
1230,-2.948144001631644
1231,0.6513257001892253
1232,3.035630467534857
1233,-0.37813270801759824
1234,-5.227779267322093
1235,0.7885343701369101
1236,4.110812959346107
1237,-0.48771768992101094
1238,-5.904816383443529
1239,0.9036965295635815
1240,4.885249730495583
1241,-0.8523926782957378
1242,-3.239638622086325
1243,-0.06932546519337833
1244,3.318569951424037
1245,-1.3382572528998493
1246,-3.893901768243581
1247,-0.25316847536084514
1248,-0.671381620485444
1249,-0.7615400677598017
1250,-1.7452832211602651
1251,1.0948691371287718
1252,0.45879141255975114
1253,0.9910916647923206
1254,2.1104201073418363
1255,0.9456052916795289
1256,-3.483492885590298
1257,-0.15664815948769195
1258,0.4905409049403708
1259,-0.24300440644417162
1260,-4.112195989113984
1261,-1.4828476608121655
1262,1.9473879245641224
1263,-2.6871259110821075
1264,-1.1011897210395636
1265,-2.130021670772048
1266,1.538279040601224
1267,-0.29131068793984544
1268,1.6778210952190324
1269,1.4597446134775898
1270,-1.768297156718513
1271,2.178135173094559
1272,-1.9962679161761494
1273,2.453368581605745
1274,-1.8674115598845138
1275,-0.43081681478135897
1276,-0.5253276881886159
1277,-1.9301674163934732
1278,-1.4880125757288096
1279,-2.2678460337836657
1280,1.0655961268220455
1281,0.0532880808365192
1282,2.7062452906197985
1283,0.23738454496233294
1284,-1.6421322875732067
1285,2.2536503737190183
1286,1.1487541663615783
1287,1.0064217845308052
1288,1.9649270067318978
1289,0.4055103490171717
1290,0.4949783099847916
1291,-1.3751399574900638
1292,-4.539669527422051
1293,0.2762482564127637
1294,1.8567388640428684
1295,-1.5610209268033823
1296,-1.158079575776968
1297,-1.0701304215947367
1298,-0.22744646021635315
1299,-1.8699297962653845
1300,3.190063667333619
1301,0.103278515957221
1302,2.2005891904517356
1303,-1.3050924314676697
1304,-1.0243984935407313
1305,0.8192023826972678
1306,-0.7445038147049083
1307,0.17582665219768626
1308,-1.1541083125870526
1309,0.866875271831663
1310,-0.6449831435877873
1311,-1.5474037469480746
1312,-5.467035844980045
1313,0.09922172654413351
1314,0.40913077998249536
1315,-0.38118654423947657
1316,0.7787708779040866
1317,0.8470309445901072
1318,-1.3808530688337652
1319,-0.4811076556015215
1320,3.5375800970442235
1321,1.6115213172276799
1322,1.6109460894255652
1323,-0.2720413055983772
1324,2.2766803785293344
1325,0.42124394120244696
1326,-0.5103249220239108
1327,-0.2292144360330303
1328,-5.13920987908295
1329,0.8766976837581971
1330,3.856649040859102
1331,-2.6626559821879514
1332,-1.9466743678567406
1333,-2.6593242445100604
1334,-3.470895907150178
1335,-2.7590182286731695
1336,6.530412361110662
1337,-1.286614620689673
1338,2.223997244081122
1339,-1.5283061829064397
1340,-6.285469004634807
1341,2.0783517638158435
1342,3.324785857876414
1343,0.9604904328359712
1344,1.4644701797761237
1345,-0.46696156994864163
1346,-7.386252826217304
1347,-1.7081556720836053
1348,-5.598142387087895
1349,-1.3459784995388868
1350,0.4663828522733718
1351,-3.129417428055591
1352,-9.476167364462219
1353,-1.2793564895618141
1354,-5.278146814776668
1355,0.4774220861727519
1356,1.2772376415453908
1357,0.28884075210053467
1358,-0.6186656586509279
1359,-0.13267916074270034
1360,2.9445006045905795
1361,1.3470914967519307
1362,-0.7119232597538965
1363,1.2880948955682643
1364,-2.806003800232311
1365,-0.6565379823451948
1366,1.7520229807444825
1367,-1.7816638007959393
1368,-0.5461902251682058
1369,-2.528221144208547
1370,3.0313582006048025
1371,-1.0183211465704642
1372,5.914542354250948
1373,1.662270211336718
1374,-0.0033525399485530576
1375,5.478895949474575
1376,2.70458373096843
1377,4.798985400604768
1378,5.733228661417336
1379,3.57430168147422
1380,8.408741787747113
1381,0.827574875924241
1382,-5.509294620332236
1383,0.841018790373766
1384,2.417962313813699
1385,-1.2180255097020114
1386,-3.1159603241773803
1387,-1.413040126073307
1388,-2.0348824190268777
1389,-2.260642072623995
1390,4.920360639573586
1391,-0.13113366128142026
1392,2.484049595521024
1393,1.2633356127499906
1394,7.501006090065977
1395,4.272548737676728
1396,8.867092544691683
1397,3.2102926619728267
1398,-3.337834806153074
1399,4.4821856792202786
1400,1.2596268986860117
1401,3.667370730181623
1402,8.080818769663887
1403,2.4791414269032552
1404,-0.4819202292434733
1405,-1.181770106994079
1406,0.31693367664562605
1407,-0.20928918321260223
1408,5.861362919922664
1409,-0.1293177298957023
1410,-1.3682974842467672
1411,1.9214583466057995
1412,-10.49997922035364
1413,2.037565399872248
1414,2.3029506657878556
1415,2.076352869294952
1416,-4.087710331199671
1417,-1.2211336422410062
1418,10.846135387019899
1419,-0.28457985573924544
1420,-5.2492024520062905
1421,-1.360996848865858
1422,-9.759521054562176
1423,-0.80612333608298
1424,6.600914074500746
1425,-4.431190890843199
1426,-5.940584205949485
1427,-3.1516933231932334
1428,6.94221446693393
1429,-1.7892846322555342
1430,-8.452569943528353
1431,3.6014006991185727
1432,-1.8552299044649632
1433,4.07941432347905
1434,-3.654689463032033
1435,3.8050032886432557
1436,3.4848402918328865
1437,0.15439303180861322
1438,-4.321621682972261
1439,-0.3819979621533822
1440,-8.202569400165517
1441,-4.788196211953685
1442,-1.6908803849534308
1443,-5.76541182712262
1444,-14.404327237082025
1445,-6.2763697782198085
1446,-2.8360278514852073
1447,-1.511637741587396
1448,5.753756392477811
1449,1.3992087332523264
1450,-7.49066215447764
1451,5.641207114991329
1452,5.696751854828561
1453,3.586184881607735
1454,-1.5766007025103095
1455,0.7800604358309425
1456,-4.114063872722974
1457,-0.903302748140895
1458,-1.519056407985829
1459,0.8577046961495962
1460,-5.467510876744629
1461,0.6466768983596926
1462,0.2990047780090265
1463,1.6032530417101294
1464,-0.8907732928944877
1465,0.10390295861735944
1466,5.482632445930853
1467,-1.0365030903397419
1468,-6.238146333026129
1469,-1.0766673726742113
1470,-7.130615032390061
1471,0.6394544135237081
1472,0.41873699921566276
1473,-0.1042126108040562
1474,-9.20021647218207
1475,-0.05663040383676162
1476,7.196430381372209
1477,0.7562091651684748
1478,-2.518220365333182
1479,1.5433311986094866
1480,3.3613121681864206
1481,2.085815490417763
1482,-1.7106090554842437
1483,3.328449092442723
1484,2.462415236508916
1485,4.1076222059249226
1486,-1.8800815223251448
1487,2.4198999801246064
1488,-3.6649429521128645
1489,0.9480906342737963
1490,-0.34464567232096927
1491,0.4722659137165946
1492,6.046803352945735
1493,2.3171380457144193
1494,-0.9932405053340285
1495,1.2185504177399398
1496,0.8555582131431008
1497,1.0711402077663599
1498,-1.6126203145655371
1499,-1.677453396594018
1500,-4.8266151771724655
1501,-2.968739673489656
1502,2.3588192232693115
1503,-5.048623489481265
1504,-0.40863743475203407
1505,-0.005387754256355182
1506,4.201572645657715
1507,1.9749473860518467
1508,0.8899529157352313
1509,3.5753460950850986
1510,8.431571548077136
1511,1.3012368328289825
1512,-4.953424684615505
1513,3.453971548983661
1514,5.078818716694042
1515,-0.11470227376278906
1516,4.520110061469848
1517,0.3932693356978832
1518,-10.063906101680887
1519,-0.716967569038925
1520,6.817004964240432
1521,-0.03185306085739991
1522,-1.4779159733901186
1523,-4.722973016172858
1524,-7.929598105609872
1525,-2.489672979798666
1526,8.688429080478409
1527,-2.7967952610992124
1528,2.8376493507779625
1529,-0.4505677689407465
1530,0.9256148125260353
1531,-0.44785710176921584
1532,5.479433170225084
1533,2.2256562032446126
1534,9.46784477599005
1535,-1.3994040101508318
1536,-3.619062407531434
1537,-1.2369821876431109
1538,-7.053392525165241
1539,-1.2733399888772234
1540,10.190605019501545
1541,0.927133496188898
1542,-17.98175869012627
1543,-3.9769013214582487
1544,-5.719393650460233
1545,-5.679853071397708
1546,5.895129830404886
1547,-4.379330983338412
1548,-23.880091543594787
1549,0.4453017227749117
1550,8.427486243299294
1551,-1.1197154793229351
1552,3.7605423171138423
1553,0.448626295384389
1554,-11.491205915549294
1555,1.951365438698667
1556,8.467477692539214
1557,-0.910103882333256
1558,9.414231419930447
1559,-7.1048812547125015
1560,-2.1488478520275476
1561,-5.012733284797319
1562,1.118584733915872
1563,-4.465028728192714
1564,22.47350828429258
1565,-3.504622687821047
1566,-1.5519517064330126
1567,1.6494687667106283
1568,13.766716936780938
1569,3.813150920495819
1570,15.006687393663041
1571,-3.010848856815096
1572,-9.32071715061171
1573,-3.3243331849905418
1574,-4.4443951484579225
1575,-3.5995697522887347
1576,-6.44340402034023
1577,-12.084946278181112
1578,-15.249425404563128
1579,-19.22840003584124
1580,-29.720621736089267
1581,-15.137412761264422
1582,-9.933560549736544
1583,-13.129800106882005
1584,-17.691483449182105
1585,-12.111998378733723
1586,-25.922535625700196
1587,-7.599725123660314
1588,-4.0314029059677665
1589,-5.239425136193605
1590,-28.17175294682926
1591,-8.432810671490882
1592,-39.77648795998518
1593,-13.717799543859353
1594,-14.307753558911571
1595,-19.99725754932534
1596,-34.22969918825915
1597,-20.44086752473149
1598,-27.37055442117511
1599,-11.970515843409153
1600,6.832522259185484
1601,-4.644266731600564
1602,-26.819692865891735
1603,0.8473229265646173
1604,-6.735693827799235
1605,6.674937178718768
1606,2.450179850342509
1607,6.446253852632933
1608,-36.622515437674096
1609,-4.09260312261705
1610,-0.5615190143361849
1611,-15.198659418888736
1612,-35.61254436680809
1613,-18.585413360823463
1614,-31.02024735609058
1615,-13.200503215588034
1616,23.462792103887004
1617,-11.602026130662182
1618,-18.2354231921551
1619,-7.105406225001285
1620,-3.7436287389237086
1621,1.386765112743343
1622,-5.452451016105583
1623,4.975888679428099
1624,-18.617850526384906
1625,-0.8648234781621752
1626,-10.717821879553018
1627,-5.908469782312167
1628,-29.03773049197496
1629,-9.38455996805564
1630,-29.033780469261384
1631,-11.152760086840429
1632,20.245059287474177
1633,-10.671144662409894
1634,-12.442120785256412
1635,-2.5223493770318814
1636,1.8736916126232865
1637,8.0447429269715
1638,14.045772230392464
1639,10.145371406751304
1640,-18.568902067324387
1641,3.349008820269759
1642,10.658310346522006
1643,-7.994697295289506
1644,-31.936323211789745
1645,-12.652500141975036
1646,-12.59281432065657
1647,-11.11924931856016
1648,12.60156982141844
1649,-8.428178796152581
1650,-8.600169828250195
1651,-4.635343327433492
1652,-4.324760390085052
1653,4.925030664841621
1654,14.882392512834775
1655,9.362608943212345
1656,-2.3347353812164204
1657,6.150110940167919
1658,10.149684958655916
1659,-1.9183790163571393
1660,-13.420682688430366
1661,-7.5091724975637035
1662,-8.96250163467662
1663,-9.284639632722033
1664,7.943562939116752
1665,-10.24269288829874
1666,-1.0594493986042623
1667,-8.072752202607006
1668,-2.7819005674661104
1669,-0.14713459553334154
1670,9.717579743872788
1671,6.186004888176549
1672,6.561451686772642
1673,5.777085557968461
1674,-3.2284270230867684
1675,4.686515225850905
1676,-10.99886894275503
1677,0.1699767889111062
1678,2.988605683819606
1679,-4.630195121905594
1680,11.845151586452834
1681,-7.446134986407036
1682,-0.6100288382268395
1683,-2.3841250571762793
1684,3.445346091881374
1685,-0.6020319780971293
1686,17.25106783716664
1687,0.8798085044598314
1688,-2.8482990565887962
1689,1.1473761689501965
1690,-12.19561236573301
1691,0.8046851361378233
1692,16.201305039331142
1693,-4.978814474718992
1694,-21.87443646796929
1695,-2.514659347063556
1696,-0.07621602004259158
1697,-1.6297167408830995
1698,16.178289278606037
1699,-2.431831488898321
1700,-13.98965804256139
1701,-0.9629113010071313
1702,20.797914232652623
1703,5.00587396073313
1704,2.662664217039276
1705,2.547047213112749
1706,-18.902920927058194
1707,2.350972037344401
1708,9.511154253849837
1709,0.5183690588138696
1710,-9.963335216077938
1711,-5.367140425993221
1712,-5.560096135283086
1713,-10.118421062397537
1714,6.381874848274527
1715,-5.276824012784728
1716,-0.4170220305819303
1717,-0.06046310134566087
1718,13.984283116123073
1719,3.406900241380926
1720,3.728991135886346
1721,3.8160848757916632
1722,3.601603261595102
1723,2.6732476768276587
1724,-3.5401491781360384
1725,-2.5473619552099063
1726,-5.33325038924074
1727,-7.9728557568328755
1728,-14.966953000539043
1729,-9.086835917994534
1730,-5.523409819572449
1731,-5.844170077025316
1732,-15.231516151555168
1733,-3.384359959883914
1734,4.267436073967696
1735,-0.9457309528262329
1736,18.219354322065538
1737,4.19318513061118
1738,8.625334026671949
1739,6.827051643900547
1740,-14.806042022968988
1741,1.4310242873470496
1742,-1.706150134577418
1743,-5.0919829260719
1744,-3.4835183385648576
1745,-6.446399860105009
1746,-22.853779996455437
1747,-6.465276096212081
1748,6.8982397956454795
1749,-7.026134981604592
1750,5.65354456574559
1751,-2.5942125547277217
1752,-3.8678354949357545
1753,9.006794378611955
1754,12.793387294490651
1755,17.0459086420684
1756,16.92037938682
1757,14.478374723575259
1758,5.199540025992127
1759,2.8388973426632327
1760,16.68449156836066
1761,-8.63301057281959
1762,5.441257330630982
1763,-16.087054302569598
1764,-21.703455509696163
1765,-16.133505620163106
1766,16.963971163462777
1767,-13.521377448138185
1768,5.647952742029292
1769,-8.829095282062696
1770,-17.781014464445246
1771,-2.9696332256552225
1772,12.480689961314097
1773,4.547423381698511
1774,-8.539509148764477
1775,6.058840496024685
1776,-44.937341101627695
1777,2.9414173906578984
1778,1.7135165974919135
1779,-7.123208667651428
1780,-36.004759552674045
1781,-16.348103669200423
1782,-24.03171529829133
1783,-20.035887573486573
1784,-4.895748224157415
1785,-19.704214445715458
1786,-38.05175645210146
1787,-16.27639722886931
1788,-36.39199088294428
1789,-14.097259881175498
1790,-16.17025847740199
1791,-13.541418556234024
1792,-20.508906081277228
1793,-6.037554373848543
1794,-29.540794552554708
1795,5.025843963730476
1796,-1.5872121400216512
1797,2.2850541175988677
1798,-3.501878237161565
1799,-4.005961688461623
1800,-21.651547820660156
1801,-3.8766811104423504
1802,27.715076364626082
1803,-0.808247216661878
1804,-24.511524439940246
1805,-3.061451259347711
1806,0.18980913092912996
1807,-1.498243995416664
1808,32.32643265602987
1809,-6.485212657233166
1810,-37.358132032690264
1811,-5.623115480687321
1812,12.562887672716888
