index,y
3817,33.24088825712136
3818,37.67200198141059
3819,17.778059823729343
3820,-11.755296143054762
3821,-51.682294389556056
3822,-32.78174763409423
3823,-10.549460229703481
3824,14.810145514335339
3825,32.875544190925154
3826,65.2139062506228
3827,46.35256876892591
3828,15.12346949159573
3829,1.376813326785731
3830,11.060325242473366
3831,44.39608684926198
3832,39.809748886030576
3833,41.11594713252397
3834,41.25466132924292
3835,76.54695749797897
3836,80.6744405457272
3837,65.2205277542988
3838,20.436938858788505
3839,6.103719031951242
3840,-32.01255257445681
3841,-45.03857203901259
3842,-25.740779278876296
3843,18.994531392026783
3844,34.870753681093866
3845,33.28765008172954
3846,35.519805105347054
3847,21.145266857284348
3848,6.070779611310978
3849,-27.404603371612072
3850,-27.233785858390032
3851,-20.03059069068866
3852,12.110650950402519
3853,49.160059816035215
3854,45.93364745824459
3855,45.52069542912559
3856,28.333701501751666
3857,16.700498625906665
3858,-13.278147029535864
3859,-13.192853074009044
3860,-15.45248278308052
3861,19.256397084471832
3862,48.74758619980335
3863,77.01169700233604
3864,107.33050304010973
3865,110.58415890498053
3866,100.99693110548439
3867,45.62287192768218
3868,13.59565735298359
3869,-6.427932181016348
3870,-22.76067015891417
3871,-21.284915538426773
3872,-40.36409719002499
3873,-15.646563167665414
3874,-18.296528490184315
3875,-12.191902186125757
3876,-18.110735727218547
3877,-3.4176867111540266
3878,-10.831074706115835
3879,-0.04173905614894591
3880,11.034623800505496
3881,27.547182174470628
3882,44.72525006394441
3883,40.28439978200505
3884,49.495499104577746
3885,56.32952476009525
3886,62.317364143309526
3887,51.08650431746178
3888,36.49610775588921
3889,32.55962713228175
3890,25.45440290326414
3891,7.650094245998257
3892,13.76438512848322
3893,4.8863648128901405
3894,-18.881053856331366
3895,-22.415081059276783
3896,-43.887396879097345
3897,-30.67616856133078
3898,-12.722343384672401
3899,13.272716126880015
3900,1.4400792487776797
3901,35.535194695003995
3902,27.321708507059956
3903,23.58139799774378
3904,12.031996506396236
3905,-2.4817423549258555
3906,13.615405566466794
3907,7.434774248800139
3908,30.787441686759806
3909,31.770519629344452
3910,25.067446708006063
3911,18.30294246482011
3912,8.410619498247462
3913,-24.545747201639337
3914,-35.21885138513538
3915,-48.2731022978173
3916,-26.60067267326312
3917,-21.23255098617382
3918,33.01438809443725
3919,46.67898640353894
3920,87.28453028521551
3921,96.28983781977726
3922,84.13639826635442
3923,53.85461332220493
3924,29.91357156464643
3925,-1.8374713638635098
3926,-31.876607220966193
3927,-28.278003988654554
3928,-50.18624161540363
3929,-24.87462305269105
3930,-43.12321799440589
3931,-23.16129178204481
3932,-18.481456450428862
3933,-11.562167511519458
3934,-11.686391754726644
3935,-0.61815998798336
3936,23.02892436309616
3937,32.4083982886305
3938,66.79292863885688
3939,42.119281029657884
3940,74.63255667995838
3941,65.7558110572758
3942,66.62429493859938
3943,41.541166581480496
3944,30.923724528008034
3945,-5.954022809275199
3946,-20.457444142667303
3947,-31.87725093809523
3948,-47.86889026344278
3949,-52.58710158924032
3950,-63.994675657212156
3951,-51.15956226128276
3952,-55.59786475448868
3953,-23.467045490606843
3954,-22.463350287315738
3955,4.599852274986325
3956,21.797558853177108
3957,41.02607286312444
3958,48.927489418875005
3959,44.83545936441026
3960,53.65936770140206
3961,40.25832230263873
3962,33.964848575237674
3963,23.27318625453694
3964,30.128209402335006
3965,-9.466817123964903
3966,1.4808083026592262
3967,-31.863573390827053
3968,-29.11655556178957
3969,-49.47289181461405
3970,-45.722631053918
3971,-49.82608698002686
3972,-29.191679111548083
3973,-8.605644934243202
3974,8.798182466759025
3975,60.559484645333306
3976,64.39831375117274
3977,92.31524919488628
3978,82.03486253003187
3979,51.780366051220376
3980,44.4471697582218
3981,-0.30671192213918824
3982,-23.217548694539666
3983,-31.235194145520577
3984,-37.77756590734111
3985,-42.943103859022855
3986,-19.057009640736144
3987,-9.33241640596733
3988,-10.144075532884278
3989,21.104287579008325
3990,16.331811856324894
3991,29.728757312667057
3992,47.923349801078096
3993,36.58464930079991
3994,43.570299235706365
3995,49.75420196355998
3996,38.07635931506531
3997,41.348342679090045
3998,33.873599223346666
3999,23.809715276433348
4000,-6.721038534627158
4001,-11.445257827601203
4002,-41.31344782589113
4003,-38.535969520999174
4004,-56.00408826241618
4005,-71.63808235943841
4006,-39.93723897837811
4007,-36.06567158579521
4008,-13.749634756203221
4009,10.306461205990306
4010,25.08586529856299
4011,55.99748583112845
4012,74.83206503593175
4013,85.6588816951149
4014,70.42823485317653
4015,73.95416917058459
4016,37.80167488217098
4017,20.80939993508636
4018,-1.6274802561734227
4019,-24.634525530147563
4020,-42.3936953655717
4021,-42.30075585652574
4022,-45.54902162505983
4023,-37.140017408512186
4024,-36.60456999363503
4025,-39.38390594128084
4026,-19.537008531368887
4027,-31.714804151702726
4028,-9.976468282007625
4029,0.3764827989763488
4030,36.954369049153506
4031,54.410490648391246
4032,87.82703962852284
4033,98.34190745651603
4034,85.94280167209645
4035,82.8392382744484
4036,32.882384560400375
4037,9.908347806884107
4038,-24.50212687756314
4039,-44.68071228049404
4040,-58.46538362883808
4041,-37.928630934942134
4042,-34.853404922924774
4043,3.2990482352005435
4044,13.428282047292594
4045,31.58055064675709
4046,45.130273727609364
4047,26.971560911555258
4048,31.836947701678024
4049,27.218449099359894
4050,23.791842804320577
4051,19.40472907867755
4052,27.7158776415418
4053,23.82648316194401
4054,19.686539785278125
4055,8.553291517101009
4056,-25.622792942580503
4057,-35.5561684940497
4058,-52.204791479831854
4059,-69.52516193330918
4060,-70.1677507193401
4061,-56.51447355514255
4062,-44.92740750180899
4063,2.809700625515743
4064,23.184106437300432
4065,54.75911628145921
4066,75.62645475810221
4067,81.5989229725172
4068,86.27424004945902
4069,71.90549323278839
4070,42.96977434862835
4071,13.721859061437968
4072,5.376240744368916
4073,-22.42473168354028
4074,-42.378834262724446
4075,-31.47603133817998
4076,-44.56140378127546
4077,-19.438418780137464
4078,-14.158775640034122
4079,-25.994165129458832
4080,-20.600690972239224
4081,-26.52833200091946
4082,-30.040970427383627
4083,-30.098336118897933
4084,-9.402726723406904
4085,-3.3689857727351193
4086,35.91022416490984
4087,57.956140628657586
4088,75.9276486235059
4089,75.7972395733291
4090,56.49587818628615
4091,29.298217214678896
4092,11.681065455664157
4093,-31.295937322441215
4094,-37.851011910703534
4095,-42.01375716918274
4096,-29.995787881029248
4097,-11.10793114351794
4098,15.851253343574447
4099,32.02189609302507
4100,34.62896642243724
4101,43.850557080465094
4102,10.229520859723758
4103,11.81443294276229
4104,-6.831821359507475
4105,-13.425829265419265
4106,-8.384443003795544
4107,0.2043996197158033
4108,11.885715617321424
4109,7.883482818755707
4110,6.458548518062393
4111,-11.15747816528982
4112,-25.1915192599212
4113,-37.19626644729943
4114,-44.30394746185209
4115,-36.1110088725428
4116,-36.22981776387214
4117,-8.766930008021705
4118,13.68359390217058
4119,39.70768147552188
4120,58.71909633983702
4121,67.40819043031642
4122,62.80647407091516
4123,64.74341167452296
4124,41.833874117182205
4125,10.45600946386973
4126,-6.690617160847796
4127,-29.181017054290862
4128,-33.84172390194518
4129,-37.70355906122181
4130,-33.64869996803693
4131,-21.486514920080904
4132,-21.48874818497046
4133,-1.9279020232361848
4134,-12.71822418011858
4135,-13.516367871000929
4136,-25.74370289236381
4137,-24.2669744500312
4138,-26.575507829225824
4139,-19.14524439089943
4140,-9.944137509029902
4141,9.013432189410405
4142,40.396053208366176
4143,60.429402602357555
4144,68.7789304133518
4145,63.14539401201194
4146,52.311440892354526
4147,31.93141639631887
4148,10.761567972538545
4149,-16.392712065074953
4150,-18.278240999719138
4151,-25.884228052040303
4152,-9.837896006971809
4153,-4.066659077271447
4154,7.481541031577236
4155,7.291804522450925
4156,4.791848346272053
4157,-5.037380822937482
4158,-23.966573525754352
4159,-28.153199445484816
4160,-40.523178577907366
4161,-23.421325166870556
4162,-27.887416773835522
4163,-3.007618200742415
4164,1.121664806499551
4165,5.319484975307372
4166,10.733057971291093
4167,-3.911917956877957
4168,-0.6070800822515524
4169,-14.429483387681223
4170,-9.411080788579962
4171,-18.9204809578392
4172,2.556240417190148
4173,9.510897733212834
4174,18.88030823325756
4175,28.08630585802136
4176,38.43773595000349
4177,36.045892261569264
4178,35.32627936265005
4179,22.501603367332518
4180,2.069445586170281
4181,-9.133401820059438
4182,-24.145335925356868
4183,-27.85082857247011
4184,-21.794642042162483
4185,-14.748594626253828
4186,-10.163786184401523
4187,-3.800831374094668
4188,-5.366601295673565
4189,-11.078551906029935
4190,-29.54667508754393
4191,-39.361548728495485
4192,-55.205879875701314
4193,-56.010005398868195
4194,-52.565756883132664
4195,-37.13529982661139
4196,-8.31231381216802
4197,15.73845609114034
4198,49.61842270643594
4199,67.02222960391357
4200,73.42462908787988
4201,65.24623286563583
4202,56.103718059201064
4203,37.973577782366306
4204,12.240801952830765
4205,-0.6668741503973366
4206,-9.296874163381332
4207,-12.811642022650135
4208,-2.019684641358246
4209,-13.109377235620814
4210,-15.994736610740292
4211,-14.322923543397165
4212,-28.624195508059273
4213,-39.290512245417546
4214,-40.005905511035415
4215,-36.66867577991461
4216,-33.019374040665035
4217,-19.01304043184339
4218,-4.460369053589598
4219,10.793650979707374
4220,18.719369835981425
4221,22.25181595707427
4222,22.888048293501384
4223,24.13335653588289
4224,20.436799205450022
4225,12.284941781862335
4226,13.29477539695972
4227,6.3295259704875155
4228,7.093490973830128
4229,-2.0518063795758485
4230,-0.6703234240003612
4231,0.6015710607446253
4232,3.623001688397148
4233,4.084069419010447
4234,2.679615174154699
4235,7.667213543902708
4236,-2.4929058679951397
4237,1.948119364536927
4238,9.127340884616485
4239,4.254074392943883
4240,3.0312043376187514
4241,6.345978118702042
4242,-2.324849839562249
4243,-8.577787752527415
4244,-18.11729820678119
4245,-34.457334206916464
4246,-38.7970384839147
4247,-44.97443815850178
4248,-47.89281118502652
4249,-41.16709833913382
4250,-25.695969535267785
4251,-10.753609580706119
4252,19.221752883046403
4253,47.17371031591424
4254,74.21071428167677
4255,85.74011955289514
4256,90.08266770299139
4257,80.50458835637738
4258,66.42544989524394
4259,26.03428543107873
4260,2.8432916544362477
4261,-16.41062722415999
4262,-36.24714828518012
4263,-42.32992049548846
4264,-51.68428180254562
4265,-46.7857242992114
4266,-44.79826201140323
4267,-41.48564791180836
4268,-42.50769760437844
4269,-29.80443309501702
4270,-26.069417374088005
4271,-16.066929950459485
4272,-8.852502250592426
4273,10.014629153569711
4274,22.46888989319792
4275,34.39570244754392
4276,37.573099169414945
4277,48.85487811182066
4278,42.38384890376942
4279,33.93086309662127
4280,25.77141437952378
4281,7.597993663858112
4282,-5.856817090220275
4283,-16.711717429656
4284,-23.828089106539903
4285,-24.305441101861735
4286,-17.867912093328655
4287,-13.493595664206262
4288,3.1571174049895885
4289,12.95615930340724
4290,17.78130353897568
4291,20.91337372174318
4292,19.045049437707046
4293,18.42574811758693
4294,12.133669164120782
4295,2.8103350296063208
4296,-4.980499724350597
4297,-14.54958262084582
4298,-24.82947565746653
4299,-34.69505932566622
4300,-38.70937621562811
4301,-48.45160768044497
4302,-51.20015742808091
4303,-44.29987381263049
4304,-43.6048878364581
4305,-24.57222577186833
4306,-11.377509036353246
4307,18.493232960887987
4308,51.00359160689898
4309,75.60797589553873
4310,93.0088839663384
4311,94.8740679317514
4312,92.41505954735591
4313,63.27751235449882
4314,34.78350130213397
4315,-0.5354860908913811
4316,-25.007352155929723
4317,-46.22125650884283
4318,-62.43705351237759
4319,-67.15315843475413
4320,-62.347612747566124
4321,-61.9931530960182
4322,-51.980792456462986
4323,-40.69784082219679
4324,-32.981704494323786
4325,-18.986037347214353
4326,-10.803813700745609
4327,3.9349476625021094
4328,15.484714438642804
4329,32.005707680162374
4330,33.35863356931129
4331,47.759687897307735
4332,51.08510984233479
4333,43.537967845901676
4334,32.27912412616459
4335,8.432645719068226
4336,-8.743943922605178
4337,-28.08495556595645
4338,-37.41833805152752
4339,-43.938526917555
4340,-32.62658020298158
4341,-25.76484812963649
4342,-3.2817315547472083
4343,17.679306027927257
4344,27.31586473666941
4345,35.93081209599386
4346,40.22734067604198
4347,30.310461473400043
4348,21.446051424819316
4349,11.564461473460062
4350,-6.959627269967399
4351,-14.406337916627507
4352,-22.550335006331636
4353,-33.990953901841905
4354,-40.23483726273686
4355,-37.359393256720374
4356,-45.58141910188618
4357,-41.327110207795805
4358,-35.39729783820735
4359,-28.229881509823738
4360,-11.809377848295988
4361,9.711128121615811
4362,39.435372170619154
4363,63.498141508790894
4364,81.49492749840337
4365,89.9097387457524
4366,86.6390714076946
4367,69.11372676277811
4368,39.721885078881094
4369,5.895004349686059
4370,-24.898396860886713
4371,-46.68144252018767
4372,-60.67004506717992
4373,-68.11441881376687
4374,-67.61730135945444
4375,-55.59062469800392
4376,-47.611039632790735
4377,-36.686763474529954
4378,-24.16711447026466
4379,-12.468445058689731
4380,-7.036813081584104
4381,3.06254925792744
4382,17.545833952610963
4383,22.625290697700315
4384,39.87565089694499
4385,49.82715948685304
4386,51.249413482100564
4387,51.1918084551193
4388,42.50923795635175
4389,20.151117537523252
4390,-1.6563793341665496
4391,-20.02722205566312
4392,-38.18804995445579
4393,-40.966857598258784
4394,-37.096136454008246
4395,-26.286352387007792
4396,-12.199001982328229
4397,8.602200482085232
4398,19.013822364214228
4399,31.04149116229084
4400,30.999571841650774
4401,26.810725728902778
4402,22.958531723606058
4403,7.1702787851548795
4404,-0.378707439402311
4405,-10.627084373752155
4406,-21.21420356050047
4407,-27.553629589976662
4408,-28.3108941832588
4409,-33.30822179262217
4410,-35.40755845782686
4411,-30.579267605920382
4412,-31.02138576601932
4413,-22.91773093809983
4414,-6.531314721936642
4415,8.571356914684477
4416,30.632577006711458
4417,59.53606232695666
4418,75.42655832285112
4419,86.07190747828827
4420,83.92548776189895
4421,70.2687225998232
4422,43.55348049763737
4423,12.11514508690455
4424,-16.33827977912988
4425,-46.30867210951915
4426,-58.48729842544851
4427,-70.35985799462846
4428,-67.4424297800496
4429,-67.16798713568254
4430,-52.42818347067558
4431,-46.413797400134136
4432,-31.406049850624232
4433,-18.102748555657783
4434,-6.633886154153394
4435,6.202119713089452
4436,16.561930539489662
4437,30.574630567767866
4438,38.42806475088283
4439,48.90445002935864
4440,45.9364302754482
4441,45.889559488382424
4442,33.64271018911838
4443,18.70352508706544
4444,5.708898098337007
4445,-14.344390372101273
4446,-24.127215982675896
4447,-27.86832397625671
4448,-25.295646165341203
4449,-17.461872273089764
4450,-2.127923547345926
4451,5.73864541074733
4452,13.018682565514121
4453,21.206970811125174
4454,18.808152935496086
4455,16.237616445154334
4456,14.47683755740979
4457,4.946054386040845
4458,-3.282866397895523
4459,-6.053464224735441
4460,-20.952066443356102
4461,-23.59733256381902
4462,-27.91129227501319
4463,-29.585011661983426
4464,-29.36720224655676
4465,-20.722930515975722
4466,-19.2851585419067
4467,-8.170039078902969
4468,6.825221435204593
4469,13.356794334201778
4470,31.765386101381424
4471,45.187567648624
4472,54.919132585134825
4473,61.795336122096835
4474,61.5890281968205
4475,46.69704726271886
4476,31.798022302058786
4477,8.50290828242523
4478,-16.57943282537375
4479,-33.011948238450145
4480,-49.05744909502262
4481,-56.09178296615351
4482,-56.07489515832422
4483,-53.29005886243254
4484,-46.14382232168333
4485,-31.722082383296307
4486,-22.936457608360367
4487,-10.969448790068226
4488,4.452015637345954
4489,10.251704187295571
4490,22.32381992396749
4491,30.931499981039433
4492,35.46997745510678
4493,37.27800588123023
4494,41.44722673475999
4495,33.73479369184343
4496,28.58357330143832
4497,21.87944260405016
4498,8.473227664806288
4499,-0.6650428746167142
4500,-10.980369665945691
4501,-17.74107201919256
4502,-20.24820825054305
4503,-17.59231645587979
4504,-11.398045293966913
4505,-2.7890173766991238
4506,3.6064453548600373
4507,11.352286983053174
4508,15.054194537955953
4509,14.365932637125654
4510,12.027928081823823
4511,5.869792831272871
4512,-3.542405270576218
4513,-9.908965628919159
4514,-17.03973280366356
4515,-23.057113579673626
4516,-22.780058803218502
4517,-24.548981368295856
4518,-19.111018907806088
4519,-15.80080215552003
4520,-9.357878587859107
4521,1.0972277532508545
4522,7.858777183146082
4523,19.09265391109495
4524,30.52017214304929
4525,40.62081460937122
4526,46.091210282387095
4527,54.597340821664446
4528,50.543489309983556
4529,41.82518206814453
4530,28.67576517812026
4531,7.11059260562292
4532,-13.727704693708295
4533,-29.69483355368322
4534,-46.02114408568612
4535,-54.45353514809284
4536,-54.86843983889382
4537,-50.79959358714135
4538,-42.46620533116265
4539,-29.704542249903415
4540,-19.94846325383151
4541,-8.450929705871427
4542,2.629846100960317
4543,9.092011933568946
4544,18.576587266394373
4545,23.727728246745883
4546,26.367875176300945
4547,33.77592673915927
4548,33.953253716444515
4549,31.359225849309563
4550,28.605244643892856
4551,22.79678157062033
4552,12.433487127586703
4553,6.068128088736815
4554,-3.5184022689735497
4555,-12.32093391923807
4556,-11.458135295426342
4557,-13.807694062581529
4558,-10.545262885366153
4559,-3.8807037264651973
4560,-1.367826232517393
4561,3.552665973635554
4562,4.627290101596302
4563,4.891014334178245
4564,0.10231162278147389
4565,-4.53975611027806
4566,-11.682293306079089
4567,-16.01485348539133
4568,-18.38105774461519
4569,-23.341631188612467
4570,-21.122648411657774
4571,-17.958162041782533
4572,-14.226414225337242
4573,-6.952423009604659
4574,-1.4041713422991478
4575,4.824590494451498
4576,12.667452452573633
4577,19.30380736833622
4578,26.43627892142723
4579,31.9567759982926
4580,36.83554992000433
4581,35.97540575428817
4582,34.137528933869525
4583,26.659988943145123
4584,13.139028215583334
4585,1.1339672328585249
4586,-14.864469043469983
4587,-24.709085493047986
4588,-35.158773106078776
4589,-39.43930332873294
4590,-36.986175779910376
4591,-35.759409917046575
4592,-25.955909995603673
4593,-20.9954787095174
4594,-11.22818010005679
4595,-5.6760906588762685
4596,0.41086645769313523
4597,5.059237664094024
4598,9.730846345628228
4599,14.950770453815357
4600,17.461285303563006
4601,22.47910115687853
4602,24.494371197189547
4603,25.771535388206217
4604,24.699645461194955
4605,18.179025412330123
4606,15.311235444951784
4607,6.634843241255992
4608,-1.730640262982862
4609,-5.4654772834655025
4610,-11.538928378957285
4611,-11.4437685155601
4612,-10.97174539597142
4613,-7.527748768683729
4614,-5.798966652033853
4615,-3.1630005182936634
4616,-1.2465849110023546
4617,-3.58522729651389
4618,-2.485591787909494
4619,-7.61476589458584
4620,-7.264628343471315
4621,-9.220536040120074
4622,-9.356882314859151
4623,-8.698458841215652
4624,-9.766044587184759
4625,-6.454083703521719
4626,-5.101415738396684
4627,-2.0366477320511227
4628,0.3034110665142109
4629,5.753924522537361
4630,10.506393906079309
4631,14.587700789974265
4632,21.23251866470819
4633,24.007495936499918
4634,26.876039717564215
4635,27.15609406792599
4636,24.508581671726258
4637,19.551724153754865
4638,10.875754382947035
4639,0.0627927606541589
4640,-10.122607967043914
4641,-19.154336676917463
4642,-26.450629751543218
4643,-30.721864953751638
4644,-30.398915593597305
4645,-27.790791894059588
4646,-22.373087238937725
4647,-17.70555237133085
4648,-12.497087598453838
4649,-6.554775740749244
4650,-2.206402152772107
4651,3.433282036441498
4652,7.390702359063707
4653,11.446759497033533
4654,15.367209249506338
4655,18.61964710964587
4656,21.51996914971893
4657,22.42943782390429
4658,21.66231005558526
4659,19.95760283258446
4660,17.07265998080405
4661,11.889189738110494
4662,4.489551338842381
4663,-0.4404587936808851
4664,-4.87110524140692
4665,-8.232934361415795
4666,-8.82605379081081
4667,-9.780307358947903
4668,-8.263474164689692
4669,-8.253091398089593
4670,-9.433291150782654
4671,-9.922113673731836
4672,-11.90148583284487
4673,-11.348527230096574
4674,-10.96345376829167
4675,-8.40067988268308
4676,-6.703624424998501
4677,-4.409027431664051
4678,-1.6006604744112254
4679,-1.388661032527338
4680,3.261793899598754
4681,1.3575454329393537
4682,4.764151101454234
4683,8.051778343973037
4684,9.805007201405248
4685,14.134595928076147
4686,15.273359170621475
4687,18.846308653601287
4688,19.248863636559914
4689,21.34981652076289
4690,17.096371670731102
4691,14.251074488213563
4692,8.861905948238338
4693,0.24596504848707537
4694,-4.175448270219808
4695,-12.60111605485013
4696,-17.581375900985844
4697,-18.99127977847122
4698,-20.164056340116154
4699,-18.921105600534723
4700,-16.81619980736759
4701,-15.323043124079403
4702,-12.957845913360813
4703,-8.676635271212572
4704,-6.070262756284086
4705,-3.071370065097806
4706,3.4779043639708744
4707,6.29360118193514
4708,11.588168639827426
4709,15.637603699645483
4710,17.040842279645364
4711,19.144212972672246
4712,18.732333113121797
4713,17.735830669115412
4714,15.32076048373848
4715,11.220751159667257
4716,6.142359269778983
4717,1.0490046155679709
4718,-2.62045562528137
4719,-8.618100080859985
4720,-9.172744353884925
4721,-12.017565661258269
4722,-11.08134259858533
4723,-10.10050580548966
4724,-10.1869064343174
4725,-9.982047353578192
4726,-8.21985908909033
4727,-7.7008774263054045
4728,-5.603184740628979
4729,-3.3502531011625205
4730,-0.7854373358483508
4731,0.7236053975295516
4732,3.070032539008719
4733,3.934231261913984
4734,3.187919672424959
4735,3.6892614990948878
4736,2.737501676143583
4737,4.599147780787958
4738,4.45606807373382
4739,6.676316479079847
4740,8.718103995172788
4741,9.659181479952428
4742,11.857664630402738
4743,11.662343824552279
4744,11.182326331156629
4745,9.50766845213544
4746,6.456712516603957
4747,2.353038180630351
4748,-2.859717702574731
4749,-6.581357352145207
4750,-11.880644107160972
4751,-13.806485596772898
4752,-15.164221321062177
4753,-15.12845715387251
4754,-13.550217726353319
4755,-13.298136047673895
4756,-9.920159234763146
4757,-8.340765145295785
4758,-6.383932426920751
4759,-2.3369379735807048
4760,0.28688162548701335
4761,4.466438980666318
4762,8.062075680190903
4763,11.679489697709128
4764,12.862846474703387
4765,15.348684707277824
4766,15.650644760606967
4767,13.198760794039204
4768,13.655247752057896
4769,9.13396102932659
4770,6.414191947203445
4771,1.9045654076948646
4772,-2.411012638504943
4773,-7.214878883900476
4774,-9.845942736056488
4775,-11.818008539676407
4776,-13.289826320108837
4777,-12.630184096242196
4778,-12.611402222920642
4779,-11.120204075591687
4780,-8.97719388736691
4781,-8.010784743373952
4782,-4.967615748127051
4783,-2.1241616552949645
4784,-0.4616898566315135
4785,2.9297044144761375
4786,4.202606548069596
4787,5.442856073339057
4788,5.9063025392329465
4789,6.861999454033386
4790,5.311999656944573
4791,6.629725246219475
4792,6.900668463625176
4793,6.047147455968851
4794,7.847933172697833
4795,7.989164511916699
4796,7.794508548775976
4797,8.207214916644203
4798,7.411301948037841
4799,6.011351216995583
4800,3.310092152025753
4801,1.0428790472664586
4802,-3.0970313993148544
4803,-5.859846686986058
4804,-8.93313824207536
4805,-11.527025591794649
4806,-12.31090107949589
4807,-13.00411952906284
4808,-12.00890179948218
4809,-10.95593935454147
4810,-9.252568816947607
4811,-5.960127962631969
4812,-4.463922755056449
4813,-0.4796187506120575
4814,1.8056028602579628
4815,4.966478237338561
4816,6.886479407895621
4817,8.83717728336297
4818,10.640636900396736
4819,10.511354403927077
4820,11.889985668896276
4821,10.215336879190966
4822,10.023007469382598
4823,7.439192744280561
4824,4.578943440591298
4825,1.3477955647508917
4826,-2.9277560827145255
4827,-5.718759520864633
4828,-8.83712542989863
4829,-10.310523804090758
4830,-10.585396554848748
4831,-10.124755521444019
4832,-8.82529451557739
4833,-6.9205786399119225
4834,-4.852840201198528
4835,-3.1293982204020674
4836,-1.4595226585046603
4837,0.7896274189978877
4838,0.6325403625939369
4839,2.467789180149224
4840,2.025908737653393
4841,2.675639861581285
4842,3.1015403852797703
4843,2.821116893184433
4844,3.7718036270056863
4845,3.921068047887839
4846,5.130131328203116
4847,4.856511628886236
4848,5.638783601212495
4849,5.397779268142131
4850,5.226652841383883
4851,4.782458426259305
4852,3.2609499907839736
4853,2.7111699480552782
4854,0.4080645316623204
4855,-0.9737882913258405
4856,-3.3285668331717133
4857,-5.036015933253646
4858,-6.934510935654291
4859,-8.256505957147638
4860,-9.17570499411159
4861,-9.16768344218323
4862,-8.866814391790326
4863,-7.479038024956136
4864,-5.765541860725978
4865,-3.41744937396648
4866,-0.3809358193864093
4867,1.8293799829947748
4868,4.433098896166418
4869,5.961467026196689
4870,7.107826815257458
4871,7.200729893010453
4872,7.146630416044619
4873,6.055381574234333
4874,5.345641346653633
4875,4.803957200422148
4876,3.388172959887952
4877,2.8359031193096262
4878,1.0705116210260086
4879,0.003970085517548168
4880,-1.9736582961853513
4881,-3.737621677963293
4882,-5.517326159480872
4883,-6.451426428419628
4884,-7.048175072354737
4885,-6.666895845105856
4886,-6.098315200847825
4887,-4.907319022645711
4888,-3.5401675583698373
4889,-2.2442707415164733
4890,-1.4685989596067752
4891,-0.40294535316505536
4892,0.3701346072281855
4893,0.5463638356829769
4894,1.2369393994312647
4895,1.7091996090335173
4896,2.607901473982642
4897,3.636959719786965
4898,4.723894559641366
4899,5.525761426093388
4900,5.8217325610198385
4901,6.316531855528565
4902,5.116426231841414
4903,4.557215542832028
4904,2.7111741384626953
4905,1.7151939513570569
4906,0.12445154559325251
4907,-1.0140749903925632
4908,-1.5260620924207726
4909,-2.817415217937364
4910,-3.484339860922869
4911,-4.592793302359789
4912,-5.382684573992561
4913,-6.456060281688495
4914,-6.54099612693507
4915,-6.617048500149372
4916,-6.126605468984474
4917,-4.5380208369434705
4918,-3.077563241034684
4919,-1.1525029702536411
4920,0.5308081649950757
4921,2.354145908143623
4922,3.532849447599799
4923,4.325505648810082
4924,4.582079732262822
4925,5.001811722465692
4926,4.354106864381594
4927,4.765543627995712
4928,4.310403449617532
4929,3.9214387149222087
4930,3.6991086982730916
4931,3.0567359423347966
4932,1.9628153804613346
4933,0.3562639943187866
4934,-0.8713415292383753
4935,-3.0177365584736937
4936,-4.180838087838457
4937,-5.065990770628425
4938,-5.529837397798832
4939,-5.236258310442123
4940,-4.691935684987418
4941,-3.792424430634741
4942,-3.037804835291603
4943,-2.2182557592586147
4944,-1.682013986739961
4945,-1.1948519499344725
4946,-0.8201648868793663
4947,-0.30775820868302106
4948,0.3150234861688061
4949,1.0366754308509358
4950,1.8688425940902134
4951,3.1209208854285633
4952,3.752733120657258
4953,4.3236313904720385
4954,4.894346456674907
4955,4.176065660455209
4956,4.110977162478798
4957,2.986660091193142
4958,2.2188643954161287
4959,0.8442406434511484
4960,0.367036322489535
4961,-0.7069303840771927
4962,-1.4945119395282254
4963,-2.197160303420022
4964,-3.2974726191759194
4965,-3.8680307646286565
4966,-4.803616291640581
4967,-4.9626103444701215
4968,-5.028467918107468
4969,-4.468414140486369
4970,-3.2650284181173688
4971,-1.8711824247452167
4972,-0.10533909514312038
4973,1.4396051397951424
4974,2.7837202133434604
4975,3.4903658972358853
4976,4.0487249010500195
4977,3.9372844982411714
4978,3.5354546492094303
4979,2.921693554271543
4980,2.5410514056252604
4981,1.882397947159193
4982,1.576311057398722
4983,0.9493022126667047
4984,0.6483086027917253
4985,0.06281071077761947
4986,-0.5470581399166786
4987,-0.99010684836928
4988,-1.8201432508716584
4989,-2.1810987223803027
4990,-2.630556687059678
4991,-2.466872919078065
4992,-2.5084037422930785
4993,-1.902987611057128
4994,-1.5496490173138675
4995,-1.376438236386975
4996,-0.8803872581995832
4997,-1.1075350387334988
4998,-1.2134675255427596
4999,-1.4659546802793697
5000,-1.3800108066475754
5001,-1.4681687494536249
5002,-0.6920068735256856
5003,-0.029921312251337494
5004,0.9202256366735466
5005,1.9792826099832945
5006,2.9133617171090576
5007,3.538972380957833
5008,3.9285608649237775
5009,3.8092905450612595
5010,3.469285683665628
5011,2.9107250488284864
5012,2.029813330725158
5013,1.2921408635731437
5014,0.31433885779122106
5015,-0.5423798544078373
5016,-1.4568375136925027
5017,-2.364698282983849
5018,-3.250457748515664
5019,-4.041725833794275
