index,y
1254,-1.6497139273146377
1255,-2.64787252439708
1256,-1.2136592436811087
1257,-1.665064946178005
1258,-2.405526762788071
1259,-1.1058276191159682
1260,-2.294130557038531
1261,-1.173692294065135
1262,-1.8490889473424925
1263,-0.9583383815713109
1264,-3.3582515132635207
1265,-0.849782400225609
1266,-1.798713211677084
1267,-0.44544323478210585
1268,-0.7097866052476477
1269,-1.6885086404072183
1270,-0.9999666111233766
1271,-2.0408380926188374
1272,-0.9607827236669441
1273,-1.7544441916648486
1274,-2.4457730247358147
1275,-1.6104962273628567
1276,0.6632104676108265
1277,-1.4381871465827236
1278,-0.6637017865224362
1279,-1.6251577056058042
1280,-0.7885455697148215
1281,-1.6026559725133875
1282,-1.6359267963665072
1283,-0.5681372386294722
1284,-0.33799437696591267
1285,-0.5478832601294316
1286,0.4643498165642564
1287,0.4350214090473311
1288,0.01817218628368522
1289,-1.2974651287422558
1290,2.123187314754864
1291,0.6848033165657217
1292,2.0474667036530785
1293,0.11325551138077766
1294,2.8810282912552414
1295,1.33524439277861
1296,0.9132258635501156
1297,-0.5822884773096835
1298,0.6730305435001968
1299,-0.4379246039677191
1300,-0.8910935475334708
1301,-0.13136126373519388
1302,4.1931679640087784
1303,-1.335754762675674
1304,1.1220354216159427
1305,0.7352789181979319
1306,3.7976987171159506
1307,0.015025807360338145
1308,2.1485981136599777
1309,-0.269079421021527
1310,1.1580466837238197
1311,1.2972389274206397
1312,2.9483638199680064
1313,1.5640082466654028
1314,1.3516673664533012
1315,1.1948119276647862
1316,5.19146817186029
1317,1.6409783044855006
1318,0.6493120880091443
1319,0.8406531424625389
1320,6.735683818504475
1321,4.648901099501984
1322,1.7695844575187778
1323,-0.8352066449912247
1324,4.637135528953918
1325,1.8735936098692305
1326,2.347201912593569
1327,-1.1389691925951084
1328,2.7666965508540358
1329,0.6440109622088319
1330,4.717444561311356
1331,3.0661399482213243
1332,1.4591698354312637
1333,-1.200417306426255
1334,5.301038695712123
1335,2.0104116168955777
1336,3.6079396856514436
1337,-3.3432749133855886
1338,3.1067794097966206
1339,2.028258882166116
1340,0.7664393514941474
1341,-0.5396556577049643
1342,0.8363140521012099
1343,5.86305424987636
1344,0.34783398214105005
1345,3.4035250899945986
1346,-2.2521163028390307
1347,1.637904552584046
1348,2.259418919278385
1349,0.6055017965404897
1350,1.9864251018200685
1351,-2.073078804006043
1352,-1.5968289031206087
1353,1.8959273174044151
1354,-0.13525246281952097
1355,0.5304822707545976
1356,-1.6907724244475486
1357,4.153391626833586
1358,-1.7028138968307533
1359,-0.7030616506884647
1360,-2.1026219945512836
1361,2.059272862601551
1362,-1.9990758812592222
1363,-0.9711741114118205
1364,-2.172694084678432
1365,-1.062274624212187
1366,-2.130097152258113
1367,-0.45485605301452975
1368,-3.230581052434352
1369,0.48764368457095303
1370,-1.3520248728628084
1371,0.49482633906161716
1372,-0.5841778154060304
1373,0.560443521955682
1374,-2.9381481699654772
1375,1.4423833414971003
1376,-1.684023548780164
1377,1.4507801219027887
1378,-2.356420462462589
1379,1.923183938815192
1380,-1.0776261013478032
1381,0.8855410006133315
1382,-0.6495696887503211
1383,1.7994327768225518
1384,-1.0980273729435137
1385,-0.14322929328799777
1386,-0.07601663298778481
1387,0.19766463850348523
1388,0.5679493615829663
1389,-1.1049260982066846
1390,-2.143816142588491
1391,0.02390959056616738
1392,-1.1823493278055224
1393,0.7697596619818129
1394,0.18585446003861475
1395,0.6071878939138439
1396,-2.643662579660765
1397,0.8600613522554581
1398,-1.1158416656286947
1399,1.5936753882441028
1400,0.5210671419548091
1401,0.8954783038690354
1402,-1.5207330004565076
1403,-1.9651901236379938
1404,-1.3575856795921613
1405,0.5570826420292104
1406,-0.21009840475209188
1407,-1.4391117711888202
1408,-0.25525376354801127
1409,-1.4388628048600656
1410,0.5903807162165527
1411,-0.4209464217712948
1412,1.352706791694132
1413,-0.6672542120053733
1414,0.480102342214229
1415,-0.49307494460983564
1416,0.6564972697672479
1417,-0.11704473488928858
1418,1.1427340609099648
1419,0.049947194961649406
1420,0.25399839814161135
1421,0.21465531706271637
1422,1.21790009314304
1423,0.036032239076711915
1424,0.0028555164801573386
1425,1.7576955462929442
1426,0.21231128541250668
1427,1.3291723666893667
1428,-2.764470443379179
1429,0.49185980220851794
1430,0.028758163481403743
1431,1.244297738170357
1432,0.8224116619654857
1433,-0.19065195812450034
1434,0.8750587934215758
1435,-1.3888489316650985
1436,-0.484874829788334
1437,-0.23528478974038594
1438,0.07439902459763163
1439,1.373817674662859
1440,-1.3155645283161619
1441,0.9422050441243028
1442,-1.8362339469410351
1443,1.629690843310377
1444,0.008503424429742388
1445,-1.0351432019809388
1446,-0.6784918196691052
1447,-0.4964580676196821
1448,0.7227015958577087
1449,0.2989899819746784
1450,2.2544524171024896
1451,0.04820102452270921
1452,0.8915177048346564
1453,-2.5311027922122173
1454,0.9364862980113808
1455,-2.388367415014368
1456,1.672312892613436
1457,-0.7295180801694068
1458,1.5008252395072939
1459,-2.896344144544659
1460,0.6055902859257213
1461,-1.9297181456540324
1462,0.8406518821438295
1463,-0.051753346763079494
1464,1.3092936262511221
1465,-1.6963433672377577
1466,3.679192412257651
1467,-1.9427268858473825
1468,-0.4308250132820752
1469,0.383230591308929
1470,-0.5961332721104701
1471,-0.026298698487256876
1472,0.8647749505410423
1473,-0.9799084616956386
1474,1.2176451186302546
1475,-4.265042625057231
1476,3.7057249748434864
1477,-4.775343926252256
1478,4.8901801612630615
1479,-1.7212777436087616
1480,3.2805484411871073
1481,-0.06365303190416674
1482,3.14619497601385
1483,0.48664136316893636
1484,-3.0851327531955537
1485,-3.6091568337755455
1486,3.120006518621349
1487,-0.698037721991766
1488,0.6928859397538936
1489,-3.723685039783265
1490,-0.31286042139299797
1491,1.4318890453452264
1492,-5.968929943477111
1493,2.181249685521964
1494,2.278238490192435
1495,-2.5450826172516763
1496,7.467850225008635
1497,-14.625291412510341
1498,2.4270527467430854
1499,9.289305981099611
1500,7.0799274167969095
1501,-4.668789978659452
1502,-14.367223922043102
1503,-2.7568154798386337
1504,10.197228100334776
1505,10.50676323463464
1506,5.817179778630783
1507,-6.303909876158126
1508,-3.6781439869197547
1509,-11.849390928985656
1510,-6.537138392981535
1511,-2.425509177567887
1512,9.963572533005152
1513,12.84677624084022
1514,-5.007362499192209
1515,-9.14688262821784
1516,-5.514210937320804
1517,3.3672090258674694
1518,12.501396338297385
1519,-9.213040234877267
1520,-3.5621048514185993
1521,0.5839530327651155
1522,5.664179632776925
1523,1.1623588910736176
1524,1.4989190023787677
1525,-4.016310621511006
1526,4.856161881664668
1527,5.908141810587678
1528,-1.3410598601280443
1529,-0.7126994748006296
1530,1.7328806573240765
1531,1.4066762540199858
1532,5.99850025636949
1533,-2.0503959541946264
1534,3.729821317317151
1535,-1.4367242538077587
1536,-2.967690484668026
1537,-0.2935768832103973
1538,2.2228585498607685
1539,-0.0294776873107188
1540,3.9218145172771646
1541,-1.9890935573374493
1542,0.890846823705214
1543,3.1793381414409914
1544,2.3975301630913495
1545,0.30570486087634424
1546,0.3145089207897954
1547,-0.8284321088784353
1548,3.067750808105816
1549,0.08533280834219148
1550,1.9099144767755043
1551,1.322906894761601
1552,1.9706121371729683
1553,-0.4867980508605099
1554,1.1658506400485973
1555,1.5116361034481096
1556,1.6480939965351074
1557,0.4470035391917429
1558,0.4888904260139524
1559,-3.2880778811519864
1560,0.9864769399914307
1561,-3.0364687867951266
1562,2.607327410482081
1563,-2.104851647491012
1564,0.13340467642668283
1565,3.114187899291861
1566,-3.798981578804389
1567,-0.9921177602468085
1568,-0.885834229497008
1569,0.859400637552948
1570,1.2477094001105675
1571,-0.4331050129426581
1572,0.21488244421537628
1573,-3.8865459405256075
1574,0.2869190016358029
1575,-0.897464845413
1576,-0.009132288149010997
1577,-0.32107926812575205
1578,2.5537351363790615
1579,-2.4700222736393975
1580,-0.5268888760048094
1581,-3.401902695588636
1582,-0.2345842132903593
1583,-0.834661470972156
1584,0.48112110424752186
1585,-3.057013504282356
1586,2.9556800503195957
1587,-2.2019666545665184
1588,0.832784526180692
1589,-2.6217016985863064
1590,0.3284536767141036
1591,-0.22140729238030635
1592,-0.05490434122496731
1593,-0.356238085332352
1594,-0.05780389564393451
1595,-1.0836366611904793
1596,1.9962334805244748
1597,-1.1916850966893107
1598,0.7221521573151178
1599,0.38432107541704263
1600,2.4732914414992657
1601,-0.46264342067028386
1602,1.9724840034231572
1603,0.040076384089684745
1604,1.1018937440788381
1605,1.5269672368605376
1606,-0.3180851086785867
1607,1.8605263341606486
1608,0.9165446363610162
1609,1.6662324127676178
1610,3.1412650611867647
1611,2.5916758020938246
1612,4.582761160058596
1613,3.79897371326746
1614,1.8849122651988426
1615,3.822109482537266
1616,3.850700722505467
1617,2.115926771496961
1618,1.7960588502523078
1619,3.620824979935387
1620,4.28329381512977
1621,5.978733330720247
1622,5.681607079349324
1623,6.8019418163925325
1624,6.752891311031662
1625,5.885710144858972
1626,5.084246572449442
1627,5.077315652036306
1628,4.909398844145675
1629,9.459152420376233
1630,6.254776719089252
1631,7.5466295638660235
1632,8.3580577154493
1633,8.151264283794324
1634,6.519567340966406
1635,8.919583836540044
1636,4.138531142978738
1637,9.962379528957458
1638,7.828099105935757
1639,7.019125283625513
1640,8.251131696709116
1641,6.497536479719192
1642,8.765233492847768
1643,7.958274089774033
1644,6.72769423316371
1645,6.111999848186997
1646,7.7430979431644475
1647,2.7047717743391853
1648,3.679772072937092
1649,1.671457471382844
1650,3.6467621292684025
1651,4.443738030173726
1652,5.562170701200924
1653,1.8528879021224363
1654,5.027371600351927
1655,1.1912884745743455
1656,3.465595818187751
1657,2.451205185135828
1658,1.1245278982496243
1659,5.313527351152332
1660,2.865898740796181
1661,2.2376435307944824
1662,2.53343370369514
1663,3.8586324079315126
1664,2.099951650053601
1665,7.588896565604634
1666,0.6141020892330292
1667,3.8562828702547916
1668,0.20775428783032426
1669,3.0574691319786242
1670,-0.9042700927119555
1671,3.5996981625188536
1672,0.11183443133424915
1673,5.999805263128483
1674,1.792866131616413
1675,4.279655167232832
1676,0.5612968121779799
1677,5.954419556991257
1678,0.7507961503927896
1679,6.06321814231353
1680,1.1024215554250774
1681,6.754255474803837
1682,2.2992151807761116
1683,5.17428895998109
1684,4.003100440538275
1685,3.2333512813011276
1686,1.6334269188364856
1687,5.814718726871304
1688,2.8414891071488135
1689,0.7629642779908078
1690,3.3336353674637405
1691,2.432257587839411
1692,3.1069879554678987
1693,1.3742424790088834
1694,4.136090034109724
1695,2.333447234843343
1696,4.031723334493388
1697,2.839569278280454
1698,2.7897194921412205
1699,2.4310039153748666
1700,1.8539673064735582
1701,2.7314745444119697
1702,3.5473291354549445
1703,-0.3842818601650811
1704,3.9965884829151506
1705,2.7027375501944775
1706,4.812772330982344
1707,0.27441801813459116
1708,2.881579213988175
1709,0.7882574509170985
1710,1.6887788580654952
1711,0.3211893269248142
1712,1.2139284101204428
1713,1.9721655513012146
1714,2.520856318509648
1715,0.2396747735108653
1716,2.2831697306303065
1717,-1.9280938587864396
1718,2.7786038689361927
1719,0.109381924798104
1720,4.768132616245086
1721,-1.8128026637261183
1722,2.4160791740368555
1723,-1.586221696771946
1724,1.6194558693875758
1725,-4.113437441570741
1726,-1.0138882137296468
1727,1.4511943520562733
1728,-1.4327711506335483
1729,-0.38710892415431547
1730,-0.6723192008330076
1731,-4.027069609313871
1732,-2.059813315603623
1733,-2.632972466691926
1734,-3.698659228761027
1735,-2.3794323336449845
1736,-2.025944093404066
1737,-0.8036180503060725
1738,-2.281879228497071
1739,-2.9110732799432992
1740,-3.720331687711436
1741,1.6218794185473175
1742,-2.380887436097623
1743,-0.016268209444699467
1744,-2.5778186138960453
1745,0.9338433547408411
1746,-1.2591091982230895
1747,-0.8288309395255165
1748,-0.5151127018532083
1749,0.15976876589431016
1750,1.2307425679449937
1751,-0.19985049276330336
1752,-1.9519276516426254
1753,-0.31561699922982733
1754,-1.1366437621033167
1755,3.871685678426387
1756,-0.5857789675132762
1757,1.1934480425842093
1758,2.428971962582728
1759,3.118945134882118
1760,0.8143337732844292
1761,-1.916832258623141
1762,-0.31585153572965274
1763,1.9118132737395896
1764,-1.262838529226935
1765,1.6960439368180127
1766,0.964388480367799
1767,2.616196894971631
1768,3.7222833973832015
1769,2.192799054465363
1770,2.5206722344021735
1771,2.477263426695521
1772,7.391622540524263
1773,5.384663163819284
1774,3.0458549297857647
1775,6.335378325922118
1776,3.6071438000018006
1777,4.144786957872001
1778,5.981520268275574
1779,1.7461008142661931
1780,7.119966393216931
1781,7.061647897253304
1782,6.643711739063856
1783,8.063371058442536
1784,4.311600231554896
1785,10.99148583194923
1786,7.02157730811939
1787,7.291842536841076
1788,10.24275906392487
1789,7.367116100732745
1790,7.763097101649347
1791,7.904976984340913
1792,7.66503514099999
1793,8.07706029039345
1794,8.479761577160035
1795,12.713402825900149
1796,9.454328974425263
1797,12.263236921219795
1798,8.858322400526319
1799,7.035170579770895
1800,15.548145123398195
1801,7.219843666585447
1802,12.652429057845673
1803,11.408513558255775
1804,8.419467925470284
1805,5.712153265855228
1806,3.8976394484722
1807,2.3125481324406123
1808,5.795421462116248
1809,7.129425113972498
1810,10.84916516300124
1811,4.379151306065286
1812,4.2837404003498145
1813,8.80309185718717
1814,2.2876690567343716
1815,5.409248297002563
1816,3.222232453134482
1817,10.84479933757148
1818,6.232505628850453
1819,3.582336656837557
1820,1.5659894343776013
1821,2.230132476583686
1822,2.6793034733907612
1823,6.475899469745505
1824,-1.8325642130652593
1825,12.607532597456228
1826,3.1867793058094813
1827,10.234158697193223
1828,1.3465549335692948
1829,-0.44699791107112047
1830,5.68618215543476
1831,2.1413226010633135
1832,5.943780233663533
1833,0.2137860100705246
1834,6.9391057115851265
1835,9.12882125236243
1836,3.4800740700501134
1837,3.7722784793898607
1838,2.368017608368936
1839,3.8481074226104304
1840,8.493582403493178
1841,-2.10930127337041
1842,7.522557647146179
1843,6.728049165049585
1844,5.541107789654422
1845,8.02615957501334
1846,-2.152106531557519
1847,5.271180829244178
1848,-1.1808464306900424
1849,4.231936513604405
1850,-1.2799039094661013
1851,2.816268482920797
1852,7.00846655577845
1853,1.5227340994224665
1854,0.02709470593430341
1855,3.3257006270846365
1856,-0.10770943359281758
1857,7.099329073064059
1858,0.9121378765560375
1859,5.850553556315158
1860,0.6539062338152817
1861,1.7888656908483245
1862,1.8985585793500983
1863,-1.5322126661548416
1864,3.8465024277665822
1865,3.5847125828626307
1866,4.018818642869949
1867,-0.5795718403516337
1868,3.9744745644392627
1869,0.8519535195497348
1870,-1.5818418022389886
1871,3.2529342039767424
1872,2.000178825292251
1873,1.8824402014508268
1874,2.888873375093256
1875,-0.21097918062711907
1876,0.5664034655478971
1877,0.70246919544121
1878,0.12797932743755044
1879,-0.26919879801303853
1880,0.5493572745335562
1881,1.963319290578669
1882,-0.2598240005129134
1883,-1.5272608366011455
1884,1.2967376767171803
1885,-0.414151638526296
1886,4.550651997547452
1887,1.1215211465217247
1888,-1.3201885120639902
1889,1.1920635353552218
1890,2.4078482513546184
1891,-4.386223662259416
1892,-0.32066969900119796
1893,1.9646272969883771
1894,0.14539889683764232
1895,-1.4874161580094352
1896,-1.9365402730693193
1897,-4.128816740417143
1898,0.8779030883750449
1899,-1.3856418064802847
1900,0.07257575944790107
1901,-0.8801019414791966
1902,1.2490529172944185
1903,0.1804855545910621
1904,-5.321985792859576
1905,-2.830157425040342
1906,1.0671825069521261
1907,-1.2298437038969323
1908,-1.989173246161358
1909,-1.8443882057463081
1910,-2.201315484633845
1911,-0.5544841703731641
1912,-0.2943120783494079
1913,-1.784573868017236
