index,y
6031,322.5078640747421
6032,109.56189754470131
6033,0.49619116300285276
6034,116.70654796239894
6035,261.508485185844
6036,240.87759147362394
6037,427.06716596947155
6038,455.82254976775755
6039,244.0440918987774
6040,272.3801264621889
6041,321.356127646538
6042,386.33984931460117
6043,469.88732365988716
6044,446.09493192307417
6045,214.3732536596018
6046,68.3413119499745
6047,42.819352446608605
6048,82.6328074844807
6049,39.77919746506458
6050,83.70536989528269
6051,299.29050962633846
6052,396.41951461849686
6053,304.11763626150815
6054,294.77378789275446
6055,280.20163387305666
6056,411.76334256463286
6057,330.9471216747537
6058,306.92842556348427
6059,81.51005344990651
6060,121.55664330362293
6061,199.25147833354976
6062,231.40794089740822
6063,298.30354195824583
6064,287.5690559423087
6065,380.6099391352323
6066,312.8990943472947
6067,231.76276127060305
6068,145.06866529292378
6069,224.6500029537758
6070,151.53298114670096
6071,416.69072986237904
6072,588.0000660724405
6073,452.69967589172916
6074,376.8516557989265
6075,237.2805900359431
6076,223.70554612307964
6077,319.1523446641476
6078,413.4828035109669
6079,440.7454940794494
6080,343.70207622962374
6081,406.38698694513596
6082,349.99614306361485
6083,168.13737675519945
6084,207.05803921728258
6085,325.69508591274865
6086,551.8653400938587
6087,482.61195351882907
6088,404.1140958696231
6089,183.56818688390055
6090,70.98522100244817
6091,188.57322915252803
6092,265.4205904348549
6093,388.03904757306606
6094,558.6844670757083
6095,621.991525312499
6096,442.6231662122422
6097,427.7222007623101
6098,400.6296014298882
6099,431.8378781846015
6100,473.24595783430397
6101,397.04494703170326
6102,225.53508880202605
6103,298.09062630112254
6104,218.59569685163393
6105,64.02089856135106
6106,22.383151670721915
6107,107.82291876385364
6108,395.57782411156995
6109,553.8548111800146
6110,365.94010199044044
6111,334.4408593621984
6112,423.0719551487396
6113,523.5905952635982
6114,533.5751079422052
6115,461.8935780208936
6116,231.52867176464565
6117,109.8165831507019
6118,133.22933482521762
6119,147.03025970400466
6120,418.35258474209184
6121,492.49570274196645
6122,487.4697602261037
6123,431.5227764047195
6124,179.48942459340893
6125,116.13321734654225
6126,138.7515310336827
6127,232.70429413484473
6128,475.38975542127986
6129,600.4375216804702
6130,589.3651894958401
6131,338.40681745819944
6132,189.61590123867128
6133,410.6248442804179
6134,521.462286447496
6135,637.103444972664
6136,485.4662707269982
6137,377.4688349268835
6138,325.4937401511263
6139,266.53968538220954
6140,202.50807483723943
6141,326.3906786668586
6142,491.50842750860767
6143,514.473657466516
6144,398.35061475133926
6145,478.70653942826317
6146,262.8902878405883
6147,241.73456143075626
6148,416.45362383363863
6149,404.59837076411753
6150,475.6343481980875
6151,518.9731764089473
6152,472.4546618078369
6153,338.8533055518591
6154,325.70277299389954
6155,475.36728709288536
6156,559.7079031876416
6157,496.4237362629777
6158,357.8595836303573
6159,131.24763964290563
6160,329.1473612525936
6161,512.5221802091318
6162,393.4302095042725
6163,299.7111369170365
6164,202.6458703657786
6165,280.62853893092193
6166,320.3598179703573
6167,284.08383579794867
6168,285.93504298980355
6169,439.0467394098505
6170,404.39652820260295
6171,462.0481681216324
6172,467.1860529847002
6173,242.31048747515277
6174,153.36188652388705
6175,229.46323697980742
6176,330.22789024248596
6177,366.08519625069283
6178,562.9815572120943
6179,477.9532494586101
6180,492.3611305188638
6181,266.4956000523833
6182,211.04957995478662
6183,204.0539494775919
6184,162.93148337064872
6185,315.49653041632615
6186,450.32536390802534
6187,639.395993248789
6188,454.51596714787564
6189,282.91534938124147
6190,382.3827019976844
6191,529.0832419874871
6192,600.5304261725217
6193,543.537044318607
6194,525.9042221273493
6195,320.08391615517075
6196,232.7116020857278
6197,312.9420585249895
6198,175.83573828986238
6199,378.13332242110755
6200,472.9086726638052
6201,533.0594425378192
6202,492.35525024938835
6203,429.2182437391905
6204,420.7925158481373
6205,296.08365196162924
6206,435.9612253734023
6207,488.4946955337319
6208,567.470633792868
6209,503.9552170327854
6210,353.6859190572531
6211,397.9186301548005
6212,350.5397973631577
6213,417.1945539500516
6214,560.4279048048978
6215,389.37834933101493
6216,368.4215161712296
6217,307.05648998976574
6218,446.9966769257002
6219,446.0036857040878
6220,227.4294743088282
6221,256.95276756390746
6222,326.8435594008482
6223,404.83744830258115
6224,290.0538762324183
6225,162.05817805816974
6226,288.95498374029853
6227,412.9133944581375
6228,556.3736562645286
6229,591.8103213364749
6230,502.0484237002184
6231,296.943804528751
6232,163.16778995448246
6233,233.2316804901637
6234,427.29844515728587
6235,482.269441172903
6236,560.9664692941122
6237,416.95834780983694
6238,237.86372521792262
6239,51.140301504585544
6240,60.679296620637736
6241,271.1643937581462
6242,359.9225195492206
6243,442.8410338471591
6244,602.1649449852597
6245,585.4132661096219
6246,314.358628356466
6247,381.04578030338877
6248,566.1776629891903
6249,653.7294581904915
6250,621.8595110434817
6251,543.2451675177415
6252,280.06023835676405
6253,14.869261199151945
6254,152.86090895727435
6255,268.8847700505559
6256,451.04163660508135
6257,454.86234967368915
6258,440.7423507823074
6259,548.3560886397004
6260,390.0557300208297
6261,468.62368558987185
6262,414.0631695443234
6263,536.658414836882
6264,561.3618473434358
6265,410.88384198598743
6266,240.46702268328647
6267,54.83103201070711
6268,218.15327340290997
6269,306.9763026804493
6270,609.7094361203591
6271,588.8139148694759
6272,341.59800590064367
6273,403.46347905352945
6274,334.72375284497883
6275,550.6728366047328
6276,494.4956388121091
6277,569.6871397117972
6278,396.39969742003785
6279,142.51028414715776
6280,148.14642924923987
6281,150.7872778401817
6282,135.98904749760686
6283,163.54715992379423
6284,479.4516350527204
6285,498.0092815549615
6286,452.7920594834704
6287,454.13631413605236
6288,324.49665892304847
6289,299.28828679236545
6290,384.4421697813437
6291,470.2897138418884
6292,429.398948431626
6293,413.28622272604747
6294,368.493838749281
6295,312.0636314357575
6296,223.15009170199178
6297,151.51297952689316
6298,314.18030575163215
6299,375.5927059038903
6300,484.7615240961093
6301,444.87751201537395
6302,568.5282106705637
6303,389.0887783275016
6304,352.44190968243333
6305,590.0354780560764
6306,637.6865144047657
6307,600.8050949498228
6308,438.35509618008876
6309,380.92045668754827
6310,220.81390570767618
6311,124.6071368524177
6312,232.98400432739683
6313,260.07816572054384
6314,351.05591385566936
6315,453.44226921302203
6316,551.6409237845797
6317,540.0402855267729
6318,511.12031743633685
6319,495.48717877094685
6320,591.9576906551885
6321,573.4525277330076
6322,514.6271425750235
6323,244.12672127505007
6324,93.0845418159633
6325,85.32376735104611
6326,223.81635118069275
6327,404.97020550229445
6328,552.7748444232693
6329,517.4414211534817
6330,443.9866163060004
6331,311.2846048954871
6332,422.5706500223939
6333,565.4289020104525
6334,528.109227428639
6335,425.9210818093552
6336,394.534608715013
6337,139.16234272234365
6338,61.05146932580087
6339,134.39949614565745
6340,259.4628757475661
6341,293.0837572661285
6342,611.2008844462315
6343,710.4089632776174
6344,467.15653695404586
6345,304.41695314145244
6346,195.80559237186102
6347,273.13915685689886
6348,271.3798027138199
6349,311.0291804980906
6350,322.1896696929494
6351,158.51464113019586
6352,408.07281841656754
6353,319.4145803383477
6354,174.03461418035113
6355,539.7254784459832
6356,410.0300608761792
6357,498.3318721600763
6358,506.4936508700962
6359,590.4366371904347
6360,589.0588883141676
6361,414.3263511628264
6362,476.3042147097098
6363,542.8495638329638
6364,446.54468076275583
6365,355.9229979069328
6366,361.52709764882525
6367,221.7039978401859
6368,130.18936202529946
6369,256.32236792495496
6370,278.1952600254096
6371,370.0321224833173
6372,446.5649561716458
6373,526.7177477535655
6374,629.1092619610617
6375,710.0292438869486
6376,759.2379032236767
6377,759.6577853451518
6378,593.2653105619393
6379,468.5624535570568
6380,307.04236210989615
6381,124.07794663550779
6382,53.56941312840672
6383,249.49663558987734
6384,291.04073721513214
6385,449.492327416363
6386,518.2403085900866
6387,411.5464935509974
6388,391.7746047153983
6389,463.0822442358869
6390,691.3015580690535
6391,743.1942912796699
6392,658.6317372643689
6393,472.2757197864257
6394,357.4113585151804
6395,137.70163689903845
6396,130.78522155959283
6397,207.35684644747892
6398,367.84722927901197
6399,419.68156084500527
6400,608.3760202083951
6401,567.1526889632098
6402,320.511623133493
6403,237.67235957925786
6404,111.57513804742106
6405,196.49542167157392
6406,324.64848742780873
6407,527.0858962310188
6408,344.9785993217854
6409,279.42207426563976
6410,410.11735797417714
6411,394.1307717620718
6412,620.8412531935652
6413,635.1763757048094
6414,483.6674431564905
6415,373.8428254684533
6416,178.74481584086752
6417,549.4950282957514
6418,408.52038943707305
6419,202.90072533371546
6420,585.3995442657521
6421,579.810470577404
6422,377.6710172433167
6423,338.3338274822399
6424,263.07296744807337
6425,100.84431621949983
6426,309.72883272023597
6427,647.6968289084944
6428,600.2311036392048
6429,592.8246646356687
6430,311.080710622887
6431,447.4467881284353
6432,741.8144003500214
6433,561.2976163703196
6434,670.7630454115833
6435,723.487785996147
6436,662.7707298721718
6437,354.2006815222528
6438,173.18548535137037
6439,-1.8930192351324375
6440,160.899401918831
6441,388.3997696946448
6442,410.879290517449
6443,614.0473586980761
6444,586.0423359909418
6445,462.39595402354576
6446,501.5175372771885
6447,656.6111330439621
6448,873.266689939647
6449,896.3399831271339
6450,720.0546370946566
6451,314.027685902596
6452,112.27159972059899
6453,165.46674562415453
6454,104.99929512864851
6455,573.5817466142422
6456,529.7110398739575
6457,440.39563916460634
6458,589.4405304977687
6459,422.10674723318175
6460,329.4959828050968
6461,279.40067674893163
6462,312.7123237475413
6463,445.88511206513436
6464,573.5988489664134
6465,369.98574244313767
6466,378.9289414480868
6467,574.5272561099392
6468,546.0704654473086
6469,606.334811800133
6470,858.4880529586454
6471,498.0142477349825
6472,208.8255667550824
6473,245.7542034359907
6474,420.99714018206254
6475,441.3150340840317
6476,371.08290431172156
6477,480.14574770141195
6478,662.9004948089605
6479,503.58817916815593
6480,391.7204435886271
6481,382.4674189249452
6482,241.68601207754568
6483,367.8263167479175
6484,646.5749800611508
6485,627.3918445930993
6486,602.3899872070516
6487,353.27496595938317
6488,447.5378399812193
6489,610.0338509307344
6490,674.9867126897703
6491,531.9279194422323
6492,726.5853056842595
6493,715.6454699744356
6494,444.70082043537093
6495,423.0769942629865
6496,285.2628518915306
6497,237.79728371998502
6498,463.29878982935486
6499,454.6106914908453
6500,456.88831296260474
6501,689.4006857881127
6502,550.8271998201811
6503,375.2250094250682
6504,641.065435702218
6505,926.6869543847401
6506,913.8516589480579
6507,854.9767401646749
6508,606.2855051187745
6509,248.5812552922861
6510,196.27257011154904
6511,278.38184417665997
6512,321.05625722483006
6513,458.8568280756985
6514,393.5458403232451
6515,702.5254095081259
6516,671.7918062084447
6517,335.9793063798195
6518,397.2070859211697
6519,472.67047837560517
6520,597.7074334117651
6521,582.8275132067572
6522,516.034175037115
6523,479.63599838713634
6524,544.2870676450432
6525,499.5782371417595
6526,556.3493449827698
6527,693.9611410507778
6528,428.85604882453634
6529,216.4931554652597
6530,320.00030915121926
6531,309.80753478296396
6532,454.8980723569805
6533,712.8336014863878
6534,508.43085490655716
6535,734.306305799526
6536,825.4923814387408
6537,488.1217716137353
6538,370.7492478002555
6539,379.31894394565876
6540,378.20584939306525
6541,523.1419045396184
6542,662.1156432699116
6543,559.0634715018357
6544,413.39368708680865
6545,262.47639712614506
6546,508.44803517078384
6547,690.9118397907882
6548,608.7648261406126
6549,695.1174049478014
6550,740.5099999238045
6551,449.41373626691103
6552,305.72692142196365
6553,504.52884378375853
6554,446.6636351398808
6555,616.7032761866368
6556,427.41883958587886
6557,481.39591933422054
6558,609.195164460678
6559,435.12072109748766
6560,332.77440025920066
6561,595.4300403116749
6562,851.6478203382394
6563,1071.4683937254347
6564,1009.7671184545019
6565,703.8644267430537
6566,389.99157786867937
6567,306.36701454411576
6568,346.04495375210354
6569,108.0472644964582
6570,378.77393263087305
6571,436.63273966071233
6572,438.52757068995277
6573,617.6602931885949
6574,549.5068851925993
6575,416.1907584170339
6576,536.6021504161259
6577,696.6079706967632
6578,545.6926685105637
6579,688.7731269408565
6580,368.7006964706502
6581,517.7789795577633
6582,692.2324621379568
6583,566.5855736815396
6584,536.3144252824533
6585,491.03789106344146
6586,264.5628474014787
6587,273.31640989615994
6588,221.25004934638915
6589,403.3368334385911
6590,649.7351617164823
6591,688.4792031665921
6592,863.5556667417861
6593,929.1763291795955
6594,554.2614122306616
6595,337.4768229814931
6596,250.20636215642708
6597,267.57219001696865
6598,557.5498236865491
6599,589.417591101911
6600,553.9748301547511
6601,531.3029433994765
6602,375.2433356948245
6603,373.2287020808799
6604,574.8547045183053
6605,857.2985808468952
6606,824.7156299477805
6607,852.7522831227459
6608,515.8432349801934
6609,316.34403738078885
6610,354.23085347742636
6611,346.9087250729944
6612,638.1557538970344
6613,808.7197075763482
6614,675.8808582140887
6615,559.9527885517036
6616,431.5657918980676
6617,140.447325523839
6618,228.614956893172
6619,767.2610665114049
6620,1111.8814045993506
6621,1232.8603816901257
6622,950.9948517197245
6623,614.1212280970603
6624,381.35761025508697
6625,355.33121786926887
6626,180.62211026424166
6627,423.55855622134777
6628,665.6890138359068
6629,498.18028247484676
6630,454.25215263813647
6631,286.15678049578446
6632,452.44562944809763
6633,659.9874502264665
6634,608.3123300588078
6635,731.7247864910839
6636,802.9182695347625
6637,446.4497632256634
6638,260.676996053382
6639,515.8170988477967
6640,470.86420221719845
6641,554.7165729135646
6642,806.8943558026529
6643,503.5593868099143
6644,228.60841532553795
6645,146.7023088498892
6646,153.40827135546132
6647,405.02875950845254
6648,888.1386432506986
6649,960.238769343017
6650,974.8790549694331
6651,927.1890391522874
6652,373.7137580217431
6653,141.46312489790986
6654,234.61435543123113
6655,422.8077919552365
6656,546.9078367863956
6657,628.6141896978081
6658,686.6091475197263
6659,486.44978566434605
6660,188.13895613384523
6661,431.97658500437524
6662,800.9333952993193
6663,934.0613996339724
6664,928.1067381544882
6665,691.5465648809609
6666,420.4254247298039
6667,233.32083313598562
6668,365.7569569553353
6669,405.0007911963807
6670,694.8988254085382
6671,832.323600572826
6672,665.6412062409684
6673,494.08490470191737
6674,185.5972417539975
6675,54.13606556912621
6676,456.2452154712041
6677,929.6477446205544
6678,1131.489945956479
6679,1072.117545280257
6680,815.3218254097744
6681,643.2149111116461
6682,339.5441750612928
6683,322.9871066889617
6684,340.7306636635699
6685,755.8710144806066
6686,619.8066125913298
6687,301.49831451052046
6688,214.8555697977652
6689,263.8452022745666
6690,334.5345953019868
6691,492.96922936352695
6692,845.524050007884
6693,811.6413433382877
6694,705.6589508753405
6695,392.7613793385069
6696,372.96871580985476
6697,404.37673140974255
6698,519.7993460691561
6699,840.098483880282
6700,874.5488816302279
6701,389.51113406306234
6702,195.61099329816844
6703,-1.0908553618554093
6704,106.46071286806871
6705,458.8879988856848
6706,797.0041704762468
6707,1062.4664712952883
6708,1017.9946146805595
6709,603.8490372260627
6710,295.7944817119768
6711,257.4594701841456
6712,417.2235718481877
6713,704.5081439201167
6714,685.851238413555
6715,673.2293509746469
6716,562.202465254762
6717,347.15376223025436
6718,290.1844974747463
6719,551.1312565187335
6720,1048.1705672890812
6721,924.0238625034509
6722,706.3018125533317
6723,497.52225887770595
6724,174.24313550618572
6725,313.85262644643643
6726,559.8381219538252
6727,789.2260569622159
6728,881.0870682268851
6729,664.2877854596281
6730,586.7093920680138
6731,189.80445629558903
6732,200.55716990378733
6733,170.44850690877593
6734,688.9125128593647
6735,884.3123066439482
6736,917.2920438766934
6737,940.9823582280536
6738,633.5848764273541
6739,387.1428835823767
6740,637.8394382266085
6741,563.2955807328393
6742,629.5964509511626
6743,657.309742987103
6744,422.1342355814432
6745,240.1620060243638
6746,211.49744834664148
6747,172.8150596761562
6748,362.0453332601046
6749,525.4684568040617
6750,655.0645012043614
6751,829.8530730143924
6752,549.0408893346203
6753,414.2505283869125
6754,518.7605819998103
6755,681.892415785347
6756,791.049297144754
6757,722.5658625336528
6758,568.3291716098618
6759,238.6033645150861
6760,-6.011261148308242
6761,-96.07957511664573
6762,207.30067259783186
6763,555.7752885453382
6764,847.2515044305484
6765,781.6800371650232
6766,767.5510034838444
6767,445.9429634897945
6768,454.42709808483033
6769,672.8789013747202
6770,612.0730172055308
6771,792.2564551530236
6772,652.311617252615
6773,412.37179491389645
6774,296.93151916097696
6775,273.5639114952295
6776,396.97035673674657
6777,707.7506805472336
6778,1074.0170152806124
6779,839.803904716002
6780,647.6464813708053
6781,407.3252488568958
6782,204.45923278707699
6783,488.6358550476469
6784,730.7001017212953
6785,982.2913027585633
6786,768.4995781680283
6787,711.6054256630043
6788,156.2193459357813
6789,168.03846389710935
6790,181.38606595567668
6791,348.1485786607643
6792,817.1524663107962
6793,861.8586075229831
6794,1047.0370373158523
6795,690.763107314604
6796,483.8290003321907
6797,508.0471273746973
6798,708.7631484445559
6799,773.4103089354111
6800,910.912494144041
6801,857.8847499546368
6802,388.7356380808022
6803,18.627723555068417
6804,79.89836531000108
6805,253.53672922034676
6806,231.07923528017776
6807,675.1465955998807
6808,711.4717012495088
6809,774.2332030495423
6810,446.4827582629336
6811,486.9442262391049
6812,915.3418988528701
6813,706.7631462265832
6814,835.3164791108102
6815,694.0167098836874
6816,478.4989437494858
6817,52.72663282988572
6818,-189.11695290709875
6819,168.327801303601
6820,170.52484246671963
6821,767.8795089702321
6822,861.6769001674601
6823,839.9494128509305
6824,466.7238435524932
6825,403.27050314003526
6826,707.3985283500863
6827,877.7568227030657
6828,953.6016733844909
6829,824.7205019118074
6830,610.5598944773127
6831,319.5844644967694
6832,12.023488596182759
6833,192.41126503092445
6834,405.41699139646744
6835,821.2776044904787
6836,1195.5760529380343
6837,760.2522534343567
6838,566.6015905506268
6839,122.52981054108444
6840,138.72068674546546
6841,527.3845736317056
6842,837.5656512784758
6843,1105.7259005215822
6844,797.1143439350157
6845,628.7280719089284
6846,179.03797026187837
6847,91.23500505312155
6848,56.99116915596644
6849,594.0453118391727
6850,925.8101583897824
6851,943.3729510487083
6852,790.5836243458548
6853,725.8375231915423
6854,361.94618979795246
6855,426.7190892563832
6856,649.0166435572028
6857,716.8246135298522
6858,1117.9731178617528
6859,831.3940296579424
6860,355.47393741798874
6861,10.112254053948284
6862,175.4509511730228
6863,24.84555490052372
6864,479.7240650414597
6865,624.8706196633511
6866,739.1811949098316
6867,654.4769861671278
6868,472.6914261104869
6869,689.2347383317559
6870,739.5939764994966
6871,922.6968692347126
6872,778.4545618689734
6873,673.8662155380823
6874,419.70900198291116
6875,76.44185365787239
6876,-84.5134309321883
6877,168.6355445425226
6878,309.85948729271917
6879,834.2634386899922
6880,980.8687994950877
6881,626.0443582117233
6882,488.91086394854455
6883,333.6044853274663
6884,680.1192982423775
6885,836.9050720560729
6886,931.0388626775076
6887,821.588049091354
6888,599.6557383589408
6889,330.6158389778432
6890,239.50792350189238
6891,164.95809386788397
6892,463.46795251829616
6893,950.7269739172681
6894,1071.4923407147764
6895,830.0685349332746
6896,485.6498114055433
6897,221.7872504597591
6898,78.72102376379597
6899,332.8874773256674
6900,776.6043009858837
6901,915.4979639549797
6902,980.8576258783013
6903,659.5343896351164
6904,293.5625189431703
6905,208.3887688567
6906,176.25333859285044
6907,613.2464221210032
6908,893.2217859961539
6909,934.2514391807703
6910,873.0658753028168
6911,605.6774937328763
6912,366.8227419021323
6913,204.46794965992828
6914,410.1212933597399
6915,834.8625705389369
6916,1050.827226669944
6917,1004.5283300398511
6918,475.21131297985636
6919,99.97447448626778
6920,218.76126764624493
6921,215.37474142895638
6922,380.6076621398206
6923,665.4375759486477
6924,622.3607720987014
6925,659.0458293147265
6926,394.0854664349885
6927,697.797518074106
6928,764.366370267394
6929,816.0297524408038
6930,889.2067912470574
6931,724.8826958323704
6932,435.6574775299871
6933,-108.83949700076867
6934,-32.5247017210125
6935,142.34746639125268
6936,479.64120498331806
6937,770.6056238871934
6938,965.986798363087
6939,726.2210066278863
6940,297.20437611850735
6941,544.2108489459582
6942,461.08567905803943
6943,844.4655118519577
6944,899.3943919375432
6945,831.0125841735812
6946,719.9133090146821
6947,404.44617841050433
6948,382.1208217888234
6949,256.9248820454415
6950,473.8265066026156
6951,886.4806009473446
6952,814.2206013946801
6953,825.4628403409431
6954,504.636075690059
6955,132.0115897675036
6956,211.67480119863922
6957,114.56610137166625
6958,727.5545647602968
6959,1028.5893637333752
6960,896.1543686453
6961,670.5308791128249
6962,458.53051384222454
6963,468.00288719318377
6964,496.903314890528
6965,543.0735862621042
6966,899.2552949993524
6967,841.4115784016185
6968,784.2224488240126
6969,537.7970695198725
6970,210.1660913186946
6971,241.21342446363334
6972,403.1125225012925
6973,855.6018585047229
6974,899.9748258545275
6975,772.7298669095693
6976,531.5964136750441
6977,365.95332490787695
6978,448.38497572265743
6979,451.2680357898359
6980,528.7814744129611
6981,674.908570283085
6982,484.84345081809437
6983,329.2064880054822
6984,519.5099564198564
6985,636.1325035578349
6986,783.397447451336
6987,853.0411459588374
6988,819.2585013465658
6989,674.1453889167894
6990,277.8601785604582
6991,69.53260895581859
6992,-59.68048323077153
6993,165.28823075219947
6994,647.1894854339636
6995,863.2603489734965
6996,830.6911940927096
6997,785.3141051547881
6998,496.61631110474974
6999,335.24175230157385
7000,464.8736000358271
7001,770.4512881490173
7002,896.5914442769981
7003,625.5616983801464
7004,723.0008250516072
7005,560.1097788300823
7006,484.1816339519232
7007,450.54632744171835
7008,673.2151172793306
7009,670.8427275459787
7010,659.0287782353604
7011,607.1709529764504
7012,250.72682213236362
7013,330.9152468394327
7014,206.02834130923154
7015,630.5440105073095
7016,742.220496920729
7017,805.4840740239524
7018,515.280403849625
7019,488.6701965610636
7020,562.4726354806563
7021,583.6981869778739
7022,924.3272872758586
7023,740.3678878963278
7024,892.8784817990353
7025,604.6922686882959
7026,438.4331803637899
7027,283.4721804840722
7028,188.55725704446948
7029,304.134661664256
7030,625.7423332931077
7031,864.0933435635312
7032,745.9554783686198
7033,510.01984420944615
7034,454.75645921775964
7035,592.184807893972
7036,631.8889929734909
7037,782.9828616422766
7038,753.415730216709
7039,669.8586989574509
7040,342.0821266677787
7041,144.2148148306151
7042,355.31944844901153
7043,501.51463071144195
7044,749.4053150794134
7045,869.6194217788241
7046,841.9964405305453
7047,449.42803801573746
7048,182.00773271753033
7049,33.932573517657396
7050,150.8765780876109
7051,410.27623279318624
7052,733.6511657408236
7053,796.0058696802931
7054,722.3270969839618
7055,500.46459517016484
7056,530.8519595751794
7057,538.1292287415109
7058,614.8993306033951
7059,935.1054937742512
7060,703.0538984026279
7061,593.597404096763
7062,484.8667752888005
7063,605.4543942728008
7064,512.597836494667
7065,509.84552113368727
7066,796.0008984622144
7067,696.0341180757113
7068,512.4171997214506
7069,375.8246199856419
7070,44.05528446327875
7071,381.74828747282936
7072,608.3031703014823
7073,929.5427425329505
7074,1064.6722195423854
7075,674.6975603153656
7076,440.86618761328225
7077,169.23357831989435
7078,419.8195283822354
7079,567.33006806134
7080,966.9424607115149
7081,1051.2837849758293
7082,928.7432898761303
7083,650.0619538964085
7084,104.42763103258666
7085,112.11003652082826
7086,104.12474797174356
7087,535.6839989460374
7088,772.1532364658241
7089,952.8614806224144
7090,790.5205775661888
7091,395.4464942743351
7092,376.9308480287943
7093,577.318572849966
7094,793.9254607931025
7095,810.8569178358858
7096,758.8513913548452
7097,835.8814461376785
7098,304.8914856586247
7099,168.15698400566941
7100,324.85104636673685
7101,284.00368518361665
7102,660.8728090608896
7103,748.3124146079855
7104,691.3476985386546
7105,503.3741142533047
7106,174.49303243565228
7107,321.9457219854468
7108,308.20967670592273
7109,571.9905696167497
7110,805.8266117946059
7111,626.1222236354415
7112,488.6544487239382
7113,570.9715980980525
7114,467.3265732802823
7115,702.7299113433162
7116,836.7082695730962
7117,807.5896176083163
7118,789.0632215396869
7119,431.5576186525666
7120,479.3479173989078
7121,412.8636723985185
7122,586.9831364369304
7123,686.9264858874321
7124,851.55101570416
7125,703.2728229103019
7126,423.6531335827747
7127,93.15969510752306
7128,163.5653883575647
7129,374.62834561273615
7130,934.9854541066908
7131,1057.9681373206697
7132,1040.7135984037827
7133,828.0940455750537
7134,277.3321744701249
7135,169.90449011568512
7136,101.45825269815799
7137,560.2870883514502
7138,906.0218655236118
7139,1096.1768550493189
7140,963.866611187237
7141,633.7273921730822
7142,303.3718082807682
7143,67.23815173405227
7144,112.87762050612622
7145,547.0016500755611
7146,832.4487545368237
7147,858.7196822451781
7148,840.5182686258491
7149,305.73528930745533
7150,464.5105611548974
7151,676.5054199763172
7152,754.5459147681073
7153,768.4429575442504
7154,828.33466101697
7155,663.6829159308734
7156,296.8914832841326
7157,357.6270609696182
7158,332.62645426755097
7159,276.55106325774995
7160,432.40114517680223
7161,701.758915439239
7162,598.9539625037495
7163,359.1436438737096
7164,331.62750622268345
7165,426.30984948083
7166,455.6031592337337
7167,763.5517057758136
7168,936.0021939172716
7169,511.84729992943517
7170,490.91112741595435
7171,237.30713602474512
7172,512.1638670991504
7173,697.0833147516722
7174,879.5599041559423
7175,819.481896341565
7176,818.0057107722374
7177,563.6299086572084
7178,337.7786896823908
7179,417.1401595682555
7180,456.00669887448015
7181,759.3085377059837
7182,969.6968651083022
7183,784.6214150836169
7184,388.71273162368504
7185,133.22184648324688
7186,107.07278183355305
7187,328.7916537386075
7188,880.1407100558542
7189,1136.5929673911455
7190,985.5143876012339
7191,774.842961421511
7192,523.0722723630967
7193,298.9911944888757
7194,370.96262888510006
7195,468.63156450468273
7196,750.639443762174
7197,747.0473303245634
7198,937.7020059638288
7199,636.061985016534
7200,418.0590964437781
7201,169.8370371980099
7202,393.45776509917545
7203,745.7515627549749
7204,532.7402732510675
7205,808.5345951191907
7206,514.9943569419113
7207,561.1713643228599
7208,683.0974790295189
7209,790.1352089926604
7210,893.0514237983222
7211,771.5135156798071
7212,651.3652770332533
7213,505.800301282286
7214,324.1288876418006
7215,304.9157145004485
7216,309.4596568542631
7217,476.4990805762364
7218,485.5107688638202
7219,524.1825247512926
7220,576.1607048467913
7221,324.31280824930167
7222,406.4057041441942
7223,487.54206862403436
7224,574.8396217811834
7225,1022.382085468233
7226,817.0537352130382
7227,680.951709331235
7228,340.6187771447106
7229,233.31432866007503
7230,397.77587384980154
7231,639.3245216941312
7232,858.4443672262747
7233,855.2216624765923
7234,778.8407858394776
7235,751.7010580317856
7236,315.8103576866975
7237,415.51820863875815
7238,562.2091103645253
7239,639.5520692755676
7240,971.1509816588363
7241,785.0599483918872
7242,405.866281864179
7243,131.32639294006168
7244,90.73260061733137
7245,323.26574771524463
7246,798.2996343437303
7247,1010.3905292057784
7248,879.4300865435764
7249,766.8591405497546
7250,648.7735133151538
7251,651.7981263443478
7252,564.1526218186776
7253,752.3514166869531
7254,537.3473012853784
7255,620.8233958350088
7256,543.9839260867219
7257,430.4765847717591
7258,230.3557945480757
7259,229.27340039723774
7260,734.6448454790535
7261,780.4645549527228
7262,833.120004895936
7263,742.4010501879793
7264,370.30678892330525
7265,506.11781965531014
7266,815.1246083664566
7267,827.3368747224795
7268,1002.0564988705243
7269,951.2329413558563
7270,734.3436230097808
7271,275.1649599092647
7272,127.5742446559766
7273,28.98867757799181
7274,97.09020815860777
7275,523.9584650595755
7276,670.7298985994535
7277,664.7908471217456
7278,579.187409630892
7279,431.6519807636405
7280,440.7326402570334
7281,535.7414525694422
7282,865.2861219929418
7283,995.8761881899312
7284,743.4224305883165
7285,588.2835966146592
7286,179.07383368997267
7287,119.60596238675676
7288,186.4654793232326
7289,718.622599288488
7290,885.1226292166181
7291,959.7332909555312
7292,856.1136389765655
7293,574.9578070222584
7294,494.2771775421411
7295,425.91764949142475
7296,597.2575566208511
7297,848.3474405888436
7298,871.0055563925584
7299,657.5825300450031
7300,280.7119550007535
7301,198.5575328682089
7302,-61.37367178143489
7303,263.3686979739071
7304,693.3483625910643
7305,928.9286530060978
7306,931.4485195372171
