index,y
1237,1.5772188409593666
1238,1.0425658798128759
1239,1.7469933818552748
1240,0.5318261511185721
1241,0.4971428836229384
1242,1.1431522136842631
1243,1.4010931844180665
1244,1.18391122846283
1245,1.4342657810475428
1246,1.5801325045658505
1247,1.2509013627271295
1248,0.982972467811333
1249,0.8439654564369866
1250,2.138363632722656
1251,2.303607523263531
1252,1.9206376310509172
1253,1.7722475670300397
1254,2.452879285094632
1255,3.6589161330496
1256,1.8114177958867554
1257,1.7094337305599345
1258,2.3818392130575807
1259,3.038704141744791
1260,2.9412629006476005
1261,3.107737633193171
1262,3.2140375421025325
1263,3.399639986814221
1264,2.1102254062944055
1265,2.3127986517494468
1266,3.334070449524003
1267,2.9523070111685943
1268,2.9693560771508767
1269,2.5674650704382467
1270,3.8688174641518462
1271,3.163443597129243
1272,2.8590006390461773
1273,2.964495332575072
1274,2.71835543233273
1275,3.464621056402191
1276,2.914471422148902
1277,3.4711549087276627
1278,4.250525583851432
1279,3.878854586552031
1280,2.8389434231607873
1281,3.339667776418049
1282,3.1226978432729604
1283,3.5004903577370095
1284,4.307296967872472
1285,3.211778073288208
1286,2.8032969021321548
1287,2.5166613285952097
1288,2.788581533837086
1289,3.4930177746372566
1290,3.0009264340904287
1291,2.7377068094082104
1292,3.1265404785926494
1293,2.6649715493449397
1294,3.0861968198366547
1295,2.9402232355511795
1296,3.08133983210687
1297,2.1544133219603534
1298,2.9875912533894406
1299,3.19120125866278
1300,2.4843684182950287
1301,3.142169323320417
1302,3.170269695877831
1303,2.844715389420275
1304,3.3805341050703825
1305,3.4621721294599848
1306,2.449998143987758
1307,2.134359171166402
1308,2.3434248041890196
1309,3.0120559953285357
1310,2.1269168780527283
1311,1.1616697629189565
1312,1.721746993472953
1313,2.880601461160766
1314,2.18862271663177
1315,1.2513017524871064
1316,1.4259572611422398
1317,1.9800705277862525
1318,1.6549853362890241
1319,0.8055148266765402
1320,1.0557015984728155
1321,1.712278921354557
1322,2.1845617183332835
1323,1.3056188062699075
1324,1.5365125971627263
1325,1.635350287094296
1326,0.5196328818719729
1327,1.4655863831090385
1328,1.65401817324611
1329,1.929916569053231
1330,1.0709658153036445
1331,0.1617074571874102
1332,0.5295671228530835
1333,0.4282463605103069
1334,0.7229301765506216
1335,0.3238556644146108
1336,0.9727370855816555
1337,0.2524115877875964
1338,0.9855997563345301
1339,0.03126465390494321
1340,0.14031265961391298
1341,-0.016343673006149105
1342,0.9479805015957797
1343,0.7302130830082785
1344,0.41251709045845064
1345,0.02051693000191636
1346,0.5879601125063113
1347,0.38008848120466765
1348,0.3980847612073219
1349,0.6819344179936497
1350,0.8379207755174837
1351,0.9799633400609321
1352,0.5298312747094265
1353,0.6844312658220446
1354,0.14519901266576293
1355,0.6292778796852276
1356,0.5559995487226698
1357,0.12455491338579693
1358,0.11838800513481147
1359,0.21551626528186094
1360,0.2420861435557955
1361,0.27724560063106174
1362,0.5994191691849057
1363,0.4588222578722463
1364,0.3473340757137661
1365,0.22890945349693562
1366,0.06942815222956278
1367,0.09412858516762676
1368,-0.07028228013046699
1369,-0.30971915993946797
1370,0.7903308905413877
1371,0.3163776063388729
1372,0.46649320767432384
1373,0.5136482783896449
1374,-0.10805612762869582
1375,-0.04184776229171152
1376,0.5175963350696204
1377,-0.05124753498663604
1378,0.13721542210432192
1379,0.13060315680192738
1380,-0.24908384401390823
1381,0.4209230216849301
1382,0.4917498521758819
1383,-0.4714117320368032
1384,-0.17710024897364904
1385,-0.29044634149716836
1386,-0.12451884727831962
1387,0.16836351855414333
1388,0.2141462817365597
1389,0.44864525678856726
1390,0.5557443752567399
1391,0.32057387182341335
1392,-0.1814119664337829
1393,0.27954235315585313
1394,-0.013385790044934048
1395,0.27579186037585085
1396,0.44879952806481826
1397,0.49209570522500395
1398,-0.12101618649377055
1399,1.000667682263369
1400,0.2685022874497604
1401,0.510455137358129
1402,0.6996501833806746
1403,0.9519418081890264
1404,0.5741303234701934
1405,1.5954643340039747
1406,0.8269692385589167
1407,0.6185160636591794
1408,0.3680185435606753
1409,0.1285252832059009
1410,0.2836531737440458
1411,0.8516736649333965
1412,0.28302814068658566
1413,0.6205265953404167
1414,1.3133072911562533
1415,0.9064293201921578
1416,1.0581282145190085
1417,0.17582415385822714
1418,-0.36964111280508033
1419,0.36392675191442564
1420,0.8305520084589921
1421,1.1086899095159775
1422,1.1607783144800028
1423,0.3760896790997994
1424,-0.6721692088080581
1425,-0.0382665254755095
1426,0.48916142402308566
1427,0.854249973064456
1428,0.8681032688720504
1429,1.3232660366631104
1430,0.4962125029845157
1431,0.06053599793380618
1432,0.5310145766603597
1433,0.7178040869322142
1434,0.5443853429559868
1435,0.4611812309593996
1436,0.3272201260200628
1437,0.4410242782856037
1438,0.18582540938836106
1439,-0.645304456492071
1440,0.45302254912603995
1441,0.4796478870090867
1442,0.5656439769684163
1443,0.7454467240710118
1444,0.5936644045785968
1445,0.47702214245415986
1446,0.9861989061834188
1447,0.2274449141385049
1448,0.5111757956013744
1449,0.9642491018318173
1450,1.0579026716740538
1451,0.04840815850821862
1452,0.40628501427390235
1453,-0.0905839906889494
1454,0.23057791208813497
1455,0.5463157313730649
1456,0.7288451071671294
1457,0.2681546620903476
1458,0.44556043219722086
1459,0.08606388569072787
1460,0.2542033425585888
1461,0.5763572155657525
1462,1.0982065460275687
1463,0.1521531950658434
1464,0.883851942823266
1465,-0.04234851316478991
1466,-0.17678171634815154
1467,0.31882812997132043
1468,-0.15944524215475972
1469,0.20230626605949187
1470,0.7511881138696257
1471,0.12275343998225939
1472,-0.01233295197300623
1473,1.2324373914426545
1474,-0.37431391283795845
1475,0.9169783640004611
1476,0.30343449775943804
1477,-0.5452379941728688
1478,0.0630261958690803
1479,-0.13525062301528273
1480,-1.3668435564183847
1481,0.680594704031916
1482,-0.30967498352327477
1483,-0.3270063844920146
1484,1.4869395074246095
1485,-0.0732401740777238
1486,-0.4273537644283778
1487,0.10289720611284739
1488,-0.6287473496928833
1489,0.3797480294526107
1490,0.7939190685386978
1491,-0.9776841824435185
1492,0.13931442233134897
1493,0.43744094045898585
1494,-0.7385311138952189
1495,0.23543676058761545
1496,0.33638095986991257
1497,0.16096513263557433
1498,0.3783155749022227
1499,-0.22531175521936006
1500,-0.1195199460904494
1501,0.6623948059873479
1502,-0.7679065609303847
1503,-0.608841856279048
1504,-0.17105788156303994
1505,0.6862999691755182
1506,0.3718507254560655
1507,-0.12968721301370345
1508,-0.9269254782145135
1509,-0.3207755259984825
1510,-0.414726278462752
1511,-0.1897983115604882
1512,-0.21731743389744823
1513,1.0450544644850264
1514,0.6659974265273555
1515,-0.7368960459212233
1516,-0.2323897434589881
1517,0.2347561370817893
1518,-0.11872114677303458
1519,0.07109097839227795
1520,-0.027099003592145333
1521,-0.04117758766015487
1522,0.5040442320416924
1523,-0.2388246516021608
1524,0.4077377423049159
1525,1.0127148490656834
1526,-0.49135836850969944
1527,0.3561646463290025
1528,-0.061260272240057895
1529,0.0889594942344748
1530,0.5616075159551602
1531,-0.19268290750974035
1532,-0.08891474598953415
1533,-0.027111836520831524
1534,-0.6358236846515041
1535,1.159464921456854
1536,0.19159978563352195
1537,0.7034645147980937
1538,0.6572234390683078
1539,-0.9859127297717173
1540,-0.24324031343470562
1541,0.6837592512271179
1542,-0.3364981719746161
1543,0.8446654351306242
1544,0.9659424414645303
1545,-0.64126530768403
1546,0.28200489506153714
1547,0.32937238387771994
1548,-0.08719770751789024
1549,0.6892418906107427
1550,-0.8527243835789021
1551,0.1914383633406547
1552,0.8551745770302912
1553,-0.42487663542440485
1554,0.20198646505025372
1555,0.411759953636372
1556,0.2561760127335289
1557,0.4597245516809254
1558,0.5218659907508193
1559,0.6339075039489106
1560,-0.37707334353128913
1561,0.7586617312982525
1562,0.3255774370325248
1563,0.09573043137736428
1564,0.5758868987455602
1565,-0.16597009215812192
1566,0.20331515707279105
1567,0.09801284415602059
1568,1.3766055961347152
1569,0.09240340009099601
1570,1.0840681133890593
1571,0.1988877685391871
1572,-1.7002066396570186
1573,1.9474824561292083
1574,0.3017040290378089
1575,-1.2856849016569565
1576,2.631345561178591
1577,-1.363301509160373
1578,1.0233296208273406
1579,1.8152813434430093
1580,-2.0022077249448813
1581,1.634834187578667
1582,1.3451954470478618
1583,-1.5019615696684905
1584,2.074397348967767
1585,0.8169191611435536
1586,-1.6194966882292907
1587,2.9726350783357525
1588,-0.7428544186869447
1589,-0.7653953331917305
1590,3.9361200186945617
1591,-1.8653753298428513
1592,1.2032314337776335
1593,2.496948395480404
1594,-1.6728881497038863
1595,2.2917897131349565
1596,-0.21058167284285886
1597,0.1400264320921125
1598,3.0745023690107063
1599,-0.3318376524428374
1600,0.5233968039705316
1601,1.0144314621049009
1602,0.101499493518781
1603,-0.36491740685383434
1604,2.7646428908025418
1605,-0.9560851993339173
1606,0.4160493440765763
1607,2.1789340990234067
1608,-0.9258838824730806
1609,2.885744201567213
1610,0.3607846933818372
1611,-1.2968040558562235
1612,3.55741169117501
1613,-1.973699328846542
1614,1.721603335680837
1615,3.414358045844089
1616,-1.4426440511897327
1617,0.9011186589323664
1618,1.743582154282779
1619,-1.7086477092168113
1620,4.010916764536327
1621,1.9710096882090324
1622,-0.7016336170731604
1623,2.7996922712869377
1624,-0.2021626968682663
1625,0.23104237381090834
1626,3.953025692273179
1627,-1.6034528732636648
1628,2.605514976934904
1629,1.9221969246815538
1630,-1.6851562774586641
1631,3.048416971261954
1632,0.10836062927874657
1633,1.0793028003749165
1634,0.7067155212662051
1635,0.19858176639253777
1636,1.4277460022488235
1637,-1.429281172389965
1638,2.5390131429140466
1639,-1.0406248566156204
1640,0.9001310204626245
1641,1.1978156696546394
1642,-0.5493680448838228
1643,1.6470232208385447
1644,-0.8315027880206802
1645,1.6985151389289808
1646,-0.6132872538204448
1647,1.19100407648395
1648,0.18428295912412504
1649,0.4785158377694306
1650,1.7926063374712278
1651,-1.0949460990196425
1652,1.3950474503629444
1653,0.026827717540013753
1654,-0.5268458051123898
1655,1.7444850972562582
1656,0.6218279681387453
1657,0.5657809855271158
1658,1.5026890270895994
1659,0.18446866094547995
1660,0.14820598291064932
1661,0.3184250377920123
1662,-0.02502931506881846
1663,-0.17626217624360893
1664,0.40657453104428565
1665,-0.006390254502638075
1666,0.6183875192436915
1667,-0.26037528206989374
1668,-1.1363125667597187
1669,-0.7837433401341624
1670,-0.46553315472681994
1671,0.32831474609039263
1672,0.12430049757998612
1673,-0.058189968632833135
1674,-1.1004918691842775
1675,-0.6846401387727526
1676,-0.6400139502484213
1677,-0.24804433236978943
1678,0.00720144385585146
1679,-0.13921405014804583
1680,-0.207121063867117
1681,-0.13078464550703414
1682,-0.05007742119322986
1683,1.0131849773673198
1684,-0.7554769725566497
1685,-0.11311822861123906
1686,-0.26290418609813776
1687,-0.29259489145445544
1688,0.6697919974412234
1689,0.8044010027832338
1690,0.4764681309495704
1691,-0.15379507432630812
1692,-0.5875571598164527
1693,-0.26630301554319585
1694,-0.7534278657191874
1695,0.023197683385753367
1696,0.6699788529667465
1697,0.913008488240409
1698,-0.5285411683399667
1699,-0.536309390555393
1700,-0.29035564840109757
1701,-0.8721440889616908
1702,-0.49170837177733023
1703,0.11019703182030138
1704,-0.45061805626446544
1705,-0.4653747442096594
1706,-0.6502233791694674
1707,-0.7316920808680333
1708,-0.37552362198401124
1709,-0.9010095368691163
1710,-0.27534999647885444
1711,-0.0923831045034743
1712,-0.2320449007279628
1713,-0.010621134934916001
1714,0.3522943212556159
1715,-0.48690602156673585
1716,0.4404921839837596
1717,0.3846647187131107
1718,0.10809521811094559
1719,0.8843151509246061
1720,1.5024974983446502
1721,1.297483852844636
1722,1.0315962851800002
1723,1.372046691503341
1724,0.8410993725274465
1725,1.447701329957276
1726,0.5623527655429349
1727,1.70243433708238
1728,1.1533981915016793
1729,0.3787232379678721
1730,1.273469727352326
1731,0.5817973238287436
1732,0.19396283384336666
1733,1.1206049029603173
1734,0.44704286721376585
1735,0.7161712315214315
1736,0.9445327733259905
1737,0.42965156280072625
1738,1.494283463995445
1739,0.5050596245475155
1740,0.9764035244799211
1741,0.00036551094018670403
1742,1.0977970063743572
1743,1.0595642070253646
1744,1.825738146063326
1745,1.567494500770352
1746,1.4360244069468453
1747,1.6910868489423292
1748,1.3128794278370683
1749,1.195192559217982
1750,1.647424602320429
1751,1.8478427570464948
1752,1.541662321149457
1753,1.8554502060983635
1754,2.883652336134377
1755,1.4320996208643124
1756,1.1333490369146013
1757,1.3402622285450214
1758,1.3349292673541928
1759,2.4426293752850254
1760,2.385408754730715
1761,3.1047138798418077
1762,2.0184533677156358
1763,2.271418829469151
1764,0.7768053330220186
1765,0.8599519871938568
1766,2.287085860330706
1767,1.8410470395405978
1768,3.4692315068854116
1769,2.2313943451462555
1770,2.2625255517065646
1771,1.4313732858954082
1772,1.019473930696812
1773,1.3808038779085987
1774,1.9378665930201462
1775,0.8865350575841321
1776,1.766187832796566
1777,1.6002073330994226
1778,0.9961027542168192
1779,1.267286033484932
1780,1.5661650839519032
1781,1.2133323227152868
1782,1.393909945906645
1783,2.7072128118774175
1784,1.7019880932643536
1785,2.206440376047904
1786,1.8146063434481343
1787,0.5995475367638757
1788,1.8568282051460878
1789,1.643992791073794
1790,1.7542393770206948
1791,1.2969051025641218
1792,2.661534368764307
1793,1.003726516199142
1794,1.5786277324370617
1795,1.9622197922192626
1796,1.5340516250438887
1797,1.539624411689742
1798,1.0216989789191737
1799,1.6699180290753304
1800,1.202364307158778
1801,1.8803244367413894
1802,1.1966574053234476
1803,1.088806626621129
1804,0.5691560073619877
1805,0.8642794008331296
1806,1.0078926967010253
1807,1.7156601878162931
1808,1.5989537055222829
1809,1.1121225555827277
1810,1.0527775957127565
1811,0.7899101653416634
1812,0.4622477973970511
1813,0.733953432608779
1814,0.5058790635366731
1815,0.692075729729898
1816,0.603771475546574
1817,0.9119354099343916
1818,0.1784090501873369
1819,0.04656008357900105
1820,-0.25622436806340004
1821,0.5170661742966044
1822,0.5590637065374805
1823,0.8853561809410172
1824,1.2614910672274102
1825,-0.14339508619463603
1826,0.04575469002350919
1827,-0.8415483051395329
1828,0.07671054803231973
1829,0.35552364083414784
1830,1.418690619559494
1831,0.9560893131189018
1832,0.38254678149296284
1833,0.28997138108252557
1834,0.15474420582885404
1835,0.36962358927606165
1836,-0.43134635174774444
1837,0.47737601244337635
1838,-0.2870881320631562
1839,0.15643431168597488
1840,-0.3209822061048736
1841,0.006337588535629916
1842,0.03756501221539682
1843,0.08668336714237598
1844,-0.3065786983202955
1845,-0.1939619669361563
1846,0.266721079267839
1847,-0.5056384742150847
1848,0.08535524872546418
1849,-0.33234030567053
1850,0.10857113016128654
1851,-0.13158379828263692
1852,-0.20000655077566554
1853,-0.1976313890968921
1854,-0.20945744135133304
1855,0.11070326724077335
1856,0.05942300194784495
1857,0.5416440666595886
1858,0.36108871649556773
1859,0.6340015612585811
1860,0.04943731537552553
1861,-0.6638450674589795
1862,-0.482341201445676
1863,0.05930569471736368
1864,0.44072275020427454
1865,0.41137595311453723
1866,0.890376781604683
1867,-0.049063845016080174
1868,0.043846560277085354
1869,0.5937037210783408
1870,0.36418961374111686
1871,0.07154795420807482
1872,1.005415021273233
1873,1.0035231377351987
1874,-0.25461734789535667
1875,0.7511328438350043
1876,0.35753361654662186
1877,0.21771752238872857
1878,0.23979383130808854
1879,1.145909524109416
1880,1.1566297339282359
1881,0.8114951705723724
1882,0.2977680151712508
1883,0.4809921377359571
1884,1.0825343528115818
1885,1.1170312074688906
1886,1.3057911083863183
1887,0.7158476889560956
1888,1.319664500910926
1889,1.5213700353943678
1890,1.174898758528959
1891,1.5714935899011169
1892,1.6104260409374769
1893,1.240491621924225
