index,y
6068,9.333045278950868
6069,47.31764601930802
6070,38.19808748541958
6071,34.43834041693041
6072,4.779639240569095
6073,24.008931432904085
6074,-3.1157272674139356
6075,-41.464356771589614
6076,12.23759054415695
6077,-3.906048940521775
6078,42.32630074936687
6079,23.13563925898805
6080,15.05453667321011
6081,29.329127576636736
6082,23.9566923293589
6083,8.3740503350857
6084,38.36436134187167
6085,13.282324637135105
6086,-2.663171327806456
6087,-16.241738931195428
6088,18.348167025849246
6089,11.917066801132702
6090,-45.22726269851495
6091,21.165645810787293
6092,-24.381484485556676
6093,25.08735253768929
6094,41.794606711931145
6095,64.88116354788137
6096,6.779026174797293
6097,15.784594771111706
6098,19.057819593834406
6099,15.025927514073558
6100,53.83947650299333
6101,-11.622696963813178
6102,-21.507772672264196
6103,-10.64262553974695
6104,8.275927513018537
6105,17.740912307650383
6106,72.01884120854773
6107,6.431938310652387
6108,43.0885804297794
6109,17.94276644735371
6110,37.42145067216403
6111,14.796355530404725
6112,-7.786797207396927
6113,-11.423212902657623
6114,-35.94598886892985
6115,3.502893373731176
6116,53.61142842794697
6117,25.746958319143147
6118,38.77561223368324
6119,7.1212709071715
6120,-18.61714637529637
6121,29.00593441006259
6122,16.01448649862581
6123,13.267655576767464
6124,6.784798225493184
6125,-1.6042864965896644
6126,-15.125437422015871
6127,11.980704862106851
6128,11.54153243286447
6129,33.47560992514264
6130,-0.40301633632385053
6131,24.49338841299705
6132,20.732061075738883
6133,13.930244936697221
6134,65.75787979854348
6135,-7.406710129905222
6136,7.232467299663892
6137,43.88495545108398
6138,27.95419891580546
6139,54.69232607162994
6140,32.02833852210126
6141,-14.898702781863525
6142,-11.382320798057307
6143,12.487517020746193
6144,29.222597382959904
6145,5.298918113399653
6146,42.468632972627944
6147,27.672267129872882
6148,13.3432415116454
6149,22.114019235750714
6150,10.65473483998354
6151,-5.916673863092376
6152,28.475292870271673
6153,-5.625549100454193
6154,-9.063895415089004
6155,-6.824107729308277
6156,60.9613630684957
6157,8.939038624885908
6158,-8.551631221713047
6159,-27.245657809466557
6160,0.4310872886577803
6161,33.906948295097386
6162,89.10653620301875
6163,34.524407564306166
6164,-50.79357446199658
6165,21.827547051453795
6166,32.797677694136176
6167,78.51646792602811
6168,75.25986111401708
6169,20.651136760869633
6170,-16.408357801274562
6171,-51.1091770797071
6172,-24.444403798983487
6173,24.04917236041316
6174,37.35814252474819
6175,64.21024380589553
6176,-27.157327034872317
6177,4.442436739479514
6178,2.43412959868493
6179,-2.648981298779519
6180,-6.7875356940589455
6181,-12.095469449381008
6182,20.39213791298633
6183,-23.068686919405607
6184,36.53709361423339
6185,10.49171230942835
6186,33.41255090661824
6187,52.225494953431614
6188,67.00267342807696
6189,14.172877250438775
6190,38.667455692332766
6191,13.542693138040361
6192,14.000025493267392
6193,-15.331763669950154
6194,-27.353734956308017
6195,-1.957179586412134
6196,-9.307359033183255
6197,4.292143742331021
6198,-5.492876887248563
6199,-13.239492200454128
6200,46.17965885852286
6201,-12.793821527413428
6202,24.10076818177666
6203,43.30817988663015
6204,-20.674123028080956
6205,75.69394883212844
6206,18.902000023149576
6207,-10.477562226214264
6208,25.30754300254384
6209,12.99437542298228
6210,-33.14203971328674
6211,3.265834264211758
6212,-4.5374500389224
6213,-3.370302707501299
6214,15.045538878449785
6215,-7.8952110830480855
6216,25.873682270902282
6217,29.225689910451877
6218,45.97728963460121
6219,6.174219081225801
6220,-15.9697409587467
6221,6.717315444649852
6222,-0.8655052761348807
6223,34.24319728451639
6224,10.234301816985646
6225,-41.886668854312454
6226,-6.567677117936653
6227,-5.711238243271183
6228,14.039433545828139
6229,0.3989483435538215
6230,44.55150419477572
6231,0.1907797384780928
6232,-25.96788059137728
6233,45.70090387132064
6234,19.942501208760607
6235,33.7562686797447
6236,35.35330301539561
6237,-31.67645340734008
6238,-14.116620068699822
6239,-10.948434472821369
6240,-11.909710539601281
6241,38.47020442870951
6242,27.294321836772298
6243,-19.385616817046973
6244,22.634610087786815
6245,15.143804361244344
6246,22.75494332736439
6247,19.542764149751186
6248,12.2042466389554
6249,-3.545669532739558
6250,-34.200455977399514
6251,13.605179514953695
6252,29.413547404015855
6253,0.6017137175350845
6254,16.58375107047455
6255,7.584831805683731
6256,-7.654597244158052
6257,54.998416240307215
6258,5.08259128548446
6259,-11.704413960671854
6260,3.2963771384067195
6261,-43.92441501921705
6262,-7.5654992373659224
6263,40.91406640792011
6264,-3.812767607411789
6265,19.87233294829733
6266,4.246274540099633
6267,-24.793776162706394
6268,24.540139623950836
6269,-10.41896065492041
6270,47.38198406099187
6271,35.06479068828586
6272,-11.126908829007741
6273,36.111768847716164
6274,40.32235728443333
6275,11.907318161449139
6276,52.43223003525406
6277,-2.377297704671567
6278,-9.879952567094872
6279,-12.25657535657187
6280,-54.47477258506951
6281,30.347673894566153
6282,-15.794965797460025
6283,3.6157104819077084
6284,53.865362625673754
6285,4.416528488175339
6286,31.356274495939996
6287,38.22721219898469
6288,-0.05686046204673322
6289,30.01206669710787
6290,23.011756443542378
6291,6.307382878644856
6292,-24.076522679736694
6293,-28.35958921796778
6294,15.296414936721604
6295,-9.555343441741948
6296,20.433656398439513
6297,17.18599277319677
6298,-1.3605069191395607
6299,40.45101394271923
6300,27.775948446120353
6301,2.849864643979603
6302,58.14548782614053
6303,3.447190862023913
6304,9.200809214386224
6305,11.7809830346747
6306,-59.849629159013226
6307,-18.241719626744846
6308,9.012882183059038
6309,-2.3830455660548884
6310,50.86294832886921
6311,14.910514325822417
6312,8.061713386966959
6313,56.01036483732407
6314,-9.324898055497533
6315,58.05718509581727
6316,30.289732527381585
6317,12.774829654157983
6318,14.757889198595926
6319,-29.050582129553845
6320,-23.648088205618805
6321,23.51562113212672
6322,3.264425959427102
6323,64.9794066461514
6324,55.02812782882029
6325,-8.109657135761145
6326,7.126132342445555
6327,-3.2378602774927057
6328,26.273102706802188
6329,14.170198145941526
6330,-13.849605617699503
6331,-2.7206671322589684
6332,0.08936248031022857
6333,-2.4152964418753755
6334,-4.0139382493614315
6335,50.53735453974127
6336,14.00773961790486
6337,4.272746326267326
6338,1.323267225249779
6339,16.688384786366537
6340,28.932188623238265
6341,24.160784697872156
6342,41.1591555731938
6343,-29.740616867488104
6344,-7.09872335896906
6345,34.99066795907716
6346,-3.9016128336696454
6347,28.375841554154363
6348,8.251615762759394
6349,-37.41333033014229
6350,17.253092998651734
6351,58.63557986715688
6352,15.71320697009444
6353,26.71721146875114
6354,4.589207553497247
6355,-44.97660554508254
6356,-5.129284426610059
6357,30.33067168262316
6358,11.977685202318536
6359,-1.1600013028527238
6360,-5.035606867046224
6361,-32.84521754908447
6362,-14.59433996887914
6363,46.40016945616607
6364,4.300047922532826
6365,11.13297679731131
6366,22.35420294372787
6367,3.159942437477142
6368,-19.381997688780658
6369,71.12220275049903
6370,0.3447709224870253
6371,24.870741001623824
6372,22.646514894650334
6373,-24.64348845325938
6374,13.807610021371493
6375,13.81352093990666
6376,-16.063136562134087
6377,1.855285342361782
6378,9.332046422987288
6379,3.0061791193376286
6380,23.885615110025565
6381,-9.602510058643652
6382,16.152963270407998
6383,-25.143398513325106
6384,24.715104470142165
6385,10.024418688243319
6386,-12.748960715405683
6387,12.687252533753286
6388,-7.969224195346154
6389,-3.4185505335919717
6390,21.622342927394115
6391,23.612154901239904
6392,48.05466225395295
6393,79.73707736297658
6394,15.523735918747228
6395,-45.33443823106594
6396,9.856907713179568
6397,6.779917453177543
6398,-14.468839631196298
6399,30.999800483148974
6400,-20.53600387867195
6401,-32.96698559179526
6402,-13.331749879608648
6403,22.050273803426165
6404,-16.79643912226851
6405,31.370513781395218
6406,2.3759686811114404
6407,-0.0722516067369998
6408,43.16164097300976
6409,-0.9555718708207168
6410,24.70467516286743
6411,2.044456642915229
6412,14.528013505841663
6413,-2.682597340276228
6414,-47.96068764918252
6415,29.87125382082682
6416,-18.67496324600208
6417,-13.031317082939173
6418,16.80951111085184
6419,-11.199642787184676
6420,15.068511962696526
6421,71.30952305001746
6422,17.50026090718042
6423,25.793645209832082
6424,44.66263537175235
6425,15.0580491342307
6426,-17.55626405288929
6427,2.965762107284228
6428,-21.495514349157382
6429,-20.14906522247386
6430,3.9735303146895853
6431,-24.602052864021253
6432,-37.8906424373046
6433,17.125494598822314
6434,9.774556826966787
6435,20.47245641358325
6436,34.94512937988447
6437,63.054033798686
6438,29.23545779033756
6439,-1.3558021830940266
6440,25.122851222188316
6441,-37.80409358829451
6442,5.395879139089804
6443,-11.385382494056042
6444,-33.047274297411604
6445,-20.107076922450577
6446,9.327865442921608
6447,-12.21627085470478
6448,32.924220636158616
6449,34.66985154836267
6450,21.034038677228157
6451,50.82132240716772
6452,-21.303334535120193
6453,28.140913452530054
6454,11.382011891756406
6455,-2.5414388942972383
6456,18.80486605358994
6457,-22.781627013192672
6458,5.047726896546204
6459,0.06591382400348333
6460,22.694860416792128
6461,11.30379776892818
6462,5.155033773225739
6463,17.77851997292436
6464,30.993032978170277
6465,8.861469693161464
6466,-1.467069287447372
6467,5.499395065527485
6468,21.141028948369446
6469,-8.683821759780518
6470,65.61962712365256
6471,15.44703531248554
6472,-13.468354432631605
6473,8.790054751303217
6474,-14.745845963720742
6475,13.37886489154463
6476,27.038964780128534
6477,12.24163234419129
6478,19.354847592640656
6479,-24.946586161721783
6480,-6.855558211513006
6481,34.11745761408578
6482,6.308771478601769
6483,40.217909547680996
6484,1.2046486043116231
6485,-3.8067490198650233
6486,-0.6046191973436909
6487,19.026756743868813
6488,-23.9560930039257
6489,32.71425128417738
6490,1.055259185551433
6491,19.320941662650327
6492,30.608150469523753
6493,18.84867464877858
6494,27.250576365761745
6495,19.89864952368441
6496,-7.867958383190401
6497,4.911293718703729
6498,-3.9272399363554498
6499,-41.10850960798573
6500,-1.3730373548673287
6501,-36.67846362365778
6502,6.219711464424257
6503,-1.2824395163403504
6504,-13.311197250084478
6505,27.40332068599712
6506,17.882734446333803
6507,38.59813983695309
6508,30.5970672832588
6509,15.188054647578404
6510,4.272778348855749
6511,15.79203850198678
6512,-33.85360217972991
6513,0.4365958896892359
6514,1.2709302065362158
6515,-3.721797928254029
6516,27.179690375268393
6517,-1.2961551701973497
6518,2.7295485372512247
6519,39.93223162294866
6520,-0.0997843308972251
6521,15.889601395736891
6522,12.912859069791443
6523,-7.432659889399696
6524,6.905640142402789
6525,-26.153212922944846
6526,3.822853844005081
6527,1.3082787770831132
6528,5.345331297015195
6529,21.608175531504052
6530,-20.870572436575767
6531,11.598207596469642
6532,35.980005402226574
6533,8.603748643200877
6534,5.661340287359458
6535,-21.13890778966279
6536,15.536778869157002
6537,-26.119062026499904
6538,40.35874693831272
6539,-34.36218287338714
6540,4.227767246236728
6541,-19.269500396171484
6542,-6.021130762822732
6543,21.079333258774444
6544,14.711783642278398
6545,38.5813527703371
6546,28.684590859073655
6547,32.60757726355083
6548,-8.285703291618535
6549,33.194451323814135
6550,18.799136456239356
6551,-5.600876430969075
6552,35.24767141256417
6553,-44.62008787241465
6554,16.759976609300622
6555,-13.60158440775318
6556,-32.91471505442235
6557,41.05497846130517
6558,-23.840959683631603
6559,-1.6289642145329128
6560,31.4210664335129
6561,-10.302585920256503
6562,10.501634439150614
6563,27.309875651251232
6564,-20.412354545955232
6565,0.10216149864138913
6566,3.7254409866375364
6567,4.865700247382599
6568,17.573868318055368
6569,-12.607852472839944
6570,6.6844024343367625
6571,-6.032597635046138
6572,5.995635243290352
6573,14.056387289867276
6574,-13.469196563166332
6575,57.29873474750301
6576,29.673124425197866
6577,28.050578682590515
6578,33.25674557431667
6579,22.946974014567097
6580,1.576664020407982
6581,38.335652833076544
6582,0.9991090156541508
6583,11.775687660451073
6584,-0.6424213039494119
6585,-24.38363957328768
6586,35.811850242438965
6587,-15.75598303641384
6588,-10.378168973208405
6589,21.05899570782693
6590,1.1188586671549616
6591,-5.434043847125855
6592,41.55617035860725
6593,44.201796058047194
6594,45.032363497106964
6595,29.359564479749906
6596,22.036128528273437
6597,14.335103341512585
6598,27.3376467668994
6599,46.96340289436941
6600,-3.310953358194945
6601,6.5708878986767365
6602,-37.01765293109159
6603,-14.887223089325284
6604,3.596128477970382
6605,5.863486612039314
6606,8.81920959747806
6607,10.700590171238861
6608,14.559375518972008
6609,14.770495193089177
6610,18.398167897201514
6611,49.412800089699694
6612,33.98744549225856
6613,7.97474537863729
6614,27.01335910627905
6615,-8.578485515477572
6616,1.3301657105350162
6617,55.71238723923355
6618,16.6832250024643
6619,14.632149822265816
6620,8.457049341654825
6621,-2.9599882069217425
6622,30.70254942450437
6623,-2.6151291488055755
6624,31.638994509664673
6625,-0.9113821532588702
6626,29.383320957500786
6627,28.9415399055044
6628,12.743217409116776
6629,39.551391927331274
6630,-10.636781735905366
6631,4.663327063910725
6632,-3.4014913890391516
6633,-43.60768568826407
6634,19.79742396057701
6635,-25.53815691773757
6636,8.136618113793823
6637,19.68509907435318
6638,27.961681116742586
6639,39.9317042772862
6640,23.86975592854908
6641,27.122279397741064
6642,37.42440319345282
6643,21.30911503930486
6644,16.42242547737504
6645,-11.82745823137517
6646,-22.223914444227177
6647,1.8028849601163397
6648,-4.188743752914996
6649,-27.579511267486783
6650,28.801169551770816
6651,38.91033346474483
6652,-6.999682209226037
6653,68.43082993420715
6654,21.98061443298376
6655,8.798093665492782
6656,49.68918664303791
6657,9.636094980872569
6658,21.76009740698546
6659,15.372397127160818
6660,-6.858222458060804
6661,-26.61697043656315
6662,11.913865588116241
6663,-19.196448327082415
6664,12.377008909650788
6665,-1.8739519501039148
6666,7.751907289758094
6667,27.95332191713193
6668,-27.09093876040029
6669,64.6710314465562
6670,14.684088453165275
6671,17.2917142910232
6672,40.74479497467111
6673,-28.960397101710438
6674,16.332616305311692
6675,8.200880901098396
6676,-32.69348127821148
6677,-0.6881584854728895
6678,-17.57691867980645
6679,-13.454098830825025
6680,39.77267885383553
6681,-14.863631962433892
6682,-3.413726526852392
6683,45.58951753742079
6684,-6.4844487626106115
6685,24.49765697404942
6686,7.780451674610664
6687,-1.7451522774177575
6688,10.419854357083086
6689,-18.65107802922008
6690,2.702696948028393
6691,-51.25033837432619
6692,-13.412956949010741
6693,1.6486697908419918
6694,-5.202728388207156
6695,6.962552429717435
6696,18.098328392824197
6697,6.173613331600341
6698,27.867396296218697
6699,16.884040609369688
6700,22.4864278394565
6701,12.442416324067251
6702,-16.3855408953586
6703,-5.463819217034773
6704,18.483927765141015
6705,-7.641883441311351
6706,-8.227487424220724
6707,-23.771716210197198
6708,10.473548934533953
6709,-5.717875350302067
6710,9.860364550333067
6711,89.09986835196553
6712,-14.167229602997201
6713,6.371028835545026
6714,12.794598836198418
6715,-17.37291847236475
6716,24.77079668192783
6717,42.269672725717356
6718,0.3388203899855986
6719,14.028176475433488
6720,-17.3529462197278
6721,19.711995186594265
6722,-21.379060570458936
6723,4.653353217931168
6724,-7.193113419593298
6725,-11.82978747052731
6726,-11.495072432831638
6727,-2.1530932365957023
6728,9.74137922684409
6729,-6.605962660761493
6730,36.028388156688614
6731,14.263003593827376
6732,28.19715223216937
6733,1.7796302024123738
6734,35.87683041143895
6735,46.21745728314769
6736,5.7585456263674315
6737,5.689873085867108
6738,-2.142061682145917
6739,4.580344015845143
6740,9.489336136892113
6741,39.77088132145869
6742,4.979824947052128
6743,-0.9370824729982381
6744,20.054076851221165
6745,12.854504383465887
6746,-14.243682785473126
6747,26.324478411867243
6748,0.24328960642219036
6749,-23.8378436870586
6750,-3.8336348074893767
6751,28.679869175585207
6752,20.995513116968525
6753,56.69023205688384
6754,28.973796161886273
6755,19.433714344826175
6756,33.517301726208515
6757,-9.921193859094865
6758,32.73152559034882
6759,1.5603100144964444
6760,-15.108822886046566
6761,-19.67250051663495
6762,-43.66504057840273
6763,-35.299589503139224
6764,52.69962367686524
6765,34.615462464974115
6766,14.107711484350213
6767,15.1522080120293
6768,20.50533359910557
6769,29.774856131076138
6770,23.536515215817843
6771,47.29106970272312
6772,0.7542407143681978
6773,15.262237346676214
6774,-19.535867266597663
6775,-2.9067962779928216
6776,9.932242322029607
6777,14.775072151414742
6778,19.55204250082818
6779,49.70288002624836
6780,-24.71471688500013
6781,26.501467001880545
6782,23.247388196732654
6783,31.976615107438388
6784,18.55708677906008
6785,1.6079787769969816
6786,39.586330872577555
6787,-20.391991153008465
6788,54.65148397034306
6789,8.698925866897893
6790,-7.570212838036508
6791,22.827567536195147
6792,-1.9765929392728132
6793,-16.609527306574932
6794,28.46321672123035
6795,2.3884385810885234
6796,36.505212358463254
6797,3.5168053011431843
6798,5.053874238675421
6799,42.97811177581453
6800,17.582678423291433
6801,26.996651469747235
6802,24.909933774242646
6803,-22.216383754810064
6804,8.615248053723569
6805,17.311292244553957
6806,35.37586184748446
6807,-26.86738567126219
6808,15.896393181605374
6809,11.963344319650924
6810,-19.83958596894926
6811,36.93853468317719
6812,17.59154972473632
6813,24.8231604226981
6814,1.0924438763761701
6815,-5.27021170624855
6816,8.648454632620908
6817,14.974292143475884
6818,41.338745286190566
6819,7.730420231940762
6820,-14.28494547527444
6821,-4.186149635498096
6822,-7.851433372075154
6823,40.136452474541926
6824,11.119501818671468
6825,-6.866624208616563
6826,35.086193890059185
6827,-25.297519670616424
6828,27.96675639189221
6829,36.38922114214365
6830,-0.11143302102387614
6831,11.260624998064339
6832,9.181531494050764
6833,11.181629026300678
6834,6.793973428133284
6835,19.753733792094557
6836,-4.145946616576093
6837,8.757619640953676
6838,-14.93080301592132
6839,-15.332304348049638
6840,17.71053339553107
6841,-52.05011342448142
6842,-34.359151127435744
6843,1.408883617274103
6844,11.100302168545005
6845,-2.1424888749367668
6846,23.096194632584627
6847,15.964027290543251
6848,5.251074207616228
6849,27.507383072334346
6850,30.412698911163428
6851,20.859432086815268
6852,7.335287663180281
6853,21.86331725253662
6854,-29.39646837483915
6855,22.02452590901303
6856,35.89055841172933
6857,20.233578355841708
6858,-2.2572110178731175
6859,-3.0456715553863214
6860,-41.21595091973762
6861,8.264499131667087
6862,23.44980841782432
6863,-19.994301159800568
6864,-5.513872059736964
6865,14.15597211972161
6866,-41.78804130805515
6867,46.976441155935355
6868,10.676518857836752
6869,39.01627201538692
6870,18.116889067190748
6871,49.39088213033344
6872,15.060119067453916
6873,16.093350680316057
6874,30.541854553333778
6875,8.225330646350338
6876,4.119615004820539
6877,3.9732582284552933
6878,8.28460851237845
6879,-8.790015959279632
6880,13.255943346760871
6881,4.993732786640235
6882,-18.107437131078605
6883,26.185473657054615
6884,-11.248107076813966
6885,-7.619377776342387
6886,22.977567903568133
6887,-8.571492811904113
6888,38.59772072644076
6889,-25.808364709914606
6890,2.9380668425168444
6891,19.626872873665913
6892,17.205801390865883
6893,67.51151631500589
6894,47.261455190944446
6895,-6.158683910604991
6896,2.865266129065083
6897,-26.627184954794334
6898,-15.482630368282317
6899,14.950559112379127
6900,-8.924379681711768
6901,-47.18234706142452
6902,9.1386698768644
6903,-39.446468565055426
6904,37.99916707974264
6905,56.92637616138821
6906,3.521598778659339
6907,54.972020262115365
6908,34.81905390625252
6909,22.438731049908384
6910,17.91370698019465
6911,-3.8351345576911524
6912,22.607680422647864
6913,-1.3492464925416907
6914,1.6991234928886008
6915,7.064332727921955
6916,1.4814625052371808
6917,19.082523821043964
6918,30.577205017239507
6919,-24.09006120495956
6920,5.868383247816681
6921,-29.024250763939563
6922,7.001428705465639
6923,21.14533280156033
6924,2.017670408183662
6925,29.309854295199656
6926,3.2105947458547637
6927,24.365343255302353
6928,4.751685543990919
6929,37.68902089675551
6930,27.824462325341184
6931,-3.9956796920531246
6932,49.72944183200928
6933,-4.343217863859034
6934,1.167714432467661
6935,22.55496280286866
6936,-12.963470122657013
6937,30.252868534436207
6938,8.438334791896095
6939,58.63684976571994
6940,17.24413857363616
6941,-1.7513635126824
6942,3.345995557633034
6943,-7.427354529142987
6944,18.338624856693986
6945,22.6294470066084
6946,35.77320478970207
6947,24.588167465726954
6948,19.372958825536102
6949,26.047531431859774
6950,12.384892352385842
6951,21.65237206554296
6952,32.37453245610761
6953,26.284858620369445
6954,4.54391728800361
6955,18.957666838858525
6956,-16.30723875649802
6957,6.267130464563441
6958,21.773914449343554
6959,41.994044200949304
6960,15.941587880314687
6961,18.797972731977424
6962,45.63019586130502
6963,23.74386657265764
6964,38.30796697229572
6965,48.36226449757919
6966,3.1012604129946943
6967,-7.749682537584796
6968,-11.192461142316477
6969,6.925465062921008
6970,-19.102194036295725
6971,30.32014763701464
6972,-3.358254429305094
6973,-6.328189908048952
6974,10.27584139033147
6975,37.79333304289947
6976,42.86196315534184
6977,42.62355963013731
6978,9.15122477163992
6979,30.571776110589024
6980,9.178321467526459
6981,-5.48263677226665
6982,11.167855066382417
6983,10.984212211792437
6984,42.688397599267866
6985,1.7341993836780476
6986,40.76775904511353
6987,12.73006160791619
6988,3.175723101609292
6989,50.43476570137261
6990,11.690605528790803
6991,25.80705634217086
6992,46.26327314295008
6993,0.0077181376685230675
6994,26.75013653021075
6995,-8.453254332211865
6996,-10.413212814683886
6997,18.175780740087866
6998,-8.212873071581573
6999,-10.151783237476252
7000,-1.7774730466151263
7001,-17.275939231208973
7002,5.354192510947243
7003,24.21640548911303
7004,15.688152051983069
7005,19.223653930910658
7006,13.634533935146187
7007,29.562239801555553
7008,8.547391467896887
7009,25.253121319322517
7010,-16.14663321628366
7011,-32.10319644802795
7012,-15.176626885316367
7013,-35.66737199438303
7014,19.382627534888428
7015,3.7269395807499173
7016,-12.2897313052438
7017,-1.182126211706721
7018,3.1694204768884155
7019,55.49562559296606
7020,19.043787872130483
7021,35.933579817747415
7022,41.02096468717433
7023,-7.483055445114153
7024,23.777487380506162
7025,23.993851571870447
7026,-1.3576431720513211
7027,12.326253311305036
7028,-3.616506698761494
7029,11.258340249462542
7030,-2.136830199702391
7031,3.664361665190657
7032,7.516275267905983
7033,-24.190153474666797
7034,22.289053635854426
7035,31.294194495875132
7036,-19.192922650473438
7037,21.34331382415936
7038,5.2095025680632405
7039,-1.9586627406168187
7040,31.147352375704035
7041,-4.866300311248767
7042,12.5761763878903
7043,-7.34780492710138
7044,11.716804299531699
7045,0.6962807530081274
7046,-1.413352518240404
7047,-8.469980592794146
7048,26.346227500025307
7049,-18.433443816130463
7050,29.90154053649989
7051,28.213146813795394
7052,-7.618260568278452
7053,43.23275619614441
7054,15.895717944350515
7055,34.82553693726563
7056,0.8898574561544192
7057,4.90212503813491
7058,-7.107500463485906
7059,24.74862745826864
7060,12.388001789648014
7061,3.727786203054355
7062,7.5755441870801965
7063,27.26049724139531
7064,17.056386456476194
7065,18.73065288792094
7066,24.732256659951194
7067,25.937225603115365
7068,5.093580125461956
7069,16.026389883302627
7070,2.0750580344419136
7071,-2.077936857364444
7072,28.77787256335462
7073,-0.7980531999565562
7074,-3.2094800826039176
7075,8.107023551984577
7076,9.23022924106547
7077,-3.823286415554243
7078,28.057424280757676
7079,-8.72142200595882
7080,1.1520212289803229
7081,-8.292099152261065
7082,-11.22747897501368
7083,30.524142815696177
7084,-1.76722104630198
7085,-11.271338045392623
7086,15.529206169539224
7087,-1.400629621629794
7088,-2.23045947031482
7089,5.015192027424577
7090,7.241229782899871
7091,-13.746364774007173
7092,20.63527375153593
7093,18.96065025597402
7094,3.9181608741676843
7095,-4.113850511135549
7096,28.079800166390537
7097,19.189729854556127
7098,44.448233360114706
7099,39.67271288025989
7100,28.224679910870094
7101,-24.370587081249365
7102,42.069321322296936
7103,13.159616477259776
7104,7.753958294523081
7105,66.55491199545705
7106,-4.888012150044944
7107,8.633672792068447
7108,30.955024980366506
7109,17.79356088481396
7110,31.254745169180136
7111,47.051571607487126
7112,5.703854761407881
7113,25.19637619092631
7114,15.275008385136148
7115,9.735043505628953
7116,-1.7234858373323225
7117,10.508114984084381
7118,16.233225251607095
7119,8.820396248678144
7120,20.573468489387757
7121,27.499270412927658
7122,-0.16196135391805155
7123,52.89994251170365
7124,4.933444661101244
7125,23.885747627593314
7126,20.420939555573902
7127,6.018915402279405
7128,17.876786306120376
7129,5.020761392435738
7130,21.879055120456204
7131,-8.85487694353917
7132,24.742761292845948
7133,5.255726201624911
7134,0.7916598753599436
7135,-9.831239622648761
7136,31.337214129573194
7137,9.620578098236058
7138,17.22130020487604
7139,34.02040825980507
7140,-2.1550129493740844
7141,20.939210486786283
7142,-7.528721023957953
7143,21.373591346606673
7144,24.131717426043316
7145,-21.655865120800737
7146,14.419360643431645
7147,-2.271335689959137
7148,2.8528831800826873
7149,25.662940805494895
7150,15.778598662479427
7151,27.113073296623476
7152,23.301453272785633
7153,6.029988844963354
7154,10.833008738294431
7155,33.48001061256276
7156,-18.49144610879677
7157,43.21310150108956
7158,-47.784770003188214
7159,9.429985216560846
7160,13.143201113555115
7161,-23.120783102291465
7162,2.658818884119897
7163,-6.891212246282364
7164,18.310694602501556
7165,-26.986222652082645
7166,1.937698181738763
7167,12.115772862433694
7168,-32.97163557255535
7169,17.497698526933775
7170,-6.986943713801175
7171,-25.716191277713136
7172,13.509508758453284
7173,-5.275668543697153
7174,7.682376007902129
7175,8.262933457694912
7176,21.98557194622892
7177,-7.144999931566453
7178,28.483455657070866
7179,-10.280706220466936
7180,10.402200787159593
7181,25.63311776931722
7182,2.588081828432153
7183,17.619166898295365
7184,-25.90319962490268
7185,21.767086386589884
7186,-28.830148822667017
7187,41.43552121360795
7188,20.1956023952388
7189,-1.3095096502683683
7190,29.868775663598868
7191,11.084212376534444
7192,0.8457604431619963
7193,42.88079992977642
7194,15.32521558327501
7195,14.858607098794087
7196,1.0209013910275067
7197,-12.467049464662466
7198,4.568358552431145
7199,23.367661302845463
7200,-11.311808275155752
7201,8.415385213081771
7202,-5.129055889546988
7203,-11.014827161845481
7204,25.6818229556418
7205,0.15371948229091242
7206,40.28756734006243
7207,-12.058992065345244
7208,25.974868624651556
7209,-7.375188302775133
7210,15.100545001170422
7211,41.84103901122182
7212,5.583184610073998
7213,21.33697122581724
7214,26.26449325408185
7215,-10.551251686006717
7216,9.939762955250464
7217,11.18313747516634
7218,1.7622771134462327
7219,3.9260685162992472
7220,8.89607193114678
7221,0.6626398773862526
7222,-12.437738253190728
7223,27.781377055090946
7224,-8.467741857097073
7225,49.05309609996823
7226,3.9937982374046452
7227,40.96198012594598
7228,48.366829532992064
7229,19.61968538812857
7230,24.41710759679591
7231,19.16731159550054
7232,16.293689857371103
7233,15.416476562823506
7234,12.004925802444026
7235,-0.010724588636537524
7236,1.059438561083615
7237,-11.470660426176359
7238,-8.491698091475486
7239,16.398624108448377
7240,-29.644511889602313
7241,-11.380515404505434
7242,0.9511799617798374
7243,-25.071047081372924
7244,27.924699813954334
7245,1.040269999411702
7246,6.1260435562062385
7247,23.246869077754393
7248,31.3133918500618
7249,10.088422437460817
7250,32.892527220151685
7251,19.97414311439923
7252,7.635731851199824
7253,6.21226265441555
7254,6.457386374619219
7255,-9.8289774480726
7256,-10.467588869186978
7257,-9.430672130148574
7258,31.02473146051565
7259,6.044905367964357
7260,8.662711370208912
7261,2.4026645924251593
7262,8.051247033068522
7263,30.81897283206894
7264,11.146142669700756
7265,28.02254377981599
7266,31.723792865499302
7267,9.508531311827083
7268,26.0628722835203
7269,47.2781518920956
7270,5.429076391365928
7271,57.870748840842396
7272,4.848413370286955
7273,30.082163764092666
7274,-12.694970704945685
7275,-5.699523210499776
7276,23.43861673601396
7277,-5.493383285499039
7278,-14.498619363819264
7279,8.036130240064542
7280,8.617342345273503
7281,31.811408464041293
7282,38.58914382293367
7283,24.192166788380653
7284,18.997220210417822
7285,-2.0487268738636115
7286,34.34638846705422
7287,15.229863216309896
7288,18.00254533845235
7289,-17.405708091646517
7290,39.92181837150431
7291,-15.431986841673622
7292,-0.7762949008404724
