index,y
1233,1.5064380168914795
1234,2.9974637031555176
1235,5.042368412017822
1236,4.763347625732422
1237,4.115299701690674
1238,3.7253880500793457
1239,2.028341770172119
1240,0.6407381296157837
1241,-0.13003337383270264
1242,-1.766406774520874
1243,-4.064125061035156
1244,-6.258916854858398
1245,-4.960236549377441
1246,-1.7874877452850342
1247,-3.5286412239074707
1248,-5.367076396942139
1249,-1.6236904859542847
1250,1.238102674484253
1251,1.2317538261413574
1252,2.6291136741638184
1253,5.7263712882995605
1254,8.775934219360352
1255,9.35537338256836
1256,7.6064276695251465
1257,6.269928932189941
1258,4.272126197814941
1259,1.2600919008255005
1260,0.2691415548324585
1261,-0.21374371647834778
1262,-2.349142551422119
1263,-3.4776554107666016
1264,-3.3578553199768066
1265,-2.6281771659851074
1266,-0.6673482656478882
1267,-0.7710821628570557
1268,-0.7425261735916138
1269,4.733158111572266
1270,7.96747350692749
1271,4.137040138244629
1272,2.5329060554504395
1273,6.106274604797363
1274,8.898214340209961
1275,9.477933883666992
1276,10.415032386779785
1277,11.152897834777832
1278,8.8577241897583
1279,5.561970233917236
1280,4.718379020690918
1281,4.402712821960449
1282,1.988084316253662
1283,-1.0879566669464111
1284,-2.1696226596832275
1285,-3.480130434036255
1286,-6.250094413757324
1287,-4.023521423339844
1288,2.2285799980163574
1289,3.8954126834869385
1290,1.3263592720031738
1291,-1.5106128454208374
1292,-1.824975848197937
1293,1.2581448554992676
1294,3.37595796585083
1295,5.46804666519165
1296,8.869782447814941
1297,7.700918197631836
1298,5.614665508270264
1299,7.65741491317749
1300,5.697586536407471
1301,0.9482408761978149
1302,3.1672730445861816
1303,5.251859188079834
1304,0.543035089969635
1305,-1.7113115787506104
1306,-0.40201741456985474
1307,-0.9338015913963318
1308,-0.5944631695747375
1309,-0.5102145671844482
1310,-2.49568772315979
1311,-3.021453619003296
1312,-2.1209025382995605
1313,-0.15380030870437622
1314,1.4244815111160278
1315,2.2476882934570312
1316,5.565446853637695
1317,6.6465744972229
1318,5.029341697692871
1319,5.961888790130615
1320,4.323911666870117
1321,2.1439292430877686
1322,3.2287683486938477
1323,1.4707162380218506
1324,1.3020248413085938
1325,3.01543927192688
1326,-0.8970739841461182
1327,-3.7712016105651855
1328,-3.0675976276397705
1329,-3.830467700958252
1330,-5.032280921936035
1331,-4.928765296936035
1332,-1.4678555727005005
1333,1.0857675075531006
1334,-0.44429752230644226
1335,0.531777024269104
1336,1.8008625507354736
1337,1.7107536792755127
1338,4.94489860534668
1339,6.703711986541748
1340,8.067486763000488
1341,11.62051773071289
1342,8.90744400024414
1343,3.186495780944824
1344,2.0912673473358154
1345,1.2186408042907715
1346,0.6226706504821777
1347,5.089845180511475
1348,10.004175186157227
1349,7.783049583435059
1350,2.5882606506347656
1351,1.8308504819869995
1352,1.6946648359298706
1353,0.3735194206237793
1354,1.6397120952606201
1355,0.917558491230011
1356,-3.475992441177368
1357,-3.323880910873413
1358,0.301643431186676
1359,-0.22766079008579254
1360,0.868991494178772
1361,6.242260456085205
1362,3.1781840324401855
1363,-3.927607774734497
1364,-1.5411121845245361
1365,1.5513529777526855
1366,1.3970003128051758
1367,4.349332332611084
1368,5.336538314819336
1369,4.15777587890625
1370,2.8895463943481445
1371,-0.5099570155143738
1372,-0.7922215461730957
1373,0.6966670155525208
1374,0.9183748960494995
1375,2.5484776496887207
1376,-0.1471182107925415
1377,-4.308595657348633
1378,-1.660471796989441
1379,0.48858916759490967
1380,-0.050540462136268616
1381,1.699066162109375
1382,4.1048502922058105
1383,4.145364761352539
1384,-0.9977936744689941
1385,-4.696734428405762
1386,-1.7571533918380737
1387,-2.5381124019622803
1388,-3.7140426635742188
1389,2.9917187690734863
1390,3.6271181106567383
1391,-3.84306001663208
1392,-4.650947570800781
1393,-1.901782512664795
1394,-3.79665470123291
1395,-4.765651226043701
1396,-1.0649633407592773
1397,-0.7967283725738525
1398,-7.565320014953613
1399,-10.523117065429688
1400,-8.116814613342285
1401,-10.12554931640625
1402,-9.722187995910645
1403,-2.179248571395874
1404,-0.14472877979278564
1405,-0.7244476079940796
1406,2.61917781829834
1407,-0.7116166353225708
1408,-6.470282554626465
1409,-3.205113410949707
1410,1.672751545906067
1411,3.173841714859009
1412,4.469513893127441
1413,5.241428852081299
1414,1.8784259557724
1415,-5.7811737060546875
1416,-6.3228912353515625
1417,1.0061484575271606
1418,5.886604309082031
1419,12.781562805175781
1420,15.337833404541016
1421,5.525084495544434
1422,0.3605782985687256
1423,-1.7356698513031006
1424,-7.260387420654297
1425,-3.4684345722198486
1426,-0.8950725793838501
1427,-5.420074939727783
1428,-2.3090782165527344
1429,0.3159286379814148
1430,-2.044421434402466
1431,0.42516183853149414
1432,3.763765811920166
1433,3.8051161766052246
1434,0.24933528900146484
1435,-4.181166172027588
1436,-3.449718952178955
1437,-0.31604206562042236
1438,3.032533884048462
1439,5.596742630004883
1440,5.569310188293457
1441,6.903803825378418
1442,5.768880844116211
1443,0.04071187973022461
1444,-2.303957462310791
1445,-4.276126384735107
1446,-7.857233047485352
1447,-5.359809875488281
1448,-1.660499095916748
1449,-4.853209972381592
1450,-5.979231834411621
1451,1.3267379999160767
1452,4.3889970779418945
1453,0.9668402671813965
1454,3.008758544921875
1455,4.575240135192871
1456,1.8669333457946777
1457,3.616513252258301
1458,1.833986759185791
1459,-4.891256809234619
1460,-1.967527151107788
1461,4.556943893432617
1462,2.5070013999938965
1463,-0.242253839969635
1464,3.158170461654663
1465,3.1868581771850586
1466,-2.210590362548828
1467,-0.6410918235778809
1468,1.2636239528656006
1469,-6.900740146636963
1470,-8.90294361114502
1471,-3.412458658218384
1472,-7.003026485443115
1473,-10.87775993347168
1474,-3.9588842391967773
1475,2.9305453300476074
1476,0.2871345579624176
1477,-4.940462112426758
1478,-3.1961448192596436
1479,-3.3053245544433594
1480,-10.203481674194336
1481,-8.583969116210938
1482,-0.8144886493682861
1483,-0.04228602349758148
1484,-0.14731457829475403
1485,0.2660222053527832
1486,-2.4646286964416504
1487,-1.7266225814819336
1488,2.342111349105835
1489,7.598977088928223
1490,13.14544677734375
1491,9.34341812133789
1492,-0.7529308795928955
1493,-3.785490036010742
1494,-2.6290273666381836
1495,-2.3780434131622314
1496,1.0309114456176758
1497,6.372508525848389
1498,6.426673889160156
1499,1.156518816947937
1500,-0.044126302003860474
1501,1.1339105367660522
1502,-3.6021127700805664
1503,-4.827037811279297
1504,-1.9610869884490967
1505,-6.95948600769043
1506,-9.499384880065918
1507,-6.100767135620117
1508,-6.3731369972229
1509,-1.1589345932006836
1510,6.032143592834473
1511,3.7506117820739746
1512,3.9193148612976074
1513,6.446450233459473
1514,1.8095797300338745
1515,-3.240198850631714
1516,-5.509688377380371
1517,-5.980840682983398
1518,-5.5644426345825195
1519,-5.353898048400879
1520,-1.845730185508728
1521,-1.833870768547058
1522,-6.91383695602417
1523,-2.8975203037261963
1524,5.248178482055664
1525,5.443699836730957
1526,2.7534759044647217
1527,-1.0833792686462402
1528,-5.933210849761963
1529,-6.09178352355957
1530,-5.153939247131348
1531,-6.980786323547363
1532,-3.5711708068847656
1533,2.594118118286133
1534,-0.8921319246292114
1535,-2.8302838802337646
1536,3.6477415561676025
1537,-1.59541654586792
1538,-7.244670867919922
1539,4.666445255279541
1540,5.684561729431152
1541,-3.6582419872283936
1542,4.720439910888672
1543,10.43500804901123
1544,1.461578130722046
1545,-0.686839759349823
1546,-0.05665057897567749
1547,-4.925983905792236
1548,-8.66093635559082
1549,-10.401880264282227
1550,-6.604980945587158
1551,-0.5174132585525513
1552,-2.137244939804077
1553,-3.6883280277252197
1554,1.189225673675537
1555,5.190994739532471
1556,6.022693157196045
1557,3.0308353900909424
1558,-2.83139705657959
1559,-5.199530124664307
1560,-3.652675151824951
1561,1.2460365295410156
1562,8.48564338684082
1563,7.325677394866943
1564,-3.0323073863983154
1565,-7.505675315856934
1566,-1.0448402166366577
1567,9.063769340515137
1568,15.070015907287598
1569,13.397871017456055
1570,9.200374603271484
1571,6.022527694702148
1572,2.1712851524353027
1573,1.690675139427185
1574,4.821220397949219
1575,5.875482559204102
1576,5.9175519943237305
1577,4.339013576507568
1578,-2.2651619911193848
1579,-9.451139450073242
1580,-6.4035844802856445
1581,11.164220809936523
1582,21.20309066772461
1583,8.52358627319336
1584,0.7275172472000122
1585,4.669915199279785
1586,-2.2453086376190186
1587,-6.091433525085449
1588,1.458564043045044
1589,0.7887173891067505
1590,-0.5140517354011536
1591,4.521385192871094
1592,5.1087846755981445
1593,4.734469890594482
1594,4.714841365814209
1595,3.789402484893799
1596,4.719577789306641
1597,3.832760810852051
1598,5.192371845245361
1599,7.855047225952148
1600,2.684586763381958
1601,-3.0756945610046387
1602,-5.0959272384643555
1603,-4.958266258239746
1604,-1.1506006717681885
1605,-2.0647435188293457
1606,-4.5323591232299805
1607,-1.2404866218566895
1608,-3.0112807750701904
1609,-6.359732627868652
1610,-2.5273115634918213
1611,1.3486862182617188
1612,6.533249855041504
1613,12.700908660888672
1614,11.51504135131836
1615,4.188597679138184
1616,-5.513530254364014
1617,-12.214892387390137
1618,-14.167627334594727
1619,-14.314982414245605
1620,-6.726964950561523
1621,1.5480022430419922
1622,-1.3708869218826294
1623,0.008830904960632324
1624,7.0421366691589355
1625,0.39191389083862305
1626,-8.733003616333008
1627,-6.050872802734375
1628,-3.1211953163146973
1629,-3.3747949600219727
1630,-2.5603561401367188
1631,-2.434544324874878
1632,-1.1160993576049805
1633,1.710853099822998
1634,4.765061855316162
1635,6.286611080169678
1636,0.3254757225513458
1637,-4.993972301483154
1638,0.384311318397522
1639,5.269340991973877
1640,5.948447227478027
1641,6.864987850189209
1642,3.648691415786743
1643,3.817150115966797
1644,8.010974884033203
1645,2.758462429046631
1646,-1.2488561868667603
1647,3.138929605484009
1648,1.8076832294464111
1649,-1.3668149709701538
1650,-1.4911472797393799
1651,-6.799633502960205
1652,-8.875638008117676
1653,2.4948811531066895
1654,15.521352767944336
1655,15.503934860229492
1656,6.810481548309326
1657,3.931950569152832
1658,6.1484904289245605
1659,3.3270392417907715
1660,-2.8852620124816895
1661,-4.9353179931640625
1662,-0.028470754623413086
1663,6.067662239074707
1664,5.258603572845459
1665,3.9955716133117676
1666,10.214212417602539
1667,14.498964309692383
1668,11.276619911193848
1669,5.7965168952941895
1670,-0.8931626081466675
1671,-2.663418769836426
1672,0.6260251998901367
1673,-9.956953048706055
1674,-27.30371856689453
1675,-22.349918365478516
1676,-5.504875183105469
1677,-1.5704421997070312
1678,-3.7586307525634766
1679,0.6134041547775269
1680,6.75737190246582
1681,3.0169503688812256
1682,-2.346527576446533
1683,8.060823440551758
1684,18.1973819732666
1685,14.696720123291016
1686,14.179762840270996
1687,11.037995338439941
1688,-2.2078769207000732
1689,-6.332854747772217
1690,-4.424117565155029
1691,-7.703910827636719
1692,-7.243715286254883
1693,-5.4911346435546875
1694,-6.687359809875488
1695,-5.372648239135742
1696,-7.7510857582092285
1697,-12.057923316955566
1698,-5.375952243804932
1699,0.31667470932006836
1700,-5.256872177124023
1701,-0.7096116542816162
1702,12.52215576171875
1703,8.462197303771973
1704,1.1973011493682861
1705,7.8718671798706055
1706,6.88151216506958
1707,-4.093967437744141
1708,-5.872243881225586
1709,-1.9178295135498047
1710,-2.4688212871551514
1711,-4.562602519989014
1712,1.9261200428009033
1713,12.291763305664062
1714,10.118366241455078
1715,5.693918228149414
1716,9.668352127075195
1717,8.152508735656738
1718,7.385439872741699
1719,14.09991455078125
1720,11.115006446838379
1721,1.4912993907928467
1722,-4.213373184204102
1723,-8.022955894470215
1724,-3.998145580291748
1725,5.982492446899414
1726,14.709773063659668
1727,23.143310546875
1728,20.71979331970215
1729,5.864689350128174
1730,-2.54787540435791
1731,-5.905946731567383
1732,-12.481636047363281
1733,-5.9554033279418945
1734,16.99342918395996
1735,31.935874938964844
1736,29.201353073120117
1737,19.61241340637207
1738,12.7365140914917
1739,9.864669799804688
1740,4.006997585296631
1741,0.7292270660400391
1742,9.383692741394043
1743,13.665911674499512
1744,6.207701683044434
1745,-4.0895891189575195
1746,-16.427631378173828
1747,-15.043367385864258
1748,-0.17140579223632812
1749,4.948116302490234
1750,13.91650676727295
1751,27.419666290283203
1752,19.309823989868164
1753,4.9515790939331055
1754,-1.5904927253723145
1755,-1.187842607498169
1756,17.26445770263672
1757,32.11573028564453
1758,23.184505462646484
1759,13.10903549194336
1760,11.633326530456543
1761,4.857041358947754
1762,-10.441080093383789
1763,-17.436281204223633
1764,-10.448159217834473
1765,-10.706304550170898
1766,-15.76508903503418
1767,-10.594523429870605
1768,-8.32255744934082
1769,-7.003631591796875
1770,7.180843830108643
1771,21.491329193115234
1772,25.826833724975586
1773,27.103927612304688
1774,27.16243553161621
1775,18.508258819580078
1776,1.8454456329345703
1777,-10.627779006958008
1778,-12.798048973083496
1779,-4.513956546783447
1780,4.063272476196289
1781,1.5460069179534912
1782,1.121612787246704
1783,6.161950588226318
1784,3.8482069969177246
1785,3.2202725410461426
1786,4.784456729888916
1787,-1.6555726528167725
1788,-3.857564926147461
1789,3.293396472930908
1790,7.946601867675781
1791,7.224830627441406
1792,12.144295692443848
1793,25.541423797607422
1794,24.85124969482422
1795,5.5992350578308105
1796,-8.723464965820312
1797,-14.102914810180664
1798,-8.381095886230469
1799,13.050893783569336
1800,29.356571197509766
1801,28.69977569580078
1802,17.195980072021484
1803,0.24682727456092834
1804,-8.185996055603027
1805,-1.8109076023101807
1806,12.672147750854492
1807,28.050350189208984
1808,31.308063507080078
1809,21.74980926513672
1810,12.296225547790527
1811,3.332850456237793
1812,-3.061960458755493
1813,4.8460540771484375
1814,23.722530364990234
1815,34.56646728515625
1816,24.99152374267578
1817,4.949750900268555
1818,-6.993747711181641
1819,-10.4935884475708
1820,-8.5813627243042
1821,10.397069931030273
1822,38.56252670288086
1823,41.62353515625
1824,17.30466079711914
1825,1.704223871231079
1826,2.6881580352783203
1827,2.6811323165893555
1828,11.719192504882812
1829,28.628738403320312
1830,22.1295166015625
1831,7.199949741363525
1832,11.634020805358887
1833,10.226757049560547
1834,0.8590254783630371
1835,5.967067241668701
1836,7.827172756195068
1837,0.7849901914596558
1838,-6.383065700531006
1839,-21.70705795288086
1840,-22.745925903320312
1841,2.7163209915161133
1842,16.886478424072266
1843,12.289304733276367
1844,12.522354125976562
1845,12.448135375976562
1846,2.8332104682922363
1847,-3.86234712600708
1848,-4.222254753112793
1849,-8.128228187561035
1850,-3.7597103118896484
1851,17.23763656616211
1852,22.84923553466797
1853,0.5292539596557617
1854,-12.904394149780273
1855,-0.701324462890625
1856,7.299495220184326
1857,-4.599773406982422
1858,-6.544681549072266
1859,10.151239395141602
1860,11.993558883666992
1861,-0.5135024785995483
1862,-4.258393287658691
1863,-3.5021612644195557
1864,2.9763128757476807
1865,22.43716812133789
1866,37.970001220703125
1867,25.061235427856445
1868,-12.030374526977539
1869,-30.34615707397461
1870,-11.539885520935059
1871,6.639443874359131
1872,8.445415496826172
1873,20.008289337158203
1874,40.407535552978516
1875,41.171295166015625
1876,27.671157836914062
1877,29.232017517089844
1878,38.2897834777832
1879,35.52129364013672
1880,28.150028228759766
1881,11.542322158813477
1882,-12.939092636108398
1883,-14.22650146484375
1884,0.6999258995056152
1885,5.592434883117676
1886,19.78453254699707
1887,47.15945053100586
1888,54.38788604736328
1889,37.68991470336914
1890,13.834155082702637
1891,-2.4002866744995117
1892,1.9520249366760254
1893,13.422765731811523
1894,23.296466827392578
1895,33.72610855102539
1896,18.592342376708984
1897,-6.865730285644531
1898,5.290616989135742
1899,25.584827423095703
1900,24.121501922607422
1901,32.472679138183594
1902,50.2835578918457
1903,50.71864318847656
1904,29.11185073852539
1905,4.024946212768555
1906,4.805514812469482
1907,16.733882904052734
