index,y
1244,1.4831007719039917
1245,-0.5229756832122803
1246,-0.9773484468460083
1247,1.1246064901351929
1248,0.4902976155281067
1249,-0.13378691673278809
1250,0.17204463481903076
1251,-1.0289041996002197
1252,0.48419082164764404
1253,1.315637469291687
1254,-0.07497021555900574
1255,-2.2724268436431885
1256,-1.804850697517395
1257,1.598392128944397
1258,0.9467369318008423
1259,0.00029015541076660156
1260,1.2470037937164307
1261,0.6159716248512268
1262,-0.48531705141067505
1263,1.2014508247375488
1264,-0.6281817555427551
1265,-2.3788585662841797
1266,0.21191462874412537
1267,-1.5100548267364502
1268,-0.6608529090881348
1269,-1.687072992324829
1270,-1.9835809469223022
1271,0.14087457954883575
1272,-0.7077021598815918
1273,-0.38009652495384216
1274,-0.7038746476173401
1275,0.864220917224884
1276,1.5209400653839111
1277,-1.28789222240448
1278,-1.0139235258102417
1279,2.0755624771118164
1280,0.16993200778961182
1281,-1.7788112163543701
1282,-0.8899555802345276
1283,-1.1067768335342407
1284,-2.8661012649536133
1285,-2.4167609214782715
1286,-0.43890222907066345
1287,-1.6624598503112793
1288,-2.5003607273101807
1289,2.4666872024536133
1290,3.7083840370178223
1291,-1.697092056274414
1292,1.109464168548584
1293,4.975201606750488
1294,2.058021306991577
1295,0.7713760733604431
1296,1.9527227878570557
1297,0.4261355996131897
1298,-1.3572593927383423
1299,-1.3164671659469604
1300,-3.153484582901001
1301,-2.3304734230041504
1302,-0.44154679775238037
1303,-2.0858042240142822
1304,-2.1359105110168457
1305,-0.6585289239883423
1306,-0.133246511220932
1307,-1.3598897457122803
1308,-0.4882306456565857
1309,1.0026108026504517
1310,-1.7273328304290771
1311,-0.5389512181282043
1312,0.5406832695007324
1313,-3.082146167755127
1314,-2.7272486686706543
1315,-0.45494458079338074
1316,-1.4344173669815063
1317,-2.433589458465576
1318,-1.3882346153259277
1319,1.4365122318267822
1320,0.9890590906143188
1321,-0.2515251636505127
1322,2.2039103507995605
1323,1.4056727886199951
1324,-0.0031359270215034485
1325,0.14090532064437866
1326,-1.428350806236267
1327,-0.32719334959983826
1328,-1.335337519645691
1329,-3.335200786590576
1330,0.3138766884803772
1331,-0.5458335876464844
1332,-0.8828330636024475
1333,0.37692809104919434
1334,0.42988330125808716
1335,1.6373023986816406
1336,-0.9364508986473083
1337,1.4974015951156616
1338,3.768913984298706
1339,0.27023524045944214
1340,3.4967472553253174
1341,1.6759344339370728
1342,-3.8230578899383545
1343,-1.4793342351913452
1344,-0.9975242614746094
1345,-0.9938164949417114
1346,-1.571396827697754
1347,-1.764180302619934
1348,1.0227059125900269
1349,-0.07818681001663208
1350,-2.6665563583374023
1351,0.765576958656311
1352,-0.3194357454776764
1353,-0.985308051109314
1354,1.551600456237793
1355,0.7483301758766174
1356,1.9146335124969482
1357,-0.7363325357437134
1358,0.2021954357624054
1359,0.23834699392318726
1360,-2.7557449340820312
1361,0.609930694103241
1362,-0.11002558469772339
1363,-3.085468292236328
1364,-0.9383347034454346
1365,0.6556408405303955
1366,0.6224433779716492
1367,1.1928586959838867
1368,-0.22933003306388855
1369,0.9756888151168823
1370,2.2287793159484863
1371,0.49296218156814575
1372,2.1127991676330566
1373,-0.25926363468170166
1374,-2.1393449306488037
1375,-0.6930215954780579
1376,0.34760379791259766
1377,0.1817721277475357
1378,-2.624387741088867
1379,0.30339187383651733
1380,0.1672896146774292
1381,-1.252570390701294
1382,2.0499351024627686
1383,3.092467784881592
1384,1.81929612159729
1385,3.0103354454040527
1386,5.270328521728516
1387,2.983219623565674
1388,-0.8622578978538513
1389,0.12223988771438599
1390,1.3360676765441895
1391,-1.9023847579956055
1392,1.0351457595825195
1393,1.791812777519226
1394,-2.4598021507263184
1395,-1.2932977676391602
1396,-0.7739669680595398
1397,-2.025660753250122
1398,-2.391202688217163
1399,-0.17057591676712036
1400,0.5943905711174011
1401,-3.159207344055176
1402,0.18055617809295654
1403,2.728801965713501
1404,-2.6294491291046143
1405,-1.434566617012024
1406,1.4506852626800537
1407,-0.3299984335899353
1408,1.8765497207641602
1409,2.3959312438964844
1410,-1.1096506118774414
1411,-1.028024673461914
1412,0.048670053482055664
1413,1.9475505352020264
1414,0.3143894672393799
1415,-0.6381706595420837
1416,-0.31285613775253296
1417,-1.0111814737319946
1418,-0.1820792406797409
1419,-0.46126869320869446
1420,0.43383124470710754
1421,0.49617040157318115
1422,0.5604121685028076
1423,1.0989840030670166
1424,6.348282337188721
1425,7.579611778259277
1426,3.0189449787139893
1427,5.243241310119629
1428,4.247890949249268
1429,1.9247974157333374
1430,2.541987657546997
1431,-0.3091949224472046
1432,-3.4973506927490234
1433,-1.0655698776245117
1434,0.37834110856056213
1435,-3.48941707611084
1436,-3.9772109985351562
1437,-0.587255597114563
1438,3.197131633758545
1439,-0.9880976676940918
1440,-0.7531339526176453
1441,6.77512788772583
1442,0.9307670593261719
1443,-2.936779499053955
1444,1.6826545000076294
1445,-0.28818225860595703
1446,-5.801713943481445
1447,-5.772823333740234
1448,-2.5449981689453125
1449,-5.486252784729004
1450,-5.663248062133789
1451,0.924667239189148
1452,-0.029311776161193848
1453,-5.22002649307251
1454,2.440239191055298
1455,4.914089679718018
1456,-3.648151397705078
1457,-2.290780544281006
1458,1.6445951461791992
1459,1.486108422279358
1460,0.4330641031265259
1461,1.4073114395141602
1462,2.6012051105499268
1463,1.031137228012085
1464,0.9414225816726685
1465,3.8678083419799805
1466,1.755983829498291
1467,3.5445916652679443
1468,5.963625907897949
1469,2.819526195526123
1470,2.714120388031006
1471,5.112642288208008
1472,6.295543670654297
1473,5.424810886383057
1474,6.549635887145996
1475,5.186474323272705
1476,4.893420696258545
1477,5.146861553192139
1478,1.211470127105713
1479,2.1127588748931885
1480,1.950899362564087
1481,-1.469779372215271
1482,-4.747848033905029
1483,-5.757645606994629
1484,-3.839601755142212
1485,-8.972518920898438
1486,-7.087862014770508
1487,-4.3416523933410645
1488,-8.886218070983887
1489,-6.97807502746582
1490,-5.543401718139648
1491,-6.004993438720703
1492,-7.898318290710449
1493,-7.315451622009277
1494,-3.0017428398132324
1495,-5.462612628936768
1496,-3.087054491043091
1497,1.2999937534332275
1498,2.0134456157684326
1499,5.005500793457031
1500,5.056182384490967
1501,4.107215881347656
1502,2.883747100830078
1503,-1.0615711212158203
1504,-0.9853683710098267
1505,1.9570555686950684
1506,0.06396396458148956
1507,1.6666815280914307
1508,6.949890613555908
1509,12.960028648376465
1510,14.296903610229492
1511,11.037908554077148
1512,13.67805290222168
1513,11.913206100463867
1514,3.9353175163269043
1515,2.7294483184814453
1516,-2.1278510093688965
1517,-7.129878520965576
1518,-4.89892578125
1519,-6.763187408447266
1520,-7.477288722991943
1521,-5.633024215698242
1522,-5.916408538818359
1523,-7.260607719421387
1524,-7.685789108276367
1525,-7.5068511962890625
1526,-5.956082820892334
1527,-4.21187162399292
1528,-6.537221908569336
1529,-5.801018714904785
1530,-3.905611991882324
1531,-2.7651004791259766
1532,-3.2743306159973145
1533,-5.054699897766113
1534,-1.0275719165802002
1535,-1.0856343507766724
1536,-0.33536165952682495
1537,2.8029510974884033
1538,-1.4637516736984253
1539,2.3606112003326416
1540,3.275925636291504
1541,0.25924956798553467
1542,9.249561309814453
1543,9.888997077941895
1544,12.457921028137207
1545,21.23566436767578
1546,19.19511604309082
1547,19.505830764770508
1548,18.117198944091797
1549,9.543977737426758
1550,2.6841769218444824
1551,-0.685673177242279
1552,-2.231276750564575
1553,-5.056746959686279
1554,-6.257619380950928
1555,-7.124877452850342
1556,-8.919361114501953
1557,-4.930401802062988
1558,-0.6735032796859741
1559,-2.3147590160369873
1560,-0.9053425788879395
1561,2.030421257019043
1562,-3.669473886489868
1563,-5.780282974243164
1564,-4.860314846038818
1565,-7.482873916625977
1566,-1.9309725761413574
1567,-4.07650089263916
1568,-7.461430549621582
1569,-5.259349822998047
1570,-3.1818907260894775
1571,-8.133940696716309
1572,-10.11652660369873
1573,0.7705801725387573
1574,8.983753204345703
1575,13.815522193908691
1576,11.372934341430664
1577,13.899913787841797
1578,12.7550630569458
1579,5.125731945037842
1580,27.553003311157227
1581,32.432674407958984
1582,20.622783660888672
1583,23.357349395751953
1584,18.540847778320312
1585,13.858255386352539
1586,10.040496826171875
1587,12.082677841186523
1588,3.6367530822753906
1589,0.24452131986618042
1590,-1.4133793115615845
1591,-1.7322710752487183
1592,6.305163383483887
1593,1.0671870708465576
1594,-0.5020890235900879
1595,2.4354677200317383
1596,-1.9778226613998413
1597,5.52921724319458
1598,7.776350021362305
1599,8.129229545593262
1600,8.918128967285156
1601,-0.18672442436218262
1602,0.023587822914123535
1603,-6.81615686416626
1604,-5.722664833068848
1605,-1.5827959775924683
1606,-2.5389552116394043
1607,-0.8784255385398865
1608,-7.229333877563477
1609,-3.5846381187438965
1610,-8.495353698730469
1611,-9.113779067993164
1612,-6.237976551055908
1613,-4.24122953414917
1614,6.47917366027832
1615,5.8254499435424805
1616,13.057007789611816
1617,8.094922065734863
1618,-1.9772824048995972
1619,10.008874893188477
1620,15.826288223266602
1621,28.653146743774414
1622,31.816783905029297
1623,20.548412322998047
1624,29.763824462890625
1625,21.106319427490234
1626,22.348373413085938
1627,15.707843780517578
1628,4.533814430236816
1629,2.2247886657714844
1630,-5.571238994598389
1631,-5.59274959564209
1632,-0.7784773707389832
1633,-0.9885030388832092
1634,-7.092859745025635
1635,-4.906283855438232
1636,0.28510165214538574
1637,4.845059394836426
1638,6.1910905838012695
1639,10.935376167297363
1640,8.70846176147461
1641,14.800459861755371
1642,5.776272296905518
1643,-6.9801177978515625
1644,3.303764820098877
1645,-0.0954819917678833
1646,-2.590559482574463
1647,-0.6221950054168701
1648,-4.602685451507568
1649,-3.22737455368042
1650,-4.730648994445801
1651,-6.538447380065918
1652,-12.059715270996094
1653,-0.03377223014831543
1654,7.87345552444458
1655,4.506736755371094
1656,9.250482559204102
1657,3.9355902671813965
1658,5.878297805786133
1659,1.414409875869751
1660,5.893073081970215
1661,12.215896606445312
1662,23.089862823486328
1663,45.19972610473633
1664,16.329341888427734
1665,35.15708541870117
1666,44.16200256347656
1667,20.100940704345703
1668,30.08832550048828
1669,9.523843765258789
1670,-2.4099600315093994
1671,0.7327522039413452
1672,7.019593238830566
1673,6.645998954772949
1674,5.790781021118164
1675,1.7520411014556885
1676,-4.0142364501953125
1677,-1.190000295639038
1678,-0.4395793676376343
1679,11.056787490844727
1680,18.087299346923828
1681,7.362214088439941
1682,24.428619384765625
1683,14.002397537231445
1684,5.489682197570801
1685,12.94546890258789
1686,5.669476509094238
1687,7.226065158843994
1688,-0.2744789719581604
1689,5.1142168045043945
1690,-5.31657600402832
1691,0.6975957155227661
1692,2.173295259475708
1693,-11.579980850219727
1694,5.924413204193115
1695,3.7760848999023438
1696,7.3728861808776855
1697,11.225777626037598
1698,9.251836776733398
1699,11.95034122467041
1700,3.2491540908813477
1701,6.163698196411133
1702,-2.988020181655884
1703,3.8022778034210205
1704,9.613783836364746
1705,21.261680603027344
1706,28.538986206054688
1707,18.16631507873535
1708,35.71244812011719
1709,34.03900909423828
1710,31.110279083251953
1711,37.313514709472656
1712,14.728411674499512
1713,0.9430969953536987
1714,2.796267509460449
1715,4.877155303955078
1716,7.330424785614014
1717,3.0074665546417236
1718,-4.22196102142334
1719,-3.281977653503418
1720,3.1274704933166504
1721,0.3040485382080078
1722,19.65293312072754
1723,21.960346221923828
1724,19.372669219970703
1725,26.24172592163086
1726,15.092586517333984
1727,13.26686954498291
1728,0.251440167427063
1729,-5.833003044128418
1730,2.823087453842163
1731,5.716468811035156
1732,0.8982089161872864
1733,-0.8096361756324768
1734,3.4204912185668945
1735,-7.34505558013916
1736,-7.528861045837402
1737,4.730810165405273
1738,7.53124475479126
1739,22.818370819091797
1740,16.093856811523438
1741,10.87153148651123
1742,4.666899681091309
1743,-1.0357317924499512
1744,7.232725143432617
1745,-2.7172787189483643
1746,1.047947883605957
1747,3.4391555786132812
1748,23.344676971435547
1749,21.22541046142578
1750,26.27381706237793
1751,51.171329498291016
1752,38.22549819946289
1753,37.530242919921875
1754,29.049190521240234
1755,3.4200620651245117
1756,-1.0539007186889648
1757,2.6101319789886475
1758,4.638497829437256
1759,5.878740310668945
1760,1.8909608125686646
1761,-3.477128744125366
1762,-2.9421863555908203
1763,5.484407424926758
1764,11.174050331115723
1765,25.03761863708496
1766,21.453876495361328
1767,27.306758880615234
1768,31.222274780273438
1769,18.79610252380371
1770,14.88670539855957
1771,7.34103536605835
1772,-0.6317198276519775
1773,-3.3901009559631348
1774,2.387530565261841
1775,-0.8770907521247864
1776,-0.7610006332397461
1777,-0.6256754994392395
1778,0.07771897315979004
1779,3.5736684799194336
1780,4.717321395874023
1781,15.087994575500488
1782,23.47068977355957
1783,15.361425399780273
1784,11.656513214111328
1785,2.5610952377319336
1786,2.2418203353881836
1787,1.3504209518432617
1788,-1.2236692905426025
1789,2.450566530227661
1790,-4.195042610168457
1791,14.014264106750488
1792,24.151195526123047
1793,27.080425262451172
1794,43.46540832519531
1795,41.09243392944336
1796,36.46290969848633
1797,28.338287353515625
1798,8.453322410583496
1799,6.6540350914001465
1800,3.226085901260376
1801,-1.97775399684906
1802,-1.2152646780014038
1803,2.556023597717285
1804,-2.8925676345825195
1805,-6.711336612701416
1806,-1.0786969661712646
1807,5.962207794189453
1808,29.415271759033203
1809,31.294057846069336
1810,27.142757415771484
1811,32.30677795410156
1812,19.632457733154297
1813,10.327099800109863
1814,4.405271530151367
1815,0.025409147143363953
1816,7.724294185638428
1817,2.0224485397338867
1818,0.49804481863975525
1819,0.2221388816833496
1820,-3.7149853706359863
1821,-3.231105327606201
1822,-7.407872200012207
1823,1.9998478889465332
1824,14.390142440795898
1825,17.150922775268555
1826,16.009790420532227
1827,16.159107208251953
1828,11.487417221069336
1829,2.7526559829711914
1830,-1.3252816200256348
1831,-0.5741062164306641
1832,-2.0908291339874268
1833,-7.8979291915893555
1834,-2.8859567642211914
1835,18.547760009765625
1836,19.379737854003906
1837,25.328332901000977
1838,46.50337219238281
1839,44.38797378540039
1840,34.98239517211914
1841,23.865631103515625
1842,18.48650550842285
1843,8.75759220123291
1844,-4.557494640350342
1845,-1.374741554260254
1846,3.1391687393188477
1847,4.805704593658447
1848,-0.6398282051086426
1849,-13.847043991088867
1850,-7.831748008728027
1851,-1.9609673023223877
1852,12.363822937011719
1853,27.970848083496094
1854,26.064075469970703
1855,33.69300079345703
1856,24.379467010498047
1857,10.440484046936035
1858,13.526103973388672
1859,4.881898403167725
1860,-7.784151077270508
1861,-2.321739912033081
1862,2.6288740634918213
1863,-3.1384308338165283
1864,-9.342941284179688
1865,-7.3681230545043945
1866,-0.0758054256439209
1867,7.893496513366699
1868,13.933151245117188
1869,20.81833267211914
1870,20.287771224975586
1871,18.71951675415039
1872,13.66688346862793
1873,1.2814271450042725
1874,1.8391062021255493
1875,-1.6599030494689941
1876,-6.94690465927124
1877,-7.280745983123779
1878,-0.09971737861633301
1879,9.90149974822998
1880,18.31328582763672
1881,27.062030792236328
1882,37.28777313232422
1883,41.76117706298828
1884,41.63860321044922
1885,39.92622375488281
1886,26.348865509033203
1887,13.582402229309082
1888,3.4333581924438477
1889,-1.290594220161438
1890,0.9099649786949158
1891,0.02983240783214569
1892,1.3939732313156128
1893,-1.9700350761413574
1894,-11.63029670715332
1895,-9.0267972946167
1896,-5.333252906799316
1897,7.731201171875
1898,21.99439239501953
1899,20.87047004699707
1900,28.969528198242188
1901,32.26158905029297
1902,18.417495727539062
1903,5.109590530395508
1904,-1.6149765253067017
1905,1.4789035320281982
1906,4.175754547119141
1907,2.1198720932006836
1908,0.907173752784729
