index,y
1221,20.496967315673828
1222,12.266349792480469
1223,-1.0113472938537598
1224,2.546269416809082
1225,4.703105449676514
1226,-3.453765869140625
1227,-6.783021926879883
1228,-1.5445241928100586
1229,6.368561267852783
1230,7.864483833312988
1231,9.899141311645508
1232,20.877952575683594
1233,23.578601837158203
1234,14.84565258026123
1235,8.266600608825684
1236,5.369178295135498
1237,2.9177045822143555
1238,-6.703314304351807
1239,-13.432695388793945
1240,-4.729984283447266
1241,-4.5707807540893555
1242,-11.792959213256836
1243,-2.419050931930542
1244,5.116173267364502
1245,5.036359786987305
1246,12.522525787353516
1247,16.583866119384766
1248,15.490275382995605
1249,12.271926879882812
1250,5.445885181427002
1251,8.072725296020508
1252,7.901208400726318
1253,-4.056778907775879
1254,-2.592520236968994
1255,0.5960235595703125
1256,-10.296154975891113
1257,-9.362406730651855
1258,3.0905208587646484
1259,13.17809009552002
1260,21.694169998168945
1261,22.558021545410156
1262,26.645132064819336
1263,32.899383544921875
1264,24.13630485534668
1265,23.96363639831543
1266,31.060264587402344
1267,12.045848846435547
1268,-6.130295753479004
1269,2.5592851638793945
1270,9.151779174804688
1271,-3.0114049911499023
1272,-9.401323318481445
1273,15.789528846740723
1274,37.01116180419922
1275,16.963186264038086
1276,6.248213768005371
1277,28.485027313232422
1278,33.49591064453125
1279,18.482397079467773
1280,11.698027610778809
1281,10.615093231201172
1282,7.934070587158203
1283,1.9676125049591064
1284,-3.0643770694732666
1285,-1.9604424238204956
1286,4.48932409286499
1287,15.253986358642578
1288,23.819068908691406
1289,21.333831787109375
1290,8.596481323242188
1291,9.03203010559082
1292,35.595542907714844
1293,43.141807556152344
1294,12.140731811523438
1295,-5.141036033630371
1296,7.097590446472168
1297,19.164203643798828
1298,15.351546287536621
1299,0.03990030288696289
1300,4.666714191436768
1301,28.149009704589844
1302,27.29727554321289
1303,13.864567756652832
1304,19.745079040527344
1305,32.21763229370117
1306,37.528114318847656
1307,29.138774871826172
1308,13.686867713928223
1309,15.249897003173828
1310,22.49356460571289
1311,14.411174774169922
1312,5.883465766906738
1313,4.3406147956848145
1314,8.302742958068848
1315,19.6885929107666
1316,18.668729782104492
1317,8.012751579284668
1318,13.737457275390625
1319,19.970989227294922
1320,20.29879379272461
1321,33.46784210205078
1322,33.835838317871094
1323,10.35131549835205
1324,0.09463632106781006
1325,10.370777130126953
1326,19.855119705200195
1327,13.640934944152832
1328,0.42432016134262085
1329,5.351463317871094
1330,16.95378875732422
1331,14.869356155395508
1332,11.560074806213379
1333,16.454204559326172
1334,32.62263488769531
1335,45.096492767333984
1336,29.582149505615234
1337,11.97576904296875
1338,17.231456756591797
1339,24.28374481201172
1340,22.65431022644043
1341,14.872283935546875
1342,6.462141036987305
1343,9.965611457824707
1344,18.538904190063477
1345,21.050186157226562
1346,22.96574592590332
1347,28.71391487121582
1348,31.642770767211914
1349,26.940021514892578
1350,24.324113845825195
1351,23.686288833618164
1352,17.321426391601562
1353,16.815196990966797
1354,18.273269653320312
1355,8.786035537719727
1356,2.3129773139953613
1357,2.254221200942993
1358,4.243159294128418
1359,14.310312271118164
1360,22.63041114807129
1361,23.12902069091797
1362,22.47964859008789
1363,24.733013153076172
1364,31.062911987304688
1365,24.730121612548828
1366,9.059837341308594
1367,15.466605186462402
1368,24.679706573486328
1369,8.331786155700684
1370,-2.686638832092285
1371,8.734304428100586
1372,20.09027671813965
1373,21.273456573486328
1374,18.83182144165039
1375,22.173580169677734
1376,29.12839126586914
1377,28.39925765991211
1378,26.13574981689453
1379,27.192630767822266
1380,18.376989364624023
1381,9.934345245361328
1382,21.969966888427734
1383,31.586380004882812
1384,19.86191749572754
1385,11.59365463256836
1386,16.64213752746582
1387,21.7168025970459
1388,25.2769775390625
1389,27.279943466186523
1390,27.19224739074707
1391,21.81494903564453
1392,11.037947654724121
1393,14.73001480102539
1394,29.578060150146484
1395,29.31238555908203
1396,21.385868072509766
1397,18.145660400390625
1398,15.534077644348145
1399,16.48029899597168
1400,18.68230438232422
1401,20.159021377563477
1402,18.69119644165039
1403,11.240389823913574
1404,15.808686256408691
1405,26.984920501708984
1406,21.545507431030273
1407,19.6144962310791
1408,25.894880294799805
1409,19.078868865966797
1410,15.330233573913574
1411,17.111980438232422
1412,7.697066783905029
1413,6.079854488372803
1414,16.129804611206055
1415,15.656620025634766
1416,12.972119331359863
1417,21.757068634033203
1418,28.878923416137695
1419,26.43056869506836
1420,25.360177993774414
1421,28.76552963256836
1422,28.47784423828125
1423,26.54987144470215
1424,29.345672607421875
1425,29.80421257019043
1426,19.788578033447266
1427,10.913398742675781
1428,13.834091186523438
1429,14.254274368286133
1430,9.607715606689453
1431,12.78868293762207
1432,13.530339241027832
1433,13.463943481445312
1434,25.81040382385254
1435,28.46884536743164
1436,17.65607452392578
1437,19.619874954223633
1438,27.04796600341797
1439,22.61421775817871
1440,9.821600914001465
1441,2.360410690307617
1442,9.95080280303955
1443,17.0445499420166
1444,14.723100662231445
1445,14.267784118652344
1446,14.555463790893555
1447,21.370361328125
1448,32.45478439331055
1449,25.65674591064453
1450,18.200942993164062
1451,24.322052001953125
1452,17.446189880371094
1453,7.022838115692139
1454,11.200876235961914
1455,11.429266929626465
1456,13.678390502929688
1457,25.471668243408203
1458,20.567834854125977
1459,7.478273391723633
1460,14.363020896911621
1461,24.673370361328125
1462,23.384366989135742
1463,22.569381713867188
1464,20.04611587524414
1465,12.85112190246582
1466,10.309864044189453
1467,13.17277717590332
1468,19.71338653564453
1469,22.748294830322266
1470,16.467342376708984
1471,13.783975601196289
1472,15.739818572998047
1473,16.000625610351562
1474,20.939193725585938
1475,22.126861572265625
1476,18.138029098510742
1477,19.027671813964844
1478,13.671608924865723
1479,10.747556686401367
1480,20.016921997070312
1481,14.027512550354004
1482,2.9116830825805664
1483,11.374412536621094
1484,13.072611808776855
1485,4.899209976196289
1486,13.228347778320312
1487,25.344892501831055
1488,22.42508316040039
1489,15.88210678100586
1490,19.309326171875
1491,27.08275032043457
1492,27.76041030883789
1493,24.07810401916504
1494,23.07640838623047
1495,24.100845336914062
1496,25.040321350097656
1497,25.306365966796875
1498,22.63473892211914
1499,14.795188903808594
1500,12.814326286315918
1501,18.64128875732422
1502,8.781039237976074
1503,-1.848281741142273
1504,17.751781463623047
1505,31.06659507751465
1506,16.62322998046875
1507,11.358759880065918
1508,14.951623916625977
1509,14.160738945007324
1510,19.314668655395508
1511,15.786886215209961
1512,3.0225372314453125
1513,4.824602127075195
1514,6.0793352127075195
1515,-4.328697204589844
1516,-1.2802119255065918
1517,13.261815071105957
1518,19.424625396728516
1519,22.882526397705078
1520,24.258243560791016
1521,16.54657745361328
1522,15.845611572265625
1523,24.834880828857422
1524,20.3785457611084
1525,8.653528213500977
1526,7.688766002655029
1527,6.562010765075684
1528,4.733468055725098
1529,12.268442153930664
1530,14.009260177612305
1531,6.418753623962402
1532,6.359904766082764
1533,9.199678421020508
1534,9.02457332611084
1535,11.997844696044922
1536,12.986673355102539
1537,15.015070915222168
1538,18.750080108642578
1539,7.645663261413574
1540,2.1922707557678223
1541,20.45271110534668
1542,24.065664291381836
1543,12.24872875213623
1544,13.21860408782959
1545,8.597362518310547
1546,7.38646125793457
1547,27.96463394165039
1548,31.532854080200195
1549,15.081775665283203
1550,8.602499961853027
1551,4.985883712768555
1552,6.46783447265625
1553,14.254987716674805
1554,6.040963172912598
1555,-11.409994125366211
1556,-12.187239646911621
1557,7.747303009033203
1558,23.358844757080078
1559,18.0438232421875
1560,14.868195533752441
1561,13.909022331237793
1562,-0.2522702217102051
1563,2.7445008754730225
1564,19.656211853027344
1565,14.647459030151367
1566,10.767345428466797
1567,18.651485443115234
1568,12.819583892822266
1569,11.546010971069336
1570,25.621164321899414
1571,24.695632934570312
1572,9.641983032226562
1573,2.376868963241577
1574,-2.5410704612731934
1575,-5.512582778930664
1576,11.500907897949219
1577,29.959209442138672
1578,17.073589324951172
1579,2.0609898567199707
1580,15.043757438659668
1581,21.99460220336914
1582,10.731921195983887
1583,7.926512718200684
1584,8.372884750366211
1585,3.405857563018799
1586,1.0452547073364258
1587,-5.447861671447754
1588,-11.891968727111816
1589,-5.065924644470215
1590,6.294105052947998
1591,17.159339904785156
1592,23.034000396728516
1593,11.120729446411133
1594,-1.349896788597107
1595,1.4598511457443237
1596,0.039264559745788574
1597,-5.455867767333984
1598,-1.0721479654312134
1599,0.11716598272323608
1600,-4.60792350769043
1601,-1.6336817741394043
1602,5.823246479034424
1603,6.731274604797363
1604,-3.5729854106903076
1605,-8.805559158325195
1606,5.777435302734375
1607,8.967772483825684
1608,-6.091249942779541
1609,5.715500831604004
1610,21.31298065185547
1611,-3.375641345977783
1612,-14.469966888427734
1613,9.66800308227539
1614,6.485443592071533
1615,-12.09918212890625
1616,-0.9645965099334717
1617,4.765064239501953
1618,-4.95152473449707
1619,7.330827236175537
1620,14.447617530822754
1621,-3.3058273792266846
1622,2.580989360809326
1623,18.40522003173828
1624,2.117298126220703
1625,-1.9047558307647705
1626,9.654874801635742
1627,-12.957849502563477
1628,-22.127994537353516
1629,7.351991653442383
1630,10.136354446411133
1631,1.8063956499099731
1632,16.69643783569336
1633,10.94998550415039
1634,-6.624897480010986
1635,3.1464178562164307
1636,16.7630615234375
1637,18.4417667388916
1638,15.41377067565918
1639,5.300350666046143
1640,-3.1857450008392334
1641,-0.6789845824241638
1642,5.873047351837158
1643,3.5199952125549316
1644,-5.050098896026611
1645,-4.601726055145264
1646,-2.3746180534362793
1647,-4.4207634925842285
1648,0.6325829029083252
1649,0.05483567714691162
1650,-8.8988037109375
1651,0.10483431816101074
1652,16.109066009521484
1653,12.075176239013672
1654,2.313678503036499
1655,7.3839216232299805
1656,16.45363998413086
1657,8.707382202148438
1658,-10.656228065490723
1659,-18.072982788085938
1660,-14.679647445678711
1661,-16.46028709411621
1662,-12.05283260345459
1663,7.779116630554199
1664,19.148860931396484
1665,17.227466583251953
1666,15.564130783081055
1667,-0.5037503242492676
1668,-20.23431968688965
1669,-10.663695335388184
1670,0.23328685760498047
1671,-14.195819854736328
1672,-26.799049377441406
1673,-28.17745018005371
1674,-27.392017364501953
1675,-24.908287048339844
1676,-20.997602462768555
1677,-10.121299743652344
1678,-3.4540207386016846
1679,-15.088289260864258
1680,-21.74427032470703
1681,-11.784829139709473
1682,-10.21542739868164
1683,-16.70863151550293
1684,-6.0472092628479
1685,6.878823280334473
1686,-6.694724082946777
1687,-24.589693069458008
1688,-23.7647705078125
1689,-13.881113052368164
1690,-1.7547434568405151
1691,-7.095754623413086
1692,-22.120399475097656
1693,-5.8290863037109375
1694,5.12095832824707
1695,-18.49974822998047
1696,-17.097877502441406
1697,0.7191371917724609
1698,-14.812780380249023
1699,-29.468666076660156
1700,-16.47780990600586
1701,-3.0905404090881348
1702,-7.774063587188721
1703,-18.376176834106445
1704,-14.195942878723145
1705,-0.8221497535705566
1706,13.325244903564453
1707,20.158212661743164
1708,6.973848819732666
1709,8.463759422302246
1710,30.08700942993164
1711,18.882122039794922
1712,-6.863702297210693
1713,-19.763179779052734
1714,-35.47797393798828
1715,-25.460966110229492
1716,-3.3147404193878174
1717,-12.610047340393066
1718,-8.51368522644043
1719,12.263837814331055
1720,-5.107119083404541
1721,-27.256954193115234
1722,-13.491262435913086
1723,7.377269744873047
1724,12.152326583862305
1725,-2.260132312774658
1726,-25.61160659790039
1727,-26.67691421508789
1728,-2.2479114532470703
1729,5.297555923461914
1730,-14.822338104248047
1731,-20.877479553222656
1732,-9.60063362121582
1733,-13.15848159790039
1734,-12.100700378417969
1735,15.372127532958984
1736,28.663681030273438
1737,9.281051635742188
1738,-5.920528411865234
1739,-8.652792930603027
1740,-14.361684799194336
1741,-17.560943603515625
1742,-22.075042724609375
1743,-26.589454650878906
1744,-20.440427780151367
1745,-24.439998626708984
1746,-32.230228424072266
1747,-23.764144897460938
1748,-32.23015594482422
1749,-42.83329772949219
1750,-23.000036239624023
1751,-23.782377243041992
1752,-38.98666000366211
1753,-23.45079803466797
1754,-22.189207077026367
1755,-33.683555603027344
1756,-13.465709686279297
1757,-7.424310684204102
1758,-27.938560485839844
1759,-18.032917022705078
1760,5.981427192687988
1761,0.8331704139709473
1762,-9.146585464477539
1763,-1.6904051303863525
1764,-2.1237637996673584
1765,-22.429973602294922
1766,-44.398284912109375
1767,-49.31120681762695
1768,-29.680192947387695
1769,-13.465707778930664
1770,-24.339431762695312
1771,-29.908645629882812
1772,-24.77211570739746
1773,-34.8150634765625
1774,-33.09041976928711
1775,-16.995750427246094
1776,-19.95423126220703
1777,-14.942264556884766
1778,0.03059256076812744
1779,-19.753822326660156
1780,-37.16168212890625
1781,-9.171753883361816
1782,16.338886260986328
1783,4.537450790405273
1784,-24.55340003967285
1785,-41.79014205932617
1786,-33.308101654052734
1787,-23.703899383544922
1788,-24.25464630126953
1789,-12.832446098327637
1790,-3.6482553482055664
1791,-7.729158878326416
1792,-10.493619918823242
1793,-27.320707321166992
1794,-42.94293975830078
1795,-29.859912872314453
1796,-25.32769012451172
1797,-33.01842498779297
1798,-26.42005157470703
1799,-26.823657989501953
1800,-28.76813507080078
1801,-15.43028736114502
1802,-5.219465255737305
1803,1.874342918395996
1804,6.194353103637695
1805,2.9710214138031006
1806,-5.791046619415283
1807,-23.689289093017578
1808,-22.337364196777344
1809,-7.453411102294922
1810,-28.20577621459961
1811,-45.4451789855957
1812,-32.91069030761719
1813,-35.876163482666016
1814,-22.166845321655273
1815,12.620013236999512
1816,-5.799088001251221
1817,-38.7176513671875
1818,-31.667186737060547
1819,-36.430538177490234
1820,-51.70720672607422
1821,-37.56406784057617
1822,-27.237030029296875
1823,-38.52500534057617
1824,-45.715023040771484
1825,-47.17182922363281
1826,-46.288082122802734
1827,-38.50175094604492
1828,-27.67243194580078
1829,-19.424373626708984
1830,-16.350143432617188
1831,-8.661211013793945
1832,1.5966442823410034
1833,-4.925714015960693
1834,-14.156333923339844
1835,-16.150224685668945
1836,-28.587221145629883
1837,-38.779178619384766
1838,-44.00540542602539
1839,-52.55754852294922
1840,-42.49018096923828
1841,-35.01105880737305
1842,-42.61634063720703
1843,-16.053403854370117
1844,13.110381126403809
1845,-13.844939231872559
1846,-41.39524459838867
1847,-25.200180053710938
1848,-11.814188003540039
1849,-25.338680267333984
1850,-34.20127868652344
1851,-32.05013656616211
1852,-40.313899993896484
1853,-44.402313232421875
1854,-30.48125648498535
1855,-16.281661987304688
1856,-11.626632690429688
1857,-23.351438522338867
1858,-30.44064712524414
1859,-12.963554382324219
1860,-15.30502986907959
1861,-29.450908660888672
1862,-13.217522621154785
1863,-11.683177947998047
1864,-27.89693832397461
1865,-36.26758575439453
1866,-66.01020050048828
1867,-61.56217956542969
1868,-10.036699295043945
1869,-25.326826095581055
1870,-56.827720642089844
1871,-8.251945495605469
1872,15.594511985778809
1873,-20.753610610961914
1874,-17.736072540283203
1875,6.130362510681152
1876,-7.184515953063965
1877,-21.96797752380371
1878,-23.5528621673584
1879,-40.80742645263672
1880,-52.70091247558594
1881,-35.01579666137695
1882,-26.220531463623047
1883,-39.921180725097656
1884,-35.99931335449219
1885,-16.052980422973633
1886,-8.627634048461914
1887,-13.362747192382812
1888,-26.667978286743164
1889,-33.14573287963867
1890,-26.13446044921875
1891,-40.70989990234375
1892,-61.33322525024414
1893,-44.10210418701172
1894,-33.3609619140625
1895,-51.88578796386719
1896,-54.66238784790039
1897,-51.120426177978516
