index,y
1226,-0.7399123311042786
1227,0.6169502139091492
1228,0.6968013048171997
1229,0.6026430726051331
1230,0.6048794984817505
1231,0.4208047688007355
1232,0.8781720995903015
1233,1.3085342645645142
1234,1.3509955406188965
1235,1.6442008018493652
1236,2.2125933170318604
1237,1.9772634506225586
1238,0.6713159084320068
1239,-0.2583329677581787
1240,-0.5231934785842896
1241,0.04335495084524155
1242,0.21855373680591583
1243,-0.33997735381126404
1244,1.1704494953155518
1245,2.1479876041412354
1246,0.30250072479248047
1247,1.1530667543411255
1248,3.662592887878418
1249,2.220078468322754
1250,1.2881935834884644
1251,0.9652519226074219
1252,-1.6324998140335083
1253,0.28184711933135986
1254,1.7221696376800537
1255,-1.7518863677978516
1256,-0.3015260398387909
1257,0.9857709407806396
1258,-1.3114392757415771
1259,0.8751249313354492
1260,1.2612512111663818
1261,-1.5576077699661255
1262,-0.29529324173927307
1263,0.5829765796661377
1264,-0.3491942584514618
1265,0.5874087810516357
1266,0.7228708267211914
1267,-0.06743957847356796
1268,0.23595714569091797
1269,-0.9368261098861694
1270,-1.5869855880737305
1271,1.2166789770126343
1272,1.6725620031356812
1273,-1.1981239318847656
1274,-2.465813159942627
1275,-1.6623976230621338
1276,0.5842791795730591
1277,1.3973137140274048
1278,-0.4701136648654938
1279,-0.36718273162841797
1280,1.4276529550552368
1281,1.2179570198059082
1282,0.07031257450580597
1283,0.013233952224254608
1284,0.8303455114364624
1285,0.042411863803863525
1286,-1.0455029010772705
1287,0.9243548512458801
1288,2.031858444213867
1289,1.221902847290039
1290,1.3920087814331055
1291,0.12120455503463745
1292,-0.997933030128479
1293,1.7357877492904663
1294,3.217069625854492
1295,1.2018892765045166
1296,0.44941189885139465
1297,-0.5222576260566711
1298,-0.05054387450218201
1299,4.061766624450684
1300,2.8424952030181885
1301,-0.6804754137992859
1302,0.8314398527145386
1303,0.9954412579536438
1304,-0.39194226264953613
1305,0.37071534991264343
1306,0.19842590391635895
1307,-0.11832020431756973
1308,1.7453129291534424
1309,1.3597925901412964
1310,0.9821591377258301
1311,3.131953239440918
1312,0.35105836391448975
1313,-1.0079741477966309
1314,1.0317848920822144
1315,-2.3959782123565674
1316,-1.0709682703018188
1317,2.7457776069641113
1318,-1.4182196855545044
1319,-2.8818633556365967
1320,-1.478679895401001
1321,-0.8673380613327026
1322,3.002998113632202
1323,3.1479203701019287
1324,-1.4640908241271973
1325,-1.6605477333068848
1326,1.2521040439605713
1327,1.1188106536865234
1328,-0.05086514353752136
1329,-0.6875836849212646
1330,-1.2200725078582764
1331,0.05381771922111511
1332,-0.04570317268371582
1333,-0.856313169002533
1334,0.03322391211986542
1335,-0.6545097827911377
1336,-0.36975017189979553
1337,0.7141546607017517
1338,-0.4530431628227234
1339,1.0511887073516846
1340,3.9895732402801514
1341,2.3860483169555664
1342,-0.5668359994888306
1343,-0.31490567326545715
1344,2.7824959754943848
1345,4.541366100311279
1346,1.119905710220337
1347,-2.160318613052368
1348,-1.7171096801757812
1349,-0.30525124073028564
1350,2.434584617614746
1351,1.8976200819015503
1352,-1.5006858110427856
1353,1.0439605712890625
1354,2.9079785346984863
1355,0.14040176570415497
1356,2.2147858142852783
1357,2.7188994884490967
1358,-1.979597568511963
1359,0.6271451711654663
1360,3.9269542694091797
1361,0.029484018683433533
1362,0.4833235442638397
1363,2.968231678009033
1364,-0.4232652187347412
1365,-2.261715888977051
1366,-1.050330638885498
1367,0.27795547246932983
1368,3.2193551063537598
1369,1.0897693634033203
1370,-4.14122200012207
1371,-0.706556499004364
1372,3.195101261138916
1373,0.49598968029022217
1374,-1.0153019428253174
1375,-1.3453372716903687
1376,-0.345861554145813
1377,1.137746810913086
1378,-1.6840224266052246
1379,-2.261474132537842
1380,0.06457072496414185
1381,-0.9064122438430786
1382,-0.6497864127159119
1383,1.0970556735992432
1384,-0.303112268447876
1385,-1.7453817129135132
1386,-0.5691145062446594
1387,-0.6157505512237549
1388,-0.42478370666503906
1389,2.4449872970581055
1390,1.3568636178970337
1391,-0.4783013164997101
1392,0.32441872358322144
1393,-0.6357864141464233
1394,0.5429551601409912
1395,0.7429201602935791
1396,-1.144627332687378
1397,1.0662965774536133
1398,2.6006689071655273
1399,0.9359846115112305
1400,-0.9738509654998779
1401,-0.9564325213432312
1402,0.5804016590118408
1403,0.5405675172805786
1404,-0.5539200901985168
1405,0.38562899827957153
1406,2.087322950363159
1407,-0.7158822417259216
1408,-2.536196708679199
1409,0.467678964138031
1410,0.8603531122207642
1411,-0.22977791726589203
1412,-1.4357411861419678
1413,-2.0840253829956055
1414,0.8153935670852661
1415,0.913956880569458
1416,-1.6447021961212158
1417,-0.23812539875507355
1418,1.4560890197753906
1419,0.5913377404212952
1420,0.577818751335144
1421,0.290714293718338
1422,-0.5912469029426575
1423,0.3104458153247833
1424,0.05343565344810486
1425,-0.49282050132751465
1426,0.6180339455604553
1427,-0.29685914516448975
1428,-1.2701525688171387
1429,-0.084745854139328
1430,0.6456748843193054
1431,0.9133597612380981
1432,0.5017248392105103
1433,-0.9925930500030518
1434,-1.3554768562316895
1435,-0.5611176490783691
1436,0.013672411441802979
1437,0.41685500741004944
1438,-0.4271215796470642
1439,-0.7109071612358093
1440,1.095487356185913
1441,0.27336448431015015
1442,-1.705207109451294
1443,-0.12630188465118408
1444,1.5128986835479736
1445,1.0424796342849731
1446,0.6744080781936646
1447,1.3215975761413574
1448,1.1338963508605957
1449,-0.3262318968772888
1450,-0.8627142906188965
1451,-0.4619395136833191
1452,1.1943504810333252
1453,1.3618712425231934
1454,-0.8447396159172058
1455,-0.18986663222312927
1456,0.31047338247299194
1457,-1.0098570585250854
1458,-0.39112725853919983
1459,0.701241135597229
1460,1.2822880744934082
1461,0.42704272270202637
1462,-1.127606987953186
1463,-1.2613376379013062
1464,-0.9138365983963013
1465,-0.7341251969337463
1466,0.09120559692382812
1467,1.4283556938171387
1468,1.0631518363952637
1469,0.022388696670532227
1470,-0.8948835134506226
1471,-1.6898159980773926
1472,-0.34731000661849976
1473,0.9269669055938721
1474,1.4008915424346924
1475,1.4506585597991943
1476,-0.250562459230423
1477,-1.7815971374511719
1478,-0.4947297275066376
1479,1.490386724472046
1480,0.5443775057792664
1481,0.24722173810005188
1482,0.7503811120986938
1483,0.003988593816757202
1484,-0.08036255836486816
1485,-1.1351228952407837
1486,-0.44307154417037964
1487,0.24658960103988647
1488,-0.9480777382850647
1489,0.847800612449646
1490,-0.07226914167404175
1491,-2.011046886444092
1492,-0.0851207971572876
1493,-0.10452915728092194
1494,-0.18572261929512024
1495,0.9555559754371643
1496,0.4552227854728699
1497,-0.22747918963432312
1498,0.5123007297515869
1499,-0.021631933748722076
1500,-2.049546241760254
1501,0.17566746473312378
1502,2.397883892059326
1503,1.1128138303756714
1504,-0.1641155332326889
1505,-0.5339204668998718
1506,2.7276172637939453
1507,3.2538704872131348
1508,-0.3683580458164215
1509,-0.37012267112731934
1510,0.6034554243087769
1511,1.1060726642608643
1512,1.0336955785751343
1513,-0.3791327476501465
1514,-1.6871256828308105
1515,-0.6344889402389526
1516,1.2096664905548096
1517,0.07664122432470322
1518,-0.1439150869846344
1519,-1.1772210597991943
1520,-1.4224709272384644
1521,1.5994166135787964
1522,1.7856186628341675
1523,0.8423229455947876
1524,-1.6219842433929443
1525,-1.6237307786941528
1526,0.3963311016559601
1527,-0.4490821659564972
1528,0.23312519490718842
1529,-1.9019296169281006
1530,-1.494631052017212
1531,1.1290295124053955
1532,-1.0752185583114624
1533,0.22823604941368103
1534,0.7785429954528809
1535,-0.5292463302612305
1536,-0.09127558022737503
1537,0.6912811994552612
1538,1.1103737354278564
1539,-1.5610685348510742
1540,-1.0636980533599854
1541,1.176651120185852
1542,1.3778841495513916
1543,1.4788700342178345
1544,0.48856180906295776
1545,0.3485426902770996
1546,0.5321661233901978
1547,1.7470182180404663
1548,1.8740766048431396
1549,1.1223546266555786
1550,1.3720855712890625
1551,-0.7896826267242432
1552,-1.0093525648117065
1553,0.8747233748435974
1554,2.5778937339782715
1555,2.129918098449707
1556,-0.7160768508911133
1557,0.5466338396072388
1558,1.8072617053985596
1559,1.224473237991333
1560,0.8984197974205017
1561,-0.3319205045700073
1562,-0.614930272102356
1563,-1.4527027606964111
1564,-0.023276209831237793
1565,2.449887990951538
1566,-0.24324917793273926
1567,-1.4723966121673584
1568,1.464619517326355
1569,1.7632269859313965
1570,0.32755857706069946
1571,-0.699529767036438
1572,-1.9031381607055664
1573,-0.5953630805015564
1574,1.6832510232925415
1575,0.9106565713882446
1576,-2.015648603439331
1577,-1.9415974617004395
1578,0.9677519798278809
1579,0.7120323181152344
1580,0.19739395380020142
1581,0.15206356346607208
1582,-1.9120697975158691
1583,-0.9673963785171509
1584,1.1330671310424805
1585,1.2558646202087402
1586,1.3517439365386963
1587,0.2808776795864105
1588,0.47027748823165894
1589,1.6322317123413086
1590,-0.579127848148346
1591,-0.1984390914440155
1592,2.1998071670532227
1593,0.6975435018539429
1594,0.4568178057670593
1595,0.4680387079715729
1596,0.5059863328933716
1597,2.105882167816162
1598,-0.08403372764587402
1599,-1.0706013441085815
1600,1.1382683515548706
1601,0.5387043952941895
1602,0.20832359790802002
1603,1.5470813512802124
1604,1.1100338697433472
1605,0.634433388710022
1606,0.8055347204208374
1607,0.382216215133667
1608,0.07692613452672958
1609,0.2042628526687622
1610,0.1493312120437622
1611,-1.2973096370697021
1612,0.2212620973587036
1613,2.1279122829437256
1614,-0.5115488171577454
1615,-0.42176488041877747
1616,0.5272136330604553
1617,-0.32945355772972107
1618,-0.9856215715408325
1619,-1.4878610372543335
1620,-0.7949519157409668
1621,-1.1606323719024658
1622,-0.10455773770809174
1623,1.3748443126678467
1624,1.82660710811615
1625,1.5783735513687134
1626,0.3990355134010315
1627,0.6567651033401489
1628,-1.1982122659683228
1629,-1.4192984104156494
1630,0.6766110062599182
1631,1.6308574676513672
1632,1.3602135181427002
1633,-0.8470674753189087
1634,-0.6235491037368774
1635,0.979864776134491
1636,5.091483116149902
1637,3.0466904640197754
1638,-4.491246700286865
1639,-1.8808016777038574
1640,1.861987829208374
1641,3.414632558822632
1642,2.0734477043151855
1643,-1.034639596939087
1644,-1.504927396774292
1645,-1.7183928489685059
1646,3.17551326751709
1647,1.6993080377578735
1648,-1.8143699169158936
1649,-0.4743822515010834
1650,-3.494999408721924
1651,0.6979496479034424
1652,5.00958776473999
1653,1.1316924095153809
1654,-0.7429553866386414
1655,-0.35430896282196045
1656,-0.36140748858451843
1657,0.3197372555732727
1658,0.4960585832595825
1659,-3.770653247833252
1660,-1.7302898168563843
1661,2.461786985397339
1662,-0.02151772379875183
1663,0.2868671417236328
1664,-1.6424885988235474
1665,-2.1651723384857178
1666,-0.45538270473480225
1667,-0.8891916871070862
1668,3.0506038665771484
1669,1.8841989040374756
1670,-2.464402437210083
1671,-2.8603169918060303
1672,-1.836860179901123
1673,1.6747961044311523
1674,2.082061290740967
1675,-0.4352606534957886
1676,-2.783904790878296
1677,-1.3251278400421143
1678,3.1214566230773926
1679,0.8608745336532593
1680,-1.4515485763549805
1681,-1.110764503479004
1682,-1.9016872644424438
1683,1.9507535696029663
1684,2.305593490600586
1685,-1.4349769353866577
1686,-0.16696301102638245
1687,-0.24453967809677124
1688,0.11746364831924438
1689,3.209275484085083
1690,2.925273895263672
1691,0.2414175122976303
1692,-2.9929449558258057
1693,-0.8413254618644714
1694,3.200753688812256
1695,-0.08946177363395691
1696,-1.340633749961853
1697,-0.16659632325172424
1698,-0.9661780595779419
1699,2.17043137550354
1700,1.4570345878601074
1701,-2.7628061771392822
1702,-0.9198510646820068
1703,0.7669917941093445
1704,1.070273995399475
1705,2.0448760986328125
1706,0.44862210750579834
1707,-1.7425137758255005
1708,-1.820706844329834
1709,-0.46947914361953735
1710,-0.5709915161132812
1711,-0.22781208157539368
1712,1.5337238311767578
1713,-0.8501588106155396
1714,-3.039362668991089
1715,-0.36980122327804565
1716,-0.5836860537528992
1717,-1.4534003734588623
1718,1.7156744003295898
1719,0.3741074800491333
1720,-1.1902827024459839
1721,1.973064661026001
1722,0.8654979467391968
1723,-0.9774264097213745
1724,0.4930071532726288
1725,0.9706351161003113
1726,-0.09728440642356873
1727,-0.3824879229068756
1728,-0.6629170179367065
1729,-2.416156768798828
1730,0.7855981588363647
1731,2.350489854812622
1732,-1.330430507659912
1733,1.053604006767273
1734,2.1697540283203125
1735,0.07772889733314514
1736,0.3725748062133789
1737,-0.27651262283325195
1738,0.6429953575134277
1739,1.3066513538360596
1740,0.38107383251190186
1741,0.7210317254066467
1742,0.542923629283905
1743,-0.5170949101448059
1744,-0.20062536001205444
1745,0.7480076551437378
1746,2.236660957336426
1747,4.05568265914917
1748,0.3025996685028076
1749,-1.3777294158935547
1750,2.6096692085266113
1751,1.1020655632019043
1752,-0.17028680443763733
1753,-0.07737106084823608
1754,-1.3569233417510986
1755,2.4381535053253174
1756,3.2845938205718994
1757,-2.1983957290649414
1758,-3.177687406539917
1759,-1.0611107349395752
1760,-2.520907163619995
1761,-1.9194138050079346
1762,0.47366800904273987
1763,0.0385306179523468
1764,0.5197623372077942
1765,-0.3957582712173462
1766,-0.6931297779083252
1767,1.5690820217132568
1768,0.16263362765312195
1769,-0.48056361079216003
1770,0.4052630662918091
1771,0.1498686671257019
1772,2.0692265033721924
1773,0.6278953552246094
1774,-3.0943338871002197
1775,-1.0605061054229736
1776,0.47992032766342163
1777,-0.03226149082183838
1778,1.8333650827407837
1779,1.1799235343933105
1780,-0.4693666100502014
1781,0.674972653388977
1782,1.1976778507232666
1783,1.745343804359436
1784,2.338428258895874
1785,-0.8113294243812561
1786,-3.7084672451019287
1787,-0.5640347003936768
1788,3.8211936950683594
1789,3.371840476989746
1790,-0.4277397394180298
1791,-2.059781551361084
1792,-1.2232086658477783
1793,-1.0535590648651123
1794,0.6755771636962891
1795,2.2550580501556396
1796,1.4373432397842407
1797,0.36914318799972534
1798,-0.3071447014808655
1799,1.5830671787261963
1800,2.4179940223693848
1801,-0.32953259348869324
1802,-0.20835955440998077
1803,2.688079833984375
1804,1.9304498434066772
1805,-1.6424005031585693
1806,-0.46538522839546204
1807,1.931445837020874
1808,-0.08044889569282532
1809,1.6496877670288086
1810,2.571608304977417
1811,-2.644166946411133
1812,-0.2505730390548706
1813,3.4417214393615723
1814,0.4222804307937622
1815,1.710590124130249
1816,0.6803377866744995
1817,-2.731630802154541
1818,0.6461358666419983
1819,2.074230909347534
1820,1.769477128982544
1821,3.794579267501831
1822,3.0692696571350098
1823,0.5650323033332825
1824,1.6106042861938477
1825,1.9200308322906494
1826,-0.8479126691818237
1827,2.1609818935394287
1828,2.81078839302063
1829,1.4264835119247437
1830,7.828745365142822
1831,5.330556869506836
1832,-0.7606146931648254
1833,1.4405263662338257
1834,-0.16995114088058472
1835,0.15401601791381836
1836,4.3209004402160645
1837,2.086904287338257
1838,-0.10851612687110901
1839,2.3715102672576904
1840,1.5171157121658325
1841,-1.0996109247207642
1842,0.8579045534133911
1843,1.3222311735153198
1844,1.4925837516784668
1845,3.519551992416382
1846,0.33590662479400635
1847,0.8101791739463806
1848,6.515866756439209
1849,2.1975784301757812
1850,-3.0918710231781006
1851,0.9853622317314148
1852,1.7123522758483887
1853,0.5210391879081726
1854,2.133223533630371
1855,-1.112831950187683
1856,-1.003035545349121
1857,4.665252208709717
1858,2.1049089431762695
1859,-1.2358235120773315
1860,1.8209335803985596
1861,0.32075929641723633
1862,-1.1171799898147583
1863,0.7717180252075195
1864,-0.7153438329696655
1865,3.337707757949829
1866,8.355929374694824
1867,3.583670139312744
1868,-0.2460656762123108
1869,-1.3299689292907715
1870,-3.017014503479004
1871,0.7292507886886597
1872,4.172411918640137
1873,0.7176933884620667
1874,3.620178461074829
1875,9.228909492492676
1876,1.9972574710845947
1877,-1.2848479747772217
1878,3.254563331604004
1879,1.4301090240478516
1880,0.6153939366340637
1881,1.2005882263183594
1882,-0.13070827722549438
1883,4.299635410308838
