index,y
1235,3.2777304649353027
1236,-0.8606647253036499
1237,-2.55857515335083
1238,-1.6358410120010376
1239,2.349172353744507
1240,2.7633137702941895
1241,4.043161392211914
1242,4.941921234130859
1243,0.38952553272247314
1244,-3.077202320098877
1245,-3.638352632522583
1246,1.8733564615249634
1247,2.591108798980713
1248,1.8356454372406006
1249,0.28848591446876526
1250,0.3422324061393738
1251,2.4898767471313477
1252,1.1659870147705078
1253,0.6563293933868408
1254,-1.6266155242919922
1255,-1.1959834098815918
1256,-2.4280707836151123
1257,1.1868911981582642
1258,6.190248966217041
1259,2.409741163253784
1260,-1.244931697845459
1261,0.327978253364563
1262,3.4261858463287354
1263,-1.7271641492843628
1264,-1.4789963960647583
1265,3.176265001296997
1266,2.0561933517456055
1267,-1.2827668190002441
1268,1.0401926040649414
1269,5.563867568969727
1270,-0.5687284469604492
1271,-2.784165859222412
1272,2.1076531410217285
1273,4.047198295593262
1274,-1.6437931060791016
1275,-2.0716748237609863
1276,3.929612636566162
1277,0.9714699387550354
1278,-0.4469471871852875
1279,2.945712089538574
1280,3.2624990940093994
1281,-3.632488965988159
1282,-2.196462392807007
1283,6.318767547607422
1284,4.441388130187988
1285,-0.004696846008300781
1286,0.4617115259170532
1287,3.4882686138153076
1288,0.14506912231445312
1289,-0.9614975452423096
1290,2.7821829319000244
1291,1.8645375967025757
1292,-1.795851707458496
1293,-1.6398118734359741
1294,4.77099609375
1295,5.576143264770508
1296,1.4313793182373047
1297,-2.6661245822906494
1298,-2.1637797355651855
1299,3.215496778488159
1300,3.8930251598358154
1301,0.7631705403327942
1302,-0.7498751878738403
1303,2.4639711380004883
1304,2.5751829147338867
1305,-0.5559992790222168
1306,-0.3132587969303131
1307,1.433247447013855
1308,1.9978666305541992
1309,0.9812218546867371
1310,3.5623011589050293
1311,4.795174598693848
1312,-0.3195725679397583
1313,-4.533716201782227
1314,-1.2979227304458618
1315,3.8852322101593018
1316,2.3520700931549072
1317,0.39514291286468506
1318,1.2264645099639893
1319,1.376365065574646
1320,0.06513427197933197
1321,-0.6967312097549438
1322,0.4574349522590637
1323,0.37690937519073486
1324,0.667068600654602
1325,2.1555933952331543
1326,2.4845080375671387
1327,0.08624975383281708
1328,-1.7869558334350586
1329,1.0496034622192383
1330,3.389253616333008
1331,1.400428056716919
1332,-0.901042103767395
1333,0.6650545001029968
1334,2.7955169677734375
1335,1.5642778873443604
1336,-0.7769224643707275
1337,-0.7674912810325623
1338,0.16263020038604736
1339,-0.1531982719898224
1340,2.187335968017578
1341,6.388334274291992
1342,4.841876983642578
1343,-3.6662726402282715
1344,-6.4450883865356445
1345,0.6034207344055176
1346,4.517953395843506
1347,2.921779155731201
1348,2.5310311317443848
1349,2.931291103363037
1350,-0.1307772397994995
1351,-2.8617148399353027
1352,-1.0483150482177734
1353,2.7786471843719482
1354,4.235696792602539
1355,1.4475862979888916
1356,0.4350259304046631
1357,0.5691097974777222
1358,-1.9491610527038574
1359,-3.3425333499908447
1360,0.4239997863769531
1361,6.20987606048584
1362,4.987237930297852
1363,-1.3345452547073364
1364,-3.4181301593780518
1365,1.0241793394088745
1366,2.6907525062561035
1367,-0.3944478929042816
1368,1.3877408504486084
1369,4.522601127624512
1370,1.467517614364624
1371,-1.9893139600753784
1372,2.070387363433838
1373,3.8070521354675293
1374,-1.87742280960083
1375,-2.341322898864746
1376,3.54471492767334
1377,4.356212615966797
1378,-1.0272053480148315
1379,-1.5238608121871948
1380,0.8747677206993103
1381,-0.38057124614715576
1382,-1.7865962982177734
1383,0.25561821460723877
1384,2.3472342491149902
1385,0.7744882702827454
1386,2.4822592735290527
1387,5.768336296081543
1388,3.2041547298431396
1389,-2.195110321044922
1390,-3.511855363845825
1391,-0.7427861094474792
1392,2.4096662998199463
1393,5.786806106567383
1394,3.748894214630127
1395,-1.628055214881897
1396,-1.5041825771331787
1397,0.8376829624176025
1398,0.5398752689361572
1399,3.049865245819092
1400,7.034834384918213
1401,2.5209717750549316
1402,-2.343946695327759
1403,0.3887321352958679
1404,2.3656065464019775
1405,-0.665388286113739
1406,-0.7610276937484741
1407,6.845424652099609
1408,9.03950023651123
1409,-0.0011057853698730469
1410,-4.013154029846191
1411,4.078004837036133
1412,7.562490463256836
1413,1.257248878479004
1414,-1.3729982376098633
1415,1.5196583271026611
1416,1.2772164344787598
1417,-3.1709463596343994
1418,-0.8995747566223145
1419,6.908071041107178
1420,5.547034740447998
1421,-2.0338876247406006
1422,-0.7022860050201416
1423,4.7714056968688965
1424,4.06527853012085
1425,3.608982801437378
1426,0.7836188673973083
1427,-1.4470396041870117
1428,8.240615844726562
1429,12.329368591308594
1430,0.5813717842102051
1431,-3.554952621459961
1432,5.032695770263672
1433,4.029758453369141
1434,-3.7294116020202637
1435,-1.7908799648284912
1436,3.323532819747925
1437,4.646084785461426
1438,2.1702120304107666
1439,-2.845182418823242
1440,-2.0359857082366943
1441,1.1492278575897217
1442,0.015604838728904724
1443,1.2095606327056885
1444,4.706749439239502
1445,6.323874473571777
1446,6.888211727142334
1447,4.186288356781006
1448,1.306435465812683
1449,5.78943395614624
1450,4.996120929718018
1451,-5.203089237213135
1452,1.122223138809204
1453,13.695703506469727
1454,2.4442880153656006
1455,-7.085256099700928
1456,3.8735580444335938
1457,5.224907398223877
1458,-2.6043622493743896
1459,1.1748356819152832
1460,1.7045966386795044
1461,-2.602381706237793
1462,4.663097381591797
1463,6.152948379516602
1464,-0.3484935164451599
1465,7.716391563415527
1466,13.34860610961914
1467,1.5715279579162598
1468,-3.291337251663208
1469,2.6422371864318848
1470,2.0582354068756104
1471,2.356436252593994
1472,6.7418532371521
1473,4.220391273498535
1474,-0.01666402816772461
1475,-1.3343864679336548
1476,-3.311274528503418
1477,-2.5489308834075928
1478,0.18281641602516174
1479,0.6813417673110962
1480,4.968776226043701
1481,8.992171287536621
1482,4.468467712402344
1483,0.14633768796920776
1484,-0.19640763103961945
1485,-1.0087890625
1486,2.759324312210083
1487,5.0980730056762695
1488,0.01661914587020874
1489,4.8990373611450195
1490,10.162446022033691
1491,-0.7716975212097168
1492,-5.1676483154296875
1493,3.093214988708496
1494,2.7508459091186523
1495,-0.716071367263794
1496,3.063093662261963
1497,0.09857691824436188
1498,-2.981112003326416
1499,3.258028984069824
1500,0.7091131210327148
1501,-4.480395317077637
1502,3.971832752227783
1503,6.014913082122803
1504,-1.8203352689743042
1505,3.4789819717407227
1506,10.12660026550293
1507,3.335205078125
1508,2.3884971141815186
1509,8.313148498535156
1510,3.9870924949645996
1511,-0.912874698638916
1512,0.13997724652290344
1513,-1.035868763923645
1514,0.3381582498550415
1515,5.135654926300049
1516,2.1971921920776367
1517,-2.6891841888427734
1518,3.849729299545288
1519,8.371248245239258
1520,0.7546398639678955
1521,-3.2470881938934326
1522,3.270455837249756
1523,10.036307334899902
1524,7.184722900390625
1525,-0.029544591903686523
1526,3.424905300140381
1527,8.322611808776855
1528,1.0964362621307373
1529,-1.5652190446853638
1530,5.304473876953125
1531,4.075605869293213
1532,0.8506536483764648
1533,4.725632190704346
1534,0.2612990140914917
1535,-2.987034797668457
1536,5.748985290527344
1537,1.739427089691162
1538,-8.40261459350586
1539,0.46712422370910645
1540,6.9002203941345215
1541,-1.7839910984039307
1542,2.0320074558258057
1543,11.144660949707031
1544,2.857910394668579
1545,-2.1483259201049805
1546,3.9959299564361572
1547,-0.07246387004852295
1548,-1.3893778324127197
1549,8.029114723205566
1550,4.153779983520508
1551,0.07274261116981506
1552,8.856158256530762
1553,6.095285415649414
1554,-6.179926872253418
1555,-2.4464173316955566
1556,6.3206281661987305
1557,3.2077083587646484
1558,1.9411201477050781
1559,4.031546592712402
1560,3.4532463550567627
1561,0.6474035978317261
1562,-3.866190195083618
1563,0.554323673248291
1564,8.562002182006836
1565,3.0123772621154785
1566,-0.582207441329956
1567,7.85274076461792
1568,4.733829498291016
1569,-2.757427215576172
1570,5.899940013885498
1571,8.86958122253418
1572,-2.2551498413085938
1573,-0.6023392677307129
1574,6.154954433441162
1575,1.7140684127807617
1576,0.414055198431015
1577,1.733801245689392
1578,3.2149410247802734
1579,6.07081413269043
1580,3.407193660736084
1581,3.368804931640625
1582,10.283254623413086
1583,5.521323204040527
1584,-4.506574630737305
1585,4.486132621765137
1586,9.954715728759766
1587,2.6098825931549072
1588,5.2624921798706055
1589,6.467202663421631
1590,-1.5894899368286133
1591,-1.3185102939605713
1592,4.570006370544434
1593,3.5376954078674316
1594,1.3627887964248657
1595,1.367944359779358
1596,1.0081579685211182
1597,0.1865677535533905
1598,-3.4270753860473633
1599,-3.6165711879730225
1600,4.408390998840332
1601,3.5644569396972656
1602,-2.0688576698303223
1603,7.420076370239258
1604,9.748430252075195
1605,-0.9329690933227539
1606,-0.7256448268890381
1607,3.8720664978027344
1608,-0.5772827863693237
1609,-1.1248726844787598
1610,8.400548934936523
1611,6.861847877502441
1612,0.10275442898273468
1613,0.4995962083339691
1614,-2.110051155090332
1615,-1.6499571800231934
1616,2.402344226837158
1617,2.273411750793457
1618,1.6929795742034912
1619,3.817659854888916
1620,4.80257511138916
1621,2.2178988456726074
1622,-0.22722184658050537
1623,-0.6062219738960266
1624,2.8373403549194336
1625,3.3954203128814697
1626,1.4587277173995972
1627,8.738401412963867
1628,9.979218482971191
1629,0.08342432975769043
1630,0.9619145393371582
1631,3.7668662071228027
1632,-1.9531188011169434
1633,2.139400005340576
1634,10.335151672363281
1635,1.2448406219482422
1636,-4.758926868438721
1637,6.643376350402832
1638,5.503762245178223
1639,-3.117819309234619
1640,5.101296424865723
1641,11.103875160217285
1642,4.879081726074219
1643,4.177896499633789
1644,6.849911689758301
1645,5.166323661804199
1646,5.583174705505371
1647,4.7211456298828125
1648,1.3928073644638062
1649,2.621037721633911
1650,4.26201057434082
1651,3.9314539432525635
1652,4.538061618804932
1653,0.1630702018737793
1654,-2.4657399654388428
1655,1.9896409511566162
1656,0.3158658742904663
1657,-0.07141143083572388
1658,4.470830917358398
1659,-0.18279564380645752
1660,-3.4660027027130127
1661,3.4473791122436523
1662,2.3105990886688232
1663,-2.0842809677124023
1664,7.273000717163086
1665,9.205632209777832
1666,-0.6613182425498962
1667,2.5687143802642822
1668,4.879907131195068
1669,-1.832838535308838
1670,1.3698630332946777
1671,3.8809027671813965
1672,0.6140100359916687
1673,1.600550889968872
1674,2.353192090988159
1675,1.0631771087646484
1676,0.4695260524749756
1677,-2.8682303428649902
1678,-2.4884798526763916
1679,7.295049667358398
1680,5.288440704345703
1681,-3.0300698280334473
1682,4.306323051452637
1683,6.718629360198975
1684,0.5031721591949463
1685,4.484620571136475
1686,7.953634738922119
1687,5.489209175109863
1688,6.592937469482422
1689,10.102272987365723
1690,8.477315902709961
1691,6.951991081237793
1692,11.346362113952637
1693,9.99891185760498
1694,3.659752368927002
1695,-0.2649743854999542
1696,4.461731433868408
1697,12.798885345458984
1698,6.708432674407959
1699,0.21700894832611084
1700,10.535268783569336
1701,18.163074493408203
1702,8.489681243896484
1703,3.1254186630249023
1704,10.32986068725586
1705,8.836712837219238
1706,3.7359509468078613
1707,9.82927417755127
1708,14.361716270446777
1709,12.039321899414062
1710,11.012336730957031
1711,8.979656219482422
1712,2.3209762573242188
1713,-0.6986725330352783
1714,5.912502288818359
1715,6.224586486816406
1716,2.086148738861084
1717,6.907676696777344
1718,10.644465446472168
1719,5.7396368980407715
1720,-4.414417266845703
1721,-3.5205469131469727
1722,1.6480227708816528
1723,-1.732884168624878
1724,1.1746538877487183
1725,7.2269182205200195
1726,8.623566627502441
1727,4.69605827331543
1728,2.0454752445220947
1729,2.9652068614959717
1730,2.245664119720459
1731,5.7984089851379395
1732,2.929626941680908
1733,-3.179553270339966
1734,3.6198673248291016
1735,12.143447875976562
1736,8.366055488586426
1737,-0.5647792220115662
1738,5.535264015197754
1739,12.843354225158691
1740,3.028583526611328
1741,-0.8134088516235352
1742,11.24409294128418
1743,19.64109992980957
1744,14.148860931396484
1745,8.359689712524414
1746,7.598842620849609
1747,5.1774115562438965
1748,7.24440336227417
1749,9.820539474487305
1750,10.500686645507812
1751,15.236421585083008
1752,20.142784118652344
1753,14.481801986694336
1754,-3.1775341033935547
1755,-4.630876064300537
1756,10.843941688537598
1757,13.202692031860352
1758,5.53256368637085
1759,8.88593578338623
1760,18.733428955078125
1761,11.21878433227539
1762,0.47359853982925415
1763,6.545774459838867
1764,11.900321960449219
1765,12.940783500671387
1766,13.682024955749512
1767,9.22485637664795
1768,7.527469635009766
1769,12.946527481079102
1770,12.238238334655762
1771,0.32022374868392944
1772,-0.0381239652633667
1773,12.613265991210938
1774,9.556831359863281
1775,-4.120349884033203
1776,-2.657670497894287
1777,10.856902122497559
1778,10.100946426391602
1779,-2.9288384914398193
1780,-1.4302059412002563
1781,5.168537139892578
1782,-0.9943743944168091
1783,-3.9322633743286133
1784,2.6467623710632324
1785,5.585150718688965
1786,6.0102081298828125
1787,9.464837074279785
1788,6.751278877258301
1789,0.41087061166763306
1790,8.917043685913086
1791,14.1439208984375
1792,1.5432429313659668
1793,-0.47254765033721924
1794,12.090574264526367
1795,14.731053352355957
1796,4.964847564697266
1797,3.3102643489837646
1798,10.039633750915527
1799,10.129192352294922
1800,6.4405059814453125
1801,8.453304290771484
1802,13.692813873291016
1803,12.651373863220215
1804,10.393001556396484
1805,8.253691673278809
1806,5.205222129821777
1807,11.740982055664062
1808,17.840782165527344
1809,14.500043869018555
1810,10.614120483398438
1811,15.357259750366211
1812,20.07241439819336
1813,8.763683319091797
1814,2.823984146118164
1815,13.056472778320312
1816,16.502418518066406
1817,7.272706985473633
1818,4.118281364440918
1819,15.980780601501465
1820,20.73318862915039
1821,12.224555969238281
1822,8.893441200256348
1823,12.66922378540039
1824,13.334831237792969
1825,10.210277557373047
1826,7.686580657958984
1827,11.91888427734375
1828,16.837387084960938
1829,9.402864456176758
1830,1.5037950277328491
1831,0.7268640995025635
1832,4.056255340576172
1833,5.908269882202148
1834,2.0471837520599365
1835,-0.5503010153770447
1836,0.2900993227958679
1837,4.79464054107666
1838,-0.27985572814941406
1839,-4.082670211791992
1840,6.9011969566345215
1841,5.768441200256348
1842,-1.9579871892929077
1843,-1.8441543579101562
1844,4.491381645202637
1845,6.856775283813477
1846,-1.1881814002990723
1847,2.1190640926361084
1848,9.470407485961914
1849,6.999717712402344
1850,7.1002302169799805
1851,21.12152099609375
1852,27.19085693359375
1853,8.476444244384766
1854,2.151975631713867
1855,8.102447509765625
1856,6.907554626464844
1857,7.832062721252441
1858,13.38536262512207
1859,15.888440132141113
1860,9.023348808288574
1861,5.185542106628418
1862,7.412535667419434
1863,11.523857116699219
1864,8.461559295654297
1865,5.454005241394043
1866,10.30782413482666
1867,5.631590366363525
1868,7.971006393432617
1869,16.422746658325195
1870,13.809979438781738
1871,14.789063453674316
1872,27.73250961303711
1873,34.50236511230469
1874,23.226253509521484
1875,20.161277770996094
1876,28.290855407714844
1877,28.104690551757812
1878,20.85294532775879
1879,23.85630989074707
1880,36.740047454833984
1881,33.06802749633789
1882,18.53757095336914
1883,12.092023849487305
1884,12.691035270690918
1885,10.058049201965332
1886,6.861968040466309
1887,11.068586349487305
1888,12.644189834594727
1889,8.598650932312012
1890,2.3674750328063965
1891,2.884446859359741
1892,5.308210372924805
1893,0.01552128791809082
1894,-1.8906344175338745
1895,1.6762070655822754
1896,9.210909843444824
1897,10.390047073364258
1898,9.541549682617188
1899,14.93817138671875
1900,11.466516494750977
1901,5.379026889801025
1902,4.577793121337891
1903,10.870320320129395
1904,13.116700172424316
1905,5.7713303565979
1906,6.300392150878906
1907,5.48548698425293
1908,1.0613160133361816
1909,2.802201509475708
1910,7.260308265686035
1911,11.57044792175293
1912,13.95111083984375
1913,15.35446548461914
1914,12.519959449768066
